,0,1,id,block
135,0.3106533,0.68934673,A2VSUCEXMNSUF5,0
136,0.6562749,0.34372517,A2VSUCEXMNSUF5,0
137,0.8469507,0.15304933,A2VSUCEXMNSUF5,0
138,0.47555345,0.52444655,A2VSUCEXMNSUF5,0
139,0.6686165,0.33138356,A2VSUCEXMNSUF5,0
140,0.2725248,0.72747517,A2VSUCEXMNSUF5,0
141,0.31212598,0.687874,A2VSUCEXMNSUF5,0
142,0.33295792,0.667042,A2VSUCEXMNSUF5,0
143,0.67696434,0.3230356,A2VSUCEXMNSUF5,0
144,0.5797302,0.4202698,A2VSUCEXMNSUF5,0
145,0.6354842,0.36451578,A2VSUCEXMNSUF5,0
146,0.65755284,0.34244716,A2VSUCEXMNSUF5,0
147,0.6318338,0.3681662,A2VSUCEXMNSUF5,0
148,0.5002577,0.49974236,A2VSUCEXMNSUF5,0
149,0.6505516,0.34944844,A2VSUCEXMNSUF5,0
150,0.52365255,0.47634742,A2VSUCEXMNSUF5,0
151,0.68030113,0.3196989,A2VSUCEXMNSUF5,0
152,0.83618593,0.16381408,A2VSUCEXMNSUF5,0
153,0.5522006,0.44779935,A2VSUCEXMNSUF5,0
154,0.8196071,0.18039292,A2VSUCEXMNSUF5,0
155,0.5462687,0.45373124,A2VSUCEXMNSUF5,0
156,0.67867815,0.32132182,A2VSUCEXMNSUF5,0
0,0.5523847,0.44761527,A2Y9O62M75TPM6,0
1,0.49849445,0.5015056,A2Y9O62M75TPM6,0
2,0.59321666,0.40678337,A2Y9O62M75TPM6,0
3,0.41163597,0.58836406,A2Y9O62M75TPM6,0
4,0.34147647,0.65852356,A2Y9O62M75TPM6,0
5,0.553796,0.44620404,A2Y9O62M75TPM6,0
6,0.72199094,0.278009,A2Y9O62M75TPM6,0
7,0.33797398,0.66202605,A2Y9O62M75TPM6,0
8,0.7694553,0.2305447,A2Y9O62M75TPM6,0
9,0.53700626,0.46299377,A2Y9O62M75TPM6,0
10,0.5410802,0.45891988,A2Y9O62M75TPM6,0
11,0.9103142,0.08968579,A2Y9O62M75TPM6,0
12,0.47857767,0.52142227,A2Y9O62M75TPM6,0
13,0.54814625,0.45185378,A2Y9O62M75TPM6,0
14,0.549654,0.45034596,A2Y9O62M75TPM6,0
15,0.54319656,0.45680344,A2Y9O62M75TPM6,0
16,0.8441315,0.1558684,A2Y9O62M75TPM6,0
17,0.8842909,0.1157091,A2Y9O62M75TPM6,0
18,0.5012996,0.49870044,A2Y9O62M75TPM6,0
19,0.6499183,0.3500817,A2Y9O62M75TPM6,0
20,0.60035104,0.399649,A2Y9O62M75TPM6,0
21,0.51385677,0.4861432,A2Y9O62M75TPM6,0
22,0.6025957,0.39740428,A2Y9O62M75TPM6,0
23,0.8830175,0.116982505,A2Y9O62M75TPM6,0
24,0.62000656,0.3799934,A2Y9O62M75TPM6,0
25,0.4884732,0.5115268,A2Y9O62M75TPM6,0
26,0.371016,0.628984,A2Y9O62M75TPM6,0
27,0.79603726,0.20396274,A2Y9O62M75TPM6,0
28,0.5718212,0.4281788,A2Y9O62M75TPM6,0
29,0.54537046,0.45462954,A2Y9O62M75TPM6,0
30,0.55144554,0.44855455,A2Y9O62M75TPM6,0
31,0.60522324,0.39477673,A2Y9O62M75TPM6,0
32,0.8409017,0.15909831,A2Y9O62M75TPM6,0
33,0.44588038,0.5541196,A2Y9O62M75TPM6,0
34,0.62088305,0.37911695,A2Y9O62M75TPM6,0
35,0.1402284,0.85977167,A2Y9O62M75TPM6,0
36,0.55197227,0.44802773,A2Y9O62M75TPM6,0
37,0.5782454,0.42175457,A2Y9O62M75TPM6,0
38,0.5622891,0.43771088,A2Y9O62M75TPM6,0
39,0.49937034,0.5006296,A2Y9O62M75TPM6,0
40,0.77796906,0.22203094,A2Y9O62M75TPM6,0
41,0.38951045,0.6104895,A2Y9O62M75TPM6,0
42,0.28043568,0.7195644,A2Y9O62M75TPM6,0
43,0.6012566,0.39874336,A2Y9O62M75TPM6,0
44,0.646524,0.35347596,A2Y9O62M75TPM6,0
45,0.6019304,0.3980696,A2Y9O62M75TPM6,0
46,0.8270824,0.17291759,A2Y9O62M75TPM6,0
47,0.84135306,0.15864697,A2Y9O62M75TPM6,0
48,0.6682055,0.33179447,A2Y9O62M75TPM6,0
49,0.4955418,0.5044582,A2Y9O62M75TPM6,0
50,0.22295862,0.77704144,A2Y9O62M75TPM6,0
51,0.8531832,0.14681678,A2Y9O62M75TPM6,0
52,0.42681116,0.57318884,A2Y9O62M75TPM6,0
53,0.41059288,0.5894071,A2Y9O62M75TPM6,0
54,0.62902915,0.3709709,A2Y9O62M75TPM6,0
55,0.8691944,0.13080564,A2Y9O62M75TPM6,0
56,0.88303524,0.11696478,A2Y9O62M75TPM6,0
57,0.30579734,0.6942027,A2Y9O62M75TPM6,0
58,0.8634459,0.13655414,A2Y9O62M75TPM6,0
59,0.8895651,0.11043486,A2Y9O62M75TPM6,0
60,0.16273266,0.83726734,A2Y9O62M75TPM6,0
61,0.87038255,0.12961736,A2Y9O62M75TPM6,0
62,0.6257445,0.37425545,A2Y9O62M75TPM6,0
63,0.8762689,0.12373115,A2Y9O62M75TPM6,0
64,0.88464916,0.11535084,A2Y9O62M75TPM6,0
65,0.89438266,0.10561735,A2Y9O62M75TPM6,0
66,0.9019007,0.098099366,A2Y9O62M75TPM6,0
67,0.4724315,0.52756846,A2Y9O62M75TPM6,0
68,0.59767747,0.40232247,A2Y9O62M75TPM6,0
69,0.8726025,0.12739752,A2Y9O62M75TPM6,0
70,0.23651826,0.76348174,A2Y9O62M75TPM6,0
71,0.92417663,0.07582339,A2Y9O62M75TPM6,0
72,0.4473776,0.5526224,A2Y9O62M75TPM6,0
73,0.5802607,0.4197394,A2Y9O62M75TPM6,0
74,0.5060658,0.49393418,A2Y9O62M75TPM6,0
75,0.57954425,0.42045575,A2Y9O62M75TPM6,0
76,0.48822105,0.5117789,A2Y9O62M75TPM6,0
77,0.8303161,0.16968387,A2Y9O62M75TPM6,0
78,0.555549,0.44445097,A2Y9O62M75TPM6,0
79,0.58642757,0.4135725,A2Y9O62M75TPM6,0
80,0.4008835,0.5991165,A2Y9O62M75TPM6,0
81,0.46508515,0.5349148,A2Y9O62M75TPM6,0
82,0.95881397,0.04118602,A2Y9O62M75TPM6,0
83,0.7394507,0.26054937,A2Y9O62M75TPM6,0
84,0.59061295,0.40938702,A2Y9O62M75TPM6,0
85,0.49576476,0.5042352,A2Y9O62M75TPM6,0
86,0.6048516,0.3951484,A2Y9O62M75TPM6,0
87,0.8472875,0.15271252,A2Y9O62M75TPM6,0
88,0.5097467,0.4902533,A2Y9O62M75TPM6,0
89,0.35098875,0.64901125,A2Y9O62M75TPM6,0
90,0.32786056,0.6721394,A2Y9O62M75TPM6,0
91,0.7103836,0.28961638,A2Y9O62M75TPM6,0
92,0.31941274,0.68058723,A2Y9O62M75TPM6,0
93,0.63926184,0.36073816,A2Y9O62M75TPM6,0
94,0.60515815,0.39484188,A2Y9O62M75TPM6,0
95,0.66814154,0.3318584,A2Y9O62M75TPM6,0
96,0.6352617,0.36473835,A2Y9O62M75TPM6,0
97,0.80374426,0.19625574,A2Y9O62M75TPM6,0
98,0.28310135,0.7168986,A2Y9O62M75TPM6,0
99,0.5483886,0.45161143,A2Y9O62M75TPM6,0
100,0.031815585,0.9681844,A2Y9O62M75TPM6,0
101,0.75262654,0.24737352,A2Y9O62M75TPM6,0
102,0.41641104,0.58358896,A2Y9O62M75TPM6,0
103,0.032723162,0.9672769,A2Y9O62M75TPM6,0
104,0.008046771,0.9919532,A2Y9O62M75TPM6,0
105,0.87447375,0.1255263,A2Y9O62M75TPM6,0
106,0.23891518,0.76108485,A2Y9O62M75TPM6,0
107,0.65450156,0.34549847,A2Y9O62M75TPM6,0
108,0.36103705,0.638963,A2Y9O62M75TPM6,0
109,0.31533492,0.6846651,A2Y9O62M75TPM6,0
110,0.883212,0.116788015,A2Y9O62M75TPM6,0
111,0.7117088,0.28829128,A2Y9O62M75TPM6,0
112,0.46816862,0.5318314,A2Y9O62M75TPM6,0
113,0.883523,0.116477065,A2Y9O62M75TPM6,0
114,0.55423456,0.4457655,A2Y9O62M75TPM6,0
115,0.8857723,0.11422771,A2Y9O62M75TPM6,0
116,0.88249004,0.11750999,A2Y9O62M75TPM6,0
117,0.48726287,0.5127372,A2Y9O62M75TPM6,0
118,0.32339507,0.6766049,A2Y9O62M75TPM6,0
119,0.7200995,0.27990046,A2Y9O62M75TPM6,0
120,0.410943,0.58905697,A2Y9O62M75TPM6,0
121,0.565995,0.43400496,A2Y9O62M75TPM6,0
122,0.696585,0.30341503,A2Y9O62M75TPM6,0
123,0.40056795,0.59943205,A2Y9O62M75TPM6,0
124,0.5672091,0.43279085,A2Y9O62M75TPM6,0
125,0.73164165,0.26835835,A2Y9O62M75TPM6,0
126,0.7036947,0.29630527,A2Y9O62M75TPM6,0
127,0.78710574,0.2128942,A2Y9O62M75TPM6,0
128,0.48585275,0.5141472,A2Y9O62M75TPM6,0
129,0.018539995,0.98146,A2Y9O62M75TPM6,0
130,0.75860643,0.24139349,A2Y9O62M75TPM6,0
131,0.074739136,0.92526084,A2Y9O62M75TPM6,0
132,0.9062215,0.09377849,A2Y9O62M75TPM6,0
133,0.782203,0.21779701,A2Y9O62M75TPM6,0
134,0.27620357,0.7237964,A2Y9O62M75TPM6,0
135,0.5943771,0.40562293,A2Y9O62M75TPM6,0
136,0.61094826,0.3890517,A2Y9O62M75TPM6,0
137,0.7794765,0.22052342,A2Y9O62M75TPM6,0
138,0.379733,0.62026703,A2Y9O62M75TPM6,0
139,0.4535693,0.54643077,A2Y9O62M75TPM6,0
140,0.6883403,0.31165966,A2Y9O62M75TPM6,0
141,0.22637658,0.77362347,A2Y9O62M75TPM6,0
142,0.7898201,0.21017997,A2Y9O62M75TPM6,0
143,0.9105472,0.089452855,A2Y9O62M75TPM6,0
144,0.8869497,0.113050334,A2Y9O62M75TPM6,0
145,0.4958614,0.5041386,A2Y9O62M75TPM6,0
146,0.5598652,0.44013476,A2Y9O62M75TPM6,0
147,0.50988525,0.4901147,A2Y9O62M75TPM6,0
148,0.5176732,0.48232684,A2Y9O62M75TPM6,0
149,0.37140512,0.6285949,A2Y9O62M75TPM6,0
150,0.78188974,0.2181103,A2Y9O62M75TPM6,0
151,0.28950503,0.71049494,A2Y9O62M75TPM6,0
152,0.474927,0.525073,A2Y9O62M75TPM6,0
153,0.6384258,0.36157414,A2Y9O62M75TPM6,0
154,0.4369685,0.56303144,A2Y9O62M75TPM6,0
155,0.79325145,0.20674856,A2Y9O62M75TPM6,0
156,0.3742762,0.62572384,A2Y9O62M75TPM6,0
0,0.6583596,0.34164038,A2Z75NJBZ46RE9,0
1,0.55709875,0.44290125,A2Z75NJBZ46RE9,0
2,0.8100982,0.18990178,A2Z75NJBZ46RE9,0
3,0.4393088,0.56069124,A2Z75NJBZ46RE9,0
4,0.6231631,0.37683684,A2Z75NJBZ46RE9,0
5,0.106506996,0.893493,A2Z75NJBZ46RE9,0
6,0.1425276,0.8574724,A2Z75NJBZ46RE9,0
7,0.29207915,0.7079208,A2Z75NJBZ46RE9,0
8,0.2446529,0.75534713,A2Z75NJBZ46RE9,0
9,0.7165284,0.28347158,A2Z75NJBZ46RE9,0
10,0.5807258,0.41927418,A2Z75NJBZ46RE9,0
11,0.51579237,0.48420763,A2Z75NJBZ46RE9,0
12,0.85665804,0.14334197,A2Z75NJBZ46RE9,0
13,0.39452118,0.6054789,A2Z75NJBZ46RE9,0
14,0.30967736,0.69032264,A2Z75NJBZ46RE9,0
15,0.4907514,0.5092487,A2Z75NJBZ46RE9,0
16,0.89794916,0.10205082,A2Z75NJBZ46RE9,0
17,0.8589182,0.14108181,A2Z75NJBZ46RE9,0
18,0.4039822,0.59601784,A2Z75NJBZ46RE9,0
19,0.7919412,0.20805876,A2Z75NJBZ46RE9,0
20,0.24387969,0.7561203,A2Z75NJBZ46RE9,0
21,0.47031322,0.52968675,A2Z75NJBZ46RE9,0
22,0.48271078,0.5172893,A2Z75NJBZ46RE9,0
23,0.58695793,0.41304207,A2Z75NJBZ46RE9,0
24,0.36332014,0.6366798,A2Z75NJBZ46RE9,0
25,0.5576162,0.4423838,A2Z75NJBZ46RE9,0
26,0.7303128,0.2696872,A2Z75NJBZ46RE9,0
27,0.37247458,0.62752545,A2Z75NJBZ46RE9,0
28,0.7287931,0.27120697,A2Z75NJBZ46RE9,0
29,0.29521978,0.70478016,A2Z75NJBZ46RE9,0
30,0.46443772,0.5355623,A2Z75NJBZ46RE9,0
31,0.55932194,0.44067806,A2Z75NJBZ46RE9,0
32,0.21143384,0.7885661,A2Z75NJBZ46RE9,0
33,0.53013855,0.4698614,A2Z75NJBZ46RE9,0
34,0.20655225,0.79344773,A2Z75NJBZ46RE9,0
35,0.45699835,0.5430016,A2Z75NJBZ46RE9,0
36,0.20548683,0.79451317,A2Z75NJBZ46RE9,0
37,0.8029036,0.19709644,A2Z75NJBZ46RE9,0
38,0.57086974,0.42913023,A2Z75NJBZ46RE9,0
39,0.2227581,0.77724195,A2Z75NJBZ46RE9,0
40,0.53505224,0.46494773,A2Z75NJBZ46RE9,0
41,0.70689744,0.29310253,A2Z75NJBZ46RE9,0
42,0.5927578,0.40724218,A2Z75NJBZ46RE9,0
43,0.6407094,0.35929063,A2Z75NJBZ46RE9,0
44,0.7680968,0.2319032,A2Z75NJBZ46RE9,0
45,0.10127276,0.8987273,A2Z75NJBZ46RE9,0
46,0.66566515,0.33433482,A2Z75NJBZ46RE9,0
47,0.24602641,0.7539736,A2Z75NJBZ46RE9,0
48,0.73694015,0.26305985,A2Z75NJBZ46RE9,0
49,0.23760729,0.76239264,A2Z75NJBZ46RE9,0
50,0.86042625,0.13957372,A2Z75NJBZ46RE9,0
51,0.30881226,0.69118774,A2Z75NJBZ46RE9,0
52,0.5623332,0.43766674,A2Z75NJBZ46RE9,0
53,0.187518,0.81248194,A2Z75NJBZ46RE9,0
54,0.85589576,0.14410424,A2Z75NJBZ46RE9,0
55,0.121532075,0.8784679,A2Z75NJBZ46RE9,0
56,0.73162216,0.26837784,A2Z75NJBZ46RE9,0
57,0.2679256,0.73207444,A2Z75NJBZ46RE9,0
58,0.04001956,0.9599805,A2Z75NJBZ46RE9,0
59,0.3878862,0.6121139,A2Z75NJBZ46RE9,0
60,0.55559117,0.4444088,A2Z75NJBZ46RE9,0
61,0.34708697,0.65291303,A2Z75NJBZ46RE9,0
62,0.6354415,0.36455852,A2Z75NJBZ46RE9,0
63,0.30951777,0.69048226,A2Z75NJBZ46RE9,0
64,0.6993628,0.3006372,A2Z75NJBZ46RE9,0
65,0.5868275,0.41317254,A2Z75NJBZ46RE9,0
66,0.27637097,0.72362906,A2Z75NJBZ46RE9,0
67,0.4286694,0.5713306,A2Z75NJBZ46RE9,0
68,0.8257393,0.17426072,A2Z75NJBZ46RE9,0
69,0.16940755,0.8305924,A2Z75NJBZ46RE9,0
70,0.7446277,0.25537226,A2Z75NJBZ46RE9,0
71,0.7400435,0.25995645,A2Z75NJBZ46RE9,0
72,0.7890452,0.21095483,A2Z75NJBZ46RE9,0
73,0.6459192,0.3540808,A2Z75NJBZ46RE9,0
74,0.5009674,0.49903265,A2Z75NJBZ46RE9,0
75,0.74546146,0.25453857,A2Z75NJBZ46RE9,0
76,0.6331869,0.36681306,A2Z75NJBZ46RE9,0
77,0.77705586,0.2229441,A2Z75NJBZ46RE9,0
78,0.8400218,0.15997821,A2Z75NJBZ46RE9,0
79,0.45929682,0.54070324,A2Z75NJBZ46RE9,0
80,0.6245629,0.37543714,A2Z75NJBZ46RE9,0
81,0.5628015,0.43719858,A2Z75NJBZ46RE9,0
82,0.54158175,0.45841825,A2Z75NJBZ46RE9,0
83,0.6357221,0.3642779,A2Z75NJBZ46RE9,0
84,0.5784756,0.42152438,A2Z75NJBZ46RE9,0
85,0.506538,0.4934621,A2Z75NJBZ46RE9,0
86,0.5151757,0.4848243,A2Z75NJBZ46RE9,0
87,0.5941792,0.40582073,A2Z75NJBZ46RE9,0
88,0.5104423,0.4895577,A2Z75NJBZ46RE9,0
89,0.09040994,0.90959007,A2Z75NJBZ46RE9,0
90,0.6831207,0.31687927,A2Z75NJBZ46RE9,0
91,0.18239625,0.81760377,A2Z75NJBZ46RE9,0
92,0.18508051,0.8149195,A2Z75NJBZ46RE9,0
93,0.087994725,0.91200525,A2Z75NJBZ46RE9,0
94,0.6731072,0.32689282,A2Z75NJBZ46RE9,0
95,0.51234764,0.48765242,A2Z75NJBZ46RE9,0
96,0.48472065,0.51527935,A2Z75NJBZ46RE9,0
97,0.87808317,0.12191684,A2Z75NJBZ46RE9,0
98,0.5019918,0.49800822,A2Z75NJBZ46RE9,0
99,0.5425943,0.4574057,A2Z75NJBZ46RE9,0
100,0.52751124,0.47248882,A2Z75NJBZ46RE9,0
101,0.48131704,0.51868296,A2Z75NJBZ46RE9,0
102,0.53632796,0.463672,A2Z75NJBZ46RE9,0
103,0.63299274,0.36700723,A2Z75NJBZ46RE9,0
104,0.51480126,0.48519877,A2Z75NJBZ46RE9,0
105,0.47275442,0.5272456,A2Z75NJBZ46RE9,0
106,0.5703341,0.42966595,A2Z75NJBZ46RE9,0
107,0.8940047,0.10599532,A2Z75NJBZ46RE9,0
108,0.9182803,0.08171966,A2Z75NJBZ46RE9,0
109,0.22533584,0.77466416,A2Z75NJBZ46RE9,0
110,0.9534856,0.046514355,A2Z75NJBZ46RE9,0
111,0.8207005,0.17929953,A2Z75NJBZ46RE9,0
112,0.8512392,0.1487608,A2Z75NJBZ46RE9,0
113,0.31420213,0.6857979,A2Z75NJBZ46RE9,0
114,0.50587624,0.4941237,A2Z75NJBZ46RE9,0
115,0.34034565,0.6596544,A2Z75NJBZ46RE9,0
116,0.66513526,0.33486477,A2Z75NJBZ46RE9,0
117,0.2896592,0.7103408,A2Z75NJBZ46RE9,0
118,0.70012254,0.29987746,A2Z75NJBZ46RE9,0
119,0.46376932,0.5362307,A2Z75NJBZ46RE9,0
120,0.49146837,0.5085316,A2Z75NJBZ46RE9,0
121,0.7261449,0.27385512,A2Z75NJBZ46RE9,0
122,0.79889786,0.20110215,A2Z75NJBZ46RE9,0
123,0.46371296,0.536287,A2Z75NJBZ46RE9,0
124,0.3123095,0.6876905,A2Z75NJBZ46RE9,0
125,0.46654657,0.53345346,A2Z75NJBZ46RE9,0
126,0.05730379,0.9426963,A2Z75NJBZ46RE9,0
127,0.53916496,0.46083498,A2Z75NJBZ46RE9,0
128,0.6053279,0.3946721,A2Z75NJBZ46RE9,0
129,0.44256058,0.5574394,A2Z75NJBZ46RE9,0
130,0.17342302,0.82657695,A2Z75NJBZ46RE9,0
131,0.7873633,0.2126367,A2Z75NJBZ46RE9,0
132,0.33806148,0.66193855,A2Z75NJBZ46RE9,0
133,0.29042023,0.70957977,A2Z75NJBZ46RE9,0
134,0.22501725,0.7749827,A2Z75NJBZ46RE9,0
135,0.6479846,0.35201538,A2Z75NJBZ46RE9,0
136,0.7827366,0.21726339,A2Z75NJBZ46RE9,0
137,0.35650134,0.64349866,A2Z75NJBZ46RE9,0
138,0.7855405,0.21445945,A2Z75NJBZ46RE9,0
139,0.54739904,0.45260102,A2Z75NJBZ46RE9,0
140,0.22299305,0.777007,A2Z75NJBZ46RE9,0
141,0.86782706,0.13217297,A2Z75NJBZ46RE9,0
142,0.57197505,0.428025,A2Z75NJBZ46RE9,0
143,0.7228859,0.27711415,A2Z75NJBZ46RE9,0
144,0.53449595,0.46550408,A2Z75NJBZ46RE9,0
145,0.6917387,0.30826128,A2Z75NJBZ46RE9,0
146,0.48436502,0.515635,A2Z75NJBZ46RE9,0
147,0.5080601,0.49193993,A2Z75NJBZ46RE9,0
148,0.59338117,0.40661886,A2Z75NJBZ46RE9,0
149,0.16513854,0.83486146,A2Z75NJBZ46RE9,0
150,0.8973615,0.10263849,A2Z75NJBZ46RE9,0
151,0.23024371,0.7697563,A2Z75NJBZ46RE9,0
152,0.1711156,0.82888436,A2Z75NJBZ46RE9,0
153,0.5014373,0.49856266,A2Z75NJBZ46RE9,0
154,0.60248876,0.39751115,A2Z75NJBZ46RE9,0
155,0.47349316,0.52650684,A2Z75NJBZ46RE9,0
156,0.5093406,0.49065945,A2Z75NJBZ46RE9,0
157,0.33121833,0.66878164,A2Z75NJBZ46RE9,0
0,0.6583596,0.34164038,A30H28F41UBJGK,0
1,0.57379246,0.42620748,A30H28F41UBJGK,0
2,0.7608897,0.23911034,A30H28F41UBJGK,0
3,0.81490314,0.18509685,A30H28F41UBJGK,0
4,0.58280665,0.41719338,A30H28F41UBJGK,0
5,0.082505114,0.9174949,A30H28F41UBJGK,0
6,0.56589735,0.4341026,A30H28F41UBJGK,0
7,0.44911465,0.5508853,A30H28F41UBJGK,0
8,0.88613296,0.113866985,A30H28F41UBJGK,0
9,0.6768046,0.32319537,A30H28F41UBJGK,0
10,0.076634355,0.92336565,A30H28F41UBJGK,0
11,0.7036355,0.29636455,A30H28F41UBJGK,0
12,0.5154428,0.48455718,A30H28F41UBJGK,0
13,0.15686812,0.84313184,A30H28F41UBJGK,0
14,0.8947379,0.10526208,A30H28F41UBJGK,0
15,0.33835307,0.66164696,A30H28F41UBJGK,0
16,0.7027558,0.29724416,A30H28F41UBJGK,0
17,0.35232303,0.64767694,A30H28F41UBJGK,0
18,0.28188303,0.718117,A30H28F41UBJGK,0
19,0.6581988,0.34180117,A30H28F41UBJGK,0
20,0.16779613,0.8322038,A30H28F41UBJGK,0
21,0.8439797,0.15602034,A30H28F41UBJGK,0
22,0.6579485,0.34205148,A30H28F41UBJGK,0
23,0.19597447,0.80402553,A30H28F41UBJGK,0
24,0.037007,0.962993,A30H28F41UBJGK,0
25,0.75174135,0.2482586,A30H28F41UBJGK,0
26,0.8530275,0.14697243,A30H28F41UBJGK,0
27,0.27883455,0.7211654,A30H28F41UBJGK,0
28,0.5593494,0.44065058,A30H28F41UBJGK,0
29,0.7330048,0.26699522,A30H28F41UBJGK,0
30,0.61207056,0.38792947,A30H28F41UBJGK,0
31,0.5646138,0.43538618,A30H28F41UBJGK,0
32,0.13943042,0.86056954,A30H28F41UBJGK,0
33,0.416329,0.583671,A30H28F41UBJGK,0
34,0.71659875,0.2834013,A30H28F41UBJGK,0
35,0.42912278,0.5708772,A30H28F41UBJGK,0
36,0.44397932,0.55602074,A30H28F41UBJGK,0
37,0.17536855,0.82463145,A30H28F41UBJGK,0
38,0.28218707,0.71781284,A30H28F41UBJGK,0
39,0.78907627,0.21092372,A30H28F41UBJGK,0
40,0.64799726,0.35200277,A30H28F41UBJGK,0
41,0.6638579,0.33614212,A30H28F41UBJGK,0
42,0.42559543,0.5744046,A30H28F41UBJGK,0
43,0.65777093,0.342229,A30H28F41UBJGK,0
44,0.40471858,0.5952814,A30H28F41UBJGK,0
45,0.5451435,0.45485651,A30H28F41UBJGK,0
46,0.06715304,0.932847,A30H28F41UBJGK,0
47,0.795218,0.20478202,A30H28F41UBJGK,0
48,0.30019033,0.69980973,A30H28F41UBJGK,0
49,0.7880933,0.21190667,A30H28F41UBJGK,0
50,0.23098351,0.7690165,A30H28F41UBJGK,0
51,0.7196477,0.2803523,A30H28F41UBJGK,0
52,0.5338087,0.4661913,A30H28F41UBJGK,0
53,0.47485515,0.52514493,A30H28F41UBJGK,0
54,0.37560925,0.6243907,A30H28F41UBJGK,0
55,0.5611538,0.43884614,A30H28F41UBJGK,0
56,0.41838238,0.5816176,A30H28F41UBJGK,0
57,0.3651747,0.6348253,A30H28F41UBJGK,0
58,0.41127038,0.5887296,A30H28F41UBJGK,0
59,0.6248734,0.37512657,A30H28F41UBJGK,0
60,0.18965189,0.81034815,A30H28F41UBJGK,0
61,0.2728082,0.7271918,A30H28F41UBJGK,0
62,0.20610374,0.79389626,A30H28F41UBJGK,0
63,0.58371377,0.4162863,A30H28F41UBJGK,0
64,0.14398524,0.8560147,A30H28F41UBJGK,0
65,0.67046654,0.32953346,A30H28F41UBJGK,0
66,0.6924039,0.30759603,A30H28F41UBJGK,0
67,0.2120727,0.78792727,A30H28F41UBJGK,0
68,0.3491494,0.6508506,A30H28F41UBJGK,0
69,0.39959797,0.600402,A30H28F41UBJGK,0
70,0.6465422,0.3534578,A30H28F41UBJGK,0
71,0.333182,0.66681796,A30H28F41UBJGK,0
72,0.5357226,0.46427736,A30H28F41UBJGK,0
73,0.38908458,0.6109154,A30H28F41UBJGK,0
74,0.4133282,0.5866717,A30H28F41UBJGK,0
75,0.49631667,0.5036833,A30H28F41UBJGK,0
76,0.588757,0.411243,A30H28F41UBJGK,0
77,0.47263643,0.52736354,A30H28F41UBJGK,0
78,0.39062074,0.60937923,A30H28F41UBJGK,0
79,0.79843396,0.2015661,A30H28F41UBJGK,0
80,0.25606063,0.74393934,A30H28F41UBJGK,0
81,0.40093768,0.59906226,A30H28F41UBJGK,0
82,0.32296106,0.6770389,A30H28F41UBJGK,0
83,0.535057,0.46494293,A30H28F41UBJGK,0
84,0.25854614,0.7414539,A30H28F41UBJGK,0
85,0.6702833,0.32971668,A30H28F41UBJGK,0
86,0.414919,0.58508104,A30H28F41UBJGK,0
87,0.52680874,0.4731913,A30H28F41UBJGK,0
88,0.26425257,0.7357474,A30H28F41UBJGK,0
89,0.6331104,0.36688954,A30H28F41UBJGK,0
90,0.5235973,0.4764027,A30H28F41UBJGK,0
91,0.7735253,0.22647473,A30H28F41UBJGK,0
92,0.5433243,0.45667574,A30H28F41UBJGK,0
93,0.7989577,0.20104228,A30H28F41UBJGK,0
94,0.68053263,0.31946734,A30H28F41UBJGK,0
95,0.567336,0.432664,A30H28F41UBJGK,0
96,0.5002545,0.49974552,A30H28F41UBJGK,0
97,0.58505374,0.41494632,A30H28F41UBJGK,0
98,0.52952635,0.47047368,A30H28F41UBJGK,0
99,0.6086938,0.39130622,A30H28F41UBJGK,0
100,0.3397554,0.6602447,A30H28F41UBJGK,0
101,0.19784035,0.80215967,A30H28F41UBJGK,0
102,0.24870867,0.75129133,A30H28F41UBJGK,0
103,0.65293944,0.34706062,A30H28F41UBJGK,0
104,0.561721,0.438279,A30H28F41UBJGK,0
105,0.4308198,0.5691802,A30H28F41UBJGK,0
106,0.23350535,0.76649463,A30H28F41UBJGK,0
107,0.32749683,0.6725032,A30H28F41UBJGK,0
108,0.5810552,0.4189448,A30H28F41UBJGK,0
109,0.4985123,0.5014877,A30H28F41UBJGK,0
110,0.5171509,0.48284912,A30H28F41UBJGK,0
111,0.87062204,0.12937792,A30H28F41UBJGK,0
112,0.49653742,0.5034627,A30H28F41UBJGK,0
113,0.38461822,0.6153818,A30H28F41UBJGK,0
114,0.55572504,0.44427502,A30H28F41UBJGK,0
115,0.36425373,0.63574636,A30H28F41UBJGK,0
116,0.5133338,0.48666617,A30H28F41UBJGK,0
117,0.1388411,0.86115885,A30H28F41UBJGK,0
118,0.8432121,0.15678787,A30H28F41UBJGK,0
119,0.22735232,0.7726477,A30H28F41UBJGK,0
120,0.76277214,0.23722786,A30H28F41UBJGK,0
121,0.44445646,0.55554354,A30H28F41UBJGK,0
122,0.5087417,0.4912583,A30H28F41UBJGK,0
123,0.48496354,0.51503646,A30H28F41UBJGK,0
124,0.38886982,0.6111301,A30H28F41UBJGK,0
125,0.71004766,0.2899524,A30H28F41UBJGK,0
126,0.32834882,0.6716512,A30H28F41UBJGK,0
127,0.13518485,0.8648151,A30H28F41UBJGK,0
128,0.1800822,0.81991786,A30H28F41UBJGK,0
129,0.29834458,0.70165545,A30H28F41UBJGK,0
130,0.4985071,0.5014929,A30H28F41UBJGK,0
131,0.4840865,0.5159134,A30H28F41UBJGK,0
132,0.38610014,0.6138999,A30H28F41UBJGK,0
