,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
119,5.2974806,-6.263916,-7.4071946,1.2025746,11.462015,-0.52035487,0.42201796,1.5508564,-1.5211623,-1.0491254,1.8387178,-0.90119064,1.3291537,8.356913,-0.23393002,0.11067903,-8.006572,-2.9419558,0.98687994,-1.030471,0.9913898,-0.77472085,-0.015044261,0.5672099,0.47860342,-0.3223898,0.36427322,0.5914342,-0.84075195,-0.6295473,0.5922727,-0.5558474,0.09980098,0.101102516,-0.16238074,0.093302086,-0.9118743,-0.54413855,0.6809036,-0.11170788,A2Y9O62M75TPM6,0
120,5.5350018,-6.5033436,-7.66243,1.2313675,11.819709,-0.49036506,0.4024191,1.5830204,-1.526922,-1.0626204,1.8287117,-0.9004993,1.3604581,8.449295,-0.10063025,0.108017296,-7.9759097,-2.9255672,0.97855836,-1.0230238,0.990808,-0.79370624,-0.017977113,0.55652934,0.38816744,-0.2998049,0.34052002,0.6164494,-0.83326876,-0.64119864,0.5953429,-0.56498647,0.089993775,0.08592585,-0.07480094,0.090841174,-0.91510737,-0.54587275,0.6671724,-0.09903262,A2Y9O62M75TPM6,0
121,5.5139537,-6.77088,-7.798046,1.1627916,12.178306,-0.47289753,0.3856736,1.605463,-1.5479466,-1.0431393,1.7997829,-0.88121986,1.4456837,8.477371,-0.21309271,0.104752734,-8.10122,-2.8785026,0.96941,-0.8953755,0.99166423,-0.7740049,-0.016864294,0.5124812,0.34201995,-0.24169995,0.33884037,0.48745352,-0.83486384,-0.6456418,0.7407791,-0.5797476,0.055068832,0.10412614,-0.17050901,0.085509956,-0.9130083,-0.6071642,0.6438699,-0.07198227,A2Y9O62M75TPM6,0
122,5.8905025,-7.017013,-8.057669,1.2064966,12.528748,-0.4547696,0.37321988,1.5854201,-1.5459685,-1.0869069,1.8572028,-0.90750474,1.3435308,8.595497,-0.17968088,0.10073351,-8.384261,-2.9684033,0.9695532,-1.0365015,0.9926105,-0.7805928,-0.012270121,0.5919225,0.47235867,-0.29773575,0.32514983,0.63731307,-0.8518955,-0.632856,0.56524456,-0.56087756,0.1045281,0.08482002,-0.12096857,0.087374784,-0.92514366,-0.53731453,0.6880261,-0.11452962,A2Y9O62M75TPM6,0
123,5.912865,-7.148196,-8.2684355,1.1787418,12.750406,-0.44285566,0.3720325,1.582744,-1.5637729,-1.0767391,1.8621018,-0.8925184,1.431156,8.651325,-0.2611049,0.10487491,-8.337787,-2.9015222,0.9561917,-0.984967,0.9913695,-0.79061216,-0.01932564,0.5106753,0.38314098,-0.2570625,0.3248212,0.5419812,-0.8378505,-0.6677523,0.6740928,-0.5666188,0.071205385,0.10193145,-0.20617688,0.0849792,-0.90628636,-0.56256676,0.6410731,-0.08088051,A2Y9O62M75TPM6,0
124,6.2090616,-7.4312716,-8.423385,1.2028749,13.173094,-0.42563137,0.35112652,1.6089233,-1.543366,-1.1029053,1.8677626,-0.90458137,1.3298328,8.724715,-0.15760933,0.09670003,-8.693796,-2.9887147,0.9575939,-1.0128304,0.992843,-0.75476664,-0.01121652,0.5953973,0.42875624,-0.25652054,0.31133,0.59194714,-0.85426575,-0.62352544,0.65225965,-0.58368284,0.08091169,0.080067754,-0.10775963,0.08419297,-0.92787886,-0.5833084,0.6824062,-0.10286395,A2Y9O62M75TPM6,0
125,6.3157325,-7.4840784,-8.503938,1.1942892,13.353504,-0.42960703,0.3613089,1.597207,-1.5605822,-1.1082308,1.8665984,-0.893147,1.3375978,8.772343,-0.3111821,0.10359369,-8.985116,-2.989642,0.9567466,-0.95829105,0.99021095,-0.7435594,-0.01730099,0.5385434,0.43942243,-0.2355615,0.32172206,0.490506,-0.84346884,-0.6447852,0.7028572,-0.57360226,0.0755082,0.11582956,-0.22377348,0.084708616,-0.8985292,-0.5898616,0.6519776,-0.09537444,A2Y9O62M75TPM6,0
126,6.5263085,-6.832823,-7.184181,1.3398567,13.442037,-0.47356188,0.37591046,1.635154,-1.4201914,-1.1819402,1.1616766,-0.7697847,0.9394965,8.874009,0.24900334,0.17861928,-8.320256,-3.0382648,1.0727627,-1.0565448,0.91116506,-0.70086396,-0.07784149,0.6359232,0.5220953,-0.31245217,0.22242093,0.75174975,-0.7416612,-0.41085517,0.1906222,-0.42697203,0.35493606,0.13762505,0.058444668,0.15113899,-0.80840933,-0.44927958,0.70073944,-0.3920176,A2Y9O62M75TPM6,0
127,4.478281,-5.4322944,-7.028743,0.82601017,11.387155,-0.64329606,0.5484058,1.4627634,-0.9420421,-0.8106706,1.1862196,-0.79149747,1.3771083,8.352627,-0.54867035,0.06989709,-7.5976796,-2.436472,0.9328083,0.14520667,0.9548642,-0.68410987,-0.15170014,0.22906733,0.42690846,-0.20811647,0.4572869,0.18757023,-0.5767289,-0.59256077,0.7132999,-0.47503188,0.055892196,0.40084535,-0.45629913,0.031105174,-0.6319254,-0.5976987,0.3575176,0.016103104,A2Y9O62M75TPM6,0
128,2.8086672,-4.243962,-6.7934523,0.51321983,10.026362,-0.8112694,0.69544214,1.3569974,-0.77323055,-0.5755222,1.184559,-0.7543483,1.6659925,7.9122157,-0.5420481,-0.03491799,-7.1102943,-1.9436975,0.8757286,0.4014078,0.9263643,-0.62571776,-0.16717413,0.17242025,0.3215929,-0.16525832,0.5344597,0.19387475,-0.48365518,-0.43554303,0.7283272,-0.4339376,0.05951297,0.46842748,-0.44629765,-0.019985195,-0.66111404,-0.5826958,0.34479263,0.062897556,A2Y9O62M75TPM6,0
129,2.7766554,-4.2905354,-5.9129734,0.69752103,10.314002,-0.7579199,0.5513264,1.5869721,-0.77614105,-0.7380461,1.0707356,-0.8503078,1.2395482,8.034221,0.2190032,0.084705904,-6.1091366,-2.2062306,0.98573935,-0.051080883,0.8883088,-0.6830727,-0.09474945,0.4551047,0.38684162,-0.42681208,0.2443979,0.78058493,-0.5066327,-0.29610947,0.16912703,-0.43163976,0.3933486,0.14067504,0.058590136,0.07503551,-0.8432844,-0.46113232,0.65756214,-0.02661398,A2Y9O62M75TPM6,0
130,2.2697027,-3.226811,-5.7525415,0.46475977,8.184202,-0.9358846,0.7461058,1.3823355,-0.4135757,-0.54812574,1.1307069,-0.79253674,1.5475376,7.610796,-0.6099231,0.028266199,-6.1050744,-1.6823473,0.89296246,0.37439913,0.93650365,-0.6410973,-0.13029957,0.16025242,0.50258183,-0.29238066,0.5918788,0.16369039,-0.316322,-0.4342059,0.68216705,-0.47052094,0.06988373,0.42598864,-0.48488456,0.013444461,-0.6182062,-0.5505577,0.3699146,0.043717884,A2Y9O62M75TPM6,0
131,2.2659178,-3.4257212,-5.0696526,0.65648407,8.508529,-0.85052544,0.6011083,1.6139097,-0.49809587,-0.7168821,1.0850627,-0.86559904,1.1491297,7.7655973,0.19270796,0.11746663,-5.1718063,-2.021961,0.99988604,-0.061725378,0.8748826,-0.67546415,-0.08928402,0.43087918,0.38212132,-0.46456522,0.2617116,0.7871243,-0.36014187,-0.28625092,0.17042112,-0.44832686,0.38320148,0.13237967,0.05229762,0.10411019,-0.84296846,-0.46144187,0.66486603,-0.031372394,A2Y9O62M75TPM6,0
132,2.4559016,-3.4473906,-4.8289175,0.86592215,8.6243105,-0.78275573,0.5715156,1.5655459,-0.5665034,-0.87269366,1.0666658,-0.8471085,0.7794149,7.8342867,0.35605955,0.17300156,-4.755797,-2.2825508,1.0957131,-0.39494002,0.9170394,-0.7004196,-0.0698368,0.5194739,0.57103753,-0.5279509,0.32751688,0.7514831,-0.43072385,-0.37672558,0.13697685,-0.46268415,0.3299869,0.116442695,0.08856273,0.1442323,-0.8115919,-0.44071636,0.7087149,-0.15763214,A2Y9O62M75TPM6,0
133,2.0383124,-2.501855,-4.6893277,0.5492375,6.9558325,-0.9486484,0.7799388,1.3638227,-0.34099048,-0.6551564,1.1255376,-0.7870443,1.218858,7.4792476,-0.55487466,0.10676373,-4.9230638,-1.7892095,0.97765875,0.33383423,0.9251586,-0.6391431,-0.123948954,0.17656659,0.506254,-0.2949834,0.6106482,0.16658796,-0.26530686,-0.50117856,0.68561184,-0.47857404,0.06294228,0.4097272,-0.45150945,0.05004675,-0.61605173,-0.56844044,0.3908273,0.03719614,A2Y9O62M75TPM6,0
134,1.3952278,-1.9308059,-4.5872283,0.49626467,6.11612,-1.0606736,0.91828746,1.2843952,-0.30583578,-0.4155662,1.1564054,-0.7657491,1.5635943,7.1673484,-0.56815946,0.057102963,-4.7780566,-1.5447847,0.8830716,0.31625393,0.83393097,-0.62179166,-0.15002173,0.16032724,0.34721527,-0.23035891,0.6474338,0.210497,-0.22321106,-0.33919042,0.70090395,-0.42984506,0.06347156,0.46022832,-0.4708545,0.03276875,-0.67277324,-0.53971606,0.35354692,0.04546649,A2Y9O62M75TPM6,0
135,1.4821781,-2.2910614,-4.693933,0.60598004,6.254191,-1.0191481,0.88393784,1.3232275,-0.6842003,-0.42491114,1.3091478,-0.7985301,1.6441348,7.173085,-0.3326579,0.09418272,-4.8632574,-1.6889564,0.8696511,-0.4419303,0.8791666,-0.6782301,-0.055054028,0.29037338,0.3426774,-0.35219306,0.62004685,0.40602443,-0.49809188,-0.32992706,0.64114684,-0.46660665,0.08351799,0.23555543,-0.2709932,0.0720872,-0.83769816,-0.5490753,0.52019066,-0.064500764,A2Y9O62M75TPM6,0
136,1.6063097,-2.3633611,-4.2549114,0.78427315,6.336522,-0.9947736,0.790034,1.3599112,-0.75334775,-0.54357463,1.125068,-0.7379441,1.2584803,6.968835,0.122948915,0.16884233,-4.0089083,-1.8551109,1.0136207,-0.45390666,0.76227015,-0.6544135,-0.1866034,0.4002742,0.42410886,-0.42205778,0.3600486,0.6049935,-0.4517945,-0.2648678,0.25820652,-0.38123092,0.35869578,0.25212657,0.04505581,0.12965092,-0.699288,-0.46602294,0.56904227,-0.21233854,A2Y9O62M75TPM6,0
137,1.4880092,-1.9256238,-4.076331,0.6986724,5.575737,-1.0694907,0.89489347,1.191062,-0.6719923,-0.3478264,1.1739768,-0.73616683,1.5025078,6.3929086,-0.24283458,0.05573939,-3.7258866,-1.5462929,0.9194259,0.14188199,0.8030032,-0.61807895,-0.24278006,0.2397826,0.44309184,-0.3369864,0.57597196,0.2618967,-0.4107168,-0.26763642,0.57890505,-0.3996841,0.13796765,0.43144763,-0.19228692,0.028219925,-0.5753276,-0.50885063,0.35847574,0.03113686,A2Y9O62M75TPM6,0
138,1.3109492,-1.5626357,-3.8902073,0.6197325,4.973438,-1.1404932,0.97942466,1.0831351,-0.6309186,-0.1966224,1.2064685,-0.74974775,1.6887813,5.930127,-0.29827124,-0.017413571,-3.4696531,-1.3012918,0.85367495,0.25963628,0.7566363,-0.5779334,-0.25030518,0.22841261,0.40059075,-0.3079748,0.59119654,0.26646116,-0.3784967,-0.15325838,0.58272934,-0.37951112,0.15282734,0.4676207,-0.23430233,-0.009844608,-0.5999767,-0.47207388,0.33426553,0.06578783,A2Y9O62M75TPM6,0
139,1.2067891,-2.0375764,-3.8782506,0.8243247,5.3327622,-0.99927974,0.7922025,1.3519973,-0.68909,-0.4098003,1.1902769,-0.8861316,1.2571893,6.141312,0.3218071,0.08400673,-2.9749148,-1.6811671,0.943081,-0.1363293,0.76267916,-0.67550385,-0.08768218,0.51761067,0.4338316,-0.5678311,0.33015227,0.7487107,-0.47014633,-0.20580192,0.14750688,-0.4329169,0.424227,0.12819122,0.091883235,0.07338765,-0.83982897,-0.42834398,0.63738227,-0.06448106,A2Y9O62M75TPM6,0
140,1.1239891,-1.2855266,-3.7748513,0.4561726,4.675184,-1.132546,0.953557,1.1711318,-0.45961222,-0.3216465,1.2309564,-0.79636216,1.5307002,5.858679,-0.50995207,-0.003532663,-3.4279704,-1.2437565,0.8826844,0.525864,0.7668247,-0.52257824,-0.13169971,0.16546145,0.4736881,-0.2886832,0.6894257,0.1378791,-0.3438285,-0.2611576,0.7237545,-0.49146938,0.069710344,0.41615736,-0.40840387,-0.0017205296,-0.60486984,-0.52131546,0.36058238,0.06321392,A2Y9O62M75TPM6,0
141,1.4929495,-1.9779916,-3.9785519,0.5688957,5.2799215,-1.0120199,0.8160813,1.3275682,-0.86148155,-0.40447444,1.4389427,-0.83909106,1.4746892,5.927417,-0.03034266,0.034874666,-3.8626745,-1.5775871,0.8812291,-0.61018544,0.892644,-0.68611026,-0.020367568,0.35531,0.30950472,-0.40411338,0.5922529,0.52772325,-0.6204979,-0.29921928,0.6374955,-0.53572226,0.08003091,0.11484882,-0.023096032,0.03023335,-0.91741633,-0.56844884,0.609282,-0.07908351,A2Y9O62M75TPM6,0
142,1.8847952,-2.5265176,-4.222454,0.6768154,5.827575,-0.93320453,0.7473623,1.3565283,-1.0739921,-0.47523266,1.6111233,-0.8810922,1.434221,6.011083,-0.23337483,0.06215246,-4.4522276,-1.8874003,0.8811563,-0.85860384,0.94586843,-0.7296033,-0.015747836,0.39608428,0.44562423,-0.42384866,0.58553493,0.46999267,-0.722826,-0.34899637,0.66069907,-0.5651931,0.08287809,0.11881114,-0.16502443,0.051791824,-0.90245265,-0.58659345,0.6186848,-0.094966285,A2Y9O62M75TPM6,0
143,2.2430763,-3.0088968,-4.460481,0.7728816,6.3531346,-0.8677131,0.69158316,1.3933017,-1.2120069,-0.538541,1.731873,-0.8852812,1.3999113,6.094797,-0.23349173,0.078238755,-5.0048246,-2.1286545,0.88046396,-0.91489005,0.96838236,-0.731111,-0.016342567,0.43323672,0.43976128,-0.39928013,0.5542395,0.48153764,-0.767193,-0.38977042,0.6729121,-0.5657588,0.08123836,0.11531042,-0.16601802,0.06519847,-0.89951813,-0.5890506,0.6178476,-0.09976783,A2Y9O62M75TPM6,0
144,2.7028303,-3.5427997,-4.8162317,0.8753538,6.8470526,-0.8007882,0.6461596,1.4065115,-1.2993442,-0.61484885,1.8502629,-0.89981616,1.3379953,6.231173,-0.20844996,0.08701956,-5.4671626,-2.3398118,0.8792535,-1.025465,0.98278296,-0.76648223,-0.014763893,0.48721364,0.48199093,-0.44506046,0.52013016,0.57763726,-0.7959008,-0.4393145,0.5724982,-0.5549693,0.105974525,0.096693,-0.14211278,0.07396127,-0.90926486,-0.5457904,0.63382816,-0.11419968,A2Y9O62M75TPM6,0
145,3.0145414,-4.040488,-5.1211076,0.9289033,7.3058577,-0.7391748,0.6063486,1.4333904,-1.3794528,-0.65241593,1.8855284,-0.8869564,1.418308,6.318939,-0.20553282,0.0936137,-5.7215085,-2.4103565,0.8673986,-0.97294664,0.9868911,-0.78832227,-0.01845106,0.45950797,0.38530824,-0.38548413,0.4936041,0.5299312,-0.8028829,-0.48162138,0.65854365,-0.5621358,0.07417119,0.10037408,-0.16155389,0.076662056,-0.9050145,-0.5627857,0.6011144,-0.08332027,A2Y9O62M75TPM6,0
146,3.330338,-4.4151936,-5.4057755,0.969033,7.6921406,-0.7047316,0.58634436,1.4057968,-1.427002,-0.70662135,1.9665767,-0.8883682,1.4028673,6.416253,-0.34440252,0.099875346,-6.155181,-2.5193958,0.86247224,-1.0045222,0.989502,-0.76412743,-0.015985293,0.4849224,0.4709717,-0.3803753,0.4909571,0.50646627,-0.8234078,-0.5053837,0.66228634,-0.5532661,0.082338296,0.113880545,-0.25360307,0.082148194,-0.89902186,-0.5590863,0.6119147,-0.09556042,A2Y9O62M75TPM6,0
147,3.7276754,-4.8009524,-5.721404,1.0443281,8.13377,-0.66211927,0.5553117,1.4177454,-1.4454188,-0.7696327,2.0035894,-0.89869314,1.3314333,6.545405,-0.21842924,0.10058036,-6.52849,-2.6448195,0.8619345,-1.051103,0.9902873,-0.7637303,-0.015421835,0.5348666,0.47619906,-0.38703802,0.46177217,0.581398,-0.8296223,-0.5193771,0.5865317,-0.5550335,0.10339227,0.09358579,-0.15006377,0.08545568,-0.9067509,-0.54141474,0.6268787,-0.114578314,A2Y9O62M75TPM6,0
148,3.0766702,-3.7032065,-5.576575,0.5889203,7.299215,-0.8355509,0.72587955,1.2655557,-1.1699299,-0.6504877,1.9189907,-0.7537541,1.5932279,6.334396,-0.5816321,0.034807965,-6.65852,-2.1002069,0.8309397,0.11512382,0.95043766,-0.65250945,-0.11064015,0.20495099,0.4589338,-0.2188024,0.5774677,0.1761536,-0.6743878,-0.4812976,0.82409143,-0.46266094,0.0703144,0.39935634,-0.4513553,0.019035595,-0.64625335,-0.582163,0.38482752,0.017573068,A2Y9O62M75TPM6,0
149,3.2092605,-3.953092,-5.185317,0.767179,7.76927,-0.76443064,0.57402986,1.5441289,-1.0848465,-0.7862311,1.3727767,-0.8680837,1.1983242,6.580753,0.30455732,0.10866654,-5.8891068,-2.3435025,0.9062559,-0.30449784,0.9249055,-0.7047337,-0.06578236,0.49654633,0.38577005,-0.43528762,0.28179863,0.78539646,-0.64857703,-0.33668983,0.21090856,-0.45769024,0.34799358,0.11210625,0.08425237,0.097132705,-0.8699837,-0.47105113,0.64070094,-0.1411604,A2Y9O62M75TPM6,0
150,2.6542997,-3.0944679,-5.123236,0.57934695,6.6674123,-0.8975899,0.7324658,1.3665407,-0.6927941,-0.63543016,1.4124662,-0.8141153,1.498558,6.384574,-0.6387046,0.07563059,-6.030238,-1.9361424,0.8398361,0.1351805,0.9620435,-0.6685903,-0.09231822,0.20222259,0.5030383,-0.29163384,0.59115076,0.17387341,-0.5027851,-0.49627995,0.75995743,-0.49554953,0.057358075,0.37233,-0.50767434,0.03818527,-0.6687792,-0.5759606,0.3896093,0.014098007,A2Y9O62M75TPM6,0
151,1.8197906,-2.5617101,-5.076978,0.54981375,6.131719,-0.9935057,0.842204,1.3079604,-0.59723103,-0.44860864,1.4236897,-0.77760947,1.7509432,6.226474,-0.5917546,0.05754323,-5.863131,-1.7295191,0.77930874,0.05684537,0.9128129,-0.66253775,-0.1108253,0.186597,0.34458235,-0.22728191,0.62685746,0.22155462,-0.424457,-0.36896724,0.77148515,-0.44710228,0.054498173,0.40483454,-0.4892198,0.03477289,-0.7171241,-0.55590624,0.3565667,0.0074946126,A2Y9O62M75TPM6,0
152,1.4920454,-1.8070811,-4.934821,0.3820747,5.6836624,-1.1211963,0.96008927,1.2149632,-0.5429171,-0.3987721,1.4419303,-0.72870886,1.8287601,6.06671,-0.6042025,0.02029797,-6.0241494,-1.4098527,0.7744708,0.22233966,0.85596985,-0.56399953,-0.11606586,0.15368846,0.409758,-0.23104091,0.6791871,0.19736834,-0.39339933,-0.3099708,0.7622229,-0.42233405,0.0750324,0.43834347,-0.4647757,0.012674791,-0.6828088,-0.5477966,0.3777767,0.040543612,A2Y9O62M75TPM6,0
153,1.6099722,-2.2656713,-4.798496,0.5637942,6.087813,-1.0023655,0.80333245,1.4284883,-0.6200192,-0.6011301,1.3180406,-0.8483806,1.3223826,6.3529596,0.20862228,0.08729235,-5.6648645,-1.8377445,0.84653974,-0.21647112,0.87004024,-0.6736587,-0.05406563,0.39791042,0.5101376,-0.56740993,0.4164361,0.7677101,-0.46645164,-0.2906488,0.1684179,-0.43151152,0.41166785,0.118721314,0.05661678,0.07824083,-0.8632725,-0.4375244,0.625199,-0.10112374,A2Y9O62M75TPM6,0
154,1.8738574,-2.6163654,-4.8013496,0.8047598,6.3873477,-0.87061065,0.7156346,1.4995265,-0.68177915,-0.73489046,1.2826413,-0.9123615,1.0015569,6.560407,0.45140225,0.14196104,-4.933471,-2.0927851,0.91046953,-0.5352249,0.898164,-0.73024976,-0.06953865,0.48136297,0.48149598,-0.54176044,0.37966567,0.74489576,-0.4926681,-0.37127098,0.1820282,-0.5064593,0.31686676,0.10266851,0.14265256,0.11841019,-0.82936025,-0.44770083,0.6270805,-0.1743893,A2Y9O62M75TPM6,0
155,1.7092192,-1.8812084,-4.6939135,0.55920714,5.77029,-0.98734623,0.86569655,1.3135563,-0.6416527,-0.6277001,1.3155144,-0.80961204,1.3296447,6.3485675,-0.4338276,0.07823281,-5.1786623,-1.7249876,0.86899483,0.31296837,0.8964799,-0.60942495,-0.10357924,0.20595913,0.47592282,-0.2813837,0.6494064,0.17711201,-0.4615264,-0.46490112,0.7360453,-0.50597084,0.06604993,0.3722335,-0.35140195,0.041358966,-0.6517731,-0.5850116,0.3988109,0.0395569,A2Y9O62M75TPM6,0
156,1.4473008,-1.3472722,-3.5735478,0.2220802,4.884754,-0.77658457,0.6393601,1.0147839,-0.71967226,-0.45585215,0.9983567,-0.53553617,1.0599011,4.7935085,-0.19184802,-0.17715716,-3.8352427,-1.1480565,0.93565416,0.5781546,0.4968298,-0.5079354,-0.5207242,0.09249711,0.4167764,-0.22283751,0.29245764,0.34884492,-0.323137,-0.24786164,0.35104787,-0.2501292,0.3206473,0.56329715,-0.09785124,-0.10114861,-0.43514958,-0.3926695,0.328855,0.29267427,A2Y9O62M75TPM6,0
0,0.3265644,-0.5512385,-0.5414404,0.51005054,0.82278496,-0.3355581,0.34070593,0.37496918,-0.320065,-0.16896588,0.56579363,-0.5184116,0.2841693,0.49402475,-0.010824762,0.20049295,-0.36099577,-0.63018775,0.3123758,-0.3785935,0.24862468,-0.30286077,-0.11851905,0.27999914,0.30169484,-0.19398443,0.18306437,0.21552603,-0.20773432,-0.096219994,0.21800132,-0.28666064,0.11831819,0.14188394,-0.005428849,0.138904,-0.22821261,-0.2822839,0.20063613,-0.1565334,A2Z75NJBZ46RE9,0
1,0.63571584,-1.3850343,-1.1718333,0.6619385,1.5823314,-0.3039719,0.28859618,0.8846694,-0.46941638,-0.34849134,1.0346916,-0.8694085,0.16641164,0.7975733,0.47703487,0.17509197,-0.56589246,-1.2136594,0.36683404,-0.62171954,0.5398281,-0.616042,-0.024665704,0.48316187,0.3554274,-0.23680757,0.16403446,0.61644393,-0.37672195,-0.16808705,0.22975448,-0.5178141,0.06578626,0.040592227,0.1365087,0.15765947,-0.47022796,-0.46084538,0.32517132,-0.19094,A2Z75NJBZ46RE9,0
2,0.95226246,-1.3084344,-1.3075745,0.6995806,1.9404751,-0.5012264,0.4416456,0.8555133,-0.64686173,-0.47566888,0.90887606,-0.6105412,0.08849254,0.9545576,0.22854951,0.19371545,-0.77156734,-1.2899632,0.5754646,-0.44719976,0.60083616,-0.53131264,-0.17675278,0.3437842,0.4959761,-0.27511385,0.27349183,0.37127838,-0.4112536,-0.2540122,0.32914612,-0.3416602,0.037582368,0.23967716,0.10246328,0.1255866,-0.39383367,-0.459231,0.35763848,-0.17844936,A2Z75NJBZ46RE9,0
3,0.99743533,-1.3113011,-1.420741,0.6533248,2.3978567,-0.5545052,0.52478695,0.8461013,-0.6577879,-0.3902855,0.9972922,-0.7409035,0.6842938,1.0121028,-0.63043666,0.16750602,-1.5549729,-1.4021101,0.56049246,-0.42750692,0.747101,-0.6024124,-0.047133915,0.256964,0.35034844,-0.21901533,0.44841635,0.18524143,-0.48321158,-0.33209556,0.68294406,-0.47759855,0.027404254,0.20751461,-0.52159315,0.101616494,-0.7446876,-0.58789015,0.31915155,-0.030469868,A2Z75NJBZ46RE9,0
4,0.7854645,-0.7981046,-1.4779755,0.523924,2.7498298,-0.6744225,0.63930875,0.8433322,-0.52088296,-0.2760608,1.0335202,-0.72932506,1.1500297,1.0508199,-0.6984444,0.092256695,-2.205707,-1.3258666,0.54856825,0.17868033,0.6358508,-0.42573753,-0.08072268,0.17572746,0.30473214,-0.14764018,0.5274553,0.1237612,-0.3887014,-0.23533316,0.7160232,-0.4578198,0.032363575,0.30918548,-0.5636729,0.055193216,-0.7103558,-0.55933297,0.27114704,0.018682651,A2Z75NJBZ46RE9,0
5,0.94773364,-0.8463529,-1.5336707,0.52014476,2.935885,-0.79337955,0.6797302,0.94307226,-0.65143424,-0.41693753,0.94323015,-0.5392635,0.82671523,1.2740921,-0.3027789,0.12145215,-2.0609212,-1.2722293,0.7384095,0.007651061,0.5863144,-0.3924922,-0.21534182,0.27679327,0.48450926,-0.3119838,0.38385132,0.41067898,-0.40765455,-0.2188245,0.312295,-0.28091952,0.2744338,0.3170144,-0.12634796,0.089224055,-0.59168094,-0.42037424,0.43577167,0.003939944,A2Z75NJBZ46RE9,0
6,1.0470177,-1.5897293,-2.0138729,0.6861693,3.572878,-0.6588462,0.52009255,1.3298965,-0.6368837,-0.58570445,1.0916592,-0.8823763,0.55464834,1.6267669,0.4392132,0.13363211,-1.8076531,-1.732244,0.80863345,-0.31936955,0.7392174,-0.6393584,-0.04321642,0.49638078,0.41527665,-0.4600251,0.25377482,0.7755823,-0.47603703,-0.25127026,0.14847016,-0.50409514,0.23448773,0.057966117,0.09042235,0.12138989,-0.8533075,-0.46800607,0.61674386,-0.12893759,A2Z75NJBZ46RE9,0
7,1.3086199,-1.7102842,-2.1502337,0.8699788,3.5664587,-0.72765565,0.5867877,1.2358277,-0.78022486,-0.5738643,1.1208665,-0.76208854,0.50591916,1.7934613,0.24898334,0.17741224,-1.6009668,-1.7522733,0.8950301,-0.24110037,0.73317116,-0.64300036,-0.22133984,0.3625927,0.4842313,-0.37825635,0.3434062,0.47375068,-0.46655202,-0.3395932,0.31340703,-0.40674075,0.17049338,0.2744145,0.13121344,0.11274348,-0.5662703,-0.45235905,0.46581453,-0.08590388,A2Z75NJBZ46RE9,0
8,1.505136,-2.319797,-2.5256681,1.0285934,4.203253,-0.62378085,0.45416978,1.493607,-0.75178874,-0.718774,1.1132208,-0.919733,0.30034664,2.132162,0.64486825,0.17591786,-1.454907,-2.1403182,0.9603849,-0.5197625,0.8616332,-0.71357125,-0.03902286,0.6367913,0.41765612,-0.44659775,0.22510697,0.8055484,-0.5367838,-0.29779783,0.15813683,-0.52182436,0.1318527,0.06265578,0.13548742,0.15789185,-0.8118933,-0.49608946,0.6860701,-0.19161433,A2Z75NJBZ46RE9,0
9,2.0512033,-2.8793592,-3.0326283,1.1823729,4.8016057,-0.54586977,0.3970208,1.6267983,-0.80281186,-0.8246137,1.2347475,-0.9476314,0.21528658,2.4782424,0.49542266,0.16092521,-1.6314521,-2.4292896,0.9901502,-0.80479884,0.94510543,-0.7850302,-0.026275478,0.63919413,0.45184675,-0.41613394,0.25916752,0.79457164,-0.5888457,-0.4178109,0.19741166,-0.5557699,0.075843155,0.055267192,0.17207128,0.14119165,-0.84104717,-0.49015167,0.6981888,-0.18103501,A2Z75NJBZ46RE9,0
10,2.0950549,-2.4044566,-2.9061766,0.95509535,4.6497693,-0.7031764,0.5289881,1.3460933,-0.92298084,-0.6596024,1.1541314,-0.77078116,0.48400468,2.420365,0.16949221,0.060970858,-1.5703135,-2.0962615,1.0008993,0.03788027,0.81720686,-0.6600097,-0.25038874,0.31004936,0.42844048,-0.27301222,0.35880134,0.31971532,-0.49769315,-0.40302542,0.50964016,-0.43442202,0.103793316,0.3738216,0.114469245,0.03314911,-0.5239422,-0.5370648,0.40630457,0.011204885,A2Z75NJBZ46RE9,0
