,0,1,id,block
60,0.50157505,0.49842495,A2VFBBFRHFTYOW,0
61,0.5016178,0.4983822,A2VFBBFRHFTYOW,0
62,0.50218433,0.4978156,A2VFBBFRHFTYOW,0
63,0.5015442,0.49845582,A2VFBBFRHFTYOW,0
64,0.5014993,0.49850065,A2VFBBFRHFTYOW,0
65,0.50158286,0.4984171,A2VFBBFRHFTYOW,0
66,0.5015763,0.49842367,A2VFBBFRHFTYOW,0
67,0.50111836,0.4988817,A2VFBBFRHFTYOW,0
68,0.5012917,0.49870837,A2VFBBFRHFTYOW,0
69,0.5020398,0.49796027,A2VFBBFRHFTYOW,0
70,0.5014544,0.49854562,A2VFBBFRHFTYOW,0
71,0.50161994,0.49838006,A2VFBBFRHFTYOW,0
72,0.5021909,0.49780908,A2VFBBFRHFTYOW,0
73,0.50219566,0.4978043,A2VFBBFRHFTYOW,0
74,0.5014866,0.49851334,A2VFBBFRHFTYOW,0
75,0.50152344,0.49847656,A2VFBBFRHFTYOW,0
76,0.5022517,0.49774835,A2VFBBFRHFTYOW,0
77,0.50149447,0.49850553,A2VFBBFRHFTYOW,0
78,0.5017735,0.49822652,A2VFBBFRHFTYOW,0
79,0.5014096,0.49859035,A2VFBBFRHFTYOW,0
80,0.50146735,0.49853262,A2VFBBFRHFTYOW,0
81,0.5018985,0.49810147,A2VFBBFRHFTYOW,0
82,0.5022362,0.49776384,A2VFBBFRHFTYOW,0
83,0.5017207,0.49827924,A2VFBBFRHFTYOW,0
84,0.50160265,0.49839732,A2VFBBFRHFTYOW,0
85,0.5024415,0.49755844,A2VFBBFRHFTYOW,0
86,0.50229615,0.49770388,A2VFBBFRHFTYOW,0
87,0.5017695,0.49823052,A2VFBBFRHFTYOW,0
88,0.5022097,0.49779028,A2VFBBFRHFTYOW,0
89,0.5017817,0.49821827,A2VFBBFRHFTYOW,0
90,0.5018429,0.49815714,A2VFBBFRHFTYOW,0
91,0.5021263,0.4978737,A2VFBBFRHFTYOW,0
92,0.5021416,0.49785838,A2VFBBFRHFTYOW,0
93,0.50214165,0.49785835,A2VFBBFRHFTYOW,0
94,0.5016455,0.49835455,A2VFBBFRHFTYOW,0
95,0.50258553,0.4974145,A2VFBBFRHFTYOW,0
96,0.50114626,0.49885377,A2VFBBFRHFTYOW,0
97,0.5022466,0.49775347,A2VFBBFRHFTYOW,0
98,0.50121295,0.49878708,A2VFBBFRHFTYOW,0
99,0.50174475,0.49825525,A2VFBBFRHFTYOW,0
100,0.5013378,0.49866217,A2VFBBFRHFTYOW,0
101,0.50193316,0.4980668,A2VFBBFRHFTYOW,0
102,0.502288,0.49771205,A2VFBBFRHFTYOW,0
103,0.5022831,0.49771687,A2VFBBFRHFTYOW,0
104,0.50131035,0.4986896,A2VFBBFRHFTYOW,0
105,0.5021908,0.49780914,A2VFBBFRHFTYOW,0
106,0.50234175,0.49765828,A2VFBBFRHFTYOW,0
107,0.5024091,0.49759096,A2VFBBFRHFTYOW,0
108,0.5014988,0.4985012,A2VFBBFRHFTYOW,0
109,0.50226724,0.49773282,A2VFBBFRHFTYOW,0
110,0.50134057,0.49865937,A2VFBBFRHFTYOW,0
111,0.50267875,0.49732116,A2VFBBFRHFTYOW,0
112,0.5028797,0.49712035,A2VFBBFRHFTYOW,0
113,0.5014862,0.49851376,A2VFBBFRHFTYOW,0
114,0.50166434,0.49833566,A2VFBBFRHFTYOW,0
115,0.50222844,0.4977716,A2VFBBFRHFTYOW,0
116,0.50214416,0.49785584,A2VFBBFRHFTYOW,0
117,0.50205237,0.49794763,A2VFBBFRHFTYOW,0
118,0.5021104,0.49788955,A2VFBBFRHFTYOW,0
119,0.502014,0.49798605,A2VFBBFRHFTYOW,0
120,0.50187194,0.498128,A2VFBBFRHFTYOW,0
121,0.5018383,0.4981617,A2VFBBFRHFTYOW,0
122,0.5020266,0.4979734,A2VFBBFRHFTYOW,0
123,0.5017447,0.49825537,A2VFBBFRHFTYOW,0
124,0.5017255,0.4982746,A2VFBBFRHFTYOW,0
125,0.50211114,0.49788883,A2VFBBFRHFTYOW,0
126,0.5016289,0.49837115,A2VFBBFRHFTYOW,0
127,0.5018954,0.49810457,A2VFBBFRHFTYOW,0
128,0.5017224,0.49827754,A2VFBBFRHFTYOW,0
129,0.50187385,0.49812615,A2VFBBFRHFTYOW,0
130,0.50109595,0.498904,A2VFBBFRHFTYOW,0
131,0.5020523,0.49794772,A2VFBBFRHFTYOW,0
132,0.5024118,0.4975882,A2VFBBFRHFTYOW,0
133,0.50116485,0.49883515,A2VFBBFRHFTYOW,0
134,0.5022387,0.49776128,A2VFBBFRHFTYOW,0
135,0.5010479,0.4989521,A2VFBBFRHFTYOW,0
136,0.5009647,0.4990353,A2VFBBFRHFTYOW,0
137,0.50223404,0.49776596,A2VFBBFRHFTYOW,0
138,0.502583,0.49741697,A2VFBBFRHFTYOW,0
139,0.5027104,0.49728963,A2VFBBFRHFTYOW,0
140,0.5012928,0.49870715,A2VFBBFRHFTYOW,0
141,0.5020195,0.49798045,A2VFBBFRHFTYOW,0
142,0.502039,0.49796093,A2VFBBFRHFTYOW,0
143,0.5012033,0.4987967,A2VFBBFRHFTYOW,0
144,0.50249094,0.4975091,A2VFBBFRHFTYOW,0
145,0.5025242,0.4974758,A2VFBBFRHFTYOW,0
146,0.5022603,0.49773973,A2VFBBFRHFTYOW,0
147,0.50220317,0.49779686,A2VFBBFRHFTYOW,0
148,0.50193685,0.49806312,A2VFBBFRHFTYOW,0
149,0.50209713,0.49790284,A2VFBBFRHFTYOW,0
150,0.5021529,0.49784705,A2VFBBFRHFTYOW,0
151,0.5019124,0.49808756,A2VFBBFRHFTYOW,0
152,0.50231254,0.4976875,A2VFBBFRHFTYOW,0
153,0.5011949,0.49880514,A2VFBBFRHFTYOW,0
154,0.50230104,0.49769902,A2VFBBFRHFTYOW,0
155,0.5027385,0.49726152,A2VFBBFRHFTYOW,0
156,0.5027407,0.49725935,A2VFBBFRHFTYOW,0
157,0.501151,0.49884892,A2VFBBFRHFTYOW,0
158,0.50095254,0.49904737,A2VFBBFRHFTYOW,0
159,0.50225633,0.49774364,A2VFBBFRHFTYOW,0
0,0.5000459,0.49995407,A2VSUCEXMNSUF5,0
1,0.5016603,0.49833965,A2VSUCEXMNSUF5,0
2,0.501845,0.49815497,A2VSUCEXMNSUF5,0
3,0.5020848,0.49791515,A2VSUCEXMNSUF5,0
4,0.50087523,0.49912477,A2VSUCEXMNSUF5,0
5,0.50077695,0.49922302,A2VSUCEXMNSUF5,0
6,0.50128585,0.4987141,A2VSUCEXMNSUF5,0
7,0.5019147,0.49808532,A2VSUCEXMNSUF5,0
8,0.5010274,0.49897256,A2VSUCEXMNSUF5,0
9,0.50096023,0.4990398,A2VSUCEXMNSUF5,0
10,0.50216556,0.4978345,A2VSUCEXMNSUF5,0
11,0.5010213,0.49897864,A2VSUCEXMNSUF5,0
12,0.50207484,0.49792516,A2VSUCEXMNSUF5,0
13,0.5025221,0.49747783,A2VSUCEXMNSUF5,0
14,0.50126904,0.498731,A2VSUCEXMNSUF5,0
15,0.5018672,0.4981329,A2VSUCEXMNSUF5,0
16,0.50219345,0.49780658,A2VSUCEXMNSUF5,0
17,0.50221294,0.49778706,A2VSUCEXMNSUF5,0
18,0.50212497,0.49787506,A2VSUCEXMNSUF5,0
19,0.50180537,0.49819463,A2VSUCEXMNSUF5,0
20,0.5021705,0.4978294,A2VSUCEXMNSUF5,0
21,0.50167304,0.49832705,A2VSUCEXMNSUF5,0
22,0.5023435,0.49765646,A2VSUCEXMNSUF5,0
23,0.50123173,0.49876824,A2VSUCEXMNSUF5,0
24,0.5009708,0.49902925,A2VSUCEXMNSUF5,0
25,0.5017208,0.49827918,A2VSUCEXMNSUF5,0
26,0.5024236,0.4975764,A2VSUCEXMNSUF5,0
27,0.5012885,0.4987116,A2VSUCEXMNSUF5,0
28,0.5010273,0.49897265,A2VSUCEXMNSUF5,0
29,0.5022246,0.49777538,A2VSUCEXMNSUF5,0
30,0.50236136,0.49763867,A2VSUCEXMNSUF5,0
31,0.5023938,0.49760616,A2VSUCEXMNSUF5,0
32,0.5023101,0.49768984,A2VSUCEXMNSUF5,0
33,0.50231594,0.497684,A2VSUCEXMNSUF5,0
34,0.50241244,0.49758756,A2VSUCEXMNSUF5,0
35,0.50171185,0.49828818,A2VSUCEXMNSUF5,0
36,0.5023488,0.49765122,A2VSUCEXMNSUF5,0
37,0.5017761,0.49822387,A2VSUCEXMNSUF5,0
38,0.50209975,0.49790022,A2VSUCEXMNSUF5,0
39,0.5022951,0.49770486,A2VSUCEXMNSUF5,0
40,0.50197196,0.498028,A2VSUCEXMNSUF5,0
41,0.5021328,0.4978672,A2VSUCEXMNSUF5,0
42,0.501643,0.498357,A2VSUCEXMNSUF5,0
43,0.501541,0.4984589,A2VSUCEXMNSUF5,0
44,0.5014369,0.49856317,A2VSUCEXMNSUF5,0
45,0.5022016,0.49779838,A2VSUCEXMNSUF5,0
46,0.5015954,0.49840462,A2VSUCEXMNSUF5,0
47,0.50224215,0.49775785,A2VSUCEXMNSUF5,0
48,0.50231093,0.49768907,A2VSUCEXMNSUF5,0
49,0.5016506,0.4983495,A2VSUCEXMNSUF5,0
50,0.50208503,0.4979149,A2VSUCEXMNSUF5,0
51,0.5022394,0.49776068,A2VSUCEXMNSUF5,0
52,0.50200677,0.4979933,A2VSUCEXMNSUF5,0
53,0.50195724,0.49804282,A2VSUCEXMNSUF5,0
54,0.5017799,0.49822006,A2VSUCEXMNSUF5,0
55,0.50121087,0.4987892,A2VSUCEXMNSUF5,0
56,0.50198877,0.49801126,A2VSUCEXMNSUF5,0
57,0.50214636,0.4978536,A2VSUCEXMNSUF5,0
58,0.5013757,0.49862427,A2VSUCEXMNSUF5,0
59,0.5020721,0.4979279,A2VSUCEXMNSUF5,0
60,0.50209546,0.4979045,A2VSUCEXMNSUF5,0
61,0.50156593,0.49843404,A2VSUCEXMNSUF5,0
62,0.5022579,0.49774206,A2VSUCEXMNSUF5,0
63,0.5018211,0.49817884,A2VSUCEXMNSUF5,0
64,0.50151825,0.49848172,A2VSUCEXMNSUF5,0
65,0.5014097,0.4985902,A2VSUCEXMNSUF5,0
66,0.501821,0.49817905,A2VSUCEXMNSUF5,0
67,0.50168264,0.49831742,A2VSUCEXMNSUF5,0
68,0.5021918,0.49780822,A2VSUCEXMNSUF5,0
69,0.50163186,0.49836817,A2VSUCEXMNSUF5,0
70,0.5017973,0.49820268,A2VSUCEXMNSUF5,0
71,0.50144833,0.49855164,A2VSUCEXMNSUF5,0
72,0.501408,0.49859205,A2VSUCEXMNSUF5,0
73,0.5012774,0.4987226,A2VSUCEXMNSUF5,0
74,0.5015006,0.49849942,A2VSUCEXMNSUF5,0
75,0.50238854,0.4976115,A2VSUCEXMNSUF5,0
76,0.50142694,0.49857304,A2VSUCEXMNSUF5,0
77,0.5014867,0.49851325,A2VSUCEXMNSUF5,0
78,0.50247097,0.497529,A2VSUCEXMNSUF5,0
79,0.5026087,0.49739125,A2VSUCEXMNSUF5,0
80,0.50272274,0.49727726,A2VSUCEXMNSUF5,0
81,0.50151753,0.4984825,A2VSUCEXMNSUF5,0
82,0.50232315,0.49767682,A2VSUCEXMNSUF5,0
83,0.5021986,0.4978014,A2VSUCEXMNSUF5,0
84,0.50216985,0.49783015,A2VSUCEXMNSUF5,0
85,0.5027006,0.49729937,A2VSUCEXMNSUF5,0
86,0.5026666,0.49733338,A2VSUCEXMNSUF5,0
87,0.5026894,0.4973105,A2VSUCEXMNSUF5,0
88,0.5026828,0.49731714,A2VSUCEXMNSUF5,0
89,0.50270134,0.49729872,A2VSUCEXMNSUF5,0
90,0.5026817,0.4973183,A2VSUCEXMNSUF5,0
91,0.50169563,0.4983044,A2VSUCEXMNSUF5,0
92,0.501905,0.49809495,A2VSUCEXMNSUF5,0
93,0.50256056,0.49743938,A2VSUCEXMNSUF5,0
94,0.501506,0.49849406,A2VSUCEXMNSUF5,0
95,0.5024346,0.49756533,A2VSUCEXMNSUF5,0
96,0.50255805,0.4974419,A2VSUCEXMNSUF5,0
97,0.5024814,0.49751866,A2VSUCEXMNSUF5,0
98,0.5013817,0.49861833,A2VSUCEXMNSUF5,0
99,0.5012197,0.4987803,A2VSUCEXMNSUF5,0
100,0.501442,0.49855807,A2VSUCEXMNSUF5,0
101,0.5014684,0.49853158,A2VSUCEXMNSUF5,0
102,0.50150126,0.49849865,A2VSUCEXMNSUF5,0
103,0.50142735,0.49857268,A2VSUCEXMNSUF5,0
104,0.50166994,0.49833006,A2VSUCEXMNSUF5,0
105,0.50198644,0.49801356,A2VSUCEXMNSUF5,0
106,0.5019487,0.4980513,A2VSUCEXMNSUF5,0
107,0.5019885,0.49801147,A2VSUCEXMNSUF5,0
108,0.50165623,0.49834383,A2VSUCEXMNSUF5,0
109,0.5016022,0.4983978,A2VSUCEXMNSUF5,0
110,0.5020626,0.49793732,A2VSUCEXMNSUF5,0
111,0.5019554,0.49804467,A2VSUCEXMNSUF5,0
112,0.5019367,0.49806336,A2VSUCEXMNSUF5,0
113,0.5019126,0.49808744,A2VSUCEXMNSUF5,0
114,0.5013917,0.4986083,A2VSUCEXMNSUF5,0
115,0.50237924,0.49762082,A2VSUCEXMNSUF5,0
116,0.5014418,0.49855828,A2VSUCEXMNSUF5,0
117,0.5024353,0.49756473,A2VSUCEXMNSUF5,0
118,0.5014138,0.49858618,A2VSUCEXMNSUF5,0
119,0.50121343,0.49878654,A2VSUCEXMNSUF5,0
120,0.5023896,0.49761036,A2VSUCEXMNSUF5,0
121,0.50270176,0.49729824,A2VSUCEXMNSUF5,0
122,0.50275475,0.4972452,A2VSUCEXMNSUF5,0
123,0.5013843,0.49861562,A2VSUCEXMNSUF5,0
124,0.5019642,0.49803582,A2VSUCEXMNSUF5,0
125,0.50124174,0.49875826,A2VSUCEXMNSUF5,0
126,0.50247,0.49753004,A2VSUCEXMNSUF5,0
127,0.50240886,0.49759114,A2VSUCEXMNSUF5,0
128,0.5012176,0.49878246,A2VSUCEXMNSUF5,0
129,0.50141764,0.49858233,A2VSUCEXMNSUF5,0
130,0.5010719,0.49892813,A2VSUCEXMNSUF5,0
131,0.5012915,0.49870846,A2VSUCEXMNSUF5,0
132,0.50147134,0.49852863,A2VSUCEXMNSUF5,0
133,0.50141704,0.498583,A2VSUCEXMNSUF5,0
134,0.5010824,0.49891752,A2VSUCEXMNSUF5,0
135,0.50113153,0.4988685,A2VSUCEXMNSUF5,0
136,0.50121826,0.4987817,A2VSUCEXMNSUF5,0
137,0.50123876,0.4987612,A2VSUCEXMNSUF5,0
138,0.5024204,0.49757954,A2VSUCEXMNSUF5,0
139,0.5016298,0.4983702,A2VSUCEXMNSUF5,0
140,0.50131786,0.49868214,A2VSUCEXMNSUF5,0
141,0.50121546,0.49878454,A2VSUCEXMNSUF5,0
142,0.5014793,0.49852064,A2VSUCEXMNSUF5,0
143,0.5021767,0.49782327,A2VSUCEXMNSUF5,0
144,0.50239635,0.4976037,A2VSUCEXMNSUF5,0
145,0.5022086,0.49779138,A2VSUCEXMNSUF5,0
146,0.5022818,0.4977182,A2VSUCEXMNSUF5,0
147,0.50217193,0.49782813,A2VSUCEXMNSUF5,0
148,0.50205636,0.49794364,A2VSUCEXMNSUF5,0
149,0.50231904,0.49768102,A2VSUCEXMNSUF5,0
150,0.5022284,0.49777165,A2VSUCEXMNSUF5,0
151,0.5021143,0.49788573,A2VSUCEXMNSUF5,0
152,0.5020815,0.49791846,A2VSUCEXMNSUF5,0
153,0.5018779,0.49812207,A2VSUCEXMNSUF5,0
154,0.50206244,0.4979376,A2VSUCEXMNSUF5,0
155,0.5021173,0.49788278,A2VSUCEXMNSUF5,0
156,0.50206536,0.49793467,A2VSUCEXMNSUF5,0
0,0.50081867,0.4991813,A2Y9O62M75TPM6,0
1,0.50100595,0.49899405,A2Y9O62M75TPM6,0
2,0.5013844,0.49861565,A2Y9O62M75TPM6,0
3,0.5010375,0.49896258,A2Y9O62M75TPM6,0
4,0.5011265,0.4988734,A2Y9O62M75TPM6,0
5,0.5012665,0.4987335,A2Y9O62M75TPM6,0
6,0.50129336,0.4987066,A2Y9O62M75TPM6,0
7,0.50108063,0.49891934,A2Y9O62M75TPM6,0
8,0.5013749,0.4986251,A2Y9O62M75TPM6,0
9,0.501122,0.498878,A2Y9O62M75TPM6,0
10,0.50135046,0.4986495,A2Y9O62M75TPM6,0
11,0.5015827,0.4984173,A2Y9O62M75TPM6,0
12,0.50132936,0.4986706,A2Y9O62M75TPM6,0
13,0.50119597,0.498804,A2Y9O62M75TPM6,0
14,0.5012183,0.4987817,A2Y9O62M75TPM6,0
15,0.50120085,0.49879918,A2Y9O62M75TPM6,0
16,0.50121355,0.49878648,A2Y9O62M75TPM6,0
17,0.50119215,0.4988079,A2Y9O62M75TPM6,0
18,0.5017005,0.49829954,A2Y9O62M75TPM6,0
19,0.50167763,0.49832237,A2Y9O62M75TPM6,0
20,0.501072,0.498928,A2Y9O62M75TPM6,0
21,0.50167394,0.49832603,A2Y9O62M75TPM6,0
22,0.50111806,0.498882,A2Y9O62M75TPM6,0
23,0.50127125,0.49872872,A2Y9O62M75TPM6,0
24,0.5010929,0.49890712,A2Y9O62M75TPM6,0
25,0.50122124,0.4987787,A2Y9O62M75TPM6,0
26,0.50122255,0.49877745,A2Y9O62M75TPM6,0
27,0.501618,0.49838203,A2Y9O62M75TPM6,0
28,0.5009382,0.4990618,A2Y9O62M75TPM6,0
29,0.5012538,0.4987463,A2Y9O62M75TPM6,0
30,0.5014957,0.49850434,A2Y9O62M75TPM6,0
31,0.5013251,0.49867493,A2Y9O62M75TPM6,0
32,0.50152415,0.49847588,A2Y9O62M75TPM6,0
33,0.50174457,0.4982555,A2Y9O62M75TPM6,0
34,0.50159144,0.4984086,A2Y9O62M75TPM6,0
35,0.5019262,0.49807385,A2Y9O62M75TPM6,0
36,0.501803,0.49819702,A2Y9O62M75TPM6,0
37,0.501259,0.49874103,A2Y9O62M75TPM6,0
38,0.50121325,0.49878672,A2Y9O62M75TPM6,0
39,0.5017666,0.49823335,A2Y9O62M75TPM6,0
40,0.5016405,0.49835956,A2Y9O62M75TPM6,0
41,0.5015139,0.49848613,A2Y9O62M75TPM6,0
42,0.5018548,0.49814525,A2Y9O62M75TPM6,0
43,0.5016903,0.49830973,A2Y9O62M75TPM6,0
44,0.5017123,0.49828774,A2Y9O62M75TPM6,0
45,0.5015245,0.49847552,A2Y9O62M75TPM6,0
46,0.50173587,0.49826416,A2Y9O62M75TPM6,0
47,0.5017513,0.4982488,A2Y9O62M75TPM6,0
48,0.5017677,0.49823228,A2Y9O62M75TPM6,0
49,0.50187916,0.49812084,A2Y9O62M75TPM6,0
50,0.5018891,0.49811083,A2Y9O62M75TPM6,0
51,0.5015636,0.49843645,A2Y9O62M75TPM6,0
52,0.5018503,0.4981496,A2Y9O62M75TPM6,0
53,0.5019131,0.49808687,A2Y9O62M75TPM6,0
54,0.5016002,0.49839985,A2Y9O62M75TPM6,0
55,0.5016838,0.4983162,A2Y9O62M75TPM6,0
56,0.5016396,0.49836043,A2Y9O62M75TPM6,0
57,0.5022102,0.49778974,A2Y9O62M75TPM6,0
58,0.5015501,0.4984499,A2Y9O62M75TPM6,0
59,0.5015923,0.49840778,A2Y9O62M75TPM6,0
60,0.5021598,0.4978402,A2Y9O62M75TPM6,0
61,0.5015181,0.498482,A2Y9O62M75TPM6,0
62,0.5014732,0.4985268,A2Y9O62M75TPM6,0
63,0.5015571,0.4984429,A2Y9O62M75TPM6,0
64,0.5015511,0.49844888,A2Y9O62M75TPM6,0
65,0.5010952,0.49890476,A2Y9O62M75TPM6,0
66,0.5012713,0.49872875,A2Y9O62M75TPM6,0
67,0.50201964,0.49798033,A2Y9O62M75TPM6,0
68,0.5014333,0.49856675,A2Y9O62M75TPM6,0
69,0.5015994,0.49840063,A2Y9O62M75TPM6,0
70,0.5021728,0.4978272,A2Y9O62M75TPM6,0
71,0.50228906,0.49771094,A2Y9O62M75TPM6,0
72,0.50157946,0.49842054,A2Y9O62M75TPM6,0
73,0.50132596,0.49867406,A2Y9O62M75TPM6,0
74,0.5020624,0.49793756,A2Y9O62M75TPM6,0
75,0.50157034,0.49842957,A2Y9O62M75TPM6,0
76,0.50172603,0.498274,A2Y9O62M75TPM6,0
77,0.5014916,0.4985084,A2Y9O62M75TPM6,0
78,0.50162786,0.49837214,A2Y9O62M75TPM6,0
79,0.50217664,0.4978234,A2Y9O62M75TPM6,0
80,0.5018138,0.49818614,A2Y9O62M75TPM6,0
81,0.50171804,0.498282,A2Y9O62M75TPM6,0
82,0.502441,0.49755904,A2Y9O62M75TPM6,0
83,0.50229317,0.49770683,A2Y9O62M75TPM6,0
84,0.501761,0.49823904,A2Y9O62M75TPM6,0
85,0.5022002,0.49779987,A2Y9O62M75TPM6,0
86,0.50170195,0.49829802,A2Y9O62M75TPM6,0
87,0.50183547,0.49816456,A2Y9O62M75TPM6,0
88,0.5021158,0.49788427,A2Y9O62M75TPM6,0
89,0.50212824,0.4978717,A2Y9O62M75TPM6,0
90,0.5021268,0.49787316,A2Y9O62M75TPM6,0
91,0.50162816,0.49837187,A2Y9O62M75TPM6,0
92,0.50257283,0.49742717,A2Y9O62M75TPM6,0
93,0.5011285,0.49887148,A2Y9O62M75TPM6,0
94,0.5020762,0.4979238,A2Y9O62M75TPM6,0
95,0.501156,0.49884406,A2Y9O62M75TPM6,0
96,0.50174093,0.4982591,A2Y9O62M75TPM6,0
97,0.501333,0.49866697,A2Y9O62M75TPM6,0
98,0.5021563,0.49784362,A2Y9O62M75TPM6,0
99,0.50207937,0.49792063,A2Y9O62M75TPM6,0
100,0.50221246,0.49778762,A2Y9O62M75TPM6,0
101,0.5012603,0.4987397,A2Y9O62M75TPM6,0
102,0.50215316,0.49784678,A2Y9O62M75TPM6,0
103,0.5022558,0.4977442,A2Y9O62M75TPM6,0
104,0.50230485,0.49769506,A2Y9O62M75TPM6,0
105,0.501419,0.49858102,A2Y9O62M75TPM6,0
106,0.502207,0.49779308,A2Y9O62M75TPM6,0
107,0.50130564,0.4986944,A2Y9O62M75TPM6,0
108,0.5026419,0.49735805,A2Y9O62M75TPM6,0
109,0.5029424,0.49705762,A2Y9O62M75TPM6,0
110,0.50149935,0.4985006,A2Y9O62M75TPM6,0
111,0.5016635,0.4983365,A2Y9O62M75TPM6,0
112,0.5022506,0.49774933,A2Y9O62M75TPM6,0
113,0.5022668,0.4977332,A2Y9O62M75TPM6,0
114,0.5021659,0.4978341,A2Y9O62M75TPM6,0
115,0.502239,0.497761,A2Y9O62M75TPM6,0
116,0.5022249,0.49777508,A2Y9O62M75TPM6,0
117,0.5019063,0.49809366,A2Y9O62M75TPM6,0
118,0.50187707,0.49812293,A2Y9O62M75TPM6,0
119,0.50205064,0.49794945,A2Y9O62M75TPM6,0
120,0.50183856,0.49816146,A2Y9O62M75TPM6,0
121,0.50173515,0.49826482,A2Y9O62M75TPM6,0
122,0.50212467,0.4978753,A2Y9O62M75TPM6,0
123,0.5017147,0.49828526,A2Y9O62M75TPM6,0
124,0.50190234,0.4980977,A2Y9O62M75TPM6,0
125,0.50190663,0.49809346,A2Y9O62M75TPM6,0
126,0.50206435,0.4979356,A2Y9O62M75TPM6,0
127,0.5011137,0.49888635,A2Y9O62M75TPM6,0
128,0.5020661,0.49793395,A2Y9O62M75TPM6,0
129,0.50239813,0.49760193,A2Y9O62M75TPM6,0
130,0.5010357,0.49896425,A2Y9O62M75TPM6,0
131,0.50221956,0.49778047,A2Y9O62M75TPM6,0
132,0.50104505,0.49895495,A2Y9O62M75TPM6,0
133,0.5009589,0.49904105,A2Y9O62M75TPM6,0
134,0.5022307,0.49776924,A2Y9O62M75TPM6,0
135,0.5025129,0.49748716,A2Y9O62M75TPM6,0
136,0.5025072,0.49749285,A2Y9O62M75TPM6,0
137,0.5012742,0.49872577,A2Y9O62M75TPM6,0
138,0.50187325,0.49812675,A2Y9O62M75TPM6,0
139,0.50200665,0.49799335,A2Y9O62M75TPM6,0
140,0.50105417,0.49894583,A2Y9O62M75TPM6,0
141,0.5025367,0.49746335,A2Y9O62M75TPM6,0
142,0.50240713,0.49759278,A2Y9O62M75TPM6,0
143,0.5024285,0.4975715,A2Y9O62M75TPM6,0
144,0.502374,0.49762595,A2Y9O62M75TPM6,0
145,0.50202376,0.49797627,A2Y9O62M75TPM6,0
146,0.502099,0.49790102,A2Y9O62M75TPM6,0
147,0.50215846,0.49784157,A2Y9O62M75TPM6,0
148,0.5019173,0.49808267,A2Y9O62M75TPM6,0
149,0.50250226,0.49749777,A2Y9O62M75TPM6,0
150,0.5011365,0.49886346,A2Y9O62M75TPM6,0
151,0.5023899,0.49761006,A2Y9O62M75TPM6,0
152,0.50259733,0.4974026,A2Y9O62M75TPM6,0
153,0.5027618,0.4972383,A2Y9O62M75TPM6,0
154,0.5011619,0.49883807,A2Y9O62M75TPM6,0
155,0.50095963,0.4990404,A2Y9O62M75TPM6,0
156,0.50243795,0.49756205,A2Y9O62M75TPM6,0
0,0.5006571,0.4993429,A2Z75NJBZ46RE9,0
1,0.5006316,0.49936846,A2Z75NJBZ46RE9,0
2,0.5004922,0.4995078,A2Z75NJBZ46RE9,0
3,0.50092405,0.49907598,A2Z75NJBZ46RE9,0
4,0.5024216,0.4975784,A2Z75NJBZ46RE9,0
5,0.5027815,0.4972185,A2Z75NJBZ46RE9,0
6,0.5015477,0.49845225,A2Z75NJBZ46RE9,0
7,0.5010834,0.49891657,A2Z75NJBZ46RE9,0
8,0.5009585,0.49904147,A2Z75NJBZ46RE9,0
9,0.5009968,0.49900314,A2Z75NJBZ46RE9,0
10,0.5009408,0.49905923,A2Z75NJBZ46RE9,0
11,0.5012447,0.49875528,A2Z75NJBZ46RE9,0
12,0.50161284,0.49838713,A2Z75NJBZ46RE9,0
13,0.50129044,0.4987096,A2Z75NJBZ46RE9,0
14,0.5011058,0.4988942,A2Z75NJBZ46RE9,0
15,0.50242573,0.49757418,A2Z75NJBZ46RE9,0
16,0.50266844,0.49733156,A2Z75NJBZ46RE9,0
17,0.5027173,0.49728265,A2Z75NJBZ46RE9,0
18,0.50164807,0.4983519,A2Z75NJBZ46RE9,0
19,0.5025272,0.49747282,A2Z75NJBZ46RE9,0
20,0.50158036,0.49841973,A2Z75NJBZ46RE9,0
21,0.5010622,0.49893785,A2Z75NJBZ46RE9,0
22,0.5023724,0.49762762,A2Z75NJBZ46RE9,0
23,0.5015048,0.49849525,A2Z75NJBZ46RE9,0
24,0.5014958,0.49850425,A2Z75NJBZ46RE9,0
25,0.50134724,0.49865276,A2Z75NJBZ46RE9,0
26,0.5023427,0.49765733,A2Z75NJBZ46RE9,0
27,0.5010013,0.4989988,A2Z75NJBZ46RE9,0
28,0.50233144,0.4976686,A2Z75NJBZ46RE9,0
29,0.50140715,0.49859288,A2Z75NJBZ46RE9,0
30,0.5020987,0.49790126,A2Z75NJBZ46RE9,0
31,0.50151336,0.49848667,A2Z75NJBZ46RE9,0
32,0.5014666,0.49853343,A2Z75NJBZ46RE9,0
33,0.5013314,0.49866855,A2Z75NJBZ46RE9,0
34,0.5014494,0.49855056,A2Z75NJBZ46RE9,0
35,0.5013348,0.49866524,A2Z75NJBZ46RE9,0
36,0.50145674,0.4985433,A2Z75NJBZ46RE9,0
37,0.5020566,0.49794334,A2Z75NJBZ46RE9,0
38,0.50210166,0.49789843,A2Z75NJBZ46RE9,0
39,0.50167996,0.49832004,A2Z75NJBZ46RE9,0
40,0.501427,0.49857295,A2Z75NJBZ46RE9,0
41,0.50155205,0.49844795,A2Z75NJBZ46RE9,0
42,0.50117666,0.49882337,A2Z75NJBZ46RE9,0
