,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
11,4.6364446,12.550322,0.17095776,0.30616432,5.0284783e-05,-9.311891,-0.0029651835,0.99784184,-12.819377,-0.0012886524,-0.04545478,-1.0131149e-06,1.0357174,-0.048439432,-0.045100093,-0.98194486,0.4378234,-0.86953604,-3.317637e-06,0.558785,0.8997594,1.5228987e-05,0.0073277312,0.05217303,3.3288921e-07,-0.9964447,-0.0029651744,0.07888804,-0.0002425611,-0.0010149261,-0.042051777,-4.830908e-13,3.0488372e-05,-0.002044452,-0.00072232285,-0.75386304,0.41183853,-0.046769917,-1.506062e-07,0.029988723,A2VSUCEXMNSUF5,0
12,0.011784567,13.541672,0.060686674,-0.3493129,0.9436871,-9.211751,-0.00012938448,0.042597435,-13.806839,-0.0019041743,-0.78965366,-0.97848,1.9033804,-9.947821e-05,-1.0449374,-1.052161,0.26914042,-0.2192221,-5.456629e-06,0.9397926,0.00053557847,0.010972053,0.060559332,-0.025587125,0.7210693,-0.00079086423,-0.00012925152,0.00088198524,-0.0022096336,-0.0018025744,-0.6582127,-0.6319081,0.008684137,-5.013573e-08,-0.056999583,-0.7804072,0.26275346,-0.20972697,-2.1312827e-09,0.39904848,A2VSUCEXMNSUF5,0
13,1.0009085,14.454308,-0.9992722,-0.33694002,1.9004334,-9.940774,-0.032091077,0.217637,-14.728336,-0.0057075773,-1.2152845,-0.0023282499,1.8369896,0.036243778,-0.81995136,0.027889192,0.007516305,-0.0014848524,-0.74162877,-0.15147713,0.27374798,0.9055983,-0.17736782,-0.3247392,0.018475262,-0.76888955,-0.031980965,0.21378802,-1.4007092e-06,-1.5676158e-06,-4.4218186e-06,-0.0011995827,0.8221252,0.0028625804,-4.2046336e-06,0.027871188,0.0074989093,-4.9648077e-07,-0.6206906,-0.14729576,A2VSUCEXMNSUF5,0
14,1.9515253,15.45274,-0.36119035,-0.17156176,0.13287303,-10.926689,-0.0015921593,0.99515504,-15.727882,-1.0639429e-05,-0.32892352,-1.6541955e-05,2.518216,-0.086513214,-1.41016,0.9967572,0.0038057333,-0.0023522489,-8.628728e-05,-0.8682478,0.9383747,4.8071146e-05,-0.15097529,-0.16975209,0.0036684128,-0.971619,-0.0015921321,0.7529766,-4.2915344e-06,-3.1707334e-08,-4.69027e-05,-7.241756e-08,0.024635693,-0.00047852675,-4.819263e-05,0.76019543,0.0038055761,-0.000100289275,-1.2103244e-05,-0.69233686,A2VSUCEXMNSUF5,0
15,1.4380486,16.44703,0.026472803,-0.01974465,0.00025453235,-11.883151,-0.00043782592,0.9792461,-16.727642,-1.4305115e-06,-0.29300946,-1.2222137e-06,3.3247905,-0.41000935,-2.4022331,-0.90544355,0.00055096217,-0.12524995,-4.63483e-07,0.6529595,0.85116225,1.7821789e-05,0.025403598,-0.018703375,2.3514467e-06,-0.9769789,-0.00043782563,0.6696625,-0.00053858757,-1.1890861e-08,-0.25071457,-7.1028365e-12,0.008079801,-0.00010542585,-0.00022774182,-0.7188541,0.00055095856,-0.044440728,-3.637703e-09,0.4923765,A2VSUCEXMNSUF5,0
16,1.021483,17.445051,0.33880213,-0.018901171,0.48137987,-12.746655,-8.109222e-05,0.6875432,-17.727228,-9.289384e-05,-0.30759355,-0.0006764829,3.7823958,-0.00043508288,-3.1144097,-0.5820029,0.00010927758,-0.034912214,-1.7376811e-06,-0.9328403,0.7120379,0.009235859,0.30962887,-0.018636346,0.014008129,-0.15183333,-8.109215e-05,0.46865487,-4.4703484e-07,-1.4091012e-05,-0.2576274,-3.4397883e-06,0.06505643,-2.7618595e-08,-3.781872e-05,-0.5235662,0.00010927716,-0.00045707208,-2.1800363e-07,-0.55417407,A2VSUCEXMNSUF5,0
17,1.0462677,18.440626,0.05245279,-0.012020515,0.08223247,-12.616494,-1.2487231e-05,0.17908104,-18.726263,-6.645918e-06,-0.23546015,-7.42149e-05,4.7519865,-0.02709997,-4.055476,-0.95622087,0.0009733686,-0.0005071223,-5.6922883e-05,-0.074966766,0.77892965,0.0008697212,0.01669767,-0.011857617,0.002665804,-0.9762957,-1.2487224e-05,0.015097463,-1.4036894e-05,-3.5988148e-07,-0.18560919,-5.6402502e-08,0.04803025,-0.00017509187,-0.004043237,-0.7356654,0.0009733489,-1.3831046e-05,-1.579781e-05,-0.02933821,A2VSUCEXMNSUF5,0
18,1.5487652,19.437223,-0.8520082,-0.010919698,0.45434535,-13.588405,-0.00022521615,0.9426268,-19.725498,-2.1904707e-05,-0.75925505,-3.8475027e-05,5.522155,-0.013042502,-4.076782,0.986585,6.897271e-05,-0.0037504307,-9.485566e-05,-0.6617205,0.89037454,0.0014878511,-0.37270504,-0.01090123,0.009924639,-0.7685508,-0.00022521555,0.72466457,-3.5762787e-07,-6.6877234e-08,-0.0028339569,-6.457561e-08,0.40741363,-3.2085102e-06,-1.0603523e-05,0.7558201,6.8971916e-05,-5.142039e-06,-4.1416253e-05,-0.5216061,A2VSUCEXMNSUF5,0
19,1.7690356,20.429827,0.040734492,-4.004489e-05,0.00037893956,-14.56757,-0.0007401407,0.9755445,-20.725157,-3.1888485e-06,-0.6888767,-4.0246837e-06,6.0958805,-0.31745097,-5.0668325,-0.9648045,0.00018654873,-0.11353741,-7.0952547e-07,-0.06859419,0.8216112,2.0891428e-05,0.038452163,-3.831046e-05,1.3014315e-05,-0.9727886,-0.00074014015,0.65956324,-8.4102154e-05,-4.0081236e-08,-0.46933696,-6.069213e-11,0.0038774216,-7.425848e-05,-0.00034758667,-0.74636143,0.00018654822,-0.03627409,-3.4196577e-09,-0.06067079,A2VSUCEXMNSUF5,0
20,2.114565,21.423845,0.00094616204,-3.8303773e-05,0.03364876,-15.532762,-0.00020241745,0.92306334,-21.72455,-2.2292137e-05,-0.09543296,-1.8477494e-05,6.675269,-0.087627195,-3.8369124,0.98614043,0.0005547015,-0.004366496,-9.128679e-05,-0.35587305,0.96845394,0.0029650927,4.5652178e-05,-3.8264123e-05,9.6305725e-05,-0.9947244,-0.0002024174,0.48192635,-3.2782555e-07,-6.4198053e-07,-0.00061854615,-5.5243436e-09,0.15776828,-0.0003530196,-0.00016191445,0.7525623,0.0005546992,-3.2041771e-06,-8.699746e-05,-0.023460353,A2VSUCEXMNSUF5,0
21,0.035483822,22.36059,0.006523933,-0.9577835,0.02516366,-14.81905,-0.020764738,0.2690485,-22.704254,-0.00073280896,-0.07258302,-0.17993245,3.6102686,-0.0436149,-4.809341,-0.9168988,0.006036189,-0.9144972,-2.7437382e-06,0.9592064,0.0008790144,0.005342573,0.0065208515,-0.016059317,0.021207072,-0.10540739,-0.020753989,0.012679209,-0.2607322,-0.00065409066,-0.0724555,-0.0030185466,0.0016452129,-3.1257874e-05,-0.01774379,-0.7230085,0.0060324245,-0.7224562,-8.2852536e-10,0.4629191,A2VSUCEXMNSUF5,0
22,1.0350983,23.265717,-0.9980777,-0.9570961,0.99967337,-15.752872,-0.009309612,1.0154328,-23.646376,-0.2471018,-0.9742267,-0.00069342443,3.4856546,0.30418837,0.6729208,0.6553073,0.00011386935,-0.0072131273,-0.4450518,0.655594,0.719179,0.18280452,-0.24409817,-0.74296516,0.022806445,-0.9601705,-0.009227889,0.76778233,-4.9471855e-06,-0.0069689713,-8.947323e-08,-4.341951e-05,0.9683296,0.01806384,4.9674213e-06,0.5741537,0.00010932281,-1.0818136e-06,-0.4162925,0.5722547,A2VSUCEXMNSUF5,0
23,2.0315106,24.13709,-0.7567533,-0.9412381,0.017258331,-16.624393,-0.929507,1.0063531,-24.640087,-0.0072960686,-0.015459724,-9.3719757e-07,3.1259878,-0.9171926,0.9952777,0.9545416,0.06453173,-0.40541217,-0.0021750391,-0.25209874,0.9584498,0.0579471,-0.00037611206,-0.7356766,1.8390912e-06,-0.99999356,-0.7303515,0.76352704,-9.208918e-06,-0.00010321661,-0.0,-7.653002e-11,0.4801902,-0.12289017,1.4375103e-05,0.72719586,0.06442257,-0.025304068,-0.0021732883,-0.04892629,A2VSUCEXMNSUF5,0
24,2.9573593,25.13016,0.009620668,-0.87238353,1.0135751e-05,-17.572428,-0.00045388937,0.99908245,-25.639769,-0.0005056858,-0.0074036745,-1.1922049e-07,3.1762252,-0.15446271,1.1245122,0.9670287,0.02647689,-0.6599621,-5.6675585e-06,-1.0684835,0.9936455,0.00028401613,0.0001669698,-0.7003465,1.4743983e-09,-0.99991894,-0.00045388922,0.7366165,-6.148219e-05,-0.00017842451,-1.1377218e-05,-2.1318281e-14,0.00599568,-0.0010288404,0.00019783154,0.7468394,0.026470646,-0.15893997,-2.6728858e-06,-0.027428687,A2VSUCEXMNSUF5,0
25,0.0068410607,26.080769,0.0004474938,-1.041142,0.0003091991,-16.62945,-0.00091851497,0.65881944,-26.618982,-0.0015721675,-0.0059838877,-0.24482197,3.8045096,-0.0073022,0.12283027,-0.6957601,0.07776416,-0.88636106,-3.6010493e-07,0.82213503,0.004778719,0.00071147084,0.00044457905,-0.041719403,5.5665805e-05,-0.30329126,-0.0009184618,0.0020881263,-0.28948134,-0.001568029,-0.005983815,-0.0035038518,0.00063609536,-3.079282e-05,0.02556846,-0.49251208,0.07759718,-0.7091001,-2.256462e-10,0.005728626,A2VSUCEXMNSUF5,0
26,1.0064434,26.95377,-0.9954895,-1.0389465,0.8702933,-17.565275,-0.011726559,1.0480705,-27.5738,-0.08208037,-0.83671725,-0.00020104795,3.4804463,0.45675024,0.7310241,0.88198173,0.00047518552,-0.0071948017,-0.4364159,0.47708404,0.70947593,0.032112688,-0.18689214,-0.7774467,0.016918588,-0.9888029,-0.011626979,0.7808721,-4.8607588e-05,-0.0009542431,-8.154707e-08,-2.5961594e-06,0.9540148,0.055980712,9.851351e-06,0.7070006,0.00044708382,-2.8080071e-06,-0.40856087,0.4420979,A2VSUCEXMNSUF5,0
27,2.0015132,27.782076,-0.65077406,-1.0106082,0.013788151,-18.398443,-0.92860126,1.0059998,-28.56738,-0.0051749633,-0.015629325,-3.707388e-07,3.1030612,-0.94270754,0.99376225,0.9341094,0.09344225,-0.3970837,0.004014791,-0.42618206,0.95883876,0.054022253,-0.0002900991,-0.7658352,7.6960225e-07,-0.9999957,-0.72993344,0.76346654,-2.3335218e-05,-5.218203e-05,-0.0,-1.3170261e-11,0.46973708,-0.13526456,1.0947514e-05,0.7185569,0.09313197,-0.04129835,0.004011314,-0.08995713,A2VSUCEXMNSUF5,0
28,1.8922714,28.774952,-0.006823516,-0.7564845,1.7935377e-05,-19.285435,-9.370915e-05,0.9928961,-29.56662,-0.000895679,-0.013630726,-1.6093484e-06,3.5912933,-0.01494771,-0.04575813,-0.9838986,0.083003424,-0.7844347,-9.2008685e-07,-1.0037552,0.95118445,0.00020951033,-0.0013465622,-0.5968225,3.035088e-08,-0.997331,-9.370913e-05,0.43616486,-0.0007945895,-0.0008220451,-0.012569352,-4.5084574e-12,0.0008808987,-7.017469e-05,-0.00017414549,-0.753435,0.08281312,-0.6008806,-2.7774318e-08,-0.014122041,A2VSUCEXMNSUF5,0
29,0.61741567,29.771648,0.053773936,-0.7093103,0.20741177,-19.766623,-8.821597e-06,0.9850818,-30.56551,-0.00026789313,-0.4988945,-0.0038778186,4.529298,-0.0011931136,-1.0419741,-0.98130316,0.0014841629,-0.0067173797,-7.004153e-06,-0.97663796,0.54135936,0.0009685755,0.048083734,-0.60716856,0.012979805,-0.11832413,-8.821534e-06,0.71942824,-1.0818243e-05,-0.00010966708,-0.4458304,-8.401023e-05,0.0620151,-2.2309512e-06,-0.00011018241,-0.7528571,0.001484136,-0.00057282194,-5.926466e-07,-0.6374729,A2VSUCEXMNSUF5,0
30,0.5661826,30.76618,0.23333369,-0.15465212,0.3317428,-18.99464,-6.347896e-06,0.5747474,-31.563179,-3.248485e-06,-1.1584101,-0.0005204174,5.5205913,-0.008540569,-2.0265744,-0.9653654,0.00146994,-0.00041726587,-1.64104e-05,-0.5680399,0.51189095,0.0067351162,0.1781981,-0.1531095,0.014755899,-0.20215893,-6.3478924e-06,0.4431612,-1.9669533e-05,-2.7119183e-08,-0.7935164,-1.6210959e-05,0.118490495,-2.106658e-05,-0.0007321415,-0.74270684,0.0014699231,-0.00010136551,-1.3388005e-06,-0.50007963,A2VSUCEXMNSUF5,0
31,0.8510757,31.758232,0.061062835,-0.08547528,0.24223758,-18.355639,-1.1354688e-05,0.14788704,-32.559925,-6.139279e-06,-0.8669804,-0.0024530373,6.470763,-0.0070768218,-2.9875374,-0.99274635,0.0027824326,-0.0002270518,-0.00010241041,-0.046001382,0.69080627,0.0061383247,0.014190422,-0.08494828,0.011994524,-0.8884649,-1.1354686e-05,0.009478761,-8.374453e-06,-4.5007812e-07,-0.6752422,-7.145898e-05,0.023671037,-8.5898355e-05,-0.0026399975,-0.74860424,0.0027824012,-6.38178e-06,-3.1388907e-05,-0.007964299,A2VSUCEXMNSUF5,0
32,0.7895772,32.750565,0.019591393,-0.07069329,0.22963668,-17.921688,-4.315377e-05,0.4927675,-33.557167,-4.1425228e-05,-0.2728697,-0.0133133195,7.2828064,-0.0006606049,-3.934803,-0.99054956,0.0014214258,-0.0027400104,-4.759405e-05,-0.31006116,0.65076333,0.0018478632,0.0076460144,-0.069914795,0.013117431,-0.66884863,-4.3153737e-05,0.042924296,-1.937151e-06,-1.1215974e-05,-0.2584089,-0.00065353245,0.030779276,-9.770935e-07,-0.0007041672,-0.75399977,0.0014214184,-2.1171714e-05,-8.357531e-06,-0.006167355,A2VSUCEXMNSUF5,0
33,0.84533036,33.745056,0.07398408,-0.046532225,0.7722144,-17.756195,-3.0368592e-05,0.46965912,-34.555058,-3.9726496e-05,-1.0547308,-0.0047658016,8.186603,-0.00043161548,-4.8783464,-0.97582144,0.00016183355,-0.0038873646,-1.6942846e-05,-0.8042972,0.64561707,0.0020581782,0.07022407,-0.04573954,0.121806726,-0.06397048,-3.036844e-05,0.31622732,-2.861023e-06,-1.9501024e-06,-0.75914186,-0.00022705024,0.10759039,-6.715846e-08,-0.00017348902,-0.75084,0.00016183141,-0.00010405479,-3.9990152e-07,-0.5816696,A2VSUCEXMNSUF5,0
34,1.4993352,34.728355,-0.33417523,-0.036970057,0.20067814,-18.696188,-0.000103741884,0.57935214,-35.5523,-3.6955057e-06,-0.31292892,-2.09231e-05,9.063489,-0.39074975,-4.04163,0.99570966,0.00091849075,-8.673938e-05,-0.0032446901,-0.07999658,0.9046182,0.0073390603,-0.0038684558,-0.0369502,0.001699549,-0.99842274,-0.000103741855,0.3744415,-4.7683716e-07,-5.1079345e-09,-0.00025117336,-4.2774133e-08,0.27263778,-0.013370594,-0.00027097418,0.75590867,0.0009184817,-3.760593e-08,-0.0031074956,-0.021412712,A2VSUCEXMNSUF5,0
35,1.1595025,35.71795,0.061712258,-0.012639869,0.0024889766,-19.609858,-0.0013059974,0.8936869,-36.551517,-2.6196241e-05,-0.25510934,-4.2141524e-05,8.048775,-0.014418161,-5.0014935,-0.9840268,0.000626385,-0.2679946,-5.1823514e-07,0.45233372,0.60998046,0.00012245774,0.060758796,-0.010005397,9.674314e-05,-0.86043787,-0.001305995,0.47363806,-0.00022536516,-2.9735495e-06,-0.23385148,-3.4437195e-09,0.0029641683,-1.101231e-06,-6.660216e-05,-0.7547397,0.000626377,-0.12732865,-1.1536672e-09,0.33567291,A2VSUCEXMNSUF5,0
36,1.8916299,36.709724,-0.92961234,-0.012455966,0.5553871,-20.58651,-0.00039207944,0.939837,-37.55035,-0.00013363361,-0.6893144,-3.251445e-05,8.245504,-0.005790217,-1.9212233,0.9658861,7.641036e-05,-0.009024551,-7.674471e-05,-0.6923623,0.93659145,0.013827145,-0.42291525,-0.012447644,0.003152888,-0.8060578,-0.00039207836,0.7272616,-2.3841858e-07,-1.1899068e-06,-0.00054770656,-5.5653892e-08,0.43333727,-2.0317211e-06,-5.3961694e-06,0.7465989,7.640863e-05,-6.4125998e-06,-6.268151e-05,-0.5550297,A2VSUCEXMNSUF5,0
37,2.8683612,37.704643,0.91176504,-0.01119129,9.89713e-06,-21.582178,-0.0005399287,0.99991226,-38.550148,-3.0696392e-06,-0.19940992,-8.966569e-08,8.751395,-0.03398163,-2.9211955,-0.843187,0.013031695,-0.36939678,-4.6833034e-07,0.971912,0.9784414,1.5497208e-06,0.098219536,-0.010432668,8.410711e-09,-0.9151039,-0.00053992856,0.74998826,-5.5134296e-06,-6.6640333e-09,-0.14152661,-3.2066946e-14,0.00028795,-6.3474836e-05,-0.00027090576,-0.6874893,0.013030956,-0.0019485952,-1.855831e-09,0.6592012,A2VSUCEXMNSUF5,0
38,0.8499452,38.69934,0.32143682,-0.0107631115,0.5605894,-22.36383,-0.00012961059,0.42579955,-39.54913,-0.00021666288,-0.37074134,-0.001698494,8.970181,-0.00022490602,-3.5722256,-0.96337587,0.0014561656,-0.0964203,-9.68466e-07,-0.76230514,0.57850254,0.023373634,0.30406764,-0.010203025,0.02915896,-0.08142844,-0.00012961036,0.23442262,-8.940697e-07,-8.014313e-05,-0.3453544,-1.1644042e-05,0.05563226,-1.0409326e-08,-8.4088526e-05,-0.74368936,0.001456156,-0.004962046,-7.052021e-08,-0.47339693,A2VSUCEXMNSUF5,0
39,1.2213528,39.696606,-0.84194845,-0.007640296,0.66900986,-23.295898,-5.6624413e-06,0.39796713,-40.54859,-1.0728836e-06,-1.0257294,-4.5599577e-06,9.933566,-0.009323519,-4.295479,0.97881323,8.563929e-05,-6.6097535e-05,-4.9560425e-05,-0.040074497,0.8392306,0.0014341176,-0.3777865,-0.0076366663,0.009400069,-0.86741567,-5.6624403e-06,0.35685238,-2.9802322e-07,-6.5928063e-10,-0.014085349,-3.918871e-09,0.21036601,-4.557924e-06,-1.5372285e-05,0.752419,8.563855e-05,-7.474005e-08,-1.2954025e-05,-0.039651148,A2VSUCEXMNSUF5,0
40,1.9519132,40.69031,0.08184914,-0.0025364265,0.00062598137,-24.273182,-0.0002722144,0.98331666,-41.54838,-5.0365925e-06,-0.5654525,-1.6987451e-06,10.100768,-0.008945638,-5.2836285,-0.36245328,2.8509492e-05,-0.11460115,-1.614415e-07,-0.8931611,0.90363127,6.4074993e-06,0.078539014,-0.002514007,3.462553e-06,-0.95066106,-0.00027221435,0.71166784,-2.5629997e-06,-6.508369e-08,-0.20844035,-2.0149365e-11,0.006619394,-1.343632e-07,-1.9370513e-05,-0.34735918,2.8509468e-05,-0.0013906761,-4.8870785e-10,-0.51622534,A2VSUCEXMNSUF5,0
41,2.0442557,41.644283,0.70751345,-0.0016093131,0.08055232,-25.23625,-0.0073316097,0.95893943,-42.5447,-1.5139598e-05,-0.32160348,-7.629539e-06,10.35735,-0.95202434,-1.57085,0.9920986,0.00082406413,-0.026616545,-0.00052469684,-1.0710006,0.9090441,0.014225215,0.26078093,-0.001600639,0.0021170515,-0.9878734,-0.007331406,0.73297834,-8.8721514e-05,-1.964594e-08,-0.0004751578,-1.5095623e-09,0.40501052,-0.0058335685,-9.840068e-05,0.7579729,0.0008239572,-0.0013997848,-0.00045855175,-0.7534233,A2VSUCEXMNSUF5,0
42,2.6769867,42.54409,0.030652432,-4.84013e-05,0.00016414403,-26.12172,-0.05223584,0.9820135,-43.541557,-2.1129874e-05,-0.24803267,-2.446758e-07,7.6577168,-1.0172216,0.4157161,0.9552108,0.022367857,-0.0980649,-0.00036660413,-1.435245,0.96408105,0.00056004524,0.0017418236,-4.5316643e-05,7.7417803e-07,-0.9999828,-0.052188255,0.4827334,-0.0047518015,-3.1797862e-07,-8.225567e-05,-3.5001147e-13,0.01981508,-0.06163375,0.00032676614,0.74167913,0.022357749,-0.0410426,-0.00030344666,-0.31370872,A2VSUCEXMNSUF5,0
43,3.6682897,43.445957,0.5908233,0.00012950788,8.739399e-06,-27.050188,-0.08375181,0.9998711,-44.537834,-0.00050625205,-0.023703791,-1.4922216e-07,4.9261565,-0.72084785,0.2837719,0.84226435,0.2756131,-0.8781916,-0.0002940755,0.535457,0.9817464,0.00010120869,0.0025461141,0.00011596495,1.9325714e-09,-0.999433,-0.08355651,0.7060937,-0.00046253204,-1.0783282e-05,-0.00011415716,-6.226033e-14,0.0056943563,-0.09154346,0.00047647714,0.68672705,0.26883793,-0.0027831045,-0.00018536247,0.030110741,A2VSUCEXMNSUF5,0
44,1.4895548,44.404907,0.036385622,0.07181709,0.005176783,-27.730078,-0.0059466064,0.80117655,-45.535,-0.00026595595,-0.004063219,-0.00013202433,3.2173233,-0.06800343,-0.7496811,-0.98032147,0.12430441,-0.81371003,-9.53985e-07,1.169849,0.41106528,0.0016086996,0.0360348,0.051195797,0.00024717045,-0.9049792,-0.0059464504,0.40182793,-0.0020849407,-7.4126765e-05,-0.004030901,-1.4463705e-08,0.005925766,-1.7327586e-05,-0.00030759734,-0.75286376,0.1236584,-0.4964822,-7.824045e-09,0.52653253,A2VSUCEXMNSUF5,0
45,2.4408817,45.35939,-0.204249,0.071749516,0.27678284,-28.654682,-0.00088944903,0.97057635,-46.528687,-0.022602798,0.024905756,-0.00097223266,3.2556686,-0.016952766,-0.9519434,0.9865633,0.0017178794,-0.030287169,-0.0013507933,0.6376381,0.9511363,0.0084095895,-0.033678684,0.07153497,0.0018776167,-0.97764385,-0.0008893435,0.6332506,-1.758337e-06,-0.012290827,3.4473323e-05,-5.096866e-06,0.3599442,-0.00023795398,-0.00023768678,0.75028217,0.001717159,-1.4787676e-05,-0.0013171476,0.081987254,A2VSUCEXMNSUF5,0
46,1.1715817,46.315983,0.07586585,0.061963517,0.004778729,-29.468163,-0.015059888,0.81593895,-47.52497,-0.00013953717,0.03288386,-0.00029462937,2.47826,-0.10828002,-1.9056678,-0.975195,0.0020982153,-0.67362916,-2.269906e-06,1.1600344,0.22538033,0.0016848147,0.07489592,0.03290871,0.0006652484,-0.85801363,-0.015058627,0.36557794,-0.0014886856,-3.461481e-05,0.031180745,-7.4591526e-08,0.0033942356,-3.531387e-05,-0.00032150673,-0.75078034,0.0020980923,-0.5144601,-1.3403285e-08,0.6602312,A2VSUCEXMNSUF5,0
47,1.2238036,47.29861,-0.03540945,0.061766103,0.9406222,-29.94578,-7.972784e-05,0.70199823,-48.517628,-0.020691305,-0.8796735,-0.11432755,3.0533285,-2.7352642e-05,-2.118133,-1.1309931,0.00028173786,-0.049455557,-3.9486767e-05,-0.88028246,0.49712738,0.012842029,-0.035130747,0.05923361,0.13823354,-0.013870269,-7.9705314e-05,0.45395368,-1.937151e-05,-0.01776931,-0.6834524,-0.02398712,0.08233158,-1.4358443e-08,-0.00022157452,-0.8104037,0.0002815978,-0.0015787239,-3.352547e-06,-0.654161,A2VSUCEXMNSUF5,0
48,1.8100524,48.211773,-0.30162627,0.04594082,0.5240672,-30.812551,-0.00055742264,0.48870543,-49.502205,-1.8109975e-05,-0.46218446,-0.00015235895,3.9066358,-0.8322083,-1.7021059,0.99215025,6.526047e-05,-0.0002848426,-0.023528848,-0.13820255,0.94468045,0.026530474,-0.005817402,0.045899197,0.015466978,-0.997303,-0.00055741996,0.30589575,-4.6491623e-06,-3.4761698e-08,-0.000620153,-1.2163403e-06,0.47648126,-0.09374927,-0.0026012983,0.74867254,6.525616e-05,-4.764251e-07,-0.023033269,-0.04842617,A2VSUCEXMNSUF5,0
49,2.5711398,49.1573,0.36068994,0.049564164,4.779089e-05,-31.716782,-0.025054066,0.9979589,-50.494343,-0.0016605258,-0.17535728,-7.74044e-05,2.588622,-0.02437189,-2.7013037,-0.8551587,0.5157412,-0.8924381,-3.098401e-05,0.9753679,0.80486417,9.137392e-05,0.021723974,0.005570396,4.705406e-07,-0.95061076,-0.025048818,0.12008894,-0.0011920929,-0.00101064,-0.16930379,-1.8385441e-09,0.00018323096,-0.0012085258,-0.012565764,-0.69350415,0.47440484,-0.14882067,-5.0218165e-07,0.029550113,A2VSUCEXMNSUF5,0
50,1.1390437,50.120907,0.011800944,0.049228657,0.23100112,-31.234655,-0.000228412,0.5914234,-51.4835,-0.0016335258,-0.076606706,-0.04578046,3.3093886,-0.0018584965,-3.3311539,-0.99823886,0.039981887,-0.042424068,-8.059418e-05,-0.44383955,0.715698,0.0027849376,0.006383959,0.04682083,0.033196524,-0.7895372,-0.0002283982,0.049427636,-2.5719404e-05,-0.0011684268,-0.07619696,-0.0018104782,0.036824856,-1.1629978e-05,-0.010860301,-0.754699,0.039956573,-0.0019109775,-1.4576721e-05,-0.010433295,A2VSUCEXMNSUF5,0
51,1.4712951,51.09951,-0.74486345,0.043869633,0.71618146,-32.162704,-0.0004956425,0.8215895,-52.479218,-0.00010874911,-0.8477289,-0.00037165574,4.074459,-0.017955178,-3.4019132,0.9485611,0.00057447335,-0.008548695,-0.0002613238,-0.7300955,0.8029216,0.0046292245,-0.48172137,0.043583907,0.059290316,-0.542245,-0.0004956275,0.64894354,-2.3841858e-06,-9.384861e-07,-0.02462164,-2.9636042e-06,0.47307295,-9.5623855e-06,-8.207209e-05,0.7388788,0.0005744376,-5.899345e-05,-8.834332e-05,-0.57631844,A2VSUCEXMNSUF5,0
52,2.3128285,52.034176,0.21812731,0.0061396463,0.00083072414,-33.0977,-0.008198112,0.98626286,-53.47678,-8.821494e-06,-0.7314112,-2.6913617e-06,4.442083,-0.9174843,-4.297914,0.70601916,0.00024364713,-0.10415816,-2.2197832e-05,-0.9458546,0.8022861,9.828806e-05,0.16921994,0.006088475,3.388193e-05,-0.9952149,-0.008197908,0.7371813,-9.146333e-05,-2.040059e-08,-0.012813118,-6.6974364e-11,0.02198099,-0.0009781038,-0.00037504273,0.6081217,0.00024364417,-0.016273053,-9.84595e-07,-0.6903939,A2VSUCEXMNSUF5,0
53,2.3855157,52.92391,0.40560025,0.013288064,0.0026393821,-33.96928,-0.031897396,0.9703833,-54.472336,-1.5825057e-05,-0.6525779,-1.2820902e-06,3.9043102,-0.99581313,-0.97095954,0.9801992,0.0027007756,-0.19728401,-0.00011437014,-0.44540805,0.8403959,0.0016781092,0.3145753,0.012598888,3.69876e-05,-0.9977596,-0.03188597,0.72399193,-0.008895218,-4.2870568e-08,-0.003991826,-1.4901613e-11,0.07819839,-0.0051144194,-0.00011216424,0.7530417,0.0026991211,-0.089645326,-4.32791e-05,-0.4028958,A2VSUCEXMNSUF5,0
54,3.1947436,52.49936,0.12491488,0.07326701,0.00079996244,-33.675415,-0.8378965,0.9799625,-55.41518,-0.0018419959,-0.5157622,-7.1457744e-06,0.9975957,-1.5962623,0.9363524,0.942838,0.05779975,-0.7333154,0.0043680887,-0.9376649,0.7670015,0.052099317,0.012191594,0.06745828,7.173247e-06,-0.9999832,-0.6841745,0.612723,-0.15268114,-8.7864064e-05,-1.4605481e-05,-1.2841526e-10,0.15774657,-0.37565312,0.0015810278,0.7309532,0.056262862,-0.4095405,0.0043081795,-0.18103722,A2VSUCEXMNSUF5,0
