,0,1,id,block
123,0.6309137,0.36908633,A2KPJU4WY80ZG4,0
124,0.6016484,0.39835155,A2KPJU4WY80ZG4,0
125,0.674564,0.32543606,A2KPJU4WY80ZG4,0
126,0.42540678,0.5745932,A2KPJU4WY80ZG4,0
127,0.42063802,0.579362,A2KPJU4WY80ZG4,0
128,0.60145706,0.39854288,A2KPJU4WY80ZG4,0
129,0.4818733,0.5181268,A2KPJU4WY80ZG4,0
130,0.6040135,0.39598647,A2KPJU4WY80ZG4,0
131,0.5713614,0.42863855,A2KPJU4WY80ZG4,0
132,0.61239743,0.38760263,A2KPJU4WY80ZG4,0
133,0.33326364,0.66673636,A2KPJU4WY80ZG4,0
134,0.52065676,0.4793432,A2KPJU4WY80ZG4,0
135,0.52950615,0.47049385,A2KPJU4WY80ZG4,0
136,0.5531429,0.44685706,A2KPJU4WY80ZG4,0
137,0.53211474,0.46788526,A2KPJU4WY80ZG4,0
138,0.6203352,0.3796648,A2KPJU4WY80ZG4,0
139,0.55697674,0.44302323,A2KPJU4WY80ZG4,0
140,0.5218748,0.47812518,A2KPJU4WY80ZG4,0
141,0.45863736,0.54136264,A2KPJU4WY80ZG4,0
142,0.5402494,0.45975065,A2KPJU4WY80ZG4,0
143,0.7790394,0.2209606,A2KPJU4WY80ZG4,0
144,0.64835846,0.3516415,A2KPJU4WY80ZG4,0
145,0.57523334,0.42476663,A2KPJU4WY80ZG4,0
146,0.7254871,0.27451286,A2KPJU4WY80ZG4,0
147,0.77910846,0.22089157,A2KPJU4WY80ZG4,0
148,0.7567827,0.2432173,A2KPJU4WY80ZG4,0
149,0.7956957,0.20430426,A2KPJU4WY80ZG4,0
150,0.45928207,0.5407179,A2KPJU4WY80ZG4,0
151,0.6705279,0.32947215,A2KPJU4WY80ZG4,0
152,0.37618104,0.62381893,A2KPJU4WY80ZG4,0
153,0.3669709,0.6330291,A2KPJU4WY80ZG4,0
154,0.5694946,0.43050542,A2KPJU4WY80ZG4,0
155,0.5297313,0.47026873,A2KPJU4WY80ZG4,0
156,0.5188861,0.48111388,A2KPJU4WY80ZG4,0
157,0.7617291,0.23827088,A2KPJU4WY80ZG4,0
158,0.64611715,0.35388285,A2KPJU4WY80ZG4,0
159,0.5995693,0.40043068,A2KPJU4WY80ZG4,0
0,0.51765054,0.4823495,A2KQFLUT7652DA,0
1,0.50556445,0.49443555,A2KQFLUT7652DA,0
2,0.41123053,0.5887695,A2KQFLUT7652DA,0
3,0.5579381,0.44206187,A2KQFLUT7652DA,0
4,0.6573313,0.34266874,A2KQFLUT7652DA,0
5,0.66405916,0.3359408,A2KQFLUT7652DA,0
6,0.29796153,0.70203847,A2KQFLUT7652DA,0
7,0.3920717,0.6079283,A2KQFLUT7652DA,0
8,0.563018,0.43698198,A2KQFLUT7652DA,0
9,0.7046586,0.29534134,A2KQFLUT7652DA,0
10,0.66168296,0.33831707,A2KQFLUT7652DA,0
11,0.4295666,0.5704334,A2KQFLUT7652DA,0
12,0.5296508,0.47034925,A2KQFLUT7652DA,0
13,0.43228295,0.567717,A2KQFLUT7652DA,0
14,0.5827793,0.41722077,A2KQFLUT7652DA,0
15,0.30776846,0.6922315,A2KQFLUT7652DA,0
16,0.7742551,0.22574495,A2KQFLUT7652DA,0
17,0.3322091,0.66779095,A2KQFLUT7652DA,0
18,0.42758128,0.57241875,A2KQFLUT7652DA,0
19,0.381969,0.6180309,A2KQFLUT7652DA,0
20,0.59744805,0.40255192,A2KQFLUT7652DA,0
21,0.46947291,0.5305271,A2KQFLUT7652DA,0
22,0.7399405,0.26005945,A2KQFLUT7652DA,0
23,0.53298306,0.46701694,A2KQFLUT7652DA,0
24,0.69424814,0.30575186,A2KQFLUT7652DA,0
25,0.7428826,0.25711736,A2KQFLUT7652DA,0
26,0.75401115,0.24598883,A2KQFLUT7652DA,0
27,0.5834391,0.41656092,A2KQFLUT7652DA,0
28,0.4328076,0.56719244,A2KQFLUT7652DA,0
29,0.5164238,0.48357615,A2KQFLUT7652DA,0
30,0.49354613,0.50645393,A2KQFLUT7652DA,0
31,0.49988726,0.5001127,A2KQFLUT7652DA,0
32,0.64800316,0.35199687,A2KQFLUT7652DA,0
33,0.5496628,0.45033714,A2KQFLUT7652DA,0
34,0.5346351,0.46536484,A2KQFLUT7652DA,0
35,0.3591622,0.6408378,A2KQFLUT7652DA,0
36,0.43421873,0.5657813,A2KQFLUT7652DA,0
37,0.56594586,0.4340541,A2KQFLUT7652DA,0
38,0.5357045,0.46429557,A2KQFLUT7652DA,0
39,0.4973932,0.5026068,A2KQFLUT7652DA,0
40,0.8156374,0.18436258,A2KQFLUT7652DA,0
41,0.45511216,0.54488784,A2KQFLUT7652DA,0
42,0.42033368,0.5796663,A2KQFLUT7652DA,0
43,0.43271306,0.5672869,A2KQFLUT7652DA,0
44,0.29568163,0.7043184,A2KQFLUT7652DA,0
45,0.13452151,0.8654785,A2KQFLUT7652DA,0
46,0.11295745,0.8870426,A2KQFLUT7652DA,0
47,0.6725202,0.32747984,A2KQFLUT7652DA,0
48,0.6525877,0.34741232,A2KQFLUT7652DA,0
49,0.61333436,0.38666567,A2KQFLUT7652DA,0
50,0.5519305,0.44806954,A2KQFLUT7652DA,0
51,0.6223837,0.37761626,A2KQFLUT7652DA,0
52,0.77876556,0.22123441,A2KQFLUT7652DA,0
53,0.46129808,0.5387019,A2KQFLUT7652DA,0
54,0.478853,0.5211471,A2KQFLUT7652DA,0
55,0.6144379,0.38556212,A2KQFLUT7652DA,0
56,0.6203003,0.3796997,A2KQFLUT7652DA,0
57,0.30112982,0.6988702,A2KQFLUT7652DA,0
58,0.28289,0.71711,A2KQFLUT7652DA,0
59,0.41688654,0.5831135,A2KQFLUT7652DA,0
60,0.46775413,0.5322458,A2KQFLUT7652DA,0
61,0.3247503,0.6752497,A2KQFLUT7652DA,0
62,0.67635536,0.32364467,A2KQFLUT7652DA,0
63,0.32838547,0.6716145,A2KQFLUT7652DA,0
64,0.63243014,0.3675698,A2KQFLUT7652DA,0
65,0.5778264,0.4221736,A2KQFLUT7652DA,0
66,0.20270684,0.7972931,A2KQFLUT7652DA,0
67,0.18464336,0.8153567,A2KQFLUT7652DA,0
68,0.1749143,0.82508576,A2KQFLUT7652DA,0
69,0.33953497,0.66046506,A2KQFLUT7652DA,0
70,0.53557247,0.4644276,A2KQFLUT7652DA,0
71,0.43008387,0.5699161,A2KQFLUT7652DA,0
72,0.48560262,0.5143974,A2KQFLUT7652DA,0
73,0.30884835,0.6911517,A2KQFLUT7652DA,0
74,0.7398663,0.2601337,A2KQFLUT7652DA,0
75,0.7576739,0.24232613,A2KQFLUT7652DA,0
76,0.279873,0.720127,A2KQFLUT7652DA,0
77,0.7237978,0.27620223,A2KQFLUT7652DA,0
78,0.21936347,0.78063655,A2KQFLUT7652DA,0
79,0.66983366,0.33016634,A2KQFLUT7652DA,0
80,0.5612665,0.4387335,A2KQFLUT7652DA,0
81,0.5692964,0.43070355,A2KQFLUT7652DA,0
82,0.42946008,0.5705399,A2KQFLUT7652DA,0
83,0.5209729,0.47902712,A2KQFLUT7652DA,0
84,0.3648962,0.63510376,A2KQFLUT7652DA,0
85,0.49567366,0.5043264,A2KQFLUT7652DA,0
86,0.51479983,0.48520017,A2KQFLUT7652DA,0
87,0.4352549,0.56474507,A2KQFLUT7652DA,0
88,0.40347427,0.59652567,A2KQFLUT7652DA,0
89,0.51040566,0.48959428,A2KQFLUT7652DA,0
90,0.29551238,0.7044877,A2KQFLUT7652DA,0
91,0.7031967,0.2968033,A2KQFLUT7652DA,0
92,0.4379725,0.5620275,A2KQFLUT7652DA,0
93,0.35306227,0.64693767,A2KQFLUT7652DA,0
94,0.7104843,0.28951567,A2KQFLUT7652DA,0
95,0.27136615,0.7286338,A2KQFLUT7652DA,0
96,0.7984432,0.20155679,A2KQFLUT7652DA,0
97,0.24635144,0.75364864,A2KQFLUT7652DA,0
98,0.27064112,0.72935885,A2KQFLUT7652DA,0
99,0.37426782,0.6257322,A2KQFLUT7652DA,0
100,0.5149657,0.4850343,A2KQFLUT7652DA,0
101,0.3728519,0.6271481,A2KQFLUT7652DA,0
102,0.3721681,0.62783194,A2KQFLUT7652DA,0
103,0.5427098,0.45729014,A2KQFLUT7652DA,0
104,0.5567788,0.4432212,A2KQFLUT7652DA,0
105,0.551891,0.44810903,A2KQFLUT7652DA,0
106,0.44248018,0.55751985,A2KQFLUT7652DA,0
107,0.494934,0.5050659,A2KQFLUT7652DA,0
108,0.7102445,0.2897555,A2KQFLUT7652DA,0
109,0.7498464,0.25015357,A2KQFLUT7652DA,0
110,0.4308212,0.56917876,A2KQFLUT7652DA,0
111,0.49725035,0.5027497,A2KQFLUT7652DA,0
112,0.64226425,0.3577358,A2KQFLUT7652DA,0
113,0.71389425,0.28610575,A2KQFLUT7652DA,0
114,0.4276785,0.57232153,A2KQFLUT7652DA,0
115,0.4436152,0.55638486,A2KQFLUT7652DA,0
116,0.5308844,0.4691156,A2KQFLUT7652DA,0
117,0.5142252,0.48577482,A2KQFLUT7652DA,0
118,0.561634,0.43836594,A2KQFLUT7652DA,0
119,0.3711974,0.6288026,A2KQFLUT7652DA,0
120,0.28159672,0.7184033,A2KQFLUT7652DA,0
121,0.32358694,0.6764131,A2KQFLUT7652DA,0
122,0.32653174,0.67346823,A2KQFLUT7652DA,0
123,0.60324484,0.39675513,A2KQFLUT7652DA,0
124,0.427837,0.572163,A2KQFLUT7652DA,0
125,0.52668256,0.4733174,A2KQFLUT7652DA,0
126,0.42035216,0.57964784,A2KQFLUT7652DA,0
127,0.42874557,0.57125443,A2KQFLUT7652DA,0
128,0.52724886,0.47275123,A2KQFLUT7652DA,0
129,0.4739811,0.5260189,A2KQFLUT7652DA,0
130,0.49483645,0.5051636,A2KQFLUT7652DA,0
131,0.45461652,0.54538345,A2KQFLUT7652DA,0
132,0.52918595,0.47081402,A2KQFLUT7652DA,0
133,0.41494492,0.5850551,A2KQFLUT7652DA,0
134,0.41750905,0.582491,A2KQFLUT7652DA,0
135,0.45199272,0.54800725,A2KQFLUT7652DA,0
136,0.33830902,0.66169095,A2KQFLUT7652DA,0
137,0.4074112,0.59258884,A2KQFLUT7652DA,0
138,0.5390861,0.46091393,A2KQFLUT7652DA,0
139,0.5120049,0.4879951,A2KQFLUT7652DA,0
140,0.46042174,0.5395783,A2KQFLUT7652DA,0
141,0.48133254,0.5186675,A2KQFLUT7652DA,0
142,0.49971712,0.50028294,A2KQFLUT7652DA,0
143,0.66745543,0.3325445,A2KQFLUT7652DA,0
144,0.5402468,0.45975322,A2KQFLUT7652DA,0
145,0.60381556,0.39618438,A2KQFLUT7652DA,0
146,0.4447388,0.5552612,A2KQFLUT7652DA,0
147,0.61792785,0.38207212,A2KQFLUT7652DA,0
148,0.39180997,0.60819,A2KQFLUT7652DA,0
149,0.32077748,0.6792226,A2KQFLUT7652DA,0
150,0.42864037,0.57135963,A2KQFLUT7652DA,0
151,0.2592343,0.74076563,A2KQFLUT7652DA,0
152,0.42082933,0.5791707,A2KQFLUT7652DA,0
153,0.4271891,0.57281095,A2KQFLUT7652DA,0
154,0.3879464,0.6120536,A2KQFLUT7652DA,0
155,0.3783516,0.6216484,A2KQFLUT7652DA,0
156,0.4090627,0.5909373,A2KQFLUT7652DA,0
157,0.23295341,0.7670465,A2KQFLUT7652DA,0
158,0.19271319,0.80728686,A2KQFLUT7652DA,0
159,0.37944853,0.6205515,A2KQFLUT7652DA,0
0,0.4769549,0.52304506,A2L26DMSVUEDP6,0
1,0.48350784,0.5164921,A2L26DMSVUEDP6,0
2,0.5108938,0.48910615,A2L26DMSVUEDP6,0
3,0.68438923,0.3156108,A2L26DMSVUEDP6,0
4,0.5957808,0.40421918,A2L26DMSVUEDP6,0
5,0.68089485,0.31910518,A2L26DMSVUEDP6,0
6,0.66583633,0.33416364,A2L26DMSVUEDP6,0
7,0.7380137,0.26198635,A2L26DMSVUEDP6,0
8,0.5271306,0.47286937,A2L26DMSVUEDP6,0
9,0.53021646,0.46978348,A2L26DMSVUEDP6,0
10,0.5301448,0.4698552,A2L26DMSVUEDP6,0
11,0.55727714,0.4427228,A2L26DMSVUEDP6,0
12,0.6072889,0.39271104,A2L26DMSVUEDP6,0
13,0.5713273,0.4286727,A2L26DMSVUEDP6,0
14,0.6978949,0.30210513,A2L26DMSVUEDP6,0
15,0.72892225,0.27107772,A2L26DMSVUEDP6,0
16,0.70897925,0.29102075,A2L26DMSVUEDP6,0
17,0.5648994,0.43510064,A2L26DMSVUEDP6,0
18,0.56157047,0.4384295,A2L26DMSVUEDP6,0
19,0.3927463,0.60725373,A2L26DMSVUEDP6,0
20,0.59856075,0.40143925,A2L26DMSVUEDP6,0
21,0.5599969,0.4400031,A2L26DMSVUEDP6,0
22,0.67547345,0.32452658,A2L26DMSVUEDP6,0
23,0.35844365,0.6415563,A2L26DMSVUEDP6,0
24,0.5336594,0.4663406,A2L26DMSVUEDP6,0
25,0.6325494,0.36745062,A2L26DMSVUEDP6,0
26,0.574479,0.42552093,A2L26DMSVUEDP6,0
27,0.5533562,0.4466438,A2L26DMSVUEDP6,0
28,0.5498773,0.4501227,A2L26DMSVUEDP6,0
29,0.5170148,0.4829851,A2L26DMSVUEDP6,0
30,0.49739116,0.50260884,A2L26DMSVUEDP6,0
31,0.5600367,0.43996328,A2L26DMSVUEDP6,0
32,0.67018735,0.32981265,A2L26DMSVUEDP6,0
33,0.5326258,0.46737424,A2L26DMSVUEDP6,0
34,0.52985924,0.47014076,A2L26DMSVUEDP6,0
35,0.68156964,0.31843033,A2L26DMSVUEDP6,0
36,0.5457333,0.45426673,A2L26DMSVUEDP6,0
37,0.6126504,0.38734964,A2L26DMSVUEDP6,0
38,0.70897,0.29103,A2L26DMSVUEDP6,0
39,0.66848165,0.33151832,A2L26DMSVUEDP6,0
40,0.46059293,0.53940713,A2L26DMSVUEDP6,0
41,0.60842115,0.39157882,A2L26DMSVUEDP6,0
42,0.5056816,0.49431846,A2L26DMSVUEDP6,0
43,0.6232128,0.37678725,A2L26DMSVUEDP6,0
44,0.5838021,0.41619793,A2L26DMSVUEDP6,0
45,0.60329664,0.39670336,A2L26DMSVUEDP6,0
46,0.577031,0.42296898,A2L26DMSVUEDP6,0
47,0.5159816,0.48401836,A2L26DMSVUEDP6,0
48,0.4718167,0.52818334,A2L26DMSVUEDP6,0
49,0.53286517,0.46713483,A2L26DMSVUEDP6,0
50,0.72792023,0.2720798,A2L26DMSVUEDP6,0
51,0.3884478,0.61155224,A2L26DMSVUEDP6,0
52,0.28892663,0.7110734,A2L26DMSVUEDP6,0
53,0.7239311,0.27606893,A2L26DMSVUEDP6,0
54,0.7493997,0.25060034,A2L26DMSVUEDP6,0
55,0.7177753,0.28222474,A2L26DMSVUEDP6,0
56,0.56030864,0.4396914,A2L26DMSVUEDP6,0
57,0.56079733,0.43920273,A2L26DMSVUEDP6,0
58,0.5020057,0.4979942,A2L26DMSVUEDP6,0
59,0.546158,0.45384198,A2L26DMSVUEDP6,0
60,0.44640052,0.5535995,A2L26DMSVUEDP6,0
61,0.471362,0.52863795,A2L26DMSVUEDP6,0
62,0.56403863,0.43596143,A2L26DMSVUEDP6,0
63,0.56058955,0.43941045,A2L26DMSVUEDP6,0
64,0.31983542,0.6801645,A2L26DMSVUEDP6,0
65,0.62463975,0.37536028,A2L26DMSVUEDP6,0
66,0.57143325,0.42856675,A2L26DMSVUEDP6,0
67,0.43360594,0.5663941,A2L26DMSVUEDP6,0
68,0.2120726,0.78792745,A2L26DMSVUEDP6,0
69,0.5751521,0.42484787,A2L26DMSVUEDP6,0
70,0.25976822,0.74023175,A2L26DMSVUEDP6,0
71,0.50045335,0.4995466,A2L26DMSVUEDP6,0
72,0.33170202,0.668298,A2L26DMSVUEDP6,0
73,0.38618565,0.61381435,A2L26DMSVUEDP6,0
74,0.45828646,0.54171354,A2L26DMSVUEDP6,0
75,0.5586317,0.44136828,A2L26DMSVUEDP6,0
76,0.5255423,0.4744577,A2L26DMSVUEDP6,0
77,0.43616328,0.5638367,A2L26DMSVUEDP6,0
78,0.7047885,0.29521146,A2L26DMSVUEDP6,0
79,0.4345019,0.5654982,A2L26DMSVUEDP6,0
80,0.41197687,0.5880231,A2L26DMSVUEDP6,0
81,0.23675555,0.7632444,A2L26DMSVUEDP6,0
82,0.80854183,0.19145817,A2L26DMSVUEDP6,0
83,0.44009572,0.5599043,A2L26DMSVUEDP6,0
84,0.63011676,0.36988333,A2L26DMSVUEDP6,0
85,0.64050525,0.35949478,A2L26DMSVUEDP6,0
86,0.3272932,0.6727068,A2L26DMSVUEDP6,0
87,0.30540514,0.69459486,A2L26DMSVUEDP6,0
88,0.23881552,0.7611845,A2L26DMSVUEDP6,0
89,0.16769704,0.8323029,A2L26DMSVUEDP6,0
90,0.12206745,0.87793255,A2L26DMSVUEDP6,0
91,0.09447599,0.905524,A2L26DMSVUEDP6,0
92,0.7055101,0.29448995,A2L26DMSVUEDP6,0
93,0.39293215,0.6070678,A2L26DMSVUEDP6,0
94,0.29928312,0.70071685,A2L26DMSVUEDP6,0
95,0.5866021,0.41339797,A2L26DMSVUEDP6,0
96,0.3597657,0.6402343,A2L26DMSVUEDP6,0
97,0.26171625,0.7382838,A2L26DMSVUEDP6,0
98,0.371312,0.62868804,A2L26DMSVUEDP6,0
99,0.49664575,0.5033542,A2L26DMSVUEDP6,0
100,0.47470096,0.5252991,A2L26DMSVUEDP6,0
101,0.5717241,0.42827585,A2L26DMSVUEDP6,0
102,0.27433485,0.72566515,A2L26DMSVUEDP6,0
103,0.23540895,0.76459104,A2L26DMSVUEDP6,0
104,0.2039023,0.7960977,A2L26DMSVUEDP6,0
105,0.61563736,0.3843627,A2L26DMSVUEDP6,0
106,0.5030549,0.49694505,A2L26DMSVUEDP6,0
107,0.45287782,0.54712224,A2L26DMSVUEDP6,0
108,0.26043344,0.73956656,A2L26DMSVUEDP6,0
109,0.42159086,0.5784092,A2L26DMSVUEDP6,0
110,0.25821504,0.7417849,A2L26DMSVUEDP6,0
111,0.6217319,0.37826815,A2L26DMSVUEDP6,0
112,0.5136534,0.48634657,A2L26DMSVUEDP6,0
113,0.39376882,0.60623115,A2L26DMSVUEDP6,0
114,0.36340773,0.63659227,A2L26DMSVUEDP6,0
115,0.31772572,0.6822742,A2L26DMSVUEDP6,0
116,0.4796124,0.5203876,A2L26DMSVUEDP6,0
117,0.23329113,0.7667089,A2L26DMSVUEDP6,0
118,0.4713085,0.52869153,A2L26DMSVUEDP6,0
119,0.27558866,0.72441137,A2L26DMSVUEDP6,0
120,0.38899222,0.6110077,A2L26DMSVUEDP6,0
121,0.471813,0.52818704,A2L26DMSVUEDP6,0
122,0.45041078,0.5495892,A2L26DMSVUEDP6,0
123,0.39273623,0.60726374,A2L26DMSVUEDP6,0
124,0.48985267,0.51014733,A2L26DMSVUEDP6,0
125,0.2915982,0.7084018,A2L26DMSVUEDP6,0
126,0.29059696,0.70940304,A2L26DMSVUEDP6,0
127,0.45264184,0.5473582,A2L26DMSVUEDP6,0
128,0.5945126,0.40548736,A2L26DMSVUEDP6,0
129,0.58236426,0.4176357,A2L26DMSVUEDP6,0
130,0.59950364,0.40049636,A2L26DMSVUEDP6,0
131,0.52160096,0.47839904,A2L26DMSVUEDP6,0
132,0.60213894,0.39786106,A2L26DMSVUEDP6,0
133,0.57506424,0.4249357,A2L26DMSVUEDP6,0
134,0.54073375,0.45926628,A2L26DMSVUEDP6,0
135,0.515666,0.48433393,A2L26DMSVUEDP6,0
136,0.46162084,0.53837913,A2L26DMSVUEDP6,0
137,0.40821475,0.59178525,A2L26DMSVUEDP6,0
138,0.67304134,0.32695872,A2L26DMSVUEDP6,0
139,0.338741,0.661259,A2L26DMSVUEDP6,0
140,0.53662896,0.46337104,A2L26DMSVUEDP6,0
141,0.40185836,0.5981417,A2L26DMSVUEDP6,0
142,0.41426367,0.58573633,A2L26DMSVUEDP6,0
143,0.4241623,0.57583773,A2L26DMSVUEDP6,0
144,0.6708142,0.32918584,A2L26DMSVUEDP6,0
145,0.30953622,0.6904638,A2L26DMSVUEDP6,0
146,0.53896695,0.46103302,A2L26DMSVUEDP6,0
147,0.48475534,0.5152446,A2L26DMSVUEDP6,0
148,0.5543025,0.44569746,A2L26DMSVUEDP6,0
149,0.538211,0.46178895,A2L26DMSVUEDP6,0
150,0.46028718,0.53971285,A2L26DMSVUEDP6,0
151,0.55292386,0.44707614,A2L26DMSVUEDP6,0
152,0.43375787,0.5662421,A2L26DMSVUEDP6,0
153,0.4275065,0.5724935,A2L26DMSVUEDP6,0
154,0.5141266,0.48587334,A2L26DMSVUEDP6,0
155,0.5812492,0.41875076,A2L26DMSVUEDP6,0
156,0.5038541,0.49614593,A2L26DMSVUEDP6,0
157,0.3271642,0.6728358,A2L26DMSVUEDP6,0
158,0.42238447,0.57761556,A2L26DMSVUEDP6,0
159,0.5255484,0.47445163,A2L26DMSVUEDP6,0
0,0.4664175,0.5335825,A2LJTCHPRZLGS7,0
1,0.503157,0.49684292,A2LJTCHPRZLGS7,0
2,0.31950814,0.6804919,A2LJTCHPRZLGS7,0
3,0.68669945,0.31330055,A2LJTCHPRZLGS7,0
4,0.6422173,0.35778272,A2LJTCHPRZLGS7,0
5,0.61682147,0.38317856,A2LJTCHPRZLGS7,0
6,0.5237998,0.47620028,A2LJTCHPRZLGS7,0
7,0.7019472,0.29805282,A2LJTCHPRZLGS7,0
8,0.6547629,0.3452371,A2LJTCHPRZLGS7,0
9,0.60706407,0.39293593,A2LJTCHPRZLGS7,0
10,0.6883498,0.3116502,A2LJTCHPRZLGS7,0
11,0.5448761,0.45512393,A2LJTCHPRZLGS7,0
12,0.5702747,0.4297253,A2LJTCHPRZLGS7,0
13,0.5388651,0.46113494,A2LJTCHPRZLGS7,0
14,0.31781638,0.6821836,A2LJTCHPRZLGS7,0
15,0.50802755,0.49197242,A2LJTCHPRZLGS7,0
16,0.4279628,0.5720372,A2LJTCHPRZLGS7,0
17,0.5999643,0.4000357,A2LJTCHPRZLGS7,0
18,0.5712013,0.42879865,A2LJTCHPRZLGS7,0
19,0.16985032,0.8301497,A2LJTCHPRZLGS7,0
20,0.15038815,0.8496119,A2LJTCHPRZLGS7,0
21,0.24164236,0.75835764,A2LJTCHPRZLGS7,0
22,0.1645236,0.83547646,A2LJTCHPRZLGS7,0
23,0.6179804,0.3820196,A2LJTCHPRZLGS7,0
24,0.2275168,0.77248317,A2LJTCHPRZLGS7,0
25,0.48434514,0.51565486,A2LJTCHPRZLGS7,0
26,0.37779585,0.6222042,A2LJTCHPRZLGS7,0
27,0.7495853,0.2504147,A2LJTCHPRZLGS7,0
28,0.64621764,0.35378236,A2LJTCHPRZLGS7,0
29,0.7660198,0.23398022,A2LJTCHPRZLGS7,0
30,0.46474323,0.53525674,A2LJTCHPRZLGS7,0
31,0.9168417,0.08315839,A2LJTCHPRZLGS7,0
32,0.7459167,0.25408328,A2LJTCHPRZLGS7,0
33,0.36733496,0.6326651,A2LJTCHPRZLGS7,0
34,0.49253437,0.50746566,A2LJTCHPRZLGS7,0
35,0.6580667,0.34193325,A2LJTCHPRZLGS7,0
36,0.54601365,0.45398638,A2LJTCHPRZLGS7,0
37,0.20094685,0.7990531,A2LJTCHPRZLGS7,0
38,0.23974052,0.76025945,A2LJTCHPRZLGS7,0
39,0.78481424,0.21518572,A2LJTCHPRZLGS7,0
40,0.5205023,0.4794976,A2LJTCHPRZLGS7,0
41,0.7150725,0.2849275,A2LJTCHPRZLGS7,0
42,0.59817624,0.40182373,A2LJTCHPRZLGS7,0
43,0.42080173,0.5791983,A2LJTCHPRZLGS7,0
44,0.4760828,0.52391714,A2LJTCHPRZLGS7,0
45,0.43594885,0.56405115,A2LJTCHPRZLGS7,0
46,0.4202551,0.57974494,A2LJTCHPRZLGS7,0
47,0.43836063,0.56163937,A2LJTCHPRZLGS7,0
48,0.572429,0.42757103,A2LJTCHPRZLGS7,0
49,0.36494482,0.6350551,A2LJTCHPRZLGS7,0
50,0.5241956,0.47580442,A2LJTCHPRZLGS7,0
51,0.49804085,0.50195915,A2LJTCHPRZLGS7,0
52,0.49859393,0.501406,A2LJTCHPRZLGS7,0
53,0.45554495,0.5444551,A2LJTCHPRZLGS7,0
54,0.6377415,0.36225852,A2LJTCHPRZLGS7,0
55,0.42532527,0.5746747,A2LJTCHPRZLGS7,0
56,0.23667601,0.763324,A2LJTCHPRZLGS7,0
57,0.6547187,0.34528133,A2LJTCHPRZLGS7,0
58,0.6314515,0.36854857,A2LJTCHPRZLGS7,0
59,0.49325123,0.50674874,A2LJTCHPRZLGS7,0
60,0.8633541,0.13664593,A2LJTCHPRZLGS7,0
61,0.382652,0.6173481,A2LJTCHPRZLGS7,0
62,0.10636774,0.89363223,A2LJTCHPRZLGS7,0
63,0.4393776,0.5606224,A2LJTCHPRZLGS7,0
64,0.22120701,0.778793,A2LJTCHPRZLGS7,0
65,0.21279812,0.7872019,A2LJTCHPRZLGS7,0
66,0.036331832,0.96366817,A2LJTCHPRZLGS7,0
67,0.036881752,0.96311826,A2LJTCHPRZLGS7,0
68,0.60373205,0.396268,A2LJTCHPRZLGS7,0
69,0.20639151,0.7936084,A2LJTCHPRZLGS7,0
70,0.07116802,0.928832,A2LJTCHPRZLGS7,0
71,0.17763838,0.8223616,A2LJTCHPRZLGS7,0
72,0.045811173,0.9541888,A2LJTCHPRZLGS7,0
73,0.17544815,0.8245519,A2LJTCHPRZLGS7,0
74,0.17957467,0.82042533,A2LJTCHPRZLGS7,0
75,0.5091634,0.49083668,A2LJTCHPRZLGS7,0
76,0.5416251,0.4583749,A2LJTCHPRZLGS7,0
77,0.30285475,0.6971452,A2LJTCHPRZLGS7,0
78,0.41057873,0.5894213,A2LJTCHPRZLGS7,0
79,0.35009792,0.64990205,A2LJTCHPRZLGS7,0
80,0.42857987,0.5714202,A2LJTCHPRZLGS7,0
81,0.2911093,0.7088907,A2LJTCHPRZLGS7,0
82,0.31180537,0.68819463,A2LJTCHPRZLGS7,0
83,0.55079585,0.44920406,A2LJTCHPRZLGS7,0
84,0.50916296,0.4908371,A2LJTCHPRZLGS7,0
85,0.5124578,0.48754224,A2LJTCHPRZLGS7,0
86,0.54823965,0.45176038,A2LJTCHPRZLGS7,0
87,0.3847146,0.6152854,A2LJTCHPRZLGS7,0
88,0.44643518,0.5535648,A2LJTCHPRZLGS7,0
89,0.533477,0.46652296,A2LJTCHPRZLGS7,0
90,0.40513775,0.5948622,A2LJTCHPRZLGS7,0
91,0.34039843,0.6596016,A2LJTCHPRZLGS7,0
92,0.41375062,0.5862494,A2LJTCHPRZLGS7,0
93,0.4581266,0.54187334,A2LJTCHPRZLGS7,0
94,0.53305626,0.4669437,A2LJTCHPRZLGS7,0
95,0.4213852,0.5786148,A2LJTCHPRZLGS7,0
96,0.36017978,0.6398202,A2LJTCHPRZLGS7,0
97,0.37872836,0.62127167,A2LJTCHPRZLGS7,0
98,0.52924114,0.47075886,A2LJTCHPRZLGS7,0
99,0.67569,0.32431003,A2LJTCHPRZLGS7,0
100,0.40267557,0.59732443,A2LJTCHPRZLGS7,0
101,0.3768754,0.6231246,A2LJTCHPRZLGS7,0
102,0.5926716,0.4073284,A2LJTCHPRZLGS7,0
103,0.5803495,0.4196505,A2LJTCHPRZLGS7,0
104,0.56429356,0.43570644,A2LJTCHPRZLGS7,0
105,0.48510018,0.51489985,A2LJTCHPRZLGS7,0
106,0.487399,0.51260096,A2LJTCHPRZLGS7,0
107,0.5565875,0.4434125,A2LJTCHPRZLGS7,0
108,0.5390972,0.4609028,A2LJTCHPRZLGS7,0
109,0.34642106,0.6535789,A2LJTCHPRZLGS7,0
110,0.68266916,0.31733084,A2LJTCHPRZLGS7,0
