,0,1,id,block
24,0.5005971,0.4994029,A2P7KN8RWT4MHY,0
25,0.5005876,0.49941248,A2P7KN8RWT4MHY,0
26,0.50057226,0.49942768,A2P7KN8RWT4MHY,0
27,0.49994138,0.50005865,A2P7KN8RWT4MHY,0
28,0.5012294,0.49877065,A2P7KN8RWT4MHY,0
29,0.500065,0.4999349,A2P7KN8RWT4MHY,0
30,0.50076836,0.4992316,A2P7KN8RWT4MHY,0
31,0.5003134,0.4996866,A2P7KN8RWT4MHY,0
32,0.5006113,0.4993887,A2P7KN8RWT4MHY,0
33,0.50082076,0.49917924,A2P7KN8RWT4MHY,0
34,0.5006846,0.49931538,A2P7KN8RWT4MHY,0
35,0.50080544,0.49919453,A2P7KN8RWT4MHY,0
36,0.50065506,0.49934492,A2P7KN8RWT4MHY,0
37,0.5007755,0.49922445,A2P7KN8RWT4MHY,0
38,0.500236,0.499764,A2P7KN8RWT4MHY,0
39,0.5000561,0.49994394,A2P7KN8RWT4MHY,0
40,0.5008324,0.4991676,A2P7KN8RWT4MHY,0
41,0.50073826,0.49926168,A2P7KN8RWT4MHY,0
42,0.50067776,0.49932224,A2P7KN8RWT4MHY,0
43,0.50103515,0.49896488,A2P7KN8RWT4MHY,0
44,0.5004694,0.49953058,A2P7KN8RWT4MHY,0
45,0.5001256,0.4998745,A2P7KN8RWT4MHY,0
46,0.50089127,0.4991088,A2P7KN8RWT4MHY,0
47,0.5010735,0.4989266,A2P7KN8RWT4MHY,0
48,0.5012246,0.49877545,A2P7KN8RWT4MHY,0
49,0.50055856,0.49944144,A2P7KN8RWT4MHY,0
50,0.50137657,0.49862343,A2P7KN8RWT4MHY,0
51,0.5006118,0.49938828,A2P7KN8RWT4MHY,0
52,0.5008762,0.4991238,A2P7KN8RWT4MHY,0
53,0.50014734,0.49985263,A2P7KN8RWT4MHY,0
54,0.501726,0.49827403,A2P7KN8RWT4MHY,0
55,0.5006038,0.4993962,A2P7KN8RWT4MHY,0
56,0.50106716,0.4989328,A2P7KN8RWT4MHY,0
57,0.5005607,0.4994394,A2P7KN8RWT4MHY,0
58,0.5003233,0.4996768,A2P7KN8RWT4MHY,0
59,0.5003211,0.4996789,A2P7KN8RWT4MHY,0
60,0.50075203,0.49924797,A2P7KN8RWT4MHY,0
61,0.50119376,0.4988063,A2P7KN8RWT4MHY,0
62,0.5003133,0.49968672,A2P7KN8RWT4MHY,0
63,0.5004636,0.49953637,A2P7KN8RWT4MHY,0
64,0.5006188,0.49938124,A2P7KN8RWT4MHY,0
65,0.5005041,0.499496,A2P7KN8RWT4MHY,0
66,0.5002258,0.4997742,A2P7KN8RWT4MHY,0
67,0.5001951,0.49980494,A2P7KN8RWT4MHY,0
68,0.50066566,0.49933437,A2P7KN8RWT4MHY,0
69,0.5008338,0.4991662,A2P7KN8RWT4MHY,0
70,0.50052917,0.4994708,A2P7KN8RWT4MHY,0
71,0.5003122,0.49968776,A2P7KN8RWT4MHY,0
72,0.49993938,0.5000606,A2P7KN8RWT4MHY,0
73,0.5001074,0.49989253,A2P7KN8RWT4MHY,0
74,0.5000564,0.4999436,A2P7KN8RWT4MHY,0
75,0.5007807,0.49921924,A2P7KN8RWT4MHY,0
76,0.50109816,0.4989018,A2P7KN8RWT4MHY,0
77,0.500069,0.49993092,A2P7KN8RWT4MHY,0
78,0.50010145,0.49989855,A2P7KN8RWT4MHY,0
79,0.4998996,0.5001004,A2P7KN8RWT4MHY,0
80,0.5009461,0.49905393,A2P7KN8RWT4MHY,0
81,0.4999747,0.5000253,A2P7KN8RWT4MHY,0
82,0.501118,0.49888203,A2P7KN8RWT4MHY,0
83,0.50125253,0.49874747,A2P7KN8RWT4MHY,0
84,0.5011382,0.49886173,A2P7KN8RWT4MHY,0
85,0.5012469,0.49875313,A2P7KN8RWT4MHY,0
86,0.5001546,0.49984536,A2P7KN8RWT4MHY,0
87,0.5000387,0.4999613,A2P7KN8RWT4MHY,0
88,0.50001806,0.499982,A2P7KN8RWT4MHY,0
89,0.4999159,0.5000841,A2P7KN8RWT4MHY,0
90,0.49990603,0.500094,A2P7KN8RWT4MHY,0
91,0.50050914,0.49949086,A2P7KN8RWT4MHY,0
92,0.50008553,0.49991447,A2P7KN8RWT4MHY,0
93,0.50006413,0.4999359,A2P7KN8RWT4MHY,0
94,0.4999044,0.50009555,A2P7KN8RWT4MHY,0
95,0.4999766,0.5000234,A2P7KN8RWT4MHY,0
96,0.49988937,0.50011057,A2P7KN8RWT4MHY,0
97,0.50020987,0.49979013,A2P7KN8RWT4MHY,0
98,0.5001662,0.49983382,A2P7KN8RWT4MHY,0
99,0.49997514,0.5000249,A2P7KN8RWT4MHY,0
100,0.50034064,0.4996594,A2P7KN8RWT4MHY,0
101,0.5003771,0.49962288,A2P7KN8RWT4MHY,0
102,0.5002908,0.49970916,A2P7KN8RWT4MHY,0
103,0.5000728,0.4999272,A2P7KN8RWT4MHY,0
104,0.49995154,0.50004846,A2P7KN8RWT4MHY,0
105,0.49990547,0.5000945,A2P7KN8RWT4MHY,0
106,0.5003543,0.49964574,A2P7KN8RWT4MHY,0
107,0.5000371,0.49996296,A2P7KN8RWT4MHY,0
108,0.50040174,0.49959818,A2P7KN8RWT4MHY,0
109,0.5004044,0.49959552,A2P7KN8RWT4MHY,0
110,0.50056565,0.49943435,A2P7KN8RWT4MHY,0
111,0.5001569,0.49984318,A2P7KN8RWT4MHY,0
112,0.5003522,0.49964774,A2P7KN8RWT4MHY,0
113,0.500593,0.49940696,A2P7KN8RWT4MHY,0
114,0.5009615,0.4990385,A2P7KN8RWT4MHY,0
115,0.5010349,0.49896514,A2P7KN8RWT4MHY,0
116,0.50079,0.49920997,A2P7KN8RWT4MHY,0
117,0.5007843,0.49921575,A2P7KN8RWT4MHY,0
118,0.50068617,0.4993138,A2P7KN8RWT4MHY,0
119,0.50070864,0.49929133,A2P7KN8RWT4MHY,0
120,0.50063384,0.4993661,A2P7KN8RWT4MHY,0
121,0.5004327,0.49956724,A2P7KN8RWT4MHY,0
122,0.5007493,0.49925074,A2P7KN8RWT4MHY,0
123,0.50074905,0.49925098,A2P7KN8RWT4MHY,0
124,0.50072193,0.49927804,A2P7KN8RWT4MHY,0
125,0.5004835,0.49951655,A2P7KN8RWT4MHY,0
126,0.5005225,0.49947745,A2P7KN8RWT4MHY,0
127,0.50023127,0.49976876,A2P7KN8RWT4MHY,0
128,0.5009733,0.49902678,A2P7KN8RWT4MHY,0
129,0.50015944,0.49984053,A2P7KN8RWT4MHY,0
130,0.5012468,0.49875325,A2P7KN8RWT4MHY,0
131,0.5000981,0.49990186,A2P7KN8RWT4MHY,0
132,0.5001605,0.49983945,A2P7KN8RWT4MHY,0
133,0.5002143,0.49978578,A2P7KN8RWT4MHY,0
134,0.5012385,0.49876142,A2P7KN8RWT4MHY,0
135,0.5009496,0.4990504,A2P7KN8RWT4MHY,0
136,0.5014229,0.4985771,A2P7KN8RWT4MHY,0
137,0.5002653,0.49973473,A2P7KN8RWT4MHY,0
138,0.5011875,0.49881247,A2P7KN8RWT4MHY,0
139,0.5002565,0.4997435,A2P7KN8RWT4MHY,0
140,0.5002413,0.4997587,A2P7KN8RWT4MHY,0
141,0.5014423,0.49855775,A2P7KN8RWT4MHY,0
142,0.5016524,0.49834752,A2P7KN8RWT4MHY,0
143,0.501552,0.498448,A2P7KN8RWT4MHY,0
144,0.5003692,0.49963087,A2P7KN8RWT4MHY,0
145,0.50144714,0.4985529,A2P7KN8RWT4MHY,0
146,0.5014467,0.4985533,A2P7KN8RWT4MHY,0
147,0.50109637,0.4989036,A2P7KN8RWT4MHY,0
148,0.500989,0.49901098,A2P7KN8RWT4MHY,0
149,0.5014228,0.49857718,A2P7KN8RWT4MHY,0
150,0.50129175,0.49870825,A2P7KN8RWT4MHY,0
151,0.5016331,0.49836683,A2P7KN8RWT4MHY,0
0,0.50007445,0.4999255,A2PE83MK76CRMI,0
1,0.5001965,0.49980345,A2PE83MK76CRMI,0
2,0.50031585,0.4996841,A2PE83MK76CRMI,0
3,0.5005422,0.49945778,A2PE83MK76CRMI,0
4,0.50068676,0.49931324,A2PE83MK76CRMI,0
5,0.50043696,0.499563,A2PE83MK76CRMI,0
6,0.5002704,0.49972948,A2PE83MK76CRMI,0
7,0.5003015,0.49969852,A2PE83MK76CRMI,0
8,0.50035655,0.49964345,A2PE83MK76CRMI,0
9,0.5008459,0.4991541,A2PE83MK76CRMI,0
10,0.500471,0.4995289,A2PE83MK76CRMI,0
11,0.50025725,0.4997427,A2PE83MK76CRMI,0
12,0.5003166,0.49968338,A2PE83MK76CRMI,0
13,0.50020874,0.4997912,A2PE83MK76CRMI,0
14,0.50065774,0.49934223,A2PE83MK76CRMI,0
15,0.50027084,0.4997291,A2PE83MK76CRMI,0
16,0.50083715,0.49916285,A2PE83MK76CRMI,0
17,0.5003364,0.49966362,A2PE83MK76CRMI,0
18,0.50100356,0.49899644,A2PE83MK76CRMI,0
19,0.50111306,0.49888688,A2PE83MK76CRMI,0
20,0.5001829,0.49981713,A2PE83MK76CRMI,0
21,0.50087845,0.49912155,A2PE83MK76CRMI,0
22,0.50103223,0.49896783,A2PE83MK76CRMI,0
23,0.5003246,0.49967542,A2PE83MK76CRMI,0
24,0.5010554,0.49894455,A2PE83MK76CRMI,0
25,0.5009065,0.4990935,A2PE83MK76CRMI,0
26,0.5008023,0.4991978,A2PE83MK76CRMI,0
27,0.500305,0.499695,A2PE83MK76CRMI,0
28,0.5005731,0.49942693,A2PE83MK76CRMI,0
29,0.50038344,0.4996166,A2PE83MK76CRMI,0
30,0.5002423,0.49975774,A2PE83MK76CRMI,0
31,0.50020194,0.49979803,A2PE83MK76CRMI,0
32,0.5003735,0.49962652,A2PE83MK76CRMI,0
33,0.5003066,0.49969342,A2PE83MK76CRMI,0
34,0.5001692,0.49983078,A2PE83MK76CRMI,0
35,0.5002764,0.4997237,A2PE83MK76CRMI,0
36,0.500031,0.49996907,A2PE83MK76CRMI,0
37,0.50013375,0.4998663,A2PE83MK76CRMI,0
38,0.50016224,0.4998377,A2PE83MK76CRMI,0
39,0.5003557,0.4996443,A2PE83MK76CRMI,0
40,0.5010397,0.49896032,A2PE83MK76CRMI,0
41,0.500533,0.4994671,A2PE83MK76CRMI,0
42,0.5002741,0.49972597,A2PE83MK76CRMI,0
43,0.5000893,0.49991065,A2PE83MK76CRMI,0
44,0.5002125,0.4997875,A2PE83MK76CRMI,0
45,0.5001197,0.4998803,A2PE83MK76CRMI,0
46,0.50019103,0.4998089,A2PE83MK76CRMI,0
47,0.5007942,0.49920577,A2PE83MK76CRMI,0
48,0.5003679,0.4996322,A2PE83MK76CRMI,0
49,0.5006358,0.49936423,A2PE83MK76CRMI,0
50,0.50075006,0.49924996,A2PE83MK76CRMI,0
51,0.50045156,0.4995485,A2PE83MK76CRMI,0
52,0.5009021,0.49909782,A2PE83MK76CRMI,0
53,0.5004986,0.49950135,A2PE83MK76CRMI,0
54,0.50020033,0.4997997,A2PE83MK76CRMI,0
55,0.5010262,0.49897376,A2PE83MK76CRMI,0
56,0.50055146,0.49944854,A2PE83MK76CRMI,0
57,0.5008447,0.49915528,A2PE83MK76CRMI,0
58,0.50102293,0.49897707,A2PE83MK76CRMI,0
59,0.5011042,0.49889585,A2PE83MK76CRMI,0
60,0.5011553,0.49884468,A2PE83MK76CRMI,0
61,0.50107074,0.49892917,A2PE83MK76CRMI,0
62,0.50056285,0.4994372,A2PE83MK76CRMI,0
63,0.50074685,0.49925312,A2PE83MK76CRMI,0
64,0.50039434,0.49960566,A2PE83MK76CRMI,0
65,0.50033176,0.49966824,A2PE83MK76CRMI,0
66,0.50062495,0.49937502,A2PE83MK76CRMI,0
67,0.5007038,0.4992962,A2PE83MK76CRMI,0
68,0.5007598,0.49924025,A2PE83MK76CRMI,0
69,0.50106615,0.4989339,A2PE83MK76CRMI,0
70,0.5000939,0.49990612,A2PE83MK76CRMI,0
71,0.5006152,0.49938485,A2PE83MK76CRMI,0
72,0.500343,0.49965695,A2PE83MK76CRMI,0
73,0.5011266,0.49887338,A2PE83MK76CRMI,0
74,0.5004571,0.49954286,A2PE83MK76CRMI,0
75,0.50030714,0.49969283,A2PE83MK76CRMI,0
76,0.50073004,0.49926996,A2PE83MK76CRMI,0
77,0.50035876,0.4996412,A2PE83MK76CRMI,0
78,0.5008181,0.49918184,A2PE83MK76CRMI,0
79,0.50027835,0.49972168,A2PE83MK76CRMI,0
80,0.5001417,0.49985835,A2PE83MK76CRMI,0
81,0.50018823,0.4998118,A2PE83MK76CRMI,0
82,0.5006981,0.49930194,A2PE83MK76CRMI,0
83,0.5010923,0.49890766,A2PE83MK76CRMI,0
84,0.50047326,0.49952677,A2PE83MK76CRMI,0
85,0.5004156,0.4995844,A2PE83MK76CRMI,0
86,0.5000433,0.49995676,A2PE83MK76CRMI,0
87,0.5000071,0.49999297,A2PE83MK76CRMI,0
88,0.50093544,0.49906453,A2PE83MK76CRMI,0
89,0.5011259,0.4988741,A2PE83MK76CRMI,0
90,0.5002343,0.49976566,A2PE83MK76CRMI,0
91,0.5009471,0.49905288,A2PE83MK76CRMI,0
92,0.5004364,0.49956352,A2PE83MK76CRMI,0
93,0.50031537,0.49968457,A2PE83MK76CRMI,0
94,0.50101805,0.49898198,A2PE83MK76CRMI,0
95,0.5002883,0.49971166,A2PE83MK76CRMI,0
96,0.5010424,0.49895748,A2PE83MK76CRMI,0
97,0.5003724,0.49962756,A2PE83MK76CRMI,0
98,0.5002221,0.49977797,A2PE83MK76CRMI,0
99,0.50008535,0.49991462,A2PE83MK76CRMI,0
100,0.5003616,0.49963832,A2PE83MK76CRMI,0
101,0.5003594,0.49964052,A2PE83MK76CRMI,0
102,0.5003378,0.4996622,A2PE83MK76CRMI,0
103,0.50027156,0.49972844,A2PE83MK76CRMI,0
104,0.50065553,0.49934447,A2PE83MK76CRMI,0
105,0.5002433,0.49975666,A2PE83MK76CRMI,0
106,0.5001996,0.4998004,A2PE83MK76CRMI,0
107,0.5005842,0.4994158,A2PE83MK76CRMI,0
108,0.50073755,0.4992624,A2PE83MK76CRMI,0
109,0.50087196,0.49912804,A2PE83MK76CRMI,0
110,0.50020486,0.49979508,A2PE83MK76CRMI,0
111,0.5002668,0.49973315,A2PE83MK76CRMI,0
112,0.50057745,0.49942255,A2PE83MK76CRMI,0
113,0.50064296,0.49935704,A2PE83MK76CRMI,0
114,0.5006539,0.49934602,A2PE83MK76CRMI,0
115,0.50029945,0.49970058,A2PE83MK76CRMI,0
116,0.50020623,0.4997937,A2PE83MK76CRMI,0
117,0.5002355,0.49976447,A2PE83MK76CRMI,0
118,0.5003459,0.49965414,A2PE83MK76CRMI,0
119,0.5003105,0.49968952,A2PE83MK76CRMI,0
120,0.50035137,0.49964863,A2PE83MK76CRMI,0
121,0.5000995,0.4999005,A2PE83MK76CRMI,0
122,0.5004339,0.49956605,A2PE83MK76CRMI,0
123,0.5000783,0.4999217,A2PE83MK76CRMI,0
124,0.5001777,0.49982235,A2PE83MK76CRMI,0
125,0.5001262,0.49987388,A2PE83MK76CRMI,0
126,0.50000775,0.4999923,A2PE83MK76CRMI,0
127,0.5000888,0.49991116,A2PE83MK76CRMI,0
128,0.49994025,0.5000597,A2PE83MK76CRMI,0
129,0.4998888,0.5001111,A2PE83MK76CRMI,0
130,0.5009163,0.49908367,A2PE83MK76CRMI,0
131,0.50120616,0.4987939,A2PE83MK76CRMI,0
132,0.50113887,0.49886113,A2PE83MK76CRMI,0
133,0.49998122,0.5000188,A2PE83MK76CRMI,0
134,0.49998897,0.500011,A2PE83MK76CRMI,0
135,0.5013183,0.49868166,A2PE83MK76CRMI,0
136,0.5001208,0.49987918,A2PE83MK76CRMI,0
137,0.5000794,0.4999206,A2PE83MK76CRMI,0
138,0.50005674,0.4999433,A2PE83MK76CRMI,0
139,0.4999925,0.5000075,A2PE83MK76CRMI,0
140,0.49994037,0.5000596,A2PE83MK76CRMI,0
141,0.50050527,0.49949482,A2PE83MK76CRMI,0
142,0.50096864,0.4990313,A2PE83MK76CRMI,0
143,0.50140446,0.49859554,A2PE83MK76CRMI,0
144,0.5015282,0.49847174,A2PE83MK76CRMI,0
145,0.50078493,0.49921513,A2PE83MK76CRMI,0
146,0.5002727,0.49972722,A2PE83MK76CRMI,0
147,0.50044024,0.49955967,A2PE83MK76CRMI,0
148,0.5005498,0.4994502,A2PE83MK76CRMI,0
149,0.5005704,0.49942952,A2PE83MK76CRMI,0
150,0.500324,0.49967602,A2PE83MK76CRMI,0
151,0.5006165,0.49938357,A2PE83MK76CRMI,0
152,0.500054,0.49994603,A2PE83MK76CRMI,0
153,0.5000114,0.4999886,A2PE83MK76CRMI,0
154,0.5005294,0.49947053,A2PE83MK76CRMI,0
155,0.5002987,0.4997013,A2PE83MK76CRMI,0
156,0.49988672,0.50011325,A2PE83MK76CRMI,0
157,0.5004894,0.49951062,A2PE83MK76CRMI,0
158,0.5004444,0.49955565,A2PE83MK76CRMI,0
159,0.50013125,0.4998688,A2PE83MK76CRMI,0
0,0.5007632,0.49923685,A2QCJ7Y5ONXD91,0
1,0.50016093,0.49983907,A2QCJ7Y5ONXD91,0
2,0.50010043,0.4998996,A2QCJ7Y5ONXD91,0
3,0.5001039,0.4998961,A2QCJ7Y5ONXD91,0
4,0.5002044,0.49979553,A2QCJ7Y5ONXD91,0
5,0.5013234,0.49867666,A2QCJ7Y5ONXD91,0
6,0.50148696,0.49851298,A2QCJ7Y5ONXD91,0
7,0.500672,0.49932805,A2QCJ7Y5ONXD91,0
8,0.5001665,0.49983352,A2QCJ7Y5ONXD91,0
9,0.50119156,0.4988085,A2QCJ7Y5ONXD91,0
10,0.50131845,0.4986815,A2QCJ7Y5ONXD91,0
11,0.5001747,0.49982536,A2QCJ7Y5ONXD91,0
12,0.50114375,0.49885628,A2QCJ7Y5ONXD91,0
13,0.50014,0.49985996,A2QCJ7Y5ONXD91,0
14,0.5001084,0.4998915,A2QCJ7Y5ONXD91,0
15,0.50122374,0.49877626,A2QCJ7Y5ONXD91,0
16,0.5005066,0.49949348,A2QCJ7Y5ONXD91,0
17,0.5001218,0.49987814,A2QCJ7Y5ONXD91,0
18,0.50005716,0.49994284,A2QCJ7Y5ONXD91,0
19,0.50004804,0.49995196,A2QCJ7Y5ONXD91,0
20,0.5002284,0.49977162,A2QCJ7Y5ONXD91,0
21,0.5000064,0.49999368,A2QCJ7Y5ONXD91,0
22,0.50023776,0.49976227,A2QCJ7Y5ONXD91,0
23,0.50006723,0.49993274,A2QCJ7Y5ONXD91,0
24,0.5010488,0.49895117,A2QCJ7Y5ONXD91,0
25,0.5014857,0.49851432,A2QCJ7Y5ONXD91,0
26,0.5005688,0.4994312,A2QCJ7Y5ONXD91,0
27,0.50006896,0.49993104,A2QCJ7Y5ONXD91,0
28,0.50138056,0.49861944,A2QCJ7Y5ONXD91,0
29,0.5016568,0.4983432,A2QCJ7Y5ONXD91,0
30,0.5002852,0.49971482,A2QCJ7Y5ONXD91,0
31,0.5000679,0.4999321,A2QCJ7Y5ONXD91,0
32,0.50004065,0.49995935,A2QCJ7Y5ONXD91,0
33,0.49997985,0.50002015,A2QCJ7Y5ONXD91,0
34,0.49995312,0.5000469,A2QCJ7Y5ONXD91,0
35,0.49995846,0.50004154,A2QCJ7Y5ONXD91,0
36,0.50026107,0.49973887,A2QCJ7Y5ONXD91,0
37,0.49995166,0.5000484,A2QCJ7Y5ONXD91,0
38,0.5003064,0.49969354,A2QCJ7Y5ONXD91,0
39,0.5000214,0.49997866,A2QCJ7Y5ONXD91,0
40,0.49992037,0.50007963,A2QCJ7Y5ONXD91,0
41,0.5000435,0.4999565,A2QCJ7Y5ONXD91,0
42,0.4999579,0.50004214,A2QCJ7Y5ONXD91,0
43,0.50037026,0.49962983,A2QCJ7Y5ONXD91,0
44,0.50039154,0.4996085,A2QCJ7Y5ONXD91,0
45,0.50039285,0.49960715,A2QCJ7Y5ONXD91,0
46,0.50002116,0.49997887,A2QCJ7Y5ONXD91,0
47,0.50041676,0.4995832,A2QCJ7Y5ONXD91,0
48,0.5000352,0.4999648,A2QCJ7Y5ONXD91,0
49,0.49997327,0.5000267,A2QCJ7Y5ONXD91,0
50,0.5004213,0.49957868,A2QCJ7Y5ONXD91,0
51,0.50003505,0.49996495,A2QCJ7Y5ONXD91,0
52,0.5000217,0.49997833,A2QCJ7Y5ONXD91,0
53,0.50020766,0.4997923,A2QCJ7Y5ONXD91,0
54,0.50017637,0.49982366,A2QCJ7Y5ONXD91,0
55,0.50037396,0.49962607,A2QCJ7Y5ONXD91,0
56,0.5009806,0.4990194,A2QCJ7Y5ONXD91,0
57,0.5003616,0.49963838,A2QCJ7Y5ONXD91,0
58,0.50016785,0.4998321,A2QCJ7Y5ONXD91,0
59,0.50075513,0.49924493,A2QCJ7Y5ONXD91,0
60,0.5002657,0.4997343,A2QCJ7Y5ONXD91,0
61,0.5001357,0.49986434,A2QCJ7Y5ONXD91,0
62,0.5004527,0.49954733,A2QCJ7Y5ONXD91,0
63,0.5002959,0.4997041,A2QCJ7Y5ONXD91,0
64,0.500523,0.49947697,A2QCJ7Y5ONXD91,0
65,0.5011044,0.4988956,A2QCJ7Y5ONXD91,0
66,0.5009802,0.49901974,A2QCJ7Y5ONXD91,0
67,0.5009494,0.49905056,A2QCJ7Y5ONXD91,0
68,0.5009385,0.49906152,A2QCJ7Y5ONXD91,0
69,0.5004963,0.4995036,A2QCJ7Y5ONXD91,0
70,0.50105435,0.49894565,A2QCJ7Y5ONXD91,0
71,0.5008439,0.49915618,A2QCJ7Y5ONXD91,0
72,0.5012164,0.49878362,A2QCJ7Y5ONXD91,0
73,0.5011986,0.49880147,A2QCJ7Y5ONXD91,0
74,0.501189,0.49881098,A2QCJ7Y5ONXD91,0
75,0.5013862,0.49861374,A2QCJ7Y5ONXD91,0
76,0.5002002,0.4997998,A2QCJ7Y5ONXD91,0
77,0.50103587,0.49896416,A2QCJ7Y5ONXD91,0
78,0.50129944,0.49870065,A2QCJ7Y5ONXD91,0
79,0.50031954,0.49968037,A2QCJ7Y5ONXD91,0
80,0.50005615,0.4999439,A2QCJ7Y5ONXD91,0
81,0.50010765,0.4998923,A2QCJ7Y5ONXD91,0
82,0.50115263,0.49884737,A2QCJ7Y5ONXD91,0
83,0.5002848,0.49971527,A2QCJ7Y5ONXD91,0
84,0.5003541,0.49964586,A2QCJ7Y5ONXD91,0
85,0.5003258,0.49967423,A2QCJ7Y5ONXD91,0
86,0.49997815,0.5000218,A2QCJ7Y5ONXD91,0
87,0.4999361,0.5000639,A2QCJ7Y5ONXD91,0
88,0.49992248,0.50007755,A2QCJ7Y5ONXD91,0
89,0.4999152,0.5000848,A2QCJ7Y5ONXD91,0
90,0.49991035,0.5000896,A2QCJ7Y5ONXD91,0
91,0.499907,0.50009304,A2QCJ7Y5ONXD91,0
92,0.5005491,0.4994509,A2QCJ7Y5ONXD91,0
93,0.50037813,0.49962184,A2QCJ7Y5ONXD91,0
94,0.4999821,0.50001794,A2QCJ7Y5ONXD91,0
95,0.5007399,0.4992601,A2QCJ7Y5ONXD91,0
96,0.50004286,0.4999571,A2QCJ7Y5ONXD91,0
97,0.49995062,0.50004935,A2QCJ7Y5ONXD91,0
98,0.49988726,0.5001127,A2QCJ7Y5ONXD91,0
99,0.50064516,0.49935484,A2QCJ7Y5ONXD91,0
100,0.50089616,0.49910387,A2QCJ7Y5ONXD91,0
101,0.5009693,0.4990307,A2QCJ7Y5ONXD91,0
102,0.5011702,0.4988298,A2QCJ7Y5ONXD91,0
103,0.5012238,0.49877614,A2QCJ7Y5ONXD91,0
104,0.5012525,0.4987476,A2QCJ7Y5ONXD91,0
105,0.5006619,0.49933812,A2QCJ7Y5ONXD91,0
106,0.50056654,0.4994335,A2QCJ7Y5ONXD91,0
107,0.5004567,0.49954334,A2QCJ7Y5ONXD91,0
108,0.50024414,0.4997558,A2QCJ7Y5ONXD91,0
109,0.50082546,0.4991745,A2QCJ7Y5ONXD91,0
110,0.50109464,0.4989054,A2QCJ7Y5ONXD91,0
111,0.5004965,0.4995035,A2QCJ7Y5ONXD91,0
112,0.50033283,0.49966717,A2QCJ7Y5ONXD91,0
113,0.5004004,0.4995995,A2QCJ7Y5ONXD91,0
114,0.5005403,0.49945968,A2QCJ7Y5ONXD91,0
115,0.5012145,0.4987854,A2QCJ7Y5ONXD91,0
116,0.50023013,0.49976984,A2QCJ7Y5ONXD91,0
117,0.5011657,0.49883425,A2QCJ7Y5ONXD91,0
118,0.50019974,0.4998003,A2QCJ7Y5ONXD91,0
119,0.50135434,0.49864557,A2QCJ7Y5ONXD91,0
120,0.5014731,0.49852696,A2QCJ7Y5ONXD91,0
121,0.5002678,0.4997322,A2QCJ7Y5ONXD91,0
122,0.50009054,0.4999094,A2QCJ7Y5ONXD91,0
123,0.50004506,0.49995494,A2QCJ7Y5ONXD91,0
124,0.5011672,0.49883285,A2QCJ7Y5ONXD91,0
125,0.50067407,0.49932587,A2QCJ7Y5ONXD91,0
126,0.50149447,0.49850556,A2QCJ7Y5ONXD91,0
127,0.5003055,0.49969453,A2QCJ7Y5ONXD91,0
128,0.5010371,0.49896288,A2QCJ7Y5ONXD91,0
129,0.500983,0.49901694,A2QCJ7Y5ONXD91,0
130,0.50095505,0.49904504,A2QCJ7Y5ONXD91,0
131,0.50097847,0.49902153,A2QCJ7Y5ONXD91,0
132,0.5007174,0.4992826,A2QCJ7Y5ONXD91,0
133,0.5005613,0.4994387,A2QCJ7Y5ONXD91,0
134,0.50044566,0.4995543,A2QCJ7Y5ONXD91,0
135,0.5011567,0.49884337,A2QCJ7Y5ONXD91,0
136,0.5015347,0.49846533,A2QCJ7Y5ONXD91,0
137,0.50130916,0.4986908,A2QCJ7Y5ONXD91,0
138,0.501576,0.49842396,A2QCJ7Y5ONXD91,0
139,0.5003461,0.4996539,A2QCJ7Y5ONXD91,0
140,0.50066763,0.4993324,A2QCJ7Y5ONXD91,0
141,0.5013214,0.49867862,A2QCJ7Y5ONXD91,0
142,0.50163376,0.49836624,A2QCJ7Y5ONXD91,0
143,0.5012465,0.49875346,A2QCJ7Y5ONXD91,0
144,0.5004717,0.49952823,A2QCJ7Y5ONXD91,0
145,0.50020206,0.49979794,A2QCJ7Y5ONXD91,0
146,0.5003266,0.49967352,A2QCJ7Y5ONXD91,0
147,0.50012946,0.49987054,A2QCJ7Y5ONXD91,0
148,0.50007993,0.4999201,A2QCJ7Y5ONXD91,0
149,0.50022924,0.4997708,A2QCJ7Y5ONXD91,0
150,0.5001915,0.49980846,A2QCJ7Y5ONXD91,0
151,0.5000569,0.49994308,A2QCJ7Y5ONXD91,0
152,0.50014037,0.49985963,A2QCJ7Y5ONXD91,0
153,0.5002042,0.49979576,A2QCJ7Y5ONXD91,0
154,0.5002134,0.49978665,A2QCJ7Y5ONXD91,0
155,0.50017554,0.4998245,A2QCJ7Y5ONXD91,0
156,0.5000915,0.49990854,A2QCJ7Y5ONXD91,0
157,0.5001179,0.4998821,A2QCJ7Y5ONXD91,0
0,0.50027657,0.49972343,A2REKFNIBY9O9K,0
1,0.5012793,0.49872074,A2REKFNIBY9O9K,0
2,0.50156206,0.49843803,A2REKFNIBY9O9K,0
3,0.50164914,0.49835086,A2REKFNIBY9O9K,0
4,0.50064015,0.49935985,A2REKFNIBY9O9K,0
5,0.5014411,0.49855885,A2REKFNIBY9O9K,0
6,0.50151265,0.49848735,A2REKFNIBY9O9K,0
7,0.5016053,0.49839473,A2REKFNIBY9O9K,0
8,0.50165683,0.49834317,A2REKFNIBY9O9K,0
9,0.5006306,0.49936932,A2REKFNIBY9O9K,0
10,0.50071895,0.49928102,A2REKFNIBY9O9K,0
