,0,1,id,block
8,0.5715778,0.42842218,A2VEI3RK4JX0DJ,0
9,0.53747135,0.46252868,A2VEI3RK4JX0DJ,0
10,0.5099709,0.49002907,A2VEI3RK4JX0DJ,0
11,0.59920317,0.40079686,A2VEI3RK4JX0DJ,0
12,0.52797604,0.472024,A2VEI3RK4JX0DJ,0
13,0.71018714,0.2898129,A2VEI3RK4JX0DJ,0
14,0.69566685,0.30433315,A2VEI3RK4JX0DJ,0
15,0.6507637,0.34923634,A2VEI3RK4JX0DJ,0
16,0.66345835,0.3365417,A2VEI3RK4JX0DJ,0
17,0.5169971,0.48300287,A2VEI3RK4JX0DJ,0
18,0.500728,0.49927205,A2VEI3RK4JX0DJ,0
19,0.5174144,0.48258558,A2VEI3RK4JX0DJ,0
20,0.5044292,0.49557075,A2VEI3RK4JX0DJ,0
21,0.7111233,0.28887668,A2VEI3RK4JX0DJ,0
22,0.3233018,0.6766982,A2VEI3RK4JX0DJ,0
23,0.46192077,0.53807926,A2VEI3RK4JX0DJ,0
24,0.6250761,0.37492388,A2VEI3RK4JX0DJ,0
25,0.52493644,0.47506362,A2VEI3RK4JX0DJ,0
26,0.54557633,0.4544237,A2VEI3RK4JX0DJ,0
27,0.29061195,0.709388,A2VEI3RK4JX0DJ,0
28,0.4352335,0.5647664,A2VEI3RK4JX0DJ,0
29,0.48588738,0.51411253,A2VEI3RK4JX0DJ,0
30,0.57294047,0.42705953,A2VEI3RK4JX0DJ,0
31,0.6393559,0.360644,A2VEI3RK4JX0DJ,0
32,0.5280507,0.4719493,A2VEI3RK4JX0DJ,0
33,0.5258359,0.4741642,A2VEI3RK4JX0DJ,0
34,0.63549745,0.36450255,A2VEI3RK4JX0DJ,0
35,0.51773345,0.48226655,A2VEI3RK4JX0DJ,0
36,0.5848078,0.41519216,A2VEI3RK4JX0DJ,0
37,0.5327345,0.46726546,A2VEI3RK4JX0DJ,0
38,0.4505799,0.54942006,A2VEI3RK4JX0DJ,0
39,0.57551914,0.42448083,A2VEI3RK4JX0DJ,0
40,0.53138626,0.4686137,A2VEI3RK4JX0DJ,0
41,0.45516458,0.5448354,A2VEI3RK4JX0DJ,0
42,0.54340106,0.4565989,A2VEI3RK4JX0DJ,0
43,0.60861444,0.39138553,A2VEI3RK4JX0DJ,0
44,0.74119604,0.25880393,A2VEI3RK4JX0DJ,0
45,0.4872835,0.5127166,A2VEI3RK4JX0DJ,0
46,0.8255867,0.17441331,A2VEI3RK4JX0DJ,0
47,0.34173992,0.65826005,A2VEI3RK4JX0DJ,0
48,0.48656332,0.5134366,A2VEI3RK4JX0DJ,0
49,0.84392947,0.15607058,A2VEI3RK4JX0DJ,0
50,0.32620624,0.67379373,A2VEI3RK4JX0DJ,0
51,0.27527615,0.7247238,A2VEI3RK4JX0DJ,0
52,0.79089206,0.20910788,A2VEI3RK4JX0DJ,0
53,0.76221776,0.23778225,A2VEI3RK4JX0DJ,0
54,0.73738223,0.26261777,A2VEI3RK4JX0DJ,0
55,0.431649,0.568351,A2VEI3RK4JX0DJ,0
56,0.6031867,0.3968133,A2VEI3RK4JX0DJ,0
57,0.5425107,0.45748928,A2VEI3RK4JX0DJ,0
58,0.50791615,0.49208382,A2VEI3RK4JX0DJ,0
59,0.56112397,0.43887606,A2VEI3RK4JX0DJ,0
60,0.5686881,0.43131188,A2VEI3RK4JX0DJ,0
61,0.56589556,0.43410444,A2VEI3RK4JX0DJ,0
62,0.5526916,0.44730842,A2VEI3RK4JX0DJ,0
63,0.35664138,0.64335865,A2VEI3RK4JX0DJ,0
64,0.6221958,0.3778042,A2VEI3RK4JX0DJ,0
65,0.4948628,0.50513726,A2VEI3RK4JX0DJ,0
66,0.48237646,0.51762354,A2VEI3RK4JX0DJ,0
67,0.1632192,0.8367808,A2VEI3RK4JX0DJ,0
68,0.72404957,0.2759505,A2VEI3RK4JX0DJ,0
69,0.26017475,0.73982525,A2VEI3RK4JX0DJ,0
70,0.41635603,0.583644,A2VEI3RK4JX0DJ,0
71,0.3982646,0.6017354,A2VEI3RK4JX0DJ,0
72,0.31142905,0.688571,A2VEI3RK4JX0DJ,0
73,0.5009734,0.49902663,A2VEI3RK4JX0DJ,0
74,0.6660797,0.3339203,A2VEI3RK4JX0DJ,0
75,0.4871036,0.5128964,A2VEI3RK4JX0DJ,0
76,0.5682709,0.43172908,A2VEI3RK4JX0DJ,0
77,0.3104073,0.68959266,A2VEI3RK4JX0DJ,0
78,0.59517276,0.4048272,A2VEI3RK4JX0DJ,0
79,0.5225824,0.47741753,A2VEI3RK4JX0DJ,0
80,0.4344584,0.5655416,A2VEI3RK4JX0DJ,0
81,0.62710994,0.37289003,A2VEI3RK4JX0DJ,0
82,0.46358797,0.53641206,A2VEI3RK4JX0DJ,0
83,0.5169833,0.4830167,A2VEI3RK4JX0DJ,0
84,0.52002144,0.47997856,A2VEI3RK4JX0DJ,0
85,0.30990043,0.6900996,A2VEI3RK4JX0DJ,0
86,0.21100298,0.78899705,A2VEI3RK4JX0DJ,0
87,0.12952757,0.87047243,A2VEI3RK4JX0DJ,0
88,0.10193831,0.89806163,A2VEI3RK4JX0DJ,0
89,0.08244503,0.917555,A2VEI3RK4JX0DJ,0
90,0.07072506,0.929275,A2VEI3RK4JX0DJ,0
91,0.42003015,0.5799698,A2VEI3RK4JX0DJ,0
92,0.20140678,0.79859316,A2VEI3RK4JX0DJ,0
93,0.322262,0.6777381,A2VEI3RK4JX0DJ,0
94,0.4479815,0.5520185,A2VEI3RK4JX0DJ,0
95,0.3251488,0.6748512,A2VEI3RK4JX0DJ,0
96,0.17631608,0.8236839,A2VEI3RK4JX0DJ,0
97,0.252105,0.747895,A2VEI3RK4JX0DJ,0
98,0.4709862,0.5290138,A2VEI3RK4JX0DJ,0
99,0.507913,0.49208695,A2VEI3RK4JX0DJ,0
100,0.68412465,0.31587535,A2VEI3RK4JX0DJ,0
101,0.7564883,0.24351166,A2VEI3RK4JX0DJ,0
102,0.8222601,0.1777399,A2VEI3RK4JX0DJ,0
103,0.7063332,0.29366678,A2VEI3RK4JX0DJ,0
104,0.2733248,0.7266752,A2VEI3RK4JX0DJ,0
105,0.70135355,0.2986464,A2VEI3RK4JX0DJ,0
106,0.44201437,0.55798566,A2VEI3RK4JX0DJ,0
107,0.15703987,0.8429601,A2VEI3RK4JX0DJ,0
108,0.4239871,0.57601285,A2VEI3RK4JX0DJ,0
109,0.6707394,0.3292606,A2VEI3RK4JX0DJ,0
110,0.5519401,0.44805995,A2VEI3RK4JX0DJ,0
111,0.792209,0.20779102,A2VEI3RK4JX0DJ,0
112,0.5403002,0.45969975,A2VEI3RK4JX0DJ,0
113,0.40508905,0.594911,A2VEI3RK4JX0DJ,0
114,0.4504472,0.5495528,A2VEI3RK4JX0DJ,0
115,0.3402041,0.6597959,A2VEI3RK4JX0DJ,0
116,0.62308127,0.37691873,A2VEI3RK4JX0DJ,0
117,0.3826082,0.61739177,A2VEI3RK4JX0DJ,0
118,0.48405483,0.51594526,A2VEI3RK4JX0DJ,0
119,0.53272885,0.46727124,A2VEI3RK4JX0DJ,0
120,0.5505504,0.44944963,A2VEI3RK4JX0DJ,0
121,0.52911776,0.47088218,A2VEI3RK4JX0DJ,0
122,0.7290456,0.2709544,A2VEI3RK4JX0DJ,0
123,0.6577992,0.3422008,A2VEI3RK4JX0DJ,0
124,0.54404014,0.4559599,A2VEI3RK4JX0DJ,0
125,0.46745798,0.532542,A2VEI3RK4JX0DJ,0
126,0.446476,0.553524,A2VEI3RK4JX0DJ,0
127,0.70308656,0.29691344,A2VEI3RK4JX0DJ,0
128,0.5374525,0.46254757,A2VEI3RK4JX0DJ,0
129,0.41229764,0.5877024,A2VEI3RK4JX0DJ,0
130,0.435636,0.56436396,A2VEI3RK4JX0DJ,0
131,0.86529183,0.13470812,A2VEI3RK4JX0DJ,0
132,0.31005302,0.68994695,A2VEI3RK4JX0DJ,0
133,0.11024981,0.88975024,A2VEI3RK4JX0DJ,0
134,0.554664,0.44533595,A2VEI3RK4JX0DJ,0
135,0.79860353,0.20139654,A2VEI3RK4JX0DJ,0
136,0.57892543,0.42107457,A2VEI3RK4JX0DJ,0
137,0.5784071,0.42159286,A2VEI3RK4JX0DJ,0
138,0.5027761,0.49722385,A2VEI3RK4JX0DJ,0
139,0.6935661,0.30643392,A2VEI3RK4JX0DJ,0
140,0.4079361,0.5920639,A2VEI3RK4JX0DJ,0
141,0.50428015,0.4957198,A2VEI3RK4JX0DJ,0
142,0.28865057,0.7113494,A2VEI3RK4JX0DJ,0
143,0.8654464,0.13455366,A2VEI3RK4JX0DJ,0
144,0.463041,0.53695905,A2VEI3RK4JX0DJ,0
145,0.5945759,0.4054241,A2VEI3RK4JX0DJ,0
146,0.69782495,0.30217502,A2VEI3RK4JX0DJ,0
147,0.41130143,0.58869857,A2VEI3RK4JX0DJ,0
148,0.5478252,0.4521747,A2VEI3RK4JX0DJ,0
149,0.5162757,0.48372433,A2VEI3RK4JX0DJ,0
150,0.5727164,0.4272836,A2VEI3RK4JX0DJ,0
151,0.6532087,0.34679136,A2VEI3RK4JX0DJ,0
152,0.41340572,0.5865943,A2VEI3RK4JX0DJ,0
153,0.54218763,0.4578123,A2VEI3RK4JX0DJ,0
154,0.6461215,0.3538785,A2VEI3RK4JX0DJ,0
155,0.5157421,0.4842578,A2VEI3RK4JX0DJ,0
156,0.6957737,0.30422625,A2VEI3RK4JX0DJ,0
157,0.50973237,0.49026766,A2VEI3RK4JX0DJ,0
158,0.59016085,0.40983912,A2VEI3RK4JX0DJ,0
0,0.46671152,0.5332885,A2VGFS03KCCR1Q,0
1,0.49012747,0.50987256,A2VGFS03KCCR1Q,0
2,0.4833946,0.5166054,A2VGFS03KCCR1Q,0
3,0.65742946,0.34257057,A2VGFS03KCCR1Q,0
4,0.4187815,0.5812185,A2VGFS03KCCR1Q,0
5,0.4172487,0.58275133,A2VGFS03KCCR1Q,0
6,0.5053303,0.49466968,A2VGFS03KCCR1Q,0
7,0.5671374,0.43286255,A2VGFS03KCCR1Q,0
8,0.36705434,0.6329456,A2VGFS03KCCR1Q,0
9,0.2550947,0.7449053,A2VGFS03KCCR1Q,0
10,0.39492127,0.6050787,A2VGFS03KCCR1Q,0
11,0.5418094,0.45819065,A2VGFS03KCCR1Q,0
12,0.5104262,0.48957378,A2VGFS03KCCR1Q,0
13,0.5041836,0.49581638,A2VGFS03KCCR1Q,0
14,0.6756794,0.32432064,A2VGFS03KCCR1Q,0
15,0.55106395,0.44893605,A2VGFS03KCCR1Q,0
16,0.58880544,0.41119456,A2VGFS03KCCR1Q,0
17,0.59842306,0.40157694,A2VGFS03KCCR1Q,0
18,0.5094446,0.49055547,A2VGFS03KCCR1Q,0
19,0.37676436,0.6232356,A2VGFS03KCCR1Q,0
20,0.31673923,0.68326074,A2VGFS03KCCR1Q,0
21,0.33219805,0.6678019,A2VGFS03KCCR1Q,0
22,0.32537454,0.6746255,A2VGFS03KCCR1Q,0
23,0.34335122,0.65664876,A2VGFS03KCCR1Q,0
24,0.3796788,0.6203212,A2VGFS03KCCR1Q,0
25,0.5637944,0.43620563,A2VGFS03KCCR1Q,0
26,0.5978677,0.40213227,A2VGFS03KCCR1Q,0
27,0.3733225,0.6266775,A2VGFS03KCCR1Q,0
28,0.42604592,0.5739541,A2VGFS03KCCR1Q,0
29,0.49513385,0.5048661,A2VGFS03KCCR1Q,0
30,0.64494544,0.3550546,A2VGFS03KCCR1Q,0
31,0.50928867,0.49071133,A2VGFS03KCCR1Q,0
32,0.5207584,0.47924167,A2VGFS03KCCR1Q,0
33,0.47455308,0.5254469,A2VGFS03KCCR1Q,0
34,0.38436484,0.61563516,A2VGFS03KCCR1Q,0
35,0.4874357,0.5125643,A2VGFS03KCCR1Q,0
36,0.6336924,0.36630762,A2VGFS03KCCR1Q,0
37,0.37413093,0.62586904,A2VGFS03KCCR1Q,0
38,0.6228722,0.37712777,A2VGFS03KCCR1Q,0
39,0.42645,0.5735499,A2VGFS03KCCR1Q,0
40,0.48942888,0.5105711,A2VGFS03KCCR1Q,0
41,0.48922843,0.5107716,A2VGFS03KCCR1Q,0
42,0.3025054,0.6974946,A2VGFS03KCCR1Q,0
43,0.40160286,0.59839714,A2VGFS03KCCR1Q,0
44,0.53651303,0.463487,A2VGFS03KCCR1Q,0
45,0.52053,0.47947004,A2VGFS03KCCR1Q,0
46,0.4081768,0.59182316,A2VGFS03KCCR1Q,0
47,0.8236605,0.17633955,A2VGFS03KCCR1Q,0
48,0.4446752,0.55532473,A2VGFS03KCCR1Q,0
49,0.53936756,0.46063247,A2VGFS03KCCR1Q,0
50,0.43005568,0.5699444,A2VGFS03KCCR1Q,0
51,0.48445457,0.5155454,A2VGFS03KCCR1Q,0
52,0.49156913,0.5084308,A2VGFS03KCCR1Q,0
53,0.5271675,0.47283247,A2VGFS03KCCR1Q,0
54,0.41185358,0.5881463,A2VGFS03KCCR1Q,0
55,0.4149229,0.5850771,A2VGFS03KCCR1Q,0
56,0.36266986,0.6373301,A2VGFS03KCCR1Q,0
57,0.7391318,0.2608682,A2VGFS03KCCR1Q,0
58,0.41755733,0.5824427,A2VGFS03KCCR1Q,0
59,0.4857452,0.5142548,A2VGFS03KCCR1Q,0
60,0.40913484,0.5908652,A2VGFS03KCCR1Q,0
61,0.5571898,0.44281018,A2VGFS03KCCR1Q,0
62,0.5020618,0.49793822,A2VGFS03KCCR1Q,0
63,0.59242266,0.40757737,A2VGFS03KCCR1Q,0
64,0.6299624,0.3700376,A2VGFS03KCCR1Q,0
65,0.47014984,0.5298501,A2VGFS03KCCR1Q,0
66,0.55429524,0.44570473,A2VGFS03KCCR1Q,0
67,0.5613436,0.43865642,A2VGFS03KCCR1Q,0
68,0.5260586,0.4739414,A2VGFS03KCCR1Q,0
69,0.5471313,0.4528687,A2VGFS03KCCR1Q,0
70,0.619774,0.38022602,A2VGFS03KCCR1Q,0
71,0.44900835,0.5509916,A2VGFS03KCCR1Q,0
72,0.55186254,0.44813746,A2VGFS03KCCR1Q,0
73,0.4323019,0.5676981,A2VGFS03KCCR1Q,0
74,0.32257825,0.67742175,A2VGFS03KCCR1Q,0
75,0.81099945,0.18900055,A2VGFS03KCCR1Q,0
76,0.57242596,0.42757407,A2VGFS03KCCR1Q,0
77,0.47848055,0.5215194,A2VGFS03KCCR1Q,0
78,0.1725909,0.82740915,A2VGFS03KCCR1Q,0
79,0.25156507,0.74843496,A2VGFS03KCCR1Q,0
80,0.24368401,0.756316,A2VGFS03KCCR1Q,0
81,0.7169798,0.2830202,A2VGFS03KCCR1Q,0
82,0.43550453,0.56449556,A2VGFS03KCCR1Q,0
83,0.49867615,0.5013238,A2VGFS03KCCR1Q,0
84,0.633756,0.366244,A2VGFS03KCCR1Q,0
85,0.5371293,0.4628707,A2VGFS03KCCR1Q,0
86,0.57806844,0.42193156,A2VGFS03KCCR1Q,0
87,0.6614983,0.33850175,A2VGFS03KCCR1Q,0
88,0.5048243,0.49517566,A2VGFS03KCCR1Q,0
89,0.5078511,0.49214885,A2VGFS03KCCR1Q,0
90,0.6697025,0.33029756,A2VGFS03KCCR1Q,0
91,0.70843804,0.29156196,A2VGFS03KCCR1Q,0
92,0.57219845,0.4278016,A2VGFS03KCCR1Q,0
93,0.53437614,0.46562392,A2VGFS03KCCR1Q,0
94,0.50416654,0.49583343,A2VGFS03KCCR1Q,0
95,0.5111101,0.48888987,A2VGFS03KCCR1Q,0
96,0.51996267,0.48003733,A2VGFS03KCCR1Q,0
97,0.48045486,0.5195451,A2VGFS03KCCR1Q,0
98,0.45166102,0.54833895,A2VGFS03KCCR1Q,0
99,0.5484737,0.45152625,A2VGFS03KCCR1Q,0
100,0.6483548,0.35164514,A2VGFS03KCCR1Q,0
101,0.2824937,0.71750623,A2VGFS03KCCR1Q,0
102,0.6540209,0.34597912,A2VGFS03KCCR1Q,0
103,0.435605,0.564395,A2VGFS03KCCR1Q,0
104,0.49944764,0.50055236,A2VGFS03KCCR1Q,0
105,0.3633759,0.63662404,A2VGFS03KCCR1Q,0
106,0.5100053,0.48999476,A2VGFS03KCCR1Q,0
107,0.6540587,0.34594133,A2VGFS03KCCR1Q,0
108,0.39111254,0.6088875,A2VGFS03KCCR1Q,0
109,0.5044097,0.4955904,A2VGFS03KCCR1Q,0
110,0.14983451,0.8501654,A2VGFS03KCCR1Q,0
111,0.2543985,0.7456015,A2VGFS03KCCR1Q,0
112,0.1573042,0.84269583,A2VGFS03KCCR1Q,0
113,0.17864937,0.8213507,A2VGFS03KCCR1Q,0
114,0.41672835,0.5832716,A2VGFS03KCCR1Q,0
115,0.49201193,0.50798804,A2VGFS03KCCR1Q,0
116,0.39353618,0.60646385,A2VGFS03KCCR1Q,0
117,0.34253415,0.6574658,A2VGFS03KCCR1Q,0
118,0.31592894,0.6840711,A2VGFS03KCCR1Q,0
119,0.3586525,0.6413476,A2VGFS03KCCR1Q,0
120,0.5642046,0.4357955,A2VGFS03KCCR1Q,0
121,0.5279883,0.47201163,A2VGFS03KCCR1Q,0
122,0.65294105,0.34705895,A2VGFS03KCCR1Q,0
123,0.49023777,0.5097622,A2VGFS03KCCR1Q,0
124,0.5558125,0.44418752,A2VGFS03KCCR1Q,0
125,0.600085,0.39991495,A2VGFS03KCCR1Q,0
126,0.61680174,0.38319826,A2VGFS03KCCR1Q,0
127,0.5805499,0.4194501,A2VGFS03KCCR1Q,0
128,0.42051148,0.5794885,A2VGFS03KCCR1Q,0
129,0.48918036,0.5108197,A2VGFS03KCCR1Q,0
130,0.3622581,0.63774186,A2VGFS03KCCR1Q,0
131,0.49394825,0.5060517,A2VGFS03KCCR1Q,0
132,0.38909,0.61091,A2VGFS03KCCR1Q,0
133,0.41956195,0.5804381,A2VGFS03KCCR1Q,0
134,0.5155232,0.48447686,A2VGFS03KCCR1Q,0
135,0.5554275,0.44457254,A2VGFS03KCCR1Q,0
136,0.2780766,0.7219234,A2VGFS03KCCR1Q,0
137,0.2583123,0.7416877,A2VGFS03KCCR1Q,0
138,0.42316985,0.57683015,A2VGFS03KCCR1Q,0
139,0.5049313,0.49506876,A2VGFS03KCCR1Q,0
140,0.43818718,0.5618128,A2VGFS03KCCR1Q,0
141,0.681034,0.31896594,A2VGFS03KCCR1Q,0
142,0.33719972,0.6628003,A2VGFS03KCCR1Q,0
143,0.525951,0.4740489,A2VGFS03KCCR1Q,0
144,0.46551132,0.5344887,A2VGFS03KCCR1Q,0
145,0.4712161,0.5287839,A2VGFS03KCCR1Q,0
146,0.63318896,0.36681104,A2VGFS03KCCR1Q,0
147,0.5478748,0.45212513,A2VGFS03KCCR1Q,0
148,0.67099845,0.32900155,A2VGFS03KCCR1Q,0
149,0.45477507,0.54522496,A2VGFS03KCCR1Q,0
150,0.45054662,0.5494534,A2VGFS03KCCR1Q,0
151,0.4946526,0.5053474,A2VGFS03KCCR1Q,0
152,0.5020746,0.49792537,A2VGFS03KCCR1Q,0
153,0.4671625,0.5328375,A2VGFS03KCCR1Q,0
154,0.19887799,0.801122,A2VGFS03KCCR1Q,0
155,0.42098874,0.57901126,A2VGFS03KCCR1Q,0
156,0.39093915,0.6090608,A2VGFS03KCCR1Q,0
157,0.43413433,0.56586564,A2VGFS03KCCR1Q,0
158,0.47540063,0.52459943,A2VGFS03KCCR1Q,0
159,0.4759199,0.5240801,A2VGFS03KCCR1Q,0
0,0.5231584,0.47684163,A2VO8C41JJIQY9,0
1,0.4163967,0.58360326,A2VO8C41JJIQY9,0
2,0.56651986,0.4334801,A2VO8C41JJIQY9,0
3,0.45221716,0.5477829,A2VO8C41JJIQY9,0
4,0.2765844,0.7234157,A2VO8C41JJIQY9,0
5,0.7056119,0.29438818,A2VO8C41JJIQY9,0
6,0.60830534,0.39169464,A2VO8C41JJIQY9,0
7,0.5828289,0.41717115,A2VO8C41JJIQY9,0
8,0.50723517,0.49276483,A2VO8C41JJIQY9,0
9,0.62983763,0.37016243,A2VO8C41JJIQY9,0
10,0.53264934,0.46735072,A2VO8C41JJIQY9,0
11,0.53043115,0.4695689,A2VO8C41JJIQY9,0
12,0.6579954,0.34200463,A2VO8C41JJIQY9,0
13,0.54795194,0.45204812,A2VO8C41JJIQY9,0
14,0.734503,0.265497,A2VO8C41JJIQY9,0
15,0.7052085,0.29479152,A2VO8C41JJIQY9,0
16,0.68068236,0.3193177,A2VO8C41JJIQY9,0
17,0.658628,0.341372,A2VO8C41JJIQY9,0
18,0.53315604,0.46684393,A2VO8C41JJIQY9,0
19,0.53046995,0.46953008,A2VO8C41JJIQY9,0
20,0.5274605,0.47253948,A2VO8C41JJIQY9,0
21,0.5635543,0.43644565,A2VO8C41JJIQY9,0
22,0.4913519,0.5086481,A2VO8C41JJIQY9,0
23,0.5286131,0.4713869,A2VO8C41JJIQY9,0
24,0.4489945,0.5510055,A2VO8C41JJIQY9,0
25,0.6157853,0.3842147,A2VO8C41JJIQY9,0
26,0.53821236,0.46178764,A2VO8C41JJIQY9,0
27,0.66104454,0.3389555,A2VO8C41JJIQY9,0
28,0.57579803,0.42420197,A2VO8C41JJIQY9,0
29,0.47573236,0.5242676,A2VO8C41JJIQY9,0
30,0.51302814,0.4869719,A2VO8C41JJIQY9,0
31,0.66667557,0.33332446,A2VO8C41JJIQY9,0
32,0.67769647,0.3223035,A2VO8C41JJIQY9,0
33,0.5506074,0.44939262,A2VO8C41JJIQY9,0
34,0.550036,0.449964,A2VO8C41JJIQY9,0
35,0.65684664,0.34315342,A2VO8C41JJIQY9,0
36,0.5501977,0.44980225,A2VO8C41JJIQY9,0
37,0.59422165,0.40577832,A2VO8C41JJIQY9,0
38,0.74636817,0.25363186,A2VO8C41JJIQY9,0
39,0.6196798,0.38032016,A2VO8C41JJIQY9,0
40,0.42587128,0.57412875,A2VO8C41JJIQY9,0
41,0.53384626,0.4661537,A2VO8C41JJIQY9,0
42,0.5367817,0.46321824,A2VO8C41JJIQY9,0
43,0.67446524,0.32553476,A2VO8C41JJIQY9,0
44,0.6475062,0.35249382,A2VO8C41JJIQY9,0
45,0.7971577,0.20284228,A2VO8C41JJIQY9,0
46,0.50168353,0.49831644,A2VO8C41JJIQY9,0
47,0.8420642,0.15793584,A2VO8C41JJIQY9,0
48,0.35649952,0.6435005,A2VO8C41JJIQY9,0
49,0.456696,0.543304,A2VO8C41JJIQY9,0
50,0.8624593,0.13754067,A2VO8C41JJIQY9,0
51,0.34633672,0.6536632,A2VO8C41JJIQY9,0
52,0.23021664,0.7697834,A2VO8C41JJIQY9,0
53,0.78494745,0.21505249,A2VO8C41JJIQY9,0
54,0.78585076,0.21414925,A2VO8C41JJIQY9,0
55,0.76513076,0.23486927,A2VO8C41JJIQY9,0
56,0.6105478,0.3894522,A2VO8C41JJIQY9,0
57,0.5452045,0.4547955,A2VO8C41JJIQY9,0
58,0.5622216,0.43777838,A2VO8C41JJIQY9,0
59,0.5558308,0.4441692,A2VO8C41JJIQY9,0
60,0.5715845,0.4284155,A2VO8C41JJIQY9,0
61,0.57759994,0.4224,A2VO8C41JJIQY9,0
62,0.56079537,0.43920457,A2VO8C41JJIQY9,0
63,0.417907,0.582093,A2VO8C41JJIQY9,0
64,0.6906106,0.30938944,A2VO8C41JJIQY9,0
65,0.33028334,0.66971666,A2VO8C41JJIQY9,0
66,0.5383875,0.46161255,A2VO8C41JJIQY9,0
67,0.5318213,0.46817872,A2VO8C41JJIQY9,0
68,0.3877148,0.61228514,A2VO8C41JJIQY9,0
69,0.6834375,0.3165625,A2VO8C41JJIQY9,0
70,0.40191683,0.59808314,A2VO8C41JJIQY9,0
71,0.50676906,0.49323097,A2VO8C41JJIQY9,0
72,0.49486256,0.50513744,A2VO8C41JJIQY9,0
73,0.36076534,0.6392346,A2VO8C41JJIQY9,0
74,0.5431658,0.4568342,A2VO8C41JJIQY9,0
75,0.7245505,0.27544954,A2VO8C41JJIQY9,0
76,0.4237104,0.57628953,A2VO8C41JJIQY9,0
77,0.5522279,0.44777212,A2VO8C41JJIQY9,0
78,0.8245686,0.17543137,A2VO8C41JJIQY9,0
79,0.52077764,0.4792224,A2VO8C41JJIQY9,0
80,0.4733074,0.5266926,A2VO8C41JJIQY9,0
81,0.21801277,0.78198725,A2VO8C41JJIQY9,0
82,0.8625187,0.13748129,A2VO8C41JJIQY9,0
83,0.3953022,0.6046978,A2VO8C41JJIQY9,0
84,0.7213108,0.2786892,A2VO8C41JJIQY9,0
85,0.6625022,0.33749774,A2VO8C41JJIQY9,0
86,0.3233572,0.67664284,A2VO8C41JJIQY9,0
87,0.36880043,0.63119954,A2VO8C41JJIQY9,0
88,0.2688513,0.7311487,A2VO8C41JJIQY9,0
89,0.19474351,0.8052565,A2VO8C41JJIQY9,0
90,0.13615021,0.8638497,A2VO8C41JJIQY9,0
91,0.102684624,0.89731544,A2VO8C41JJIQY9,0
92,0.56234705,0.43765295,A2VO8C41JJIQY9,0
93,0.2793518,0.72064817,A2VO8C41JJIQY9,0
94,0.20003101,0.799969,A2VO8C41JJIQY9,0
95,0.5570134,0.44298667,A2VO8C41JJIQY9,0
96,0.53558767,0.46441233,A2VO8C41JJIQY9,0
97,0.2031674,0.7968327,A2VO8C41JJIQY9,0
98,0.30026177,0.6997382,A2VO8C41JJIQY9,0
99,0.47505128,0.5249487,A2VO8C41JJIQY9,0
100,0.49212345,0.5078765,A2VO8C41JJIQY9,0
101,0.58953834,0.41046166,A2VO8C41JJIQY9,0
102,0.7434985,0.25650153,A2VO8C41JJIQY9,0
103,0.8481548,0.1518452,A2VO8C41JJIQY9,0
104,0.7825799,0.2174201,A2VO8C41JJIQY9,0
105,0.13220604,0.8677939,A2VO8C41JJIQY9,0
106,0.5227868,0.4772132,A2VO8C41JJIQY9,0
107,0.1301682,0.86983186,A2VO8C41JJIQY9,0
108,0.06533839,0.9346617,A2VO8C41JJIQY9,0
109,0.84815884,0.15184121,A2VO8C41JJIQY9,0
110,0.7167823,0.2832178,A2VO8C41JJIQY9,0
111,0.6876987,0.31230125,A2VO8C41JJIQY9,0
112,0.5793099,0.42069012,A2VO8C41JJIQY9,0
113,0.44570538,0.5542946,A2VO8C41JJIQY9,0
114,0.5650432,0.43495676,A2VO8C41JJIQY9,0
115,0.3975362,0.6024638,A2VO8C41JJIQY9,0
116,0.3463878,0.6536122,A2VO8C41JJIQY9,0
117,0.59754753,0.4024525,A2VO8C41JJIQY9,0
118,0.34393847,0.6560616,A2VO8C41JJIQY9,0
119,0.59713894,0.4028611,A2VO8C41JJIQY9,0
120,0.5203617,0.4796383,A2VO8C41JJIQY9,0
121,0.40790275,0.59209716,A2VO8C41JJIQY9,0
122,0.39931387,0.60068613,A2VO8C41JJIQY9,0
123,0.57109535,0.42890462,A2VO8C41JJIQY9,0
124,0.6257523,0.3742477,A2VO8C41JJIQY9,0
125,0.38450912,0.6154909,A2VO8C41JJIQY9,0
126,0.4698501,0.53014994,A2VO8C41JJIQY9,0
127,0.53849614,0.4615039,A2VO8C41JJIQY9,0
128,0.46630362,0.5336964,A2VO8C41JJIQY9,0
129,0.7416321,0.25836793,A2VO8C41JJIQY9,0
130,0.74434114,0.25565886,A2VO8C41JJIQY9,0
131,0.53228456,0.4677154,A2VO8C41JJIQY9,0
132,0.9366138,0.0633862,A2VO8C41JJIQY9,0
133,0.43655592,0.56344414,A2VO8C41JJIQY9,0
134,0.030076591,0.96992344,A2VO8C41JJIQY9,0
135,0.2690429,0.7309571,A2VO8C41JJIQY9,0
136,0.7988878,0.20111218,A2VO8C41JJIQY9,0
137,0.6357687,0.36423132,A2VO8C41JJIQY9,0
138,0.7199335,0.28006646,A2VO8C41JJIQY9,0
139,0.5067828,0.49321723,A2VO8C41JJIQY9,0
140,0.3848889,0.61511105,A2VO8C41JJIQY9,0
