,0,1,id,block
138,0.013405192,0.9865948,A37025YQUW9ACI,0
139,0.01022963,0.9897704,A37025YQUW9ACI,0
140,0.015879216,0.9841208,A37025YQUW9ACI,0
141,0.012413474,0.9875865,A37025YQUW9ACI,0
142,0.020841211,0.97915876,A37025YQUW9ACI,0
143,0.011199471,0.9888005,A37025YQUW9ACI,0
144,0.026135962,0.9738641,A37025YQUW9ACI,0
145,0.013231485,0.98676854,A37025YQUW9ACI,0
146,0.00806447,0.9919355,A37025YQUW9ACI,0
147,0.01107144,0.98892856,A37025YQUW9ACI,0
148,0.01352048,0.9864796,A37025YQUW9ACI,0
149,0.010201425,0.98979855,A37025YQUW9ACI,0
150,0.013136211,0.98686385,A37025YQUW9ACI,0
151,0.0073595736,0.99264044,A37025YQUW9ACI,0
152,0.006580264,0.9934197,A37025YQUW9ACI,0
153,0.006740445,0.9932595,A37025YQUW9ACI,0
154,0.010175265,0.9898247,A37025YQUW9ACI,0
155,0.012927261,0.9870727,A37025YQUW9ACI,0
156,0.0083283875,0.9916716,A37025YQUW9ACI,0
157,0.010131951,0.98986804,A37025YQUW9ACI,0
158,0.007006097,0.9929939,A37025YQUW9ACI,0
159,0.007968547,0.99203146,A37025YQUW9ACI,0
0,0.50711334,0.49288672,A371H3PQPR2Z8J,0
1,0.50846916,0.4915308,A371H3PQPR2Z8J,0
2,0.6396231,0.36037686,A371H3PQPR2Z8J,0
3,0.6160136,0.38398638,A371H3PQPR2Z8J,0
4,0.64429086,0.3557091,A371H3PQPR2Z8J,0
5,0.574681,0.42531902,A371H3PQPR2Z8J,0
6,0.5318991,0.46810094,A371H3PQPR2Z8J,0
7,0.4506688,0.54933125,A371H3PQPR2Z8J,0
8,0.448665,0.551335,A371H3PQPR2Z8J,0
9,0.5161014,0.48389855,A371H3PQPR2Z8J,0
10,0.49471655,0.5052835,A371H3PQPR2Z8J,0
11,0.45304933,0.54695064,A371H3PQPR2Z8J,0
12,0.51719654,0.4828035,A371H3PQPR2Z8J,0
13,0.5158796,0.48412046,A371H3PQPR2Z8J,0
14,0.46971944,0.5302806,A371H3PQPR2Z8J,0
15,0.50334454,0.49665552,A371H3PQPR2Z8J,0
16,0.6875157,0.31248432,A371H3PQPR2Z8J,0
17,0.45977518,0.5402248,A371H3PQPR2Z8J,0
18,0.52799326,0.47200674,A371H3PQPR2Z8J,0
19,0.39047348,0.6095265,A371H3PQPR2Z8J,0
20,0.5849326,0.41506734,A371H3PQPR2Z8J,0
21,0.41251767,0.5874824,A371H3PQPR2Z8J,0
22,0.3527054,0.6472946,A371H3PQPR2Z8J,0
23,0.50539833,0.4946016,A371H3PQPR2Z8J,0
24,0.36887223,0.6311278,A371H3PQPR2Z8J,0
25,0.47726732,0.52273273,A371H3PQPR2Z8J,0
26,0.46350002,0.5365,A371H3PQPR2Z8J,0
27,0.54312706,0.45687297,A371H3PQPR2Z8J,0
28,0.42503986,0.5749601,A371H3PQPR2Z8J,0
29,0.60872823,0.39127177,A371H3PQPR2Z8J,0
30,0.49602726,0.50397265,A371H3PQPR2Z8J,0
31,0.5445937,0.45540625,A371H3PQPR2Z8J,0
32,0.5050699,0.49493006,A371H3PQPR2Z8J,0
33,0.54496944,0.45503056,A371H3PQPR2Z8J,0
34,0.52126104,0.47873893,A371H3PQPR2Z8J,0
35,0.49076295,0.5092371,A371H3PQPR2Z8J,0
36,0.54951286,0.4504872,A371H3PQPR2Z8J,0
37,0.50826275,0.4917373,A371H3PQPR2Z8J,0
38,0.5395244,0.4604756,A371H3PQPR2Z8J,0
39,0.48947126,0.5105287,A371H3PQPR2Z8J,0
40,0.54223526,0.45776474,A371H3PQPR2Z8J,0
41,0.53929293,0.46070704,A371H3PQPR2Z8J,0
42,0.5892857,0.41071436,A371H3PQPR2Z8J,0
43,0.5893924,0.41060758,A371H3PQPR2Z8J,0
44,0.68020684,0.31979316,A371H3PQPR2Z8J,0
45,0.6222757,0.3777242,A371H3PQPR2Z8J,0
46,0.5370908,0.46290922,A371H3PQPR2Z8J,0
47,0.6165839,0.38341615,A371H3PQPR2Z8J,0
48,0.5835545,0.41644552,A371H3PQPR2Z8J,0
49,0.47334078,0.5266593,A371H3PQPR2Z8J,0
50,0.5915101,0.40848994,A371H3PQPR2Z8J,0
51,0.42382565,0.5761743,A371H3PQPR2Z8J,0
52,0.51989704,0.48010296,A371H3PQPR2Z8J,0
53,0.62655455,0.37344548,A371H3PQPR2Z8J,0
54,0.5869685,0.41303152,A371H3PQPR2Z8J,0
55,0.5393251,0.46067494,A371H3PQPR2Z8J,0
56,0.58946735,0.41053262,A371H3PQPR2Z8J,0
57,0.6038006,0.39619943,A371H3PQPR2Z8J,0
58,0.4051641,0.59483594,A371H3PQPR2Z8J,0
59,0.32836434,0.6716357,A371H3PQPR2Z8J,0
60,0.2848769,0.71512306,A371H3PQPR2Z8J,0
61,0.52027017,0.47972983,A371H3PQPR2Z8J,0
62,0.32720017,0.6727998,A371H3PQPR2Z8J,0
63,0.6594072,0.34059274,A371H3PQPR2Z8J,0
64,0.58876437,0.41123557,A371H3PQPR2Z8J,0
65,0.46426922,0.5357308,A371H3PQPR2Z8J,0
66,0.38496485,0.6150351,A371H3PQPR2Z8J,0
67,0.31278017,0.68721986,A371H3PQPR2Z8J,0
68,0.26966324,0.7303367,A371H3PQPR2Z8J,0
69,0.5099248,0.49007514,A371H3PQPR2Z8J,0
70,0.42885596,0.57114404,A371H3PQPR2Z8J,0
71,0.6379397,0.36206028,A371H3PQPR2Z8J,0
72,0.3432431,0.6567569,A371H3PQPR2Z8J,0
73,0.514389,0.48561102,A371H3PQPR2Z8J,0
74,0.5757818,0.42421818,A371H3PQPR2Z8J,0
75,0.4815356,0.5184643,A371H3PQPR2Z8J,0
76,0.35618296,0.64381707,A371H3PQPR2Z8J,0
77,0.3617756,0.63822436,A371H3PQPR2Z8J,0
78,0.6378074,0.3621926,A371H3PQPR2Z8J,0
79,0.59692496,0.403075,A371H3PQPR2Z8J,0
80,0.7124746,0.28752542,A371H3PQPR2Z8J,0
81,0.44590995,0.5540901,A371H3PQPR2Z8J,0
82,0.52942234,0.47057766,A371H3PQPR2Z8J,0
83,0.5308809,0.469119,A371H3PQPR2Z8J,0
84,0.55966204,0.440338,A371H3PQPR2Z8J,0
85,0.62374043,0.37625957,A371H3PQPR2Z8J,0
86,0.6068549,0.3931451,A371H3PQPR2Z8J,0
87,0.5728994,0.42710057,A371H3PQPR2Z8J,0
88,0.56748503,0.43251497,A371H3PQPR2Z8J,0
89,0.53458875,0.46541125,A371H3PQPR2Z8J,0
90,0.7223232,0.2776768,A371H3PQPR2Z8J,0
91,0.54026085,0.4597391,A371H3PQPR2Z8J,0
92,0.41459286,0.58540714,A371H3PQPR2Z8J,0
93,0.5766514,0.4233486,A371H3PQPR2Z8J,0
94,0.5321607,0.46783933,A371H3PQPR2Z8J,0
95,0.7069848,0.29301518,A371H3PQPR2Z8J,0
96,0.49389067,0.5061093,A371H3PQPR2Z8J,0
97,0.30953464,0.6904654,A371H3PQPR2Z8J,0
98,0.5822426,0.41775742,A371H3PQPR2Z8J,0
99,0.5326264,0.46737358,A371H3PQPR2Z8J,0
100,0.53247404,0.46752593,A371H3PQPR2Z8J,0
101,0.5384967,0.46150333,A371H3PQPR2Z8J,0
102,0.5850209,0.41497907,A371H3PQPR2Z8J,0
103,0.5843763,0.41562372,A371H3PQPR2Z8J,0
104,0.6367405,0.3632595,A371H3PQPR2Z8J,0
105,0.58740443,0.41259557,A371H3PQPR2Z8J,0
106,0.61499995,0.38500005,A371H3PQPR2Z8J,0
107,0.6947709,0.30522907,A371H3PQPR2Z8J,0
108,0.7255915,0.27440855,A371H3PQPR2Z8J,0
109,0.51847404,0.48152593,A371H3PQPR2Z8J,0
110,0.47200796,0.527992,A371H3PQPR2Z8J,0
111,0.5664138,0.43358618,A371H3PQPR2Z8J,0
112,0.41773796,0.5822621,A371H3PQPR2Z8J,0
113,0.5787837,0.42121634,A371H3PQPR2Z8J,0
114,0.5786741,0.42132595,A371H3PQPR2Z8J,0
115,0.63879555,0.36120445,A371H3PQPR2Z8J,0
116,0.55941707,0.4405829,A371H3PQPR2Z8J,0
117,0.416565,0.583435,A371H3PQPR2Z8J,0
118,0.34488449,0.65511554,A371H3PQPR2Z8J,0
119,0.38049823,0.61950177,A371H3PQPR2Z8J,0
120,0.42574888,0.5742511,A371H3PQPR2Z8J,0
121,0.49589643,0.50410354,A371H3PQPR2Z8J,0
122,0.5255231,0.47447687,A371H3PQPR2Z8J,0
123,0.5439962,0.4560038,A371H3PQPR2Z8J,0
124,0.52124834,0.47875166,A371H3PQPR2Z8J,0
125,0.52217394,0.47782615,A371H3PQPR2Z8J,0
126,0.58452946,0.41547054,A371H3PQPR2Z8J,0
127,0.5227216,0.4772784,A371H3PQPR2Z8J,0
128,0.6050471,0.39495292,A371H3PQPR2Z8J,0
129,0.57656175,0.42343825,A371H3PQPR2Z8J,0
130,0.68490183,0.31509817,A371H3PQPR2Z8J,0
131,0.49636734,0.5036327,A371H3PQPR2Z8J,0
132,0.5398091,0.4601909,A371H3PQPR2Z8J,0
133,0.74502754,0.2549724,A371H3PQPR2Z8J,0
134,0.44950044,0.55049956,A371H3PQPR2Z8J,0
135,0.45745584,0.5425441,A371H3PQPR2Z8J,0
136,0.26955345,0.7304465,A371H3PQPR2Z8J,0
137,0.21149696,0.78850305,A371H3PQPR2Z8J,0
138,0.38759643,0.6124035,A371H3PQPR2Z8J,0
139,0.539025,0.460975,A371H3PQPR2Z8J,0
140,0.5404001,0.45959985,A371H3PQPR2Z8J,0
141,0.6705286,0.32947138,A371H3PQPR2Z8J,0
142,0.6060025,0.39399752,A371H3PQPR2Z8J,0
143,0.57469136,0.42530864,A371H3PQPR2Z8J,0
144,0.577069,0.42293108,A371H3PQPR2Z8J,0
145,0.67358065,0.32641932,A371H3PQPR2Z8J,0
146,0.69237995,0.3076201,A371H3PQPR2Z8J,0
147,0.71637017,0.28362986,A371H3PQPR2Z8J,0
148,0.5255458,0.47445428,A371H3PQPR2Z8J,0
149,0.6199873,0.3800127,A371H3PQPR2Z8J,0
150,0.566571,0.433429,A371H3PQPR2Z8J,0
151,0.48279536,0.5172047,A371H3PQPR2Z8J,0
152,0.55680025,0.44319978,A371H3PQPR2Z8J,0
153,0.5537747,0.44622535,A371H3PQPR2Z8J,0
154,0.5177405,0.4822595,A371H3PQPR2Z8J,0
155,0.5143239,0.48567614,A371H3PQPR2Z8J,0
156,0.41176042,0.58823955,A371H3PQPR2Z8J,0
157,0.55615455,0.44384545,A371H3PQPR2Z8J,0
0,0.50711775,0.4928823,A373LECBA7JXKD,0
1,0.5974846,0.4025155,A373LECBA7JXKD,0
2,0.43505505,0.5649449,A373LECBA7JXKD,0
3,0.49777293,0.5022271,A373LECBA7JXKD,0
4,0.5041465,0.49585342,A373LECBA7JXKD,0
5,0.48096398,0.519036,A373LECBA7JXKD,0
6,0.39002466,0.60997534,A373LECBA7JXKD,0
7,0.47297263,0.52702737,A373LECBA7JXKD,0
8,0.5586311,0.44136894,A373LECBA7JXKD,0
9,0.522941,0.47705898,A373LECBA7JXKD,0
10,0.5220325,0.47796744,A373LECBA7JXKD,0
11,0.52147794,0.47852203,A373LECBA7JXKD,0
12,0.46882272,0.5311773,A373LECBA7JXKD,0
13,0.39470878,0.6052912,A373LECBA7JXKD,0
14,0.5213315,0.4786686,A373LECBA7JXKD,0
15,0.48992372,0.5100763,A373LECBA7JXKD,0
16,0.43120125,0.5687988,A373LECBA7JXKD,0
17,0.41281694,0.5871831,A373LECBA7JXKD,0
18,0.48610467,0.51389533,A373LECBA7JXKD,0
19,0.67491406,0.32508594,A373LECBA7JXKD,0
20,0.6019655,0.39803454,A373LECBA7JXKD,0
21,0.4669456,0.5330544,A373LECBA7JXKD,0
22,0.5237379,0.4762621,A373LECBA7JXKD,0
23,0.5652692,0.43473083,A373LECBA7JXKD,0
24,0.5731503,0.42684972,A373LECBA7JXKD,0
25,0.47581923,0.5241808,A373LECBA7JXKD,0
26,0.5192351,0.48076499,A373LECBA7JXKD,0
27,0.5132671,0.4867328,A373LECBA7JXKD,0
28,0.51702714,0.4829729,A373LECBA7JXKD,0
29,0.4901476,0.5098524,A373LECBA7JXKD,0
30,0.51718414,0.4828158,A373LECBA7JXKD,0
31,0.5700864,0.42991358,A373LECBA7JXKD,0
32,0.5355451,0.46445492,A373LECBA7JXKD,0
33,0.51434654,0.48565346,A373LECBA7JXKD,0
34,0.66304976,0.3369502,A373LECBA7JXKD,0
35,0.4928742,0.5071258,A373LECBA7JXKD,0
36,0.5130493,0.4869507,A373LECBA7JXKD,0
37,0.48840156,0.51159835,A373LECBA7JXKD,0
38,0.6747995,0.32520053,A373LECBA7JXKD,0
39,0.4496312,0.5503688,A373LECBA7JXKD,0
40,0.57880145,0.42119852,A373LECBA7JXKD,0
41,0.4560204,0.5439796,A373LECBA7JXKD,0
42,0.5774457,0.42255434,A373LECBA7JXKD,0
43,0.49781471,0.5021853,A373LECBA7JXKD,0
44,0.5215035,0.4784965,A373LECBA7JXKD,0
45,0.4968541,0.50314593,A373LECBA7JXKD,0
46,0.5245498,0.47545022,A373LECBA7JXKD,0
47,0.48891643,0.5110836,A373LECBA7JXKD,0
48,0.47678488,0.5232151,A373LECBA7JXKD,0
49,0.45835018,0.54164976,A373LECBA7JXKD,0
50,0.47378132,0.52621865,A373LECBA7JXKD,0
51,0.51336896,0.486631,A373LECBA7JXKD,0
52,0.46570468,0.5342954,A373LECBA7JXKD,0
53,0.4688415,0.53115845,A373LECBA7JXKD,0
54,0.5109585,0.48904154,A373LECBA7JXKD,0
55,0.40927225,0.59072775,A373LECBA7JXKD,0
56,0.4268152,0.57318485,A373LECBA7JXKD,0
57,0.5321932,0.46780682,A373LECBA7JXKD,0
58,0.6155965,0.38440356,A373LECBA7JXKD,0
59,0.547001,0.45299903,A373LECBA7JXKD,0
60,0.42631215,0.57368785,A373LECBA7JXKD,0
61,0.52329165,0.4767084,A373LECBA7JXKD,0
62,0.4002837,0.59971625,A373LECBA7JXKD,0
63,0.44639382,0.55360615,A373LECBA7JXKD,0
64,0.5236188,0.4763812,A373LECBA7JXKD,0
65,0.43266433,0.5673357,A373LECBA7JXKD,0
66,0.48726645,0.5127336,A373LECBA7JXKD,0
67,0.49450177,0.50549823,A373LECBA7JXKD,0
68,0.5008995,0.49910048,A373LECBA7JXKD,0
69,0.5183606,0.48163942,A373LECBA7JXKD,0
70,0.49752304,0.502477,A373LECBA7JXKD,0
71,0.36592713,0.6340729,A373LECBA7JXKD,0
72,0.3953797,0.6046203,A373LECBA7JXKD,0
73,0.4609957,0.5390042,A373LECBA7JXKD,0
74,0.5037948,0.4962053,A373LECBA7JXKD,0
75,0.5207054,0.47929457,A373LECBA7JXKD,0
76,0.3921986,0.6078014,A373LECBA7JXKD,0
77,0.42671168,0.5732884,A373LECBA7JXKD,0
78,0.3332557,0.6667443,A373LECBA7JXKD,0
79,0.45107868,0.54892135,A373LECBA7JXKD,0
80,0.49731478,0.50268525,A373LECBA7JXKD,0
81,0.4914344,0.5085656,A373LECBA7JXKD,0
82,0.43280396,0.567196,A373LECBA7JXKD,0
83,0.5404838,0.45951614,A373LECBA7JXKD,0
84,0.48793614,0.51206386,A373LECBA7JXKD,0
85,0.63403136,0.3659686,A373LECBA7JXKD,0
86,0.44017985,0.5598201,A373LECBA7JXKD,0
87,0.43386638,0.5661336,A373LECBA7JXKD,0
88,0.48757008,0.51242983,A373LECBA7JXKD,0
89,0.5936803,0.4063197,A373LECBA7JXKD,0
90,0.5571212,0.4428787,A373LECBA7JXKD,0
91,0.4500278,0.54997224,A373LECBA7JXKD,0
92,0.64999944,0.35000053,A373LECBA7JXKD,0
93,0.4827926,0.5172074,A373LECBA7JXKD,0
94,0.6290371,0.37096292,A373LECBA7JXKD,0
95,0.6934999,0.3065001,A373LECBA7JXKD,0
96,0.48021367,0.5197864,A373LECBA7JXKD,0
97,0.59173226,0.4082678,A373LECBA7JXKD,0
98,0.559349,0.44065103,A373LECBA7JXKD,0
99,0.51241636,0.4875837,A373LECBA7JXKD,0
100,0.4541188,0.5458812,A373LECBA7JXKD,0
101,0.6184676,0.38153237,A373LECBA7JXKD,0
102,0.73923945,0.2607605,A373LECBA7JXKD,0
103,0.7912588,0.20874119,A373LECBA7JXKD,0
104,0.7195761,0.2804239,A373LECBA7JXKD,0
105,0.6609182,0.33908182,A373LECBA7JXKD,0
106,0.74651605,0.25348395,A373LECBA7JXKD,0
107,0.812062,0.18793797,A373LECBA7JXKD,0
108,0.7067737,0.2932263,A373LECBA7JXKD,0
109,0.6549137,0.34508625,A373LECBA7JXKD,0
110,0.5278707,0.47212923,A373LECBA7JXKD,0
111,0.54286605,0.457134,A373LECBA7JXKD,0
112,0.47578874,0.5242113,A373LECBA7JXKD,0
113,0.37663198,0.62336797,A373LECBA7JXKD,0
114,0.39473844,0.60526156,A373LECBA7JXKD,0
115,0.36951134,0.6304886,A373LECBA7JXKD,0
116,0.27095562,0.7290444,A373LECBA7JXKD,0
117,0.18619469,0.81380534,A373LECBA7JXKD,0
118,0.17658512,0.82341486,A373LECBA7JXKD,0
119,0.22609073,0.77390933,A373LECBA7JXKD,0
120,0.3897941,0.6102059,A373LECBA7JXKD,0
121,0.5600719,0.43992808,A373LECBA7JXKD,0
122,0.5052074,0.4947926,A373LECBA7JXKD,0
123,0.64776605,0.35223395,A373LECBA7JXKD,0
124,0.44673407,0.5532659,A373LECBA7JXKD,0
125,0.4645838,0.5354162,A373LECBA7JXKD,0
126,0.4460487,0.55395126,A373LECBA7JXKD,0
127,0.4878191,0.51218086,A373LECBA7JXKD,0
128,0.37126818,0.62873185,A373LECBA7JXKD,0
129,0.5599914,0.44000852,A373LECBA7JXKD,0
130,0.6113857,0.38861427,A373LECBA7JXKD,0
131,0.5144528,0.48554718,A373LECBA7JXKD,0
132,0.5685128,0.43148714,A373LECBA7JXKD,0
133,0.521453,0.47854698,A373LECBA7JXKD,0
134,0.46497688,0.5350231,A373LECBA7JXKD,0
135,0.41132858,0.5886714,A373LECBA7JXKD,0
136,0.5083788,0.49162123,A373LECBA7JXKD,0
137,0.43476936,0.5652307,A373LECBA7JXKD,0
138,0.2484644,0.7515356,A373LECBA7JXKD,0
139,0.29933652,0.7006635,A373LECBA7JXKD,0
140,0.52559274,0.47440726,A373LECBA7JXKD,0
141,0.46084318,0.53915685,A373LECBA7JXKD,0
142,0.445294,0.554706,A373LECBA7JXKD,0
143,0.43874678,0.56125325,A373LECBA7JXKD,0
144,0.35068095,0.6493191,A373LECBA7JXKD,0
145,0.29572853,0.7042715,A373LECBA7JXKD,0
146,0.25532964,0.74467033,A373LECBA7JXKD,0
147,0.39496672,0.60503334,A373LECBA7JXKD,0
148,0.5068148,0.49318525,A373LECBA7JXKD,0
149,0.4368616,0.5631384,A373LECBA7JXKD,0
150,0.50962144,0.49037865,A373LECBA7JXKD,0
151,0.4669609,0.5330391,A373LECBA7JXKD,0
152,0.63858795,0.36141208,A373LECBA7JXKD,0
153,0.6520642,0.3479358,A373LECBA7JXKD,0
154,0.7348245,0.26517546,A373LECBA7JXKD,0
155,0.5337754,0.4662246,A373LECBA7JXKD,0
156,0.5637681,0.43623188,A373LECBA7JXKD,0
0,0.514204,0.48579594,A376IFMV0UCZP2,0
1,0.52444774,0.4755522,A376IFMV0UCZP2,0
2,0.6148896,0.3851104,A376IFMV0UCZP2,0
3,0.4628135,0.5371865,A376IFMV0UCZP2,0
4,0.6670818,0.33291826,A376IFMV0UCZP2,0
5,0.4691423,0.5308577,A376IFMV0UCZP2,0
6,0.18820548,0.8117945,A376IFMV0UCZP2,0
7,0.37488395,0.62511605,A376IFMV0UCZP2,0
8,0.44849724,0.55150276,A376IFMV0UCZP2,0
9,0.53748417,0.4625159,A376IFMV0UCZP2,0
10,0.36989608,0.6301039,A376IFMV0UCZP2,0
11,0.20361,0.79638994,A376IFMV0UCZP2,0
12,0.37944543,0.62055457,A376IFMV0UCZP2,0
13,0.23580268,0.76419735,A376IFMV0UCZP2,0
14,0.2728699,0.7271301,A376IFMV0UCZP2,0
15,0.2793925,0.72060746,A376IFMV0UCZP2,0
16,0.19004375,0.8099562,A376IFMV0UCZP2,0
17,0.4073138,0.59268624,A376IFMV0UCZP2,0
18,0.3979053,0.60209477,A376IFMV0UCZP2,0
19,0.45283636,0.54716367,A376IFMV0UCZP2,0
20,0.27949768,0.7205023,A376IFMV0UCZP2,0
21,0.29054743,0.70945257,A376IFMV0UCZP2,0
22,0.39124957,0.60875046,A376IFMV0UCZP2,0
23,0.5231004,0.47689965,A376IFMV0UCZP2,0
24,0.47615272,0.5238472,A376IFMV0UCZP2,0
25,0.47606713,0.5239328,A376IFMV0UCZP2,0
26,0.5482469,0.4517531,A376IFMV0UCZP2,0
27,0.4591099,0.5408901,A376IFMV0UCZP2,0
28,0.315471,0.684529,A376IFMV0UCZP2,0
29,0.5039749,0.49602506,A376IFMV0UCZP2,0
30,0.5726057,0.42739427,A376IFMV0UCZP2,0
31,0.5915745,0.40842554,A376IFMV0UCZP2,0
32,0.43407127,0.5659287,A376IFMV0UCZP2,0
33,0.391925,0.608075,A376IFMV0UCZP2,0
34,0.52924174,0.47075826,A376IFMV0UCZP2,0
35,0.64976007,0.3502399,A376IFMV0UCZP2,0
36,0.6252679,0.37473208,A376IFMV0UCZP2,0
37,0.46498406,0.53501594,A376IFMV0UCZP2,0
38,0.47861424,0.5213858,A376IFMV0UCZP2,0
39,0.6625917,0.33740833,A376IFMV0UCZP2,0
40,0.6029582,0.39704177,A376IFMV0UCZP2,0
41,0.38361755,0.6163824,A376IFMV0UCZP2,0
42,0.5469595,0.45304042,A376IFMV0UCZP2,0
43,0.5459754,0.4540246,A376IFMV0UCZP2,0
44,0.6020282,0.39797178,A376IFMV0UCZP2,0
45,0.47575128,0.52424866,A376IFMV0UCZP2,0
46,0.6900386,0.3099613,A376IFMV0UCZP2,0
47,0.48194146,0.5180585,A376IFMV0UCZP2,0
48,0.58829874,0.4117013,A376IFMV0UCZP2,0
49,0.5424949,0.45750508,A376IFMV0UCZP2,0
50,0.66324496,0.33675507,A376IFMV0UCZP2,0
51,0.69411737,0.3058827,A376IFMV0UCZP2,0
52,0.6694226,0.33057737,A376IFMV0UCZP2,0
53,0.65783596,0.342164,A376IFMV0UCZP2,0
54,0.28959557,0.71040446,A376IFMV0UCZP2,0
55,0.43322375,0.5667762,A376IFMV0UCZP2,0
56,0.49771258,0.5022874,A376IFMV0UCZP2,0
57,0.5566914,0.44330856,A376IFMV0UCZP2,0
58,0.6459342,0.3540658,A376IFMV0UCZP2,0
59,0.5437426,0.4562574,A376IFMV0UCZP2,0
60,0.525146,0.47485396,A376IFMV0UCZP2,0
61,0.49100015,0.5089998,A376IFMV0UCZP2,0
62,0.46545932,0.5345406,A376IFMV0UCZP2,0
63,0.29175687,0.70824313,A376IFMV0UCZP2,0
64,0.23220947,0.7677905,A376IFMV0UCZP2,0
65,0.6179826,0.38201737,A376IFMV0UCZP2,0
66,0.43444362,0.56555635,A376IFMV0UCZP2,0
67,0.49510086,0.50489914,A376IFMV0UCZP2,0
68,0.33899668,0.6610033,A376IFMV0UCZP2,0
69,0.43031907,0.569681,A376IFMV0UCZP2,0
70,0.33618563,0.6638144,A376IFMV0UCZP2,0
71,0.4957289,0.5042711,A376IFMV0UCZP2,0
72,0.31341594,0.68658406,A376IFMV0UCZP2,0
73,0.35131893,0.6486811,A376IFMV0UCZP2,0
74,0.49787077,0.5021292,A376IFMV0UCZP2,0
75,0.34451842,0.6554816,A376IFMV0UCZP2,0
76,0.49200857,0.5079914,A376IFMV0UCZP2,0
77,0.66463435,0.33536568,A376IFMV0UCZP2,0
78,0.5669443,0.43305564,A376IFMV0UCZP2,0
79,0.59975547,0.4002445,A376IFMV0UCZP2,0
80,0.6322717,0.36772832,A376IFMV0UCZP2,0
81,0.55459964,0.44540036,A376IFMV0UCZP2,0
82,0.5570591,0.44294086,A376IFMV0UCZP2,0
83,0.5022817,0.49771827,A376IFMV0UCZP2,0
84,0.57586944,0.4241306,A376IFMV0UCZP2,0
85,0.57443506,0.42556491,A376IFMV0UCZP2,0
86,0.57650185,0.42349818,A376IFMV0UCZP2,0
87,0.5234542,0.47654575,A376IFMV0UCZP2,0
88,0.60352457,0.39647546,A376IFMV0UCZP2,0
89,0.42197162,0.5780284,A376IFMV0UCZP2,0
90,0.56367403,0.43632594,A376IFMV0UCZP2,0
91,0.5559282,0.44407183,A376IFMV0UCZP2,0
92,0.50859463,0.49140543,A376IFMV0UCZP2,0
93,0.5473416,0.4526584,A376IFMV0UCZP2,0
94,0.5271211,0.47287884,A376IFMV0UCZP2,0
95,0.48216426,0.5178357,A376IFMV0UCZP2,0
96,0.59306633,0.40693364,A376IFMV0UCZP2,0
97,0.5765561,0.4234439,A376IFMV0UCZP2,0
98,0.43556368,0.5644363,A376IFMV0UCZP2,0
99,0.23394011,0.76605994,A376IFMV0UCZP2,0
100,0.48796842,0.51203156,A376IFMV0UCZP2,0
101,0.44567323,0.5543268,A376IFMV0UCZP2,0
102,0.51007134,0.48992866,A376IFMV0UCZP2,0
103,0.35022315,0.6497768,A376IFMV0UCZP2,0
104,0.42701223,0.57298774,A376IFMV0UCZP2,0
105,0.54006624,0.4599338,A376IFMV0UCZP2,0
106,0.6385569,0.36144316,A376IFMV0UCZP2,0
107,0.54116714,0.4588329,A376IFMV0UCZP2,0
108,0.5927277,0.40727228,A376IFMV0UCZP2,0
109,0.488064,0.511936,A376IFMV0UCZP2,0
110,0.5857666,0.41423333,A376IFMV0UCZP2,0
111,0.56840557,0.4315945,A376IFMV0UCZP2,0
112,0.2892311,0.7107689,A376IFMV0UCZP2,0
113,0.56414676,0.4358532,A376IFMV0UCZP2,0
114,0.592073,0.40792695,A376IFMV0UCZP2,0
115,0.5515453,0.44845474,A376IFMV0UCZP2,0
116,0.5221199,0.47788015,A376IFMV0UCZP2,0
117,0.6192089,0.38079113,A376IFMV0UCZP2,0
118,0.43960214,0.56039786,A376IFMV0UCZP2,0
119,0.5316598,0.46834025,A376IFMV0UCZP2,0
120,0.55893546,0.44106454,A376IFMV0UCZP2,0
121,0.5510772,0.4489228,A376IFMV0UCZP2,0
122,0.4106977,0.58930224,A376IFMV0UCZP2,0
123,0.5844547,0.41554534,A376IFMV0UCZP2,0
124,0.464385,0.53561497,A376IFMV0UCZP2,0
125,0.68925124,0.31074876,A376IFMV0UCZP2,0
126,0.33778876,0.6622112,A376IFMV0UCZP2,0
127,0.48594737,0.5140526,A376IFMV0UCZP2,0
128,0.38797104,0.6120289,A376IFMV0UCZP2,0
129,0.6859277,0.31407237,A376IFMV0UCZP2,0
130,0.43484834,0.56515163,A376IFMV0UCZP2,0
131,0.6028793,0.39712068,A376IFMV0UCZP2,0
132,0.4534128,0.54658717,A376IFMV0UCZP2,0
133,0.6415814,0.35841855,A376IFMV0UCZP2,0
134,0.48239017,0.51760983,A376IFMV0UCZP2,0
135,0.4551178,0.5448822,A376IFMV0UCZP2,0
136,0.5440016,0.45599845,A376IFMV0UCZP2,0
137,0.52643704,0.47356302,A376IFMV0UCZP2,0
138,0.5261475,0.4738525,A376IFMV0UCZP2,0
139,0.5761454,0.4238546,A376IFMV0UCZP2,0
140,0.6505109,0.3494891,A376IFMV0UCZP2,0
141,0.65205556,0.34794444,A376IFMV0UCZP2,0
142,0.69064814,0.3093519,A376IFMV0UCZP2,0
143,0.48574015,0.5142599,A376IFMV0UCZP2,0
144,0.50132066,0.49867937,A376IFMV0UCZP2,0
145,0.43835625,0.5616438,A376IFMV0UCZP2,0
146,0.49535418,0.5046459,A376IFMV0UCZP2,0
