,0,1,id,block
126,0.16716757,0.8328324,A2V2PDSCDL2E8N,0
127,0.13174196,0.868258,A2V2PDSCDL2E8N,0
128,0.11158166,0.8884184,A2V2PDSCDL2E8N,0
129,0.1826845,0.81731546,A2V2PDSCDL2E8N,0
130,0.2395055,0.76049453,A2V2PDSCDL2E8N,0
131,0.19402656,0.80597335,A2V2PDSCDL2E8N,0
132,0.23162413,0.76837593,A2V2PDSCDL2E8N,0
133,0.19088888,0.80911106,A2V2PDSCDL2E8N,0
134,0.23136716,0.7686328,A2V2PDSCDL2E8N,0
135,0.13679187,0.8632081,A2V2PDSCDL2E8N,0
136,0.16556336,0.8344366,A2V2PDSCDL2E8N,0
137,0.2297996,0.7702004,A2V2PDSCDL2E8N,0
138,0.25394985,0.7460501,A2V2PDSCDL2E8N,0
139,0.15530342,0.8446966,A2V2PDSCDL2E8N,0
140,0.21397497,0.786025,A2V2PDSCDL2E8N,0
141,0.15048105,0.84951895,A2V2PDSCDL2E8N,0
142,0.20427825,0.7957217,A2V2PDSCDL2E8N,0
143,0.115080625,0.88491935,A2V2PDSCDL2E8N,0
144,0.11767824,0.8823218,A2V2PDSCDL2E8N,0
145,0.14719592,0.85280406,A2V2PDSCDL2E8N,0
146,0.20770852,0.79229146,A2V2PDSCDL2E8N,0
147,0.23449457,0.7655054,A2V2PDSCDL2E8N,0
148,0.15770558,0.8422944,A2V2PDSCDL2E8N,0
149,0.1961002,0.8038998,A2V2PDSCDL2E8N,0
150,0.12057215,0.87942785,A2V2PDSCDL2E8N,0
151,0.19681835,0.80318165,A2V2PDSCDL2E8N,0
152,0.119522184,0.88047785,A2V2PDSCDL2E8N,0
153,0.20171389,0.79828614,A2V2PDSCDL2E8N,0
154,0.22739716,0.77260286,A2V2PDSCDL2E8N,0
155,0.16706465,0.8329354,A2V2PDSCDL2E8N,0
156,0.13779514,0.86220485,A2V2PDSCDL2E8N,0
157,0.18212812,0.8178718,A2V2PDSCDL2E8N,0
158,0.122179665,0.8778203,A2V2PDSCDL2E8N,0
159,0.17122227,0.82877773,A2V2PDSCDL2E8N,0
0,0.5253295,0.47467053,A2V7UNVBF8SQAK,0
1,0.49013823,0.50986177,A2V7UNVBF8SQAK,0
2,0.44223735,0.5577627,A2V7UNVBF8SQAK,0
3,0.4470005,0.5529995,A2V7UNVBF8SQAK,0
4,0.3849589,0.6150411,A2V7UNVBF8SQAK,0
5,0.43367094,0.56632906,A2V7UNVBF8SQAK,0
6,0.46752357,0.5324764,A2V7UNVBF8SQAK,0
7,0.41842252,0.5815774,A2V7UNVBF8SQAK,0
8,0.2467393,0.75326073,A2V7UNVBF8SQAK,0
9,0.31686133,0.68313867,A2V7UNVBF8SQAK,0
10,0.19887479,0.8011252,A2V7UNVBF8SQAK,0
11,0.09690928,0.9030907,A2V7UNVBF8SQAK,0
12,0.07401351,0.9259865,A2V7UNVBF8SQAK,0
13,0.05962461,0.9403753,A2V7UNVBF8SQAK,0
14,0.033863176,0.9661369,A2V7UNVBF8SQAK,0
15,0.030832639,0.9691674,A2V7UNVBF8SQAK,0
16,0.07978636,0.9202137,A2V7UNVBF8SQAK,0
17,0.06289706,0.9371029,A2V7UNVBF8SQAK,0
18,0.07625643,0.9237436,A2V7UNVBF8SQAK,0
19,0.09436594,0.905634,A2V7UNVBF8SQAK,0
20,0.06600984,0.9339901,A2V7UNVBF8SQAK,0
21,0.07861149,0.92138845,A2V7UNVBF8SQAK,0
22,0.06452468,0.9354753,A2V7UNVBF8SQAK,0
23,0.08448741,0.9155126,A2V7UNVBF8SQAK,0
24,0.041586656,0.95841336,A2V7UNVBF8SQAK,0
25,0.06517613,0.9348238,A2V7UNVBF8SQAK,0
26,0.07335475,0.9266452,A2V7UNVBF8SQAK,0
27,0.032811575,0.9671884,A2V7UNVBF8SQAK,0
28,0.016602797,0.9833972,A2V7UNVBF8SQAK,0
29,0.010755184,0.9892448,A2V7UNVBF8SQAK,0
30,0.011393573,0.9886064,A2V7UNVBF8SQAK,0
31,0.0066598114,0.9933402,A2V7UNVBF8SQAK,0
32,0.009308464,0.9906915,A2V7UNVBF8SQAK,0
33,0.0075848754,0.99241513,A2V7UNVBF8SQAK,0
34,0.009363863,0.99063617,A2V7UNVBF8SQAK,0
35,0.006232263,0.99376774,A2V7UNVBF8SQAK,0
36,0.004354118,0.9956458,A2V7UNVBF8SQAK,0
37,0.016265966,0.983734,A2V7UNVBF8SQAK,0
38,0.007155986,0.99284405,A2V7UNVBF8SQAK,0
39,0.0080467,0.9919533,A2V7UNVBF8SQAK,0
40,0.0075433636,0.9924567,A2V7UNVBF8SQAK,0
41,0.006200299,0.99379975,A2V7UNVBF8SQAK,0
42,0.005174842,0.9948251,A2V7UNVBF8SQAK,0
43,0.004933964,0.99506605,A2V7UNVBF8SQAK,0
44,0.012606464,0.9873935,A2V7UNVBF8SQAK,0
45,0.018950952,0.98104906,A2V7UNVBF8SQAK,0
46,0.005259577,0.9947404,A2V7UNVBF8SQAK,0
47,0.006074919,0.99392503,A2V7UNVBF8SQAK,0
48,0.014726857,0.9852732,A2V7UNVBF8SQAK,0
49,0.0056399084,0.99436015,A2V7UNVBF8SQAK,0
50,0.007191126,0.99280894,A2V7UNVBF8SQAK,0
51,0.005116228,0.9948837,A2V7UNVBF8SQAK,0
52,0.021159464,0.9788406,A2V7UNVBF8SQAK,0
53,0.0054977443,0.9945023,A2V7UNVBF8SQAK,0
54,0.0059071593,0.9940929,A2V7UNVBF8SQAK,0
55,0.0050094905,0.9949905,A2V7UNVBF8SQAK,0
56,0.007558533,0.99244153,A2V7UNVBF8SQAK,0
57,0.006699248,0.9933008,A2V7UNVBF8SQAK,0
58,0.0054457253,0.9945543,A2V7UNVBF8SQAK,0
59,0.0044460786,0.9955539,A2V7UNVBF8SQAK,0
60,0.008493665,0.9915064,A2V7UNVBF8SQAK,0
61,0.006402253,0.99359775,A2V7UNVBF8SQAK,0
62,0.00839666,0.9916033,A2V7UNVBF8SQAK,0
63,0.009479057,0.99052095,A2V7UNVBF8SQAK,0
64,0.009881483,0.99011856,A2V7UNVBF8SQAK,0
65,0.012002125,0.9879979,A2V7UNVBF8SQAK,0
66,0.022974929,0.97702503,A2V7UNVBF8SQAK,0
67,0.019513179,0.9804868,A2V7UNVBF8SQAK,0
68,0.025069488,0.97493047,A2V7UNVBF8SQAK,0
69,0.01613622,0.98386383,A2V7UNVBF8SQAK,0
70,0.014690494,0.98530954,A2V7UNVBF8SQAK,0
71,0.007997802,0.99200225,A2V7UNVBF8SQAK,0
72,0.004799884,0.99520004,A2V7UNVBF8SQAK,0
73,0.0056655463,0.99433446,A2V7UNVBF8SQAK,0
74,0.006498852,0.9935011,A2V7UNVBF8SQAK,0
75,0.005266725,0.99473333,A2V7UNVBF8SQAK,0
76,0.008466064,0.99153394,A2V7UNVBF8SQAK,0
77,0.004979684,0.9950203,A2V7UNVBF8SQAK,0
78,0.008747745,0.99125224,A2V7UNVBF8SQAK,0
79,0.004632589,0.9953674,A2V7UNVBF8SQAK,0
80,0.008537022,0.991463,A2V7UNVBF8SQAK,0
81,0.0048085065,0.99519145,A2V7UNVBF8SQAK,0
82,0.004691854,0.9953081,A2V7UNVBF8SQAK,0
83,0.00579575,0.9942042,A2V7UNVBF8SQAK,0
84,0.007981389,0.99201864,A2V7UNVBF8SQAK,0
85,0.006158412,0.9938415,A2V7UNVBF8SQAK,0
86,0.0050720274,0.994928,A2V7UNVBF8SQAK,0
87,0.0062105176,0.9937895,A2V7UNVBF8SQAK,0
88,0.0043526297,0.9956474,A2V7UNVBF8SQAK,0
89,0.0054819384,0.9945181,A2V7UNVBF8SQAK,0
90,0.0055690138,0.99443096,A2V7UNVBF8SQAK,0
91,0.005518546,0.99448144,A2V7UNVBF8SQAK,0
92,0.004624893,0.9953751,A2V7UNVBF8SQAK,0
93,0.004437307,0.9955627,A2V7UNVBF8SQAK,0
94,0.0061898623,0.9938101,A2V7UNVBF8SQAK,0
95,0.0055485168,0.99445146,A2V7UNVBF8SQAK,0
96,0.0045550647,0.9954449,A2V7UNVBF8SQAK,0
97,0.0060772686,0.99392265,A2V7UNVBF8SQAK,0
98,0.0065717595,0.9934282,A2V7UNVBF8SQAK,0
99,0.0050540892,0.99494594,A2V7UNVBF8SQAK,0
100,0.005490964,0.99450904,A2V7UNVBF8SQAK,0
101,0.004791678,0.9952083,A2V7UNVBF8SQAK,0
102,0.004747817,0.99525213,A2V7UNVBF8SQAK,0
103,0.004764156,0.99523586,A2V7UNVBF8SQAK,0
104,0.0054248488,0.99457514,A2V7UNVBF8SQAK,0
105,0.0064597395,0.9935402,A2V7UNVBF8SQAK,0
106,0.0048320782,0.995168,A2V7UNVBF8SQAK,0
107,0.0046033543,0.9953967,A2V7UNVBF8SQAK,0
108,0.0047194217,0.99528056,A2V7UNVBF8SQAK,0
109,0.0042365836,0.9957634,A2V7UNVBF8SQAK,0
110,0.005908811,0.9940912,A2V7UNVBF8SQAK,0
111,0.008722007,0.99127805,A2V7UNVBF8SQAK,0
112,0.0044166315,0.99558336,A2V7UNVBF8SQAK,0
113,0.004682507,0.99531746,A2V7UNVBF8SQAK,0
114,0.00722567,0.99277437,A2V7UNVBF8SQAK,0
115,0.0044147843,0.9955852,A2V7UNVBF8SQAK,0
116,0.005659581,0.9943404,A2V7UNVBF8SQAK,0
117,0.004358079,0.99564195,A2V7UNVBF8SQAK,0
118,0.005254917,0.99474514,A2V7UNVBF8SQAK,0
119,0.00715479,0.99284524,A2V7UNVBF8SQAK,0
120,0.0061295773,0.9938704,A2V7UNVBF8SQAK,0
121,0.004765334,0.99523467,A2V7UNVBF8SQAK,0
122,0.00601557,0.9939844,A2V7UNVBF8SQAK,0
123,0.005303932,0.994696,A2V7UNVBF8SQAK,0
124,0.007188899,0.992811,A2V7UNVBF8SQAK,0
125,0.006477563,0.99352247,A2V7UNVBF8SQAK,0
126,0.007277042,0.9927229,A2V7UNVBF8SQAK,0
127,0.0067354282,0.99326456,A2V7UNVBF8SQAK,0
128,0.007506033,0.992494,A2V7UNVBF8SQAK,0
129,0.007387375,0.9926126,A2V7UNVBF8SQAK,0
130,0.020852156,0.9791478,A2V7UNVBF8SQAK,0
131,0.022991221,0.97700876,A2V7UNVBF8SQAK,0
132,0.02838635,0.97161365,A2V7UNVBF8SQAK,0
133,0.019513018,0.9804869,A2V7UNVBF8SQAK,0
134,0.022677736,0.9773222,A2V7UNVBF8SQAK,0
135,0.026069103,0.9739309,A2V7UNVBF8SQAK,0
136,0.016874425,0.9831255,A2V7UNVBF8SQAK,0
137,0.023569586,0.97643036,A2V7UNVBF8SQAK,0
138,0.011552077,0.98844796,A2V7UNVBF8SQAK,0
139,0.0065309587,0.993469,A2V7UNVBF8SQAK,0
140,0.01055249,0.9894475,A2V7UNVBF8SQAK,0
141,0.008429741,0.99157023,A2V7UNVBF8SQAK,0
142,0.023593033,0.97640693,A2V7UNVBF8SQAK,0
143,0.008676913,0.9913231,A2V7UNVBF8SQAK,0
144,0.026184564,0.97381544,A2V7UNVBF8SQAK,0
145,0.015340803,0.9846592,A2V7UNVBF8SQAK,0
146,0.0056047663,0.99439526,A2V7UNVBF8SQAK,0
147,0.014939532,0.9850604,A2V7UNVBF8SQAK,0
148,0.017712042,0.982288,A2V7UNVBF8SQAK,0
149,0.006741304,0.9932587,A2V7UNVBF8SQAK,0
150,0.010217587,0.98978245,A2V7UNVBF8SQAK,0
151,0.0063547157,0.9936453,A2V7UNVBF8SQAK,0
152,0.0033303418,0.9966697,A2V7UNVBF8SQAK,0
153,0.0049752183,0.99502474,A2V7UNVBF8SQAK,0
154,0.005130333,0.9948697,A2V7UNVBF8SQAK,0
155,0.009054576,0.99094546,A2V7UNVBF8SQAK,0
156,0.0048371344,0.99516284,A2V7UNVBF8SQAK,0
157,0.007910796,0.99208915,A2V7UNVBF8SQAK,0
158,0.0046380297,0.995362,A2V7UNVBF8SQAK,0
159,0.0042588757,0.9957411,A2V7UNVBF8SQAK,0
0,0.55380064,0.4461994,A2VEI3RK4JX0DJ,0
1,0.3666131,0.6333869,A2VEI3RK4JX0DJ,0
2,0.45205015,0.54794985,A2VEI3RK4JX0DJ,0
3,0.5588584,0.44114152,A2VEI3RK4JX0DJ,0
4,0.6373062,0.3626938,A2VEI3RK4JX0DJ,0
5,0.57359016,0.4264099,A2VEI3RK4JX0DJ,0
6,0.5867646,0.41323546,A2VEI3RK4JX0DJ,0
7,0.45737323,0.5426268,A2VEI3RK4JX0DJ,0
8,0.54729927,0.45270076,A2VEI3RK4JX0DJ,0
9,0.5557063,0.44429374,A2VEI3RK4JX0DJ,0
10,0.57090425,0.42909575,A2VEI3RK4JX0DJ,0
11,0.58950776,0.41049227,A2VEI3RK4JX0DJ,0
12,0.6040069,0.39599308,A2VEI3RK4JX0DJ,0
13,0.7463965,0.25360355,A2VEI3RK4JX0DJ,0
14,0.7834707,0.21652937,A2VEI3RK4JX0DJ,0
15,0.7602685,0.2397315,A2VEI3RK4JX0DJ,0
16,0.5839128,0.4160872,A2VEI3RK4JX0DJ,0
17,0.49537253,0.50462747,A2VEI3RK4JX0DJ,0
18,0.47917688,0.5208232,A2VEI3RK4JX0DJ,0
19,0.5795111,0.4204889,A2VEI3RK4JX0DJ,0
20,0.528401,0.47159895,A2VEI3RK4JX0DJ,0
21,0.64265513,0.3573449,A2VEI3RK4JX0DJ,0
22,0.30393988,0.6960601,A2VEI3RK4JX0DJ,0
23,0.58238757,0.41761243,A2VEI3RK4JX0DJ,0
24,0.64543897,0.354561,A2VEI3RK4JX0DJ,0
25,0.48047677,0.5195232,A2VEI3RK4JX0DJ,0
26,0.42493692,0.5750631,A2VEI3RK4JX0DJ,0
27,0.48603436,0.51396567,A2VEI3RK4JX0DJ,0
28,0.574236,0.425764,A2VEI3RK4JX0DJ,0
29,0.58165807,0.41834193,A2VEI3RK4JX0DJ,0
30,0.5590515,0.44094846,A2VEI3RK4JX0DJ,0
31,0.66911054,0.33088943,A2VEI3RK4JX0DJ,0
32,0.5417499,0.45825005,A2VEI3RK4JX0DJ,0
33,0.5371615,0.46283844,A2VEI3RK4JX0DJ,0
34,0.70916563,0.2908344,A2VEI3RK4JX0DJ,0
35,0.5594334,0.44056654,A2VEI3RK4JX0DJ,0
36,0.5923948,0.40760514,A2VEI3RK4JX0DJ,0
37,0.51124895,0.48875105,A2VEI3RK4JX0DJ,0
38,0.4434533,0.5565467,A2VEI3RK4JX0DJ,0
39,0.5432505,0.4567495,A2VEI3RK4JX0DJ,0
40,0.5153551,0.4846449,A2VEI3RK4JX0DJ,0
41,0.4268192,0.5731808,A2VEI3RK4JX0DJ,0
42,0.51351094,0.4864891,A2VEI3RK4JX0DJ,0
43,0.5902111,0.40978894,A2VEI3RK4JX0DJ,0
44,0.68775326,0.31224677,A2VEI3RK4JX0DJ,0
45,0.495915,0.504085,A2VEI3RK4JX0DJ,0
46,0.76886237,0.23113765,A2VEI3RK4JX0DJ,0
47,0.323121,0.67687905,A2VEI3RK4JX0DJ,0
48,0.48756486,0.5124352,A2VEI3RK4JX0DJ,0
49,0.76689744,0.23310256,A2VEI3RK4JX0DJ,0
50,0.34347987,0.65652007,A2VEI3RK4JX0DJ,0
51,0.27603462,0.7239654,A2VEI3RK4JX0DJ,0
52,0.66570073,0.33429924,A2VEI3RK4JX0DJ,0
53,0.72493863,0.27506134,A2VEI3RK4JX0DJ,0
54,0.7186661,0.2813339,A2VEI3RK4JX0DJ,0
55,0.5927379,0.40726206,A2VEI3RK4JX0DJ,0
56,0.60327137,0.3967287,A2VEI3RK4JX0DJ,0
57,0.6044926,0.3955074,A2VEI3RK4JX0DJ,0
58,0.48257142,0.51742864,A2VEI3RK4JX0DJ,0
59,0.48770362,0.5122964,A2VEI3RK4JX0DJ,0
60,0.58882785,0.4111721,A2VEI3RK4JX0DJ,0
61,0.58669084,0.41330913,A2VEI3RK4JX0DJ,0
62,0.5013474,0.49865264,A2VEI3RK4JX0DJ,0
63,0.36067304,0.639327,A2VEI3RK4JX0DJ,0
64,0.6808845,0.31911546,A2VEI3RK4JX0DJ,0
65,0.5992908,0.40070924,A2VEI3RK4JX0DJ,0
66,0.5414106,0.45858932,A2VEI3RK4JX0DJ,0
67,0.380137,0.619863,A2VEI3RK4JX0DJ,0
68,0.5600218,0.4399782,A2VEI3RK4JX0DJ,0
69,0.3432769,0.6567231,A2VEI3RK4JX0DJ,0
70,0.5892411,0.41075897,A2VEI3RK4JX0DJ,0
71,0.426579,0.573421,A2VEI3RK4JX0DJ,0
72,0.41034722,0.5896528,A2VEI3RK4JX0DJ,0
73,0.4843444,0.5156556,A2VEI3RK4JX0DJ,0
74,0.71193737,0.2880626,A2VEI3RK4JX0DJ,0
75,0.4183901,0.58160996,A2VEI3RK4JX0DJ,0
76,0.64153785,0.35846215,A2VEI3RK4JX0DJ,0
77,0.39214328,0.60785675,A2VEI3RK4JX0DJ,0
78,0.47742483,0.52257514,A2VEI3RK4JX0DJ,0
79,0.4927515,0.5072485,A2VEI3RK4JX0DJ,0
80,0.43488964,0.5651103,A2VEI3RK4JX0DJ,0
81,0.54238236,0.45761767,A2VEI3RK4JX0DJ,0
82,0.4946297,0.50537026,A2VEI3RK4JX0DJ,0
83,0.51790166,0.48209834,A2VEI3RK4JX0DJ,0
84,0.42622402,0.57377595,A2VEI3RK4JX0DJ,0
85,0.34208032,0.65791965,A2VEI3RK4JX0DJ,0
86,0.23543073,0.7645693,A2VEI3RK4JX0DJ,0
87,0.14809667,0.8519034,A2VEI3RK4JX0DJ,0
88,0.118190795,0.88180923,A2VEI3RK4JX0DJ,0
89,0.09928695,0.900713,A2VEI3RK4JX0DJ,0
90,0.088322416,0.9116776,A2VEI3RK4JX0DJ,0
91,0.53372324,0.46627676,A2VEI3RK4JX0DJ,0
92,0.42615736,0.57384264,A2VEI3RK4JX0DJ,0
93,0.33970577,0.66029423,A2VEI3RK4JX0DJ,0
94,0.54308546,0.45691457,A2VEI3RK4JX0DJ,0
95,0.3404705,0.6595295,A2VEI3RK4JX0DJ,0
96,0.23145883,0.76854116,A2VEI3RK4JX0DJ,0
97,0.3481079,0.65189207,A2VEI3RK4JX0DJ,0
98,0.53770876,0.46229124,A2VEI3RK4JX0DJ,0
99,0.5355572,0.46444282,A2VEI3RK4JX0DJ,0
100,0.6998328,0.3001672,A2VEI3RK4JX0DJ,0
101,0.71789765,0.28210235,A2VEI3RK4JX0DJ,0
102,0.7403417,0.25965828,A2VEI3RK4JX0DJ,0
103,0.7265775,0.27342242,A2VEI3RK4JX0DJ,0
104,0.4914788,0.50852126,A2VEI3RK4JX0DJ,0
105,0.24591675,0.7540832,A2VEI3RK4JX0DJ,0
106,0.061765302,0.9382347,A2VEI3RK4JX0DJ,0
107,0.124734975,0.875265,A2VEI3RK4JX0DJ,0
108,0.8273468,0.17265323,A2VEI3RK4JX0DJ,0
109,0.68042016,0.31957984,A2VEI3RK4JX0DJ,0
110,0.53645957,0.46354043,A2VEI3RK4JX0DJ,0
111,0.78021324,0.21978678,A2VEI3RK4JX0DJ,0
112,0.5915584,0.4084416,A2VEI3RK4JX0DJ,0
113,0.44262052,0.5573795,A2VEI3RK4JX0DJ,0
114,0.39320645,0.6067936,A2VEI3RK4JX0DJ,0
115,0.30213907,0.69786096,A2VEI3RK4JX0DJ,0
116,0.6759475,0.3240526,A2VEI3RK4JX0DJ,0
117,0.39701408,0.602986,A2VEI3RK4JX0DJ,0
118,0.576139,0.42386106,A2VEI3RK4JX0DJ,0
119,0.62286764,0.3771324,A2VEI3RK4JX0DJ,0
120,0.46447352,0.5355265,A2VEI3RK4JX0DJ,0
121,0.39800283,0.6019972,A2VEI3RK4JX0DJ,0
122,0.52884173,0.47115824,A2VEI3RK4JX0DJ,0
123,0.581073,0.41892698,A2VEI3RK4JX0DJ,0
124,0.5854524,0.41454765,A2VEI3RK4JX0DJ,0
125,0.45132223,0.5486778,A2VEI3RK4JX0DJ,0
126,0.39632425,0.6036757,A2VEI3RK4JX0DJ,0
127,0.63768554,0.36231443,A2VEI3RK4JX0DJ,0
128,0.5314168,0.46858326,A2VEI3RK4JX0DJ,0
129,0.41769472,0.5823053,A2VEI3RK4JX0DJ,0
130,0.41959527,0.5804047,A2VEI3RK4JX0DJ,0
131,0.66764224,0.33235782,A2VEI3RK4JX0DJ,0
132,0.3258169,0.6741831,A2VEI3RK4JX0DJ,0
133,0.2729899,0.7270101,A2VEI3RK4JX0DJ,0
134,0.39565334,0.6043467,A2VEI3RK4JX0DJ,0
135,0.8037553,0.19624475,A2VEI3RK4JX0DJ,0
136,0.674956,0.32504398,A2VEI3RK4JX0DJ,0
137,0.62358487,0.3764151,A2VEI3RK4JX0DJ,0
138,0.7224438,0.27755618,A2VEI3RK4JX0DJ,0
139,0.5459529,0.45404708,A2VEI3RK4JX0DJ,0
140,0.61570203,0.38429797,A2VEI3RK4JX0DJ,0
141,0.6353558,0.36464423,A2VEI3RK4JX0DJ,0
142,0.40672144,0.5932785,A2VEI3RK4JX0DJ,0
143,0.69054407,0.30945596,A2VEI3RK4JX0DJ,0
144,0.49051577,0.5094843,A2VEI3RK4JX0DJ,0
145,0.6324083,0.36759168,A2VEI3RK4JX0DJ,0
146,0.60644203,0.3935579,A2VEI3RK4JX0DJ,0
147,0.4847586,0.5152414,A2VEI3RK4JX0DJ,0
148,0.5820096,0.41799033,A2VEI3RK4JX0DJ,0
149,0.50152296,0.4984771,A2VEI3RK4JX0DJ,0
150,0.60893613,0.39106387,A2VEI3RK4JX0DJ,0
151,0.5887102,0.4112898,A2VEI3RK4JX0DJ,0
152,0.4898233,0.5101767,A2VEI3RK4JX0DJ,0
153,0.5907615,0.40923852,A2VEI3RK4JX0DJ,0
154,0.6779331,0.3220669,A2VEI3RK4JX0DJ,0
155,0.6078133,0.39218673,A2VEI3RK4JX0DJ,0
156,0.7592196,0.24078044,A2VEI3RK4JX0DJ,0
157,0.55245984,0.44754007,A2VEI3RK4JX0DJ,0
158,0.7261333,0.27386677,A2VEI3RK4JX0DJ,0
0,0.46644345,0.5335565,A2VGFS03KCCR1Q,0
1,0.5108421,0.4891579,A2VGFS03KCCR1Q,0
2,0.51890063,0.4810994,A2VGFS03KCCR1Q,0
3,0.6961346,0.30386537,A2VGFS03KCCR1Q,0
4,0.4409555,0.5590445,A2VGFS03KCCR1Q,0
5,0.48560828,0.51439166,A2VGFS03KCCR1Q,0
6,0.5077028,0.4922972,A2VGFS03KCCR1Q,0
7,0.64094836,0.35905161,A2VGFS03KCCR1Q,0
8,0.4119799,0.58802,A2VGFS03KCCR1Q,0
9,0.45536485,0.5446352,A2VGFS03KCCR1Q,0
10,0.44640675,0.5535933,A2VGFS03KCCR1Q,0
11,0.56582457,0.43417552,A2VGFS03KCCR1Q,0
12,0.42309293,0.5769071,A2VGFS03KCCR1Q,0
13,0.5048438,0.4951562,A2VGFS03KCCR1Q,0
14,0.518174,0.481826,A2VGFS03KCCR1Q,0
15,0.4530836,0.54691637,A2VGFS03KCCR1Q,0
16,0.517121,0.482879,A2VGFS03KCCR1Q,0
17,0.5629386,0.43706146,A2VGFS03KCCR1Q,0
18,0.48979363,0.51020634,A2VGFS03KCCR1Q,0
19,0.3184622,0.6815378,A2VGFS03KCCR1Q,0
20,0.31513497,0.68486506,A2VGFS03KCCR1Q,0
21,0.3018794,0.69812053,A2VGFS03KCCR1Q,0
22,0.31746244,0.68253756,A2VGFS03KCCR1Q,0
23,0.28095478,0.7190453,A2VGFS03KCCR1Q,0
24,0.41870433,0.58129567,A2VGFS03KCCR1Q,0
25,0.502822,0.497178,A2VGFS03KCCR1Q,0
26,0.7613513,0.2386487,A2VGFS03KCCR1Q,0
27,0.5503356,0.4496644,A2VGFS03KCCR1Q,0
28,0.63015723,0.3698427,A2VGFS03KCCR1Q,0
29,0.5135485,0.48645157,A2VGFS03KCCR1Q,0
30,0.58837336,0.41162664,A2VGFS03KCCR1Q,0
31,0.44580004,0.5542,A2VGFS03KCCR1Q,0
32,0.4708251,0.5291749,A2VGFS03KCCR1Q,0
33,0.48128283,0.51871717,A2VGFS03KCCR1Q,0
34,0.34723458,0.6527654,A2VGFS03KCCR1Q,0
35,0.43602824,0.5639718,A2VGFS03KCCR1Q,0
36,0.5298509,0.4701491,A2VGFS03KCCR1Q,0
37,0.50844836,0.49155158,A2VGFS03KCCR1Q,0
38,0.59897226,0.40102774,A2VGFS03KCCR1Q,0
39,0.44431725,0.5556828,A2VGFS03KCCR1Q,0
40,0.39042,0.60958004,A2VGFS03KCCR1Q,0
41,0.47101498,0.52898496,A2VGFS03KCCR1Q,0
42,0.4098513,0.5901487,A2VGFS03KCCR1Q,0
43,0.36204928,0.6379507,A2VGFS03KCCR1Q,0
44,0.40376243,0.59623754,A2VGFS03KCCR1Q,0
45,0.49900812,0.5009919,A2VGFS03KCCR1Q,0
46,0.4900591,0.5099409,A2VGFS03KCCR1Q,0
47,0.7067368,0.29326326,A2VGFS03KCCR1Q,0
48,0.39263657,0.6073634,A2VGFS03KCCR1Q,0
49,0.43115947,0.5688405,A2VGFS03KCCR1Q,0
50,0.48874876,0.5112513,A2VGFS03KCCR1Q,0
51,0.4740287,0.5259713,A2VGFS03KCCR1Q,0
52,0.51240486,0.4875951,A2VGFS03KCCR1Q,0
53,0.54080886,0.4591911,A2VGFS03KCCR1Q,0
54,0.558795,0.44120502,A2VGFS03KCCR1Q,0
55,0.63441813,0.36558187,A2VGFS03KCCR1Q,0
56,0.5377585,0.46224147,A2VGFS03KCCR1Q,0
57,0.7733876,0.2266124,A2VGFS03KCCR1Q,0
58,0.6689,0.33110002,A2VGFS03KCCR1Q,0
59,0.76267105,0.23732902,A2VGFS03KCCR1Q,0
60,0.6694555,0.33054444,A2VGFS03KCCR1Q,0
61,0.5771475,0.4228525,A2VGFS03KCCR1Q,0
62,0.47685057,0.52314943,A2VGFS03KCCR1Q,0
63,0.5541469,0.4458531,A2VGFS03KCCR1Q,0
64,0.64934814,0.3506518,A2VGFS03KCCR1Q,0
65,0.43187147,0.56812847,A2VGFS03KCCR1Q,0
66,0.55732125,0.44267878,A2VGFS03KCCR1Q,0
67,0.48537406,0.51462597,A2VGFS03KCCR1Q,0
68,0.5014034,0.4985966,A2VGFS03KCCR1Q,0
69,0.5116571,0.48834288,A2VGFS03KCCR1Q,0
70,0.5435939,0.45640612,A2VGFS03KCCR1Q,0
71,0.42582232,0.57417774,A2VGFS03KCCR1Q,0
72,0.49211037,0.5078896,A2VGFS03KCCR1Q,0
73,0.44001243,0.5599876,A2VGFS03KCCR1Q,0
74,0.50212276,0.49787733,A2VGFS03KCCR1Q,0
75,0.77465534,0.22534469,A2VGFS03KCCR1Q,0
76,0.6787323,0.32126775,A2VGFS03KCCR1Q,0
77,0.40459216,0.59540784,A2VGFS03KCCR1Q,0
78,0.17603081,0.8239692,A2VGFS03KCCR1Q,0
79,0.2552848,0.7447152,A2VGFS03KCCR1Q,0
80,0.2343558,0.76564413,A2VGFS03KCCR1Q,0
81,0.52349293,0.4765071,A2VGFS03KCCR1Q,0
82,0.38030508,0.6196949,A2VGFS03KCCR1Q,0
83,0.5306387,0.4693613,A2VGFS03KCCR1Q,0
84,0.6539191,0.34608084,A2VGFS03KCCR1Q,0
85,0.60189205,0.39810795,A2VGFS03KCCR1Q,0
86,0.5671177,0.4328823,A2VGFS03KCCR1Q,0
87,0.6892145,0.3107854,A2VGFS03KCCR1Q,0
88,0.5448368,0.45516315,A2VGFS03KCCR1Q,0
89,0.5367863,0.46321368,A2VGFS03KCCR1Q,0
90,0.7158152,0.2841848,A2VGFS03KCCR1Q,0
91,0.8148904,0.1851096,A2VGFS03KCCR1Q,0
92,0.6403298,0.35967028,A2VGFS03KCCR1Q,0
