,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
166,-25.896885,0.041356824,0.24535872,-0.0051787393,-0.29675728,0.053445563,1.3759267,-0.039217584,0.1538569,1.1065024,0.0538093,2.4453387,0.06853827,-0.76790076,-0.1720577,33.870853,-0.00014003855,-0.0408412,0.41084087,-14.223781,-0.57083964,0.0022410348,0.023698404,-0.004132179,-0.00213541,0.0054515195,0.02867025,-0.019502675,0.10308666,0.6999153,0.028189298,0.84813887,0.0019069639,-0.059649877,-0.1685619,0.32378495,-3.194029e-06,-0.039596483,0.08707231,-0.2721132,S94,0
167,-26.118694,0.04495227,0.18328294,0.024164746,-0.1846593,0.074381344,1.3780397,-0.0065616397,0.15644665,1.0967542,0.75872976,2.4896574,0.035354525,0.7441152,-0.17087999,33.40679,0.016994042,-0.026266292,0.46504292,-14.161883,-0.15803185,0.0003349869,0.023577528,0.011171631,-0.0011730926,0.005447693,0.78644896,-0.0023339198,0.0020004956,0.78982025,0.61136013,0.13963324,0.0022785894,0.033855468,-0.15423533,0.039849848,0.0044389875,-0.025937155,0.3431093,-0.041273646,S94,0
168,-26.006596,-0.00200528,0.28195244,-0.027907696,-0.108223595,0.21678193,1.3606404,-0.023734316,0.2227979,1.0986961,0.09769222,2.4827297,0.030237358,-0.81266093,-0.17144963,32.70029,0.021417992,-0.06943121,0.5721742,-14.189303,-0.54268557,-5.03977e-05,0.0151349995,-0.019692965,-0.00039878002,0.08845666,0.015418927,-0.014820623,0.10552235,0.6403279,0.040683933,0.8258251,7.986833e-05,-0.03693886,-0.16824308,0.51590705,0.00054019864,-0.06299186,0.08717227,-0.3394037,S94,0
169,-26.492249,0.31951714,0.37625033,0.6375322,-0.09633496,0.11206246,1.3617431,-0.015738148,0.17401543,1.0811814,0.7722312,2.5372455,0.06360095,0.5462208,-0.16866443,32.858906,-0.026184747,-0.05282203,0.58249867,-14.107934,-0.181867,0.027934479,0.09476094,0.21397702,-0.001933318,0.0062807812,0.80902684,-0.0005903104,0.0096268365,0.77799225,0.61409914,0.15924935,0.037271272,0.086683534,-0.14310592,0.10978481,-0.017292688,-0.05150961,0.45692918,-0.06219961,S94,0
170,-26.90504,0.0067638517,0.57784665,0.088324256,-0.1845667,0.08011157,1.3817512,-0.01593656,0.22845477,1.0726,1.0123363,2.4604764,0.04523299,0.85131764,-0.16790871,31.536322,-0.02631427,-0.03540072,0.62913793,-14.083575,-0.06762895,1.4401959e-05,0.022879029,0.047676373,-0.0015117252,0.008837968,0.3996719,-0.004537298,0.002209688,0.7688577,0.7162024,0.2707949,0.00011173495,0.043555673,-0.16027966,0.16288695,-0.0010857614,-0.032948654,0.3593356,-0.09739063,S94,0
171,-27.294977,0.08245701,0.71197355,0.065336816,-0.19758925,0.060965523,1.417238,-0.00063042494,0.30604368,1.0644683,0.24830295,2.452224,0.044051573,0.8215846,-0.16751358,31.221466,-0.00813503,-0.021861263,0.6185073,-14.076144,-0.13438946,0.0010479501,0.013008718,0.029367648,-0.00047058132,0.003707494,0.6060758,-2.216638e-05,0.0033625788,0.7691955,0.22862746,0.22410724,0.0002721987,0.06983628,-0.1626474,0.29457152,-0.00025779486,-0.021215497,0.24907786,-0.09717522,S94,0
172,-27.261559,0.019669244,0.59749174,-0.008758179,-0.20089579,0.062495146,1.4135698,-0.03881801,0.31628078,1.063057,-0.04311643,2.450844,0.036314115,-0.8211773,-0.16902709,31.318714,-0.0015190637,-0.040442362,0.5588776,-14.194237,-0.52124023,0.0008969669,0.02956483,-0.006541094,-0.0006667709,0.007529264,0.028155655,-0.018201591,0.20033638,0.68444407,-0.022300925,0.8258352,0.00057409395,-0.066345416,-0.16619933,0.3155942,-3.6510206e-05,-0.03920512,0.10407994,-0.27494395,S94,0
173,-27.513863,0.09552152,0.6561505,0.07212397,-0.087540805,0.03451553,1.417401,0.0030909022,0.32626522,1.0418038,0.8715059,2.5392401,0.011799097,0.6486025,-0.16612336,30.922958,0.0063229445,-0.030314693,0.5893611,-14.1111145,-0.16234547,0.00085672253,0.12027757,0.061555225,-0.001049867,0.0011597025,0.7749624,0.00050150754,0.003265359,0.77257663,0.6831513,0.18960576,0.0002722373,0.017127126,-0.15456766,0.083146155,0.0010868283,-0.029904075,0.3901167,-0.021071844,S94,0
174,-28.016634,0.045661956,1.0429204,0.34855473,-0.09117396,0.07026185,1.4423133,0.0007442407,0.25088334,1.0283555,0.44470185,2.504254,0.07481544,0.6417298,-0.16513902,30.181784,-0.0072453665,-0.019035649,0.5837999,-14.088215,-0.086630404,0.00050510024,0.051403772,0.20737943,-0.00089163205,0.004589228,0.43879125,2.2574744e-05,0.004963822,0.7517535,0.39462683,0.30115157,0.00082797016,0.07255318,-0.1575907,0.4188105,-0.00055587344,-0.017551813,0.26942053,-0.10599378,S94,0
175,-27.981049,0.0011340488,0.93690234,-0.014595569,-0.20978366,0.07944678,1.4381602,-0.035072777,0.2707795,1.0332081,0.06120959,2.5028925,0.037965067,-0.8115272,-0.16572222,30.286654,0.00013506366,-0.033291746,0.4579828,-14.137608,-0.41207182,6.311218e-05,0.028622106,-0.009599062,-0.0005176559,0.0113254655,0.029845208,-0.01542349,0.14603753,0.62138677,0.028622309,0.74856144,0.0003778067,-0.03492399,-0.163221,0.24901783,2.3595082e-06,-0.031868313,0.10502502,-0.3044256,S94,0
176,-28.340918,0.17623974,1.0283645,0.26250857,-0.0024718642,0.06795915,1.4460713,0.004944797,0.2856961,1.0046765,0.860257,2.5757596,0.030373428,0.56535286,-0.1611832,29.855156,-0.020662941,-0.024629032,0.4785069,-14.049949,-0.18373063,0.0054545123,0.23769052,0.20037152,-7.951078e-05,0.0034911262,0.7782627,0.00039123592,0.0056401673,0.7525106,0.6654662,0.20647907,0.002616708,0.03388559,-0.14381318,0.1728181,-0.0057215607,-0.023985716,0.34418878,-0.04419985,S94,0
177,-28.26981,0.013329431,1.0768671,-0.021636946,-0.123023145,0.08508825,1.4350879,-0.014212487,0.29288438,1.0086071,0.2707938,2.5727193,0.01725913,-0.8612471,-0.16142291,29.575321,-0.003233595,-0.041385263,0.34101465,-14.070962,-0.27673805,0.00033630134,0.038064938,-0.018149178,-0.00030212651,0.014305073,0.010202811,-0.005827411,0.15167277,0.586609,0.13557078,0.8084029,3.3930646e-05,-0.021624653,-0.15929875,0.45077768,-3.5190806e-05,-0.037511896,0.056906454,-0.29232794,S94,0
178,-28.735353,0.24309227,1.0172234,0.5622516,-0.087476104,0.10714601,1.4395103,0.0016304057,0.2014429,0.986744,0.5928976,2.6043668,0.061995864,0.5885923,-0.15801471,29.730433,-0.030006452,-0.025278797,0.35638008,-14.010541,-0.18137094,0.022831013,0.18410446,0.21822579,-0.0023465948,0.006220598,0.81145865,5.4158518e-05,0.009840177,0.7388598,0.49422982,0.15401371,0.028182652,0.1165696,-0.13771832,0.14813176,-0.01436603,-0.024632856,0.28015754,-0.09306432,S94,0
179,-29.00952,0.00531638,1.0749605,0.10759147,-0.20354316,0.05844351,1.4660339,-0.010631383,0.22084409,0.9778729,0.97007674,2.5416129,0.04319503,0.9135327,-0.15669455,28.600067,-0.030839622,-0.009288427,0.4263261,-13.986496,-0.04946795,1.2794738e-05,0.054347616,0.075349756,-0.0027910448,0.004970241,0.44295487,-0.004578455,0.0032399301,0.72989804,0.68228585,0.26276684,0.00015846097,0.059578754,-0.15027697,0.12155703,-0.0011420783,-0.008831197,0.2695751,-0.112232514,S94,0
180,-29.332159,0.07470784,1.0857596,0.0740466,-0.21569078,0.050985314,1.5152302,2.7907663e-05,0.27955604,0.96905935,0.27771857,2.5323393,0.045020297,0.87111694,-0.1561706,28.30494,-0.008818705,-0.0009833914,0.43016434,-13.9791565,-0.11061221,0.00091133255,0.021942532,0.03923123,-0.0006982363,0.0026745384,0.60696197,1.311921e-06,0.0036147842,0.7289539,0.2508479,0.23257108,0.00029352467,0.08045353,-0.15187413,0.2800021,-0.0002177401,-0.00095766166,0.19249846,-0.112453245,S94,0
181,-29.111755,-0.13364013,0.9022036,-0.10138548,-0.28746098,0.333375,1.5011123,-0.15069437,0.1578128,1.0318836,-0.17948113,2.5226398,0.28679392,-0.8705352,-0.158574,28.336784,0.0026294822,-0.07092391,0.49605522,-14.042002,-0.5739306,-0.027888153,0.12782386,-0.037122216,-0.006720101,0.13055655,0.036994744,-0.06751761,0.13210861,0.53320307,-0.049579903,0.79115283,0.07605508,-0.21947242,-0.15123163,0.37762216,0.0005154154,-0.0633432,0.1861619,-0.5826427,S94,0
182,-29.557796,0.21644329,0.23446606,0.17433554,-0.2239908,0.06685411,1.5016803,0.040241584,0.13523781,1.022029,0.7717696,2.5499496,0.28175393,0.8167326,-0.1570553,28.716057,0.0026763808,-0.042767677,0.5020693,-13.989433,-0.2143538,0.011939199,0.029842217,0.06374057,-0.0013474551,0.0022791394,0.8342083,0.002688471,0.011093085,0.7606946,0.6326287,0.26301607,0.12766495,0.16767618,-0.13728999,0.05232331,0.0014023489,-0.042337917,0.41407454,-0.05074612,S94,0
183,-30.18319,-0.04611936,0.28087413,0.50974023,-0.22372109,0.19660914,1.5003618,0.007535833,-0.0939077,1.012858,-0.59332335,2.4495342,0.8250262,0.73428905,-0.15670124,28.45895,-0.0033498425,-0.021970414,0.5230472,-13.967417,-0.11057663,-0.0008012598,0.016528659,0.020620987,-0.0020297382,0.02691838,0.53164154,0.00032169864,-0.006710739,0.7364504,-0.47812554,0.25632006,0.18039326,0.30159563,-0.13705644,0.2562734,-0.00072539074,-0.020673625,0.3785795,-0.29027808,S94,0
184,-30.675243,0.050520927,0.7857798,0.11616844,-0.19408363,0.06645933,1.4996611,-0.09954809,0.074986294,0.982345,0.18124318,2.4029207,0.52750516,0.8720736,-0.14940417,27.496302,-0.040905695,0.005356458,0.5654657,-13.861719,-0.17546052,0.0005627318,0.2631296,0.07535164,-0.052375935,0.004774455,0.673846,-0.05923338,0.00565587,0.74340695,0.1680557,0.36947256,0.08295242,0.13930713,-0.12117885,0.122469544,-0.010185391,0.0051529766,0.44744265,-0.10188961,S94,0
185,-30.59046,-0.04239607,0.58899695,-0.03668828,-0.24909624,0.15715577,1.4963034,-0.06168585,0.028819965,1.009277,-0.07348222,2.3968527,0.6146105,-0.845084,-0.14973596,27.693531,-0.02024623,-0.010650836,0.6124651,-13.8943205,-0.42366573,-0.001930945,0.044119444,-0.00867033,-0.0014489086,0.033338454,0.01895937,-0.038946863,0.024930017,0.59294045,-0.0368527,0.813304,0.0941924,-0.16318528,-0.14396468,0.19668609,-0.0012658188,-0.009823732,0.24125579,-0.5074589,S94,0
186,-30.437714,0.14206044,0.44432187,-0.033024486,-0.23093589,0.24315877,1.4935883,-0.012397761,0.048121035,0.9551488,0.4265682,2.3884904,0.37842292,-0.32765988,-0.15483002,27.653187,0.024070704,-0.049807835,0.3590947,-14.268891,-0.69499314,0.037673052,0.12981407,-0.02421654,-0.0033607364,0.063222505,0.07483073,-0.004163319,0.0351686,0.6054001,0.26216796,0.78637135,0.03287298,-0.007663133,-0.14752716,0.4711437,0.004785689,-0.0464235,0.15636005,-0.20099765,S94,0
187,-30.915728,-0.060429174,0.22705983,0.44507,-0.14048633,0.22884469,1.4943326,-0.057903804,0.02354344,0.9482028,0.6303365,2.384456,0.47105828,0.6912602,-0.154236,27.813112,-0.045214787,-0.034056574,0.38495433,-14.220236,-0.12670654,-0.0028990644,0.029685646,0.026033355,-0.0009397535,0.027867675,0.82867956,-0.0053450037,0.0015422725,0.71557105,0.5126081,0.10206549,0.3207144,0.1604594,-0.12814686,0.05789122,-0.03137302,-0.033091437,0.3222246,-0.118354075,S94,0
188,-30.8446,0.019378867,0.3754566,-0.0069176434,-0.14643268,0.13923691,1.4845207,-0.00957015,0.12693478,0.95611495,0.0057744533,2.380381,0.11025706,-0.81011564,-0.15529317,27.588,-0.02705944,-0.0844483,0.30852872,-14.255028,-0.4862168,0.000859262,0.02153556,-0.0046567,-0.0007259297,0.03693674,0.014380085,-0.004570161,0.09685943,0.6139267,0.0030626114,0.8507386,0.0003052022,-0.028342325,-0.15312655,0.7437222,-0.00028579187,-0.080310985,0.0677387,-0.33942956,S94,0
189,-31.110489,0.13811944,0.35557672,0.067748144,-0.15805748,0.032268267,1.485394,-0.027623363,0.14012162,0.94749045,0.7635085,2.4306386,0.050601643,0.80043656,-0.15367323,27.69747,-0.012001656,-0.058721144,0.32341695,-14.190411,-0.12797645,0.0016146755,0.027486326,0.042164475,-0.00060627627,0.0009098118,0.8365172,-0.006603934,0.0027821905,0.73216265,0.6181746,0.12393831,0.0030665586,0.04162164,-0.14680788,0.035170436,-0.0028394833,-0.05826815,0.24459799,-0.029634172,S94,0
190,-30.993837,0.01172896,0.43587685,0.17258002,-0.17707805,0.23543891,1.4712864,-0.018674565,0.019856915,1.0418688,-0.4291871,2.4252687,0.2769097,-0.9191088,-0.15498094,27.962692,-0.0062971744,-0.040745564,0.31236407,-14.202715,-0.52576303,0.0023301926,0.0404858,0.07426318,-0.0012652691,0.060702045,0.014881635,-0.001499977,0.016485339,0.53742784,-0.15483941,0.8569971,0.028123915,-0.21542615,-0.15082744,0.7262849,-0.00046705047,-0.03597918,0.07421037,-0.5623896,S94,0
191,-30.948336,0.3068171,1.0093455,0.9275188,0.28893775,0.25647682,1.471442,-0.14263709,0.0611597,0.9482655,0.6986689,2.941488,0.25929865,0.026099622,-0.13564113,27.416906,-0.1604101,-0.04117184,0.28824472,-13.767344,-0.15554556,0.06968805,0.4828241,0.49535334,0.054817684,0.02862989,0.83370906,-0.009130222,0.0044728518,0.7112365,0.5708648,0.16376056,0.16140582,0.0022037488,-0.0969522,0.17281505,-0.14447016,-0.037621003,0.25882584,-0.06452179,S94,0
0,-0.72242635,0.5684097,0.47538483,0.07584374,0.27132502,0.033144392,0.19260785,0.044021823,-0.2688301,0.05592171,0.70832235,-0.016613536,0.44889206,0.8126149,0.034952044,0.8843665,-0.021213088,0.14197206,0.12250894,-0.0080076195,-0.12069013,0.082440175,0.12729342,0.052989423,0.049604364,0.0007757542,0.16900511,0.0041118753,-0.027134886,0.053833134,0.53641814,-0.005466825,0.06595724,0.15855983,0.033560604,0.48043606,-0.0010674872,0.13819052,0.08574842,-0.0010386287,S95,0
1,-1.3513812,0.47953218,0.84245306,0.5382221,0.15770705,0.050384592,0.3089047,-0.031227771,-0.21300131,0.02822899,0.45395216,-0.014346981,0.632851,0.6814581,0.04113762,1.6887913,-0.0073468536,0.1501593,0.12274451,-0.0023408025,-0.06138468,0.06832454,0.06184143,0.22335142,0.0036942305,0.0016305036,0.26326734,-0.0012200291,-0.0175337,0.026503464,0.33710545,-0.0021611822,0.09228745,0.32011026,0.040087543,0.3626212,-0.00041625422,0.1443803,0.078741446,-0.00065419637,S95,0
2,-1.7622778,0.13593562,1.4512832,0.06308835,0.4685219,0.0047056396,0.496097,-0.017988935,0.0687173,0.011626709,0.80078405,-0.012501,0.13484555,0.8381731,0.049564753,1.9308027,-0.0015779671,0.11230272,0.075693615,0.0040980894,-0.03597855,0.0023218668,0.07827145,0.058919393,0.008656386,2.5579679e-05,0.35894188,-0.0019238552,0.0015791128,0.011346466,0.5864677,-0.0027897763,0.0004905761,0.07244593,0.049184635,0.3675447,-4.275908e-06,0.11036933,0.04389546,0.00038149953,S95,0
3,-2.0706203,0.187665,1.4799228,0.06681537,-0.07656601,0.012204794,0.65222496,0.010560292,0.3042042,-0.001448743,0.40185726,-0.012025462,0.095339194,0.9569454,0.055022925,2.2351515,-0.0020130163,0.08809189,0.08577342,0.008254088,-0.06292365,0.003296267,0.02636915,0.051875684,-0.00034186675,0.00016271143,0.469301,0.00150736,0.0075555043,-0.0014101494,0.33267465,-0.002562581,0.0006508332,0.25459585,0.054532856,0.24202889,-1.7531409e-05,0.08696854,0.04176129,0.0011810969,S95,0
4,-2.475223,0.27991122,0.94537187,0.18842442,-0.31469637,0.010853335,0.73285466,0.011297804,-0.060913786,-0.021479748,0.11817927,-0.012031756,0.36754024,0.9440073,0.061655153,2.9088485,-0.0011304428,0.077643484,0.096122555,0.013547486,-0.07338349,0.0074717496,0.04990622,0.10444641,-0.0035969152,9.6047675e-05,0.50522596,0.0010744564,-0.0044857473,-0.020911936,0.09849804,-0.003409815,0.039337404,0.51782215,0.060269196,0.2438757,-1.918277e-05,0.076755136,0.06539903,0.0031525,S95,0
5,-2.805646,0.10891615,1.2917075,0.057892617,-0.34328768,0.004021872,0.8235911,-0.06117179,-0.09172699,-0.03543114,0.5420442,-0.011575648,0.21534437,0.94798577,0.06930246,3.1653893,-0.001382142,0.06581541,0.10566018,0.022657495,-0.047563117,0.00063155306,0.10231998,0.050728302,-0.00854757,2.2302318e-05,0.51746535,-0.026065243,-0.004256438,-0.034866624,0.40886793,-0.0033396208,0.003409704,0.2752891,0.068278015,0.2166842,-5.8673113e-06,0.0652226,0.07545798,0.0032597017,S95,0
6,-3.300053,0.165646,1.8971672,0.30487335,0.3264349,0.006490398,1.0232666,-0.0010668936,0.052680627,-0.07027504,0.72407806,-0.010942263,0.16955742,0.7204445,0.08827886,3.603101,-0.0010225079,0.06721551,0.08688857,0.030827833,-0.053171504,0.004668802,0.1283684,0.2773321,0.008183796,3.800941e-05,0.5400181,-4.9277434e-05,0.0027541881,-0.06847015,0.54979825,-0.003605127,0.0023054995,0.21222791,0.08696858,0.6157954,-8.474345e-06,0.06570077,0.04862664,0.0041908138,S95,0
7,-3.727135,0.25754863,2.0095627,0.26958942,-0.06743557,0.004463292,1.0687766,-0.0055461205,-0.0014977343,-0.08347186,0.4252811,-0.011027233,0.29428267,0.8394669,0.09155332,4.393335,-0.0002764534,0.05402793,0.08503336,0.033237986,-0.02472022,0.006635311,0.027207099,0.16442178,-0.0002675166,1.452969e-05,0.6036699,-0.0002559093,-0.00010974041,-0.080543555,0.3492729,-0.0023811858,0.014525592,0.40654007,0.09060007,0.17147778,-2.315776e-06,0.05350287,0.058787733,0.0068513304,S95,0
8,-4.082101,0.055837333,2.1133528,0.08926914,0.009217387,0.0060753464,1.2890062,-0.04319071,0.16147844,-0.10530484,0.63412726,-0.0107241105,0.0889349,0.93477046,0.10135148,4.4807887,-0.0020004974,0.060402602,0.08436117,0.04011145,-0.0429756,0.00027191968,0.11040428,0.08263239,0.00023642523,5.4577882e-05,0.57573617,-0.016778218,0.0040617827,-0.102564946,0.46178758,-0.0032326665,0.00027869103,0.15810561,0.09989444,0.36204848,-6.8282257e-06,0.059414376,0.055226866,0.0055559245,S95,0
9,-4.414996,0.1071278,1.9801061,0.07147103,-0.16291313,0.0070038317,1.3899008,0.010639951,0.28791866,-0.11680154,0.42687574,-0.010914036,0.09210492,0.9709569,0.108535744,4.745626,-0.0014038888,0.0555021,0.095860824,0.046281666,-0.046991248,0.00079822587,0.035025816,0.05852183,-0.0009105123,5.821e-05,0.66021204,0.0030671519,0.010505133,-0.11369473,0.3528107,-0.0029154965,0.00066196825,0.3217266,0.10718156,0.20545897,-9.842375e-06,0.05492944,0.05525964,0.0069049974,S95,0
10,-4.769132,0.05706608,2.0249312,0.0919502,-0.028856127,0.006057129,1.575116,-0.03110655,0.4301172,-0.13629887,0.5762786,-0.0107839145,0.065766215,0.9519908,0.122949034,4.8401346,-0.0022373449,0.061247773,0.09510764,0.05650092,-0.05218138,0.00027595568,0.09488119,0.085500814,-0.0005504784,5.382394e-05,0.6374773,-0.012210802,0.011895024,-0.13294971,0.44111815,-0.0034493757,0.00022563175,0.20932238,0.12107079,0.3643775,-1.1242353e-05,0.06038474,0.057023585,0.007075415,S95,0
11,-5.347664,0.366485,1.7952089,0.5477271,0.008268336,0.007306472,1.6336864,0.024391884,-0.056853406,-0.16980216,-0.005976235,-0.010949095,0.52241033,0.73290545,0.13347812,5.7055826,-0.0005461054,0.06509347,0.09614081,0.060816824,-0.048237134,0.020724358,0.06601841,0.27849743,8.9752124e-05,2.9543986e-05,0.6920475,0.0005054778,-0.009064885,-0.16255578,-0.005201979,-0.0035099164,0.12032059,0.51839113,0.13011408,0.38701662,-1.25183e-05,0.06414127,0.067188144,0.016956722,S95,0
12,-6.00861,0.24414343,1.5920885,0.3934566,0.24563971,0.0031806824,1.6609449,-0.12933168,-0.110673815,-0.2010832,0.6097428,-0.01090932,1.0017279,0.74547863,0.14561719,6.553932,-0.00025111603,0.065513685,0.096980415,0.06876911,-0.027004933,0.0066300724,0.16910371,0.21602932,0.013539346,6.5669583e-06,0.6547634,-0.010868644,-0.026172988,-0.19263425,0.4588428,-0.0037227808,0.32213005,0.48910058,0.14014187,0.24642727,-3.1831312e-06,0.064701244,0.08477188,0.01995298,S95,0
13,-6.725202,0.22840159,2.245003,0.45511967,0.48172617,0.010839936,1.7607865,-0.009122321,-0.27050415,-0.2607212,0.63957024,-0.010786244,0.92090476,0.5889157,0.15302227,7.284915,-0.00019194317,0.10660528,0.0925486,0.07098942,-0.02505158,0.011295173,0.14143787,0.22114481,0.018431295,7.53849e-05,0.60849416,-0.00041452568,-0.066360034,-0.2423876,0.4703347,-0.0029586188,0.07389161,0.28153107,0.14900568,0.6626382,-1.4211254e-06,0.104049586,0.07443097,0.025034726,S95,0
14,-7.314134,0.11794147,2.76659,0.31696948,0.51332533,0.0050278786,1.8593684,-0.119483285,-0.012436941,-0.2834813,0.736589,-0.010638463,0.3454192,0.7210661,0.16708983,7.753538,-0.00069195905,0.102538705,0.06994586,0.078537256,-0.019859714,0.0022077702,0.0739135,0.26926616,0.008491273,2.5098549e-05,0.7019395,-0.01902148,-0.0008332602,-0.2663415,0.5316364,-0.0021312372,0.0035197781,0.18608214,0.16436526,0.3620246,-5.2533173e-06,0.10021968,0.04694409,0.013385949,S95,0
15,-7.8417296,0.08037062,3.1075997,0.34202316,0.4704381,0.004812075,2.055413,-0.03254039,0.16028886,-0.31961924,0.7217536,-0.01060331,0.15639822,0.8322925,0.1851715,8.118196,-0.0005337218,0.09781592,0.05347082,0.08446027,-0.024874827,0.0011658343,0.091821596,0.30009726,0.008130069,2.1909158e-05,0.61865705,-0.00336169,0.0068245837,-0.2977312,0.53521985,-0.003117545,0.0011279834,0.21854103,0.18124066,0.43001178,-3.0509696e-06,0.095228136,0.035923988,0.014179954,S95,0
16,-8.225025,0.055881064,2.9923851,0.10550829,0.3279909,0.0026826577,2.265176,-0.029460697,0.33985582,-0.34022576,0.75301355,-0.0104352925,0.044444703,0.92475367,0.19704115,8.268765,-0.0005304942,0.077109315,0.03633228,0.09005659,-0.02085253,0.00034222697,0.052638616,0.09925902,0.0027904839,9.027468e-06,0.6495625,-0.006792243,0.007856432,-0.31839702,0.5567049,-0.0027202643,7.1919705e-05,0.13979512,0.19359003,0.30196118,-1.1050595e-06,0.0759409,0.022453077,0.010795331,S95,0
17,-8.5641165,0.10325065,2.7048774,0.07238567,-0.0089932345,0.0029513992,2.4305,0.021793494,0.35911396,-0.36081094,0.49315956,-0.010512357,0.073503666,0.9602353,0.21042593,8.574378,-0.00024012588,0.062275134,0.036467787,0.09527689,-0.040170994,0.00084322906,0.029679872,0.06305693,-3.0499768e-05,9.243449e-06,0.69457054,0.0028964672,0.01346227,-0.3383872,0.40832502,-0.0033782378,0.0003253288,0.32662728,0.20632309,0.35838023,-6.687345e-07,0.061756603,0.01890689,0.013483517,S95,0
