,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
49,-8.938783,0.17940982,0.1055972,0.009029919,-0.10940221,0.11022917,0.048314393,-0.08617775,-0.06516803,1.4573009,0.076106906,4.9391365,0.0662079,-0.22558233,0.36614335,14.491158,0.03640274,-0.1168109,0.20523319,11.974183,-0.62271184,0.050945457,0.014061644,0.0023202822,-0.009299429,0.009003405,0.0053215707,-0.008568545,-0.00850531,0.73774666,0.013719646,0.43803716,0.0053943554,-0.03333984,0.26071942,0.429618,0.007236394,-0.08500147,0.041162472,0.31495944,S94,0
50,-9.282117,0.20317987,0.10374323,0.0061002756,0.025173761,0.033335164,0.18982285,-0.123095214,-0.021502567,1.393459,0.3069665,5.2182508,0.03851723,0.49883223,0.41779155,14.4243145,0.011841743,-0.047228653,0.12630302,11.959658,-0.19248709,0.01849254,0.016500358,0.0011895206,0.0016172904,0.00060496514,0.04196185,-0.0236822,-0.0008872701,0.826501,0.10649257,0.22283646,0.001743897,0.042121667,0.2990608,0.067910224,0.0017628815,-0.041048747,0.028698187,0.07613568,S94,0
51,-9.217012,0.08648831,0.07135883,-0.015546899,-0.06030252,0.05833927,0.05221524,-0.092395976,-0.010619706,1.4482741,0.09923711,5.0724382,0.045637157,-0.19251774,0.36743313,14.365749,0.06793429,-0.1593746,0.21230191,11.813426,-0.6754379,0.014460245,0.011070016,-0.0048477664,-0.004175864,0.0029670426,0.008675053,-0.012423552,-0.0013879258,0.77217007,0.013586811,0.53458804,0.0020222883,-0.019719116,0.29613888,0.2764499,0.0127623845,-0.1285778,0.039599452,0.24015845,S94,0
52,-9.174117,0.09872563,0.049042843,-0.0014505357,-0.08016404,0.050392803,-0.03718826,-0.0706687,-0.01847717,1.4902294,0.17803934,4.94382,0.03960192,-0.53889036,0.3329276,14.62975,0.046292312,-0.17638215,0.26823458,11.953862,-0.52229786,0.013715538,0.0044985707,-0.000288971,-0.0030551765,0.0016139087,-0.0035131513,-0.0047082733,-0.0016196803,0.81318814,0.031856555,0.43355665,0.0016083872,-0.046887647,0.2486473,0.1832594,0.009577213,-0.14683172,0.0452863,0.16453992,S94,0
53,-9.452175,0.1713628,0.063777074,0.0058984654,0.005106941,0.03147041,0.21557535,-0.121170804,-0.0071939216,1.4379531,0.27926248,5.167678,0.03477922,0.49702132,0.37072122,14.497822,0.07231919,-0.052717328,0.19460872,11.9478,-0.25426322,0.013409376,0.011451648,0.0012950726,0.00038252343,0.00052785664,0.04925259,-0.022388725,-0.0003538145,0.8304273,0.07563067,0.30696732,0.0019042741,0.061763268,0.26718232,0.064991444,0.01486318,-0.046005458,0.05353953,0.09924967,S94,0
54,-9.265336,0.1619319,0.09366298,-0.02346288,-0.10310982,0.11468187,-0.03535915,-0.11310539,-0.024032138,1.5158116,0.10079627,4.946022,0.08109633,-0.177078,0.29308236,14.143101,0.10752568,-0.16492972,0.31831297,11.619806,-0.65477884,0.0449994,0.018892515,-0.008000432,-0.012135006,0.012407031,-0.0066659446,-0.021923399,-0.0042317705,0.7135465,0.019078063,0.4993379,0.006396351,-0.01810123,0.21337318,0.38636598,0.024434403,-0.11341066,0.06703586,0.3048821,S94,0
55,-9.216444,0.085420825,0.05910344,-0.0022823308,-0.08811237,0.050636478,-0.07553562,-0.07151554,-0.023878852,1.5450569,0.17190236,4.8077836,0.04862334,-0.5583073,0.2567834,14.444524,0.06294994,-0.19286677,0.3352435,11.755752,-0.4918037,0.010929576,0.005403644,-0.00045505565,-0.0034304163,0.0016428826,-0.007518547,-0.004669797,-0.0022481806,0.8315397,0.031303056,0.42653766,0.0020655633,-0.048737515,0.19524992,0.15097135,0.013644253,-0.16291444,0.056214765,0.14415258,S94,0
56,-9.097558,0.10457788,0.0763607,-0.017541971,-0.09899204,0.07450453,-0.1431963,-0.09750384,0.002662762,1.529234,0.1417698,4.6632366,0.061940417,-0.46139023,0.19304721,14.296039,0.09947199,-0.1934588,0.36919704,11.528347,-0.5736148,0.019266728,0.013953749,-0.0057139173,-0.0077990387,0.005079963,-0.028618533,-0.018468512,0.00040841958,0.7662925,0.029834446,0.49023154,0.002923779,-0.026260719,0.14729768,0.2155151,0.023080891,-0.14760567,0.06678736,0.18367001,S94,0
57,-9.374525,0.15469994,0.07190263,0.0038222698,-0.0011001043,0.030994624,0.1511531,-0.11802385,0.0019146404,1.4762194,0.27429605,4.902432,0.041119184,0.5282358,0.23318122,14.201563,0.08935408,-0.06724773,0.2563216,11.516639,-0.23556438,0.011271178,0.012867809,0.0008320006,-8.2633465e-05,0.0005178729,0.0354822,-0.021520622,9.354746e-05,0.84124666,0.07355934,0.2926741,0.0022408264,0.061479013,0.1695783,0.057156503,0.018841205,-0.059118237,0.06925851,0.086877815,S94,0
58,-9.695279,0.22392383,0.100847214,0.006987036,0.03887083,0.044807937,0.2787002,-0.118618175,0.014498556,1.3970134,0.24465944,5.082861,0.039613996,0.88368875,0.27949774,13.770913,0.11269772,0.025314875,0.17500296,11.371627,-0.33027494,0.02758035,0.023299042,0.0019973416,0.0046037957,0.0012984603,0.069748126,-0.030082565,0.00092700013,0.79800415,0.064411,0.3257156,0.002580949,0.104268245,0.20882869,0.13338652,0.020390766,0.021106334,0.0483771,0.14870782,S94,0
59,-9.584511,0.09811572,0.07363012,0.0032403795,-0.082686864,0.09366119,0.026168175,-0.060705457,-0.042866196,1.5062659,0.1280313,4.8101664,0.071464814,-0.2042346,0.23653938,13.81752,0.098685354,-0.13542977,0.32171285,11.444875,-0.6285955,0.020950913,0.010693129,0.0008370785,-0.007514878,0.0066797156,0.0033652862,-0.005704748,-0.0063970927,0.76272357,0.017911214,0.49537146,0.0071759345,-0.03772986,0.16869763,0.30465573,0.027234642,-0.103172794,0.076995246,0.29571345,S94,0
60,-9.465703,0.07946762,0.060842574,0.0051636687,-0.115123555,0.093187176,-0.121808365,-0.052025422,-0.053963725,1.5502056,0.19524802,4.5480976,0.08347641,-0.56909245,0.19337305,13.982858,0.085448086,-0.19869436,0.4393806,11.532899,-0.50580865,0.013953983,0.008366938,0.0011941076,-0.00875437,0.005931554,-0.016410375,-0.00482414,-0.008069463,0.7885163,0.036978446,0.4672967,0.008163452,-0.06982185,0.12715846,0.17387128,0.029077185,-0.15215474,0.10305042,0.20224251,S94,0
61,-9.839554,0.232721,0.09328144,0.022159124,-0.03338497,0.06988433,0.0306134,-0.04492389,-0.047537096,1.4586889,0.43279326,4.8249116,0.06600062,0.23997381,0.25730407,13.953413,0.0212035,-0.07158532,0.3001503,11.713531,-0.25039542,0.039510865,0.015328902,0.0048828446,-0.0035382395,0.0021610262,0.003914557,-0.0060351766,-0.00311603,0.806797,0.15587798,0.3111404,0.0066541415,0.05200211,0.15813081,0.13839734,0.0058193654,-0.057684083,0.08822753,0.17372566,S94,0
62,-10.212423,0.27944082,0.12374321,0.017973347,0.016043752,0.060955167,0.15637244,-0.076358944,-0.027867192,1.3654345,0.2984653,5.0334377,0.0466277,0.65662444,0.31518131,13.709511,0.01855531,0.017013974,0.18667383,11.735436,-0.30608195,0.049335115,0.023113875,0.0045964597,0.0018696679,0.0020244254,0.025349315,-0.014227408,-0.0015998998,0.78121597,0.09171653,0.30024618,0.0034393724,0.09722921,0.22195235,0.19423577,0.0031790303,0.013602793,0.047996175,0.1800786,S94,0
63,-10.000295,0.16172028,0.12502705,-0.017142463,-0.10254053,0.11159606,-0.047268867,-0.10970272,-0.03563769,1.4377799,0.09738533,4.812503,0.0842461,-0.12320042,0.23693234,13.433205,0.083992235,-0.12840733,0.32137275,11.42807,-0.60794824,0.04054861,0.02459003,-0.0054413676,-0.011775553,0.011748036,-0.00991581,-0.021029267,-0.00583858,0.715357,0.017627776,0.45625114,0.006829567,-0.011528464,0.17328134,0.33244997,0.018019404,-0.09039783,0.06718164,0.25633374,S94,0
64,-10.339235,0.19871308,0.107592046,0.0038294047,0.025270263,0.034697104,0.118962124,-0.11314626,-0.008438764,1.3719274,0.30011505,5.084048,0.04480183,0.55386925,0.2902747,13.377866,0.035147786,-0.051221274,0.1928858,11.417225,-0.20828599,0.0190272,0.017692706,0.00080365787,0.0017308767,0.00066350045,0.025537325,-0.02177363,-0.00036429125,0.8196116,0.10040051,0.23497137,0.002012819,0.048394278,0.21257329,0.07863185,0.0054049147,-0.044554472,0.043575548,0.0825551,S94,0
65,-10.263279,0.07478404,0.07302102,-0.015744137,-0.05990703,0.058036577,0.004432274,-0.08356115,0.0031495611,1.4226253,0.10054056,4.93854,0.04710077,-0.17502108,0.24301925,13.366336,0.08195318,-0.16203742,0.25402132,11.27566,-0.66538244,0.0122598335,0.011439062,-0.005005066,-0.0042564073,0.0029841636,0.00072957785,-0.011058194,0.00042970173,0.7705751,0.013935928,0.536922,0.0021024866,-0.01782341,0.19947301,0.2630738,0.016274652,-0.13181812,0.047089543,0.22877297,S94,0
66,-10.213703,0.089933015,0.049461365,-0.0019632713,-0.0786848,0.05053443,-0.07111221,-0.05793943,-0.009758938,1.4650459,0.17779033,4.8070145,0.039904993,-0.5304652,0.21045017,13.651644,0.05534036,-0.18156844,0.29361707,11.416589,-0.52230644,0.012580937,0.004636935,-0.00041080784,-0.0031479509,0.0016510208,-0.0064852973,-0.0037860542,-0.0009191154,0.8096203,0.03199834,0.44458878,0.0016342147,-0.04767064,0.15993237,0.18141362,0.01220106,-0.1521816,0.04936597,0.16323091,S94,0
67,-10.131992,0.10935656,0.043794304,0.0038189758,-0.103463165,0.08500694,-0.127491,-0.020050507,-0.031284,1.550563,0.17734218,4.6050797,0.055278026,-0.7136409,0.17459276,13.91757,0.061404977,-0.22359267,0.35269558,11.625357,-0.57627535,0.024153179,0.004677204,0.0009309088,-0.0064115115,0.0045179143,-0.009519788,-0.0012966089,-0.004306427,0.78612125,0.03740427,0.5113757,0.003745476,-0.09613586,0.124599226,0.27327004,0.018158942,-0.17500383,0.069122404,0.26077962,S94,0
68,-10.046231,0.10231397,0.04264396,0.0047267457,-0.11131953,0.083787896,-0.15816039,-0.008325986,-0.038950637,1.611667,0.19451217,4.395691,0.059870534,-0.7690908,0.13766883,14.21579,0.06202921,-0.2464622,0.3976081,11.825191,-0.52412117,0.020701712,0.0044544805,0.0011041971,-0.006537399,0.0042404374,-0.011964284,-0.0005312528,-0.005332835,0.8064229,0.043729465,0.49261463,0.0040616365,-0.08988399,0.09633338,0.21780628,0.0192998,-0.1931374,0.07718276,0.22121944,S94,0
69,-10.347423,0.16840151,0.065099895,0.026228333,-0.053109173,0.05803445,0.10141323,-0.012597236,-0.044108268,1.5464004,0.40981954,4.633338,0.060554165,0.29262567,0.1877759,14.217606,0.06854956,-0.07754207,0.3181665,12.003268,-0.23791912,0.01951554,0.0112289665,0.005507458,-0.005773959,0.0014762479,0.01565349,-0.0015993547,-0.003234413,0.8339879,0.123042576,0.34380746,0.0074677854,0.07514462,0.113986686,0.07522148,0.024540119,-0.06461791,0.10982684,0.14890257,S94,0
70,-10.225184,0.08306165,0.05514041,0.0041671586,-0.107199654,0.10346379,-0.068249956,0.0031201504,-0.07570767,1.6496836,0.13099976,4.3936725,0.07986958,-0.39687586,0.15085065,14.265403,0.098570965,-0.17742358,0.41067362,12.054695,-0.6493077,0.019145878,0.00811568,0.0011991654,-0.010695018,0.007819597,-0.0074038156,0.0002797641,-0.01258925,0.7716413,0.018886104,0.5539356,0.007955248,-0.071884856,0.107808314,0.3241365,0.030236386,-0.13213961,0.09633657,0.31916937,S94,0
71,-10.496026,0.13572031,0.06195108,0.011675504,-0.029307934,0.03421579,0.19333299,-0.07926682,-0.036822032,1.6017218,0.33153883,4.639604,0.05173192,0.5436964,0.1907393,14.3576355,0.07101983,-0.05527908,0.31032002,12.170605,-0.1932866,0.009441899,0.009678485,0.0021087024,-0.0021216546,0.0005382906,0.036211688,-0.010085303,-0.0018483786,0.86809313,0.089299306,0.28591853,0.0041017947,0.08531707,0.12711596,0.04403934,0.019662987,-0.048598867,0.0949916,0.08504124,S94,0
72,-10.422029,0.05394666,0.04993271,-0.00897323,-0.077558294,0.06706287,0.00017362088,-0.041409075,-0.043600734,1.6690998,0.117953725,4.4653406,0.05391049,-0.27349624,0.157231,14.443657,0.09238596,-0.16535607,0.3553228,12.168721,-0.6712106,0.009548218,0.0069462564,-0.0026514004,-0.005896291,0.003502764,2.0098485e-05,-0.003721507,-0.0063502705,0.8059076,0.014909857,0.56564265,0.003402926,-0.04267621,0.12416612,0.28184417,0.0235729,-0.13358942,0.07416421,0.27271062,S94,0
73,-10.682554,0.14282075,0.058618657,0.010443045,-0.023133606,0.033371814,0.22300525,-0.08880334,-0.028018992,1.6202673,0.3255551,4.6879177,0.04339098,0.58782065,0.19483472,14.509491,0.06483622,-0.04624032,0.27814937,12.281536,-0.20324484,0.010246946,0.009115687,0.0018715042,-0.0016677686,0.0005195579,0.040745795,-0.011309673,-0.0013404308,0.8680543,0.085016534,0.28316727,0.0033452387,0.09115149,0.12964576,0.048635006,0.017366672,-0.040557556,0.08466422,0.08935007,S94,0
74,-10.546617,0.15640464,0.068628825,0.002278371,-0.11295982,0.11870496,-0.02523201,-0.037816994,-0.058803666,1.7548769,0.06885098,4.481031,0.06971942,-0.24797314,0.14592406,14.524429,0.08148564,-0.18004343,0.34385106,12.312834,-0.6725479,0.050847832,0.009618878,0.00070382725,-0.011134881,0.010649921,-0.0021447672,-0.003567299,-0.009677773,0.7597048,0.013359275,0.5293832,0.0056149624,-0.041238148,0.10733927,0.47913787,0.020021103,-0.12981862,0.067549214,0.36953095,S94,0
75,-10.457292,0.05344616,0.0651398,-0.0071486672,-0.092042,0.04888534,-0.110673055,-0.09921136,-0.026051225,1.7186371,0.15042117,4.3508773,0.049778197,-0.4281723,0.0980712,14.64535,0.08492887,-0.1845837,0.3812518,12.227265,-0.43642175,0.0054439087,0.008983268,-0.0017219727,-0.0047231936,0.0019502074,-0.021512954,-0.012795517,-0.0030996006,0.85123074,0.027921092,0.41380483,0.0021283266,-0.02213954,0.0755855,0.08848941,0.020088606,-0.15464307,0.06720946,0.09662237,S94,0
76,-10.239646,0.115232736,0.086929314,-0.024007224,-0.12415894,0.11562837,-0.18827544,-0.086067505,-0.0073329294,1.7166419,0.13704014,4.1399584,0.08846746,-0.503986,0.033110738,14.396024,0.12777027,-0.21707475,0.44715413,11.92108,-0.59955674,0.030497054,0.017708693,-0.008538117,-0.014434997,0.012235965,-0.032785244,-0.016046498,-0.0014788448,0.743857,0.031846453,0.51803994,0.006768317,-0.041794796,0.02330716,0.29922557,0.03817997,-0.15248573,0.09178745,0.25499508,S94,0
77,-10.095716,0.07913193,0.09071775,-0.017450614,-0.10715434,0.07233392,-0.2048471,-0.097937874,0.017054822,1.660213,0.14643252,4.0019627,0.07110463,-0.45743665,-0.026896369,14.323582,0.12686035,-0.20854245,0.4473481,11.707761,-0.49518412,0.012205425,0.016265556,-0.0054005114,-0.008147958,0.0047216923,-0.04369384,-0.018034775,0.0025928835,0.80692965,0.031491265,0.44511837,0.0034142698,-0.022140382,-0.020174554,0.14948091,0.031190844,-0.1640161,0.078258306,0.13196814,S94,0
78,-9.877024,0.10155986,0.09907234,-0.024874272,-0.12673695,0.114771806,-0.22781694,-0.07900223,0.028504113,1.6463926,0.14251034,3.7894137,0.09582353,-0.51662207,-0.08848576,14.13411,0.15203604,-0.23323736,0.4930892,11.425821,-0.56910974,0.025142206,0.0200507,-0.008750162,-0.014671445,0.0119796805,-0.0404663,-0.014472917,0.0058472594,0.74895054,0.03386298,0.5046429,0.0073747886,-0.040742166,-0.061116047,0.25800735,0.047674008,-0.16745724,0.09901641,0.22476892,S94,0
79,-9.730339,0.110562585,0.08385515,-0.0025304998,-0.13061906,0.114963554,-0.2176317,-0.023508634,0.0066288607,1.6898203,0.14996308,3.5687037,0.09197319,-0.68638134,-0.1337016,14.297959,0.11274141,-0.26496693,0.50165164,11.489703,-0.52774423,0.028177314,0.011157527,-0.0007121791,-0.010978521,0.0090742335,-0.020042665,-0.0021480643,0.0011430725,0.78885424,0.03871632,0.4820037,0.0071639204,-0.07299146,-0.08918887,0.26277912,0.036524873,-0.19892183,0.093730964,0.23003316,S94,0
80,-9.583096,0.10711944,0.07582574,0.00018112181,-0.13257685,0.11592289,-0.20844832,0.0007281308,0.00020539528,1.7269031,0.14061172,3.3326483,0.08920338,-0.75205016,-0.17900914,14.471416,0.109068915,-0.28854385,0.5067866,11.551281,-0.52788174,0.027939446,0.010170182,5.307026e-05,-0.011421347,0.009146519,-0.017859943,6.553833e-05,3.8749382e-05,0.792335,0.037803527,0.5031324,0.006977733,-0.080778934,-0.11953322,0.25646394,0.037786525,-0.21611339,0.0949771,0.2366443,S94,0
81,-9.870329,0.10903356,0.07221822,0.0043619634,-0.014787758,0.031250898,0.053733654,-0.06464876,0.023312993,1.6668497,0.29908302,3.6795325,0.048025362,0.447768,-0.1297149,14.455023,0.1305011,-0.12974522,0.33516443,11.559799,-0.21544057,0.0077517717,0.013364396,0.0010803923,-0.0012258001,0.0005282365,0.011157381,-0.011067976,0.0015255925,0.87569195,0.087633274,0.32648933,0.0026958508,0.05577724,-0.09419035,0.04407692,0.035676382,-0.11549217,0.089513786,0.07767161,S94,0
82,-9.817202,0.07711117,0.056153916,-0.007995829,-0.06300072,0.049976557,-0.076636374,-0.030048292,0.044912044,1.699331,0.10020955,3.5706851,0.035471436,-0.24108264,-0.16213858,14.572967,0.11930127,-0.18522842,0.2993243,11.5105295,-0.655552,0.013689229,0.006910855,-0.0026554586,-0.003644313,0.0020459613,-0.0067452807,-0.0026121286,0.0059642973,0.82951695,0.016148899,0.5509028,0.0010867687,-0.023285037,-0.13552654,0.29145375,0.023672014,-0.15680249,0.04367307,0.21331066,S94,0
83,-10.100125,0.13135256,0.06044737,0.0031499688,0.010122026,0.023749761,0.065061525,-0.0536098,0.030381221,1.6478802,0.30934665,3.8801649,0.025782049,0.60622853,-0.118352994,14.681514,0.08092416,-0.07971324,0.18776889,11.604395,-0.20111096,0.009698663,0.008404352,0.0006586335,0.00057969143,0.00029135132,0.009432407,-0.0065959496,0.0013469274,0.8806491,0.0940399,0.27092266,0.0009820733,0.06257981,-0.08865567,0.054468274,0.016374854,-0.07252637,0.04117136,0.06956625,S94,0
84,-10.465513,0.23273566,0.110175855,0.01437121,0.02844555,0.06039284,0.11724615,-0.045675293,0.042081878,1.5418915,0.31288135,4.1550403,0.033436444,0.89145505,-0.047965325,14.438262,0.08792051,0.020594269,0.10832666,11.648131,-0.33663407,0.04512027,0.022110464,0.0043472075,0.0038223001,0.0021290088,0.016765142,-0.008067422,0.0032494878,0.80989814,0.10198399,0.34476903,0.002517881,0.14513093,-0.034948733,0.20827782,0.018950213,0.016983744,0.028213236,0.19565524,S94,0
85,-10.337326,0.06395558,0.08019008,0.0040591066,-0.08257932,0.09174056,-0.070176676,-0.011651369,-0.020300241,1.6298938,0.119685836,3.9248857,0.06722875,-0.20556527,-0.081809685,14.525601,0.10628085,-0.14241919,0.28360873,11.7023945,-0.6008017,0.012977792,0.011656964,0.0010928498,-0.008190629,0.0065373336,-0.008549324,-0.0009978806,-0.0032677464,0.78483486,0.016478391,0.49494842,0.0068486254,-0.03721629,-0.058373798,0.26590168,0.031995147,-0.11112231,0.06679238,0.2565924,S94,0
86,-10.238496,0.09286096,0.08248081,-0.00702296,-0.088673,0.06019424,-0.1349731,-0.050782263,0.009454717,1.6079564,0.13875686,3.824059,0.05013653,-0.42734528,-0.13505742,14.579965,0.096248105,-0.15867853,0.29779682,11.608028,-0.5003282,0.016001483,0.01173572,-0.0020871395,-0.0051423926,0.0030953235,-0.018788103,-0.006658897,0.0012144649,0.81388414,0.03254219,0.4304547,0.0017264097,-0.02086752,-0.104813,0.19752318,0.019688161,-0.13001135,0.043794375,0.13483521,S94,0
87,-10.012241,0.08602063,0.09790268,-0.022981793,-0.120554954,0.10829126,-0.20499739,-0.0616247,0.035674136,1.5991968,0.13529736,3.6083589,0.08671658,-0.52136517,-0.19617555,14.408631,0.14730681,-0.21282187,0.40169084,11.3283205,-0.5497919,0.020808013,0.020045971,-0.008134348,-0.014213666,0.01109742,-0.036908794,-0.011140662,0.0076668803,0.749052,0.032251123,0.4948722,0.0067930957,-0.041635316,-0.13464403,0.23900121,0.047537107,-0.15696223,0.08220266,0.21303172,S94,0
88,-9.911756,0.08654348,0.08587175,-0.010178482,-0.09195244,0.06305437,-0.176642,-0.050071847,0.055362105,1.5772833,0.1355378,3.491474,0.055361554,-0.51721025,-0.24694245,14.470825,0.12616864,-0.20558077,0.36001638,11.227659,-0.52219135,0.015310473,0.01232513,-0.0032495935,-0.0057159853,0.0033766013,-0.023183163,-0.0064689713,0.007885259,0.808653,0.03237564,0.46082073,0.0018959086,-0.027210688,-0.18984602,0.20057261,0.027855646,-0.16892605,0.05200781,0.14278698,S94,0
89,-9.81384,0.082852714,0.08014558,-0.010047421,-0.08521147,0.06179902,-0.15973923,-0.041304637,0.077720836,1.5637133,0.1284669,3.3676298,0.046971448,-0.5158685,-0.29444212,14.526494,0.12595317,-0.20455047,0.33634824,11.1212015,-0.5424162,0.015567554,0.011698263,-0.0033703945,-0.0055896314,0.00335339,-0.019420557,-0.005245642,0.011906414,0.8005091,0.030413957,0.48083097,0.0015862811,-0.029380467,-0.22581424,0.21689737,0.029143319,-0.1688001,0.04835187,0.15606402,S94,0
90,-9.715507,0.078687176,0.07891571,-0.009791192,-0.08414254,0.06050857,-0.15547046,-0.038430173,0.09395421,1.5474224,0.13050899,3.2428982,0.04463259,-0.5154478,-0.3414223,14.589744,0.12681131,-0.20400135,0.32390845,11.017628,-0.53071696,0.014427337,0.011508118,-0.0032704775,-0.0055000647,0.003238418,-0.018972332,-0.0048516584,0.0144862,0.80104923,0.031163607,0.4742835,0.0015070118,-0.0288332,-0.25819772,0.20549998,0.029900607,-0.16919194,0.04651332,0.14864808,S94,0
91,-9.98365,0.077690214,0.067195214,0.009206394,-0.020929975,0.034586962,0.08053086,-0.0077603627,0.047669347,1.5007801,0.3325179,3.5270448,0.04072932,0.52536416,-0.2947865,14.688731,0.14036857,-0.04615029,0.24054931,11.1832695,-0.23618859,0.006236974,0.011404112,0.002171953,-0.0019569567,0.0006033082,0.012626966,-0.0009100224,0.0035114216,0.8483878,0.08861637,0.3523448,0.003267647,0.111727126,-0.19760396,0.05245325,0.04831546,-0.04160843,0.07334528,0.10267174,S94,0
