,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
184,-46.4747,0.027589118,0.30194002,0.23537663,0.017492082,0.44562024,0.6302747,0.016516568,0.5930818,0.5279806,0.5387462,1.9252851,0.2775437,0.473055,-0.08946847,38.100933,-0.038210273,-0.03754065,0.7422844,-16.913979,-0.21969292,0.0004764048,0.017457422,0.049722705,0.00021245427,0.17696531,0.37815782,0.003009845,0.0034699354,0.46715316,0.4639476,0.166056,0.0037748448,0.051141825,-0.079195336,0.40845186,-0.02709091,-0.034833558,0.4716735,-0.19428386,S97,0
185,-46.262356,-0.043948635,0.16731197,-0.050218184,-0.021341927,0.50121695,0.6288291,-0.11445787,0.4458681,0.5418656,-0.08682352,1.923775,0.36147195,-0.74764717,-0.08999982,38.512596,-0.035063084,-0.049252547,0.7620337,-16.968754,-0.7248489,-0.006690933,0.004783542,-0.014436189,-6.179452e-05,0.234161,0.036456574,-0.072450295,0.2302497,0.3376553,-0.026906937,0.7279567,0.055223826,-0.267483,-0.0870529,0.09520826,-0.016588533,-0.043881144,0.27007863,-0.5733144,S97,0
186,-46.075214,0.21451713,-0.16644426,-0.060781185,0.0031828145,0.31244862,0.62809247,0.06936204,0.45990643,0.45524895,0.4924189,1.9190319,0.31221735,-0.035667483,-0.099183805,38.597363,0.040809426,-0.08515878,0.6037652,-17.616304,-0.8288692,0.07502029,-0.05820157,-0.056027375,4.996228e-05,0.09568701,0.052051198,0.019046245,0.2715751,0.3710353,0.3157732,0.8110092,0.048983254,-0.0010292545,-0.09128336,0.12403664,0.022147495,-0.07822202,0.4280246,-0.07806455,S97,0
187,-46.81003,0.09754682,-0.34557107,0.4611904,-0.0028685655,0.32637164,0.62851197,0.009263484,0.046988335,0.44914252,0.7394533,1.9135873,0.44594324,0.16644128,-0.09873629,38.45542,-0.082952835,-0.066399224,0.64079154,-17.56024,-0.3270173,0.0016401215,-0.040747464,0.020086182,-1.8744124e-05,0.048989665,0.5093841,0.000450155,0.00032705738,0.41769272,0.6033017,0.08775196,0.3638536,0.052559443,-0.061669696,0.042869627,-0.079007946,-0.06454971,0.5184255,-0.06836155,S97,0
188,-46.588474,0.025928007,0.12954584,-0.0068214466,0.0077318833,0.22498089,0.6209759,-0.008137623,0.2619822,0.46322346,0.14413723,1.9119895,0.24929973,-0.47144642,-0.099952824,38.129936,-0.041586015,-0.11673255,0.35926044,-17.643213,-0.6315089,0.0012684014,0.0075204074,-0.0045511024,1.7277382e-05,0.09299415,0.007628273,-0.004017249,0.13420491,0.34214526,0.08844516,0.80052984,0.00038925797,-0.008988188,-0.098296754,0.6930086,-0.0046098027,-0.10646091,0.11112255,-0.33430332,S97,0
189,-47.244473,0.2632306,0.4480917,0.06480494,0.0053726686,0.04327835,0.62153614,0.008440254,0.28351742,0.45887747,0.7759117,1.9291033,0.08414848,0.47357053,-0.09841785,38.42554,-0.037633408,-0.09310867,0.378048,-17.524141,-0.1677388,0.0031069696,0.009581686,0.04384143,1.2622139e-05,0.0020345221,0.52164066,0.0019402241,0.0010911425,0.42721435,0.6176806,0.06138713,0.011030494,0.04595542,-0.09167199,0.010446727,-0.02196434,-0.092063755,0.3230608,-0.029010607,S97,0
190,-46.964813,0.115222536,0.39214,0.065786436,0.011911417,0.23540142,0.60846007,-0.018746002,0.07861412,0.59968287,-0.2076663,1.9266104,0.29243302,-0.82022583,-0.10078645,38.66091,-0.017569045,-0.058117814,0.32998583,-17.538698,-0.6944882,0.026767276,0.049533576,0.030608341,9.641547e-05,0.057807192,0.010211923,-0.0020714465,0.056272253,0.33373567,-0.06477193,0.83517367,0.03665377,-0.2415202,-0.09756278,0.7535789,-0.0044319294,-0.048227254,0.10031182,-0.58318454,S97,0
191,-46.880943,0.37373286,1.1180272,0.9497611,0.054445162,0.45014948,0.60902077,-0.33025837,0.14692584,0.5306358,0.8941289,2.2664227,0.24023314,-0.045093037,-0.08038978,37.844883,-0.25261062,-0.05722056,0.33598146,-17.061363,-0.16352364,0.1078969,0.37165725,0.49682853,0.010490238,0.10345381,0.5175992,-0.01765712,0.0043626563,0.47501275,0.6618087,0.08160824,0.18203783,-0.00541112,-0.055060137,0.07320857,-0.23980747,-0.051305883,0.31797072,-0.063703515,S97,0
0,0.266108,0.7046797,-0.79433084,-0.0061028013,0.018659502,0.06355434,-0.058941014,-0.15776028,-0.6451355,0.44012123,0.06956919,-0.027586346,0.39672458,-0.7304623,-0.11095382,1.2431293,-0.10891747,-0.3500158,0.04612927,-0.37287703,0.17439426,0.42818683,-0.16604914,-0.0057053575,0.0023663256,0.0059647947,-0.005206896,-0.064009465,-0.52987474,0.23994163,0.013360636,-0.023501573,0.031764213,-0.10032253,-0.10937353,0.6702176,-0.0028317033,-0.31658417,0.025107574,-0.19087636,S98,0
1,0.9254037,0.8321457,-1.457547,0.008851703,0.03555065,0.13798416,-0.062036477,-0.5291664,-0.3922034,0.38536847,0.1421076,-0.030949704,0.4090886,-0.80377,-0.18351227,2.2262259,-0.03415668,-0.18650833,0.0033141468,-0.9153533,0.5561709,0.60196143,-0.016076913,0.0042355456,0.00025602433,0.030133184,-0.003734491,-0.0143348,-0.3466317,0.16303822,0.02713562,-0.026892027,0.15750183,-0.4525782,-0.17932059,0.83189374,-0.0026046738,-0.15134022,0.00090374594,-0.56255466,S98,0
2,1.5468047,0.48611033,-1.7078131,-0.0014578127,0.030877285,0.098459356,-0.069202326,0.028397538,0.088073134,0.11741988,0.1491278,-0.03759183,0.17078269,-0.32595322,-0.26694745,3.0244303,-0.008779257,-0.115165204,0.00014975533,-1.7665832,0.6988975,0.3383289,-0.0046833125,-0.0013927438,0.00017035767,0.030422792,-0.006660198,0.0034443075,0.06996025,0.06221855,0.03322304,-0.03230858,0.0012379718,-0.079592295,-0.26008543,0.50123835,-0.00013746764,-0.10603155,2.578786e-05,-0.49998668,S98,0
3,0.74073726,0.2419091,-0.5797776,-0.0023825266,0.07317576,0.01386222,0.12015611,0.027532639,0.7983402,0.1049724,-0.2219287,-0.0007925369,0.0810213,0.96459687,-0.23918256,3.6495104,-0.0026433105,-0.056961767,9.013647e-05,-1.742564,0.23440371,0.024799485,-0.0051255133,-0.0023020105,0.0019736332,0.00036826817,0.114045866,0.0017911165,0.007974801,0.102921575,-0.16870977,-0.00023083054,0.002064524,0.6064094,-0.23144159,0.107802406,-8.0430225e-05,-0.056488436,5.5270943e-05,-0.12944733,S98,0
4,0.83073926,0.7243556,-1.1812835,0.008209655,0.24880621,0.00223276,0.08816566,0.012066027,0.61894023,0.42685527,-0.01676164,-0.00084816787,0.13444434,-0.9228652,-0.26905683,4.5560007,-0.0013227923,-0.0931048,0.0018109754,-1.8501127,0.45343995,0.23789658,-0.13375908,0.008058602,0.008227443,1.1049718e-05,0.00775385,0.0013129535,0.50703967,0.34929174,-0.0026339851,-0.0007789901,0.038387977,-0.540267,-0.26123464,0.6448075,-3.8466274e-06,-0.09147579,0.00093018916,-0.47083813,S98,0
5,1.0006397,-0.07860583,-1.0876591,-0.0023971458,0.24753964,0.05843602,0.08075076,0.029311713,0.8360539,0.2664598,-0.35885617,-0.0059762313,0.11700203,0.33341154,-0.3236998,5.3165436,-0.0021982242,-0.054165386,0.0044232626,-2.6660051,0.70840997,-0.039881732,-0.015260303,-0.0023460428,0.0020719157,0.0088376505,0.023626164,0.0032989092,0.3279751,0.24467535,-0.17521343,-0.005343045,0.0017346927,0.18699089,-0.3105425,0.06431255,-0.0001494141,-0.05362642,0.0010650381,-0.11273813,S98,0
6,1.0987375,0.5156093,-0.00047063828,-0.007372879,0.88518935,0.014949398,-0.107200004,0.021145254,0.9602098,0.70529974,-0.20288329,-0.00839968,0.088527985,-0.82033163,-0.4850185,5.8336535,-0.0027479767,-0.32171372,-0.008242772,-3.0889943,0.6884641,0.23768045,-0.0001607244,-0.0073412578,0.18017891,0.00047489387,-0.010637319,0.0029342985,0.6016835,0.54210997,-0.053848058,-0.00782035,0.0029303164,-0.30246872,-0.44628385,0.60121816,-2.7211341e-05,-0.30062583,-0.0024185472,-0.20198958,S98,0
7,1.2705446,0.48587394,-0.8647619,-0.0041814703,0.9797753,0.0110233305,-0.111291535,0.008469498,1.0036411,0.5551876,-0.4767377,-0.010471924,0.087853335,-0.74879295,-0.5118816,6.7981496,-0.0024467653,-0.04955581,-0.006150173,-3.6207309,0.80044425,0.30858904,-0.019855747,-0.0040986314,0.007288469,0.00020788217,-0.019476887,5.588012e-05,0.6313353,0.48523864,-0.23924379,-0.009605714,0.017556248,-0.56016004,-0.46953407,0.14798413,-0.00014755531,-0.049109492,-0.0011008782,-0.09815615,S98,0
8,1.4091246,-0.07673807,-0.44689623,-0.00057807687,1.2514781,0.021687813,-0.20088005,0.0067181243,1.3118091,0.2485083,-0.5712353,0.021271603,0.05032179,0.06297069,-0.69689965,7.133487,-0.0030969325,-0.067888424,-0.005344117,-4.539901,0.83554476,-0.025030354,-0.044115484,-0.00057654025,0.07005763,0.0012706112,-0.025298152,0.00028314156,0.43366405,0.2330532,-0.34120843,0.020119838,0.0005982768,0.02095114,-0.59756374,0.12729777,-7.5612625e-05,-0.06659719,-0.0004964741,-0.031703126,S98,0
9,1.4888413,0.47270238,-0.67369056,-0.0009467627,1.7625079,0.0013889594,-0.2618683,0.005464373,1.4169664,0.52343786,-0.33698592,0.020856576,0.041676827,-0.58525354,-0.8384442,7.705978,-0.002483752,-0.15909618,-0.010620642,-5.1636157,0.79913396,0.16265817,-0.0926599,-0.0009458489,0.07931147,4.980797e-06,-0.037121892,0.00014767231,0.693776,0.47044632,-0.15910207,0.019656802,0.0011752284,-0.2719227,-0.6822971,0.28487444,-1.0536559e-05,-0.15682547,-0.0023964108,-0.046898924,S98,0
10,1.5664928,-0.15339385,0.68421125,-0.0013069753,2.1839824,0.013362997,-0.29642242,0.0036790564,1.5983934,0.32348862,-0.45727944,0.018381314,0.016337983,-0.47754,-0.94001245,8.145351,-0.0030182598,-0.13401076,-0.017370677,-6.024352,0.86055595,-0.043081377,0.10683524,-0.0013054509,0.10421588,0.00055849843,-0.05520638,0.00014940629,0.42806372,0.30742604,-0.22540897,0.017027177,0.00011762889,-0.13989298,-0.73177683,0.13390145,-7.913619e-05,-0.13203968,-0.0024883752,-0.019300908,S98,0
11,1.6837937,-0.6111666,-0.73221284,-0.019000301,2.9598875,0.018687572,-0.3237466,0.009206344,1.3396441,0.77321935,-0.43259922,0.015589959,0.03462162,-0.81938577,-1.0251594,9.057898,-0.0037752881,-0.15367016,-0.014568501,-6.35147,0.8497561,-0.43904963,-0.2040688,-0.0187575,0.23855267,0.00032734216,-0.054002278,0.000114207854,0.8103544,0.616819,-0.16690683,0.014395346,0.025654968,-0.6223075,-0.755764,0.30654946,-0.00042271972,-0.15012987,-0.0049744495,-0.15043838,S98,0
12,1.7483072,-0.9339628,-0.92519546,-0.020574763,3.7703788,0.04689176,-0.31886965,0.0019612052,1.1345832,1.15114,-0.84021854,0.01231094,0.037435494,-0.49160266,-1.1353165,10.006571,-0.004930303,-0.17508733,-0.003573345,-6.8279824,0.92424184,-0.70092386,-0.21885836,-0.0202201,0.12105775,0.0013394548,-0.1180789,3.586393e-06,0.69849503,0.80921197,-0.54439986,0.01136465,0.021115554,-0.41963345,-0.78157496,0.17024276,-0.0031717492,-0.1726364,-0.0010616696,-0.037242163,S98,0
13,1.8013324,-0.82485133,-0.30895102,0.008236078,4.7365894,0.0268619,-0.291492,0.0028709352,1.0814642,1.5715559,-0.9244656,0.023888268,0.040546842,-0.49315396,-1.4455533,10.887827,-0.006097354,-0.3048825,-0.011141329,-7.4954305,0.9296951,-0.6540502,-0.1895609,0.008192648,0.5087838,0.00041565046,-0.08349745,7.560706e-06,0.7079967,0.91022646,-0.650151,0.022648703,0.02359128,-0.3696988,-0.8296894,0.30706584,-0.003230339,-0.29390925,-0.0034265013,-0.021203361,S98,0
14,1.8266686,0.6528333,0.9648017,0.0028518627,5.6710835,0.0042002355,-0.28933087,0.0022611865,1.1027536,1.2833688,-0.93059343,0.04238804,0.0383541,-0.47598442,-1.6533282,11.634132,-0.0062493444,-0.30407467,-0.033364747,-8.361973,0.92630017,0.53748155,0.48698124,0.002850934,0.32723448,1.7756094e-05,-0.0397074,4.0276077e-06,0.72116405,0.8536649,-0.6624206,0.04015673,0.0026653267,-0.16712438,-0.92010134,0.29687205,-0.0012009302,-0.2935659,-0.0050381306,-0.007951888,S98,0
15,1.1808989,0.18730628,1.1403013,0.017872516,6.291112,0.0008620171,-0.22891113,0.0014906448,1.176673,0.39985412,0.5606619,0.59202665,0.0117396,0.8731902,-1.5856366,12.251628,-0.005798009,-0.121493235,-0.03133071,-8.632019,0.34125793,0.012963731,0.30770534,0.017867273,0.5938686,8.539133e-07,-0.19040753,1.6009751e-06,0.054165352,0.37933856,0.49440333,0.27284068,0.0044846865,0.5147689,-0.91131604,0.029730082,-0.00034212216,-0.119893,-0.0134645235,-0.0028349215,S98,0
16,1.1874937,0.12810966,1.3848332,-0.034870323,5.654712,0.010353466,-0.31787914,0.0010515812,1.1817341,0.61558837,0.035655238,0.5919401,0.0019873546,-0.6717792,-1.5777743,12.394144,-0.0068713897,-0.5423516,0.018057104,-8.68091,0.4851151,0.048500083,0.45989257,-0.034833368,0.037565738,0.0004319552,-0.011497364,5.3814776e-05,0.5624327,0.5013364,0.0022418422,0.30073172,5.6513886e-06,-0.01263981,-0.91772187,0.74685097,-4.5846617e-05,-0.476441,0.0021316765,-0.13683207,S98,0
17,1.2380465,-0.3808117,0.90759754,-0.006664999,5.674155,0.0069050808,-0.31878656,0.0059657106,1.1977174,0.40081838,-0.20567657,0.58748525,0.0007883024,-0.75375926,-1.5810051,13.129457,-0.0031795835,-0.180579,0.034288697,-9.333646,0.66165465,-0.045954484,0.05446093,-0.0066577126,0.01868636,0.000102093225,-0.037768032,0.00042070146,0.5869987,0.3779555,-0.11657723,0.43666553,4.4968663e-05,-0.2957624,-0.9162265,0.043701857,-0.00024456237,-0.177582,0.011636423,-0.015119257,S98,0
18,1.3215545,-0.227241,-0.8470466,-0.0032824716,6.0586123,0.0032886371,-0.32634202,0.0008011064,1.1360421,0.6988855,-0.65740937,0.58620113,0.001694412,-0.6079854,-1.6180234,14.024473,-0.0023659137,-0.078108124,0.03419744,-9.7848015,0.7918035,-0.1107428,-0.13879883,-0.0032683124,0.03874078,1.024367e-05,-0.048802245,9.831175e-07,0.6598663,0.59826726,-0.42446104,0.48588303,0.00072723435,-0.30303305,-0.91250163,0.23452854,-0.0001727755,-0.07759228,0.01172775,-0.014138874,S98,0
19,1.4429486,-0.20693123,-1.0211182,0.011732749,6.841807,0.0059779715,-0.32827452,0.0019913607,0.9222209,1.0844069,-0.7983595,0.5848188,0.00544405,-0.6439287,-1.7259389,14.979273,-0.0022507734,-0.047772262,0.035833035,-10.386952,0.84243596,-0.16213466,-0.31503394,0.0116430335,0.18479246,2.6211988e-05,-0.10088832,1.4788701e-06,0.6465489,0.78778917,-0.49295986,0.48168677,0.004627358,-0.4044123,-0.90998393,0.16652235,-0.0005046515,-0.047472846,0.016857687,-0.017249065,S98,0
20,1.5332259,-0.07517275,-1.0121236,0.010805036,7.6624007,0.009526985,-0.32940868,0.0013094733,0.71485704,1.4372694,-0.8652994,0.5860285,0.008718539,-0.40694308,-1.830121,15.9326725,-0.0022359884,-0.043328684,0.03635789,-11.028435,0.8807574,-0.067738704,-0.35916603,0.010683325,0.18635607,6.656903e-05,-0.10476748,4.93319e-07,0.53508323,0.8841577,-0.5477524,0.48092866,0.0072816005,-0.232517,-0.9152308,0.20284912,-0.0006741245,-0.04305536,0.011731106,-0.018499099,S98,0
21,1.604891,-0.57881683,-1.0485381,0.007819624,8.500466,0.03480179,-0.32894626,0.0030601323,0.47688538,1.6677911,-0.688587,0.5865066,0.015490504,-0.38307518,-1.8974103,16.855831,-0.0028215782,-0.046623256,0.039757688,-11.667213,0.8888937,-0.4475863,-0.42255723,0.0076242737,0.31576705,0.0012090303,-0.11553826,8.838071e-06,0.369308,0.91302943,-0.35383755,0.46333697,0.0133805,-0.21274005,-0.90650403,0.15292376,-0.000994445,-0.046190932,0.011408304,-0.047828916,S98,0
22,1.6405066,-0.6410054,-0.9014352,0.021322768,9.367788,0.047571782,-0.32668158,0.001724097,0.240022,2.2644305,-0.7012867,0.5861767,0.025772274,-0.24468872,-1.9381171,17.76595,-0.003310917,-0.13131998,0.047862425,-11.967887,0.8975539,-0.54075396,-0.3885464,0.020514518,0.19881725,0.0017445957,-0.09646806,2.879809e-06,0.20125794,0.95663244,-0.3685252,0.43829334,0.019338654,-0.11126124,-0.9108288,0.39281255,-0.0015761018,-0.12945801,0.0110379085,-0.07420188,S98,0
23,1.6944005,0.30181667,-0.40015897,0.006402329,10.113057,0.008300606,-0.32750395,0.0014801369,0.18982922,2.64888,-0.73431224,0.5860766,0.027776131,-0.41043317,-1.973673,18.703444,-0.0031515493,-0.061558664,0.048831176,-12.274771,0.8853077,0.2728049,-0.06975666,0.006295786,0.048305243,7.106937e-05,-0.08309165,1.6562536e-06,0.15574567,0.97814703,-0.46092013,0.43894956,0.011174594,-0.12589999,-0.94431067,0.40162355,-0.0005435966,-0.06118634,0.010105337,-0.042498518,S98,0
24,1.8273659,-0.5963871,-1.0877571,-0.001637889,10.483774,0.029828794,-0.32985803,0.0053557362,0.2141313,2.1427424,-0.26344827,0.5837961,0.029783053,-0.6268821,-1.9915301,19.594307,-0.0034240095,-0.01867151,0.044538125,-12.913153,0.83982646,-0.32847095,-0.119144894,-0.0015981545,0.10697994,0.0016674375,-0.06639536,6.214008e-05,0.16361596,0.92379487,-0.11263329,0.42726457,0.021208566,-0.22463322,-0.9455659,0.10877222,-0.00035445773,-0.018330479,0.0066848397,-0.093671866,S98,0
25,1.8909122,-0.19385685,-0.71573555,0.0033695528,11.005146,0.009626549,-0.33777806,0.0004160097,0.20324507,2.4822383,-0.6985282,0.5835334,0.032378882,-0.51775146,-2.008355,20.488674,-0.002745258,-0.056390025,0.040691443,-13.069563,0.8760653,-0.17351557,-0.1065935,0.0033239333,0.03642851,8.80601e-05,-0.048943646,2.2456592e-07,0.16405447,0.9615633,-0.425334,0.43824178,0.013462139,-0.1262786,-0.9492971,0.54017454,-0.00030171688,-0.05581601,0.006208334,-0.04670799,S98,0
26,2.066273,-0.0041285614,0.084861904,0.036371443,11.796954,0.015819067,-0.3396775,0.0056232335,0.22710088,2.304669,-0.54172605,0.5819375,0.03730452,-0.589193,-2.08414,21.406246,-0.002532114,-0.044667497,0.033875406,-13.592212,0.85268295,-0.0038144868,0.03011543,0.036023248,0.26400274,0.00024751382,-0.0758167,6.5530226e-06,0.20254844,0.95208585,-0.29960603,0.43238452,0.026938317,-0.18889011,-0.94976354,0.38094285,-0.000580537,-0.0435917,0.010921952,-0.047388554,S98,0
27,2.108044,-0.4700787,0.4306939,-0.0017478561,12.1594925,0.0159219,-0.3445489,0.0026725007,0.24733323,1.8779505,-0.19138575,0.58023065,0.026969785,-0.45011985,-2.0923622,21.948402,-0.0036237817,-0.053980913,0.03235244,-14.215757,0.8264481,-0.23026986,0.069717966,-0.0017420499,0.06057042,0.00060242345,-0.04026808,5.3592634e-05,0.1612045,0.9245822,-0.10214896,0.39286926,0.002077147,-0.03668865,-0.963855,0.112069696,-0.00022194827,-0.053096656,0.0029017038,-0.043052904,S98,0
28,2.1581657,-0.44914642,1.0251204,-0.0031772687,12.895115,0.027631214,-0.37601197,0.0011426435,0.31754488,1.8513103,-0.34201616,0.57793957,0.021635734,-0.5025605,-2.1101904,22.421785,-0.004136397,-0.16514143,0.05431105,-14.530084,0.8327443,-0.31523177,0.3862585,-0.0031693128,0.2559342,0.0010901096,-0.032403197,7.1882328e-06,0.22574732,0.9133879,-0.17095661,0.42452154,0.0020202624,-0.03340433,-0.9585031,0.58558387,-0.00036499443,-0.15779775,0.008361802,-0.040034957,S98,0
29,2.1850126,-0.34112635,1.0372138,-0.006973537,13.494714,0.008600205,-0.38193634,0.003696685,0.33483592,1.5167552,-0.11678916,0.5751977,0.0058532627,-0.7345628,-2.1089196,22.723486,-0.00084509084,-0.20584857,0.08649493,-15.032743,0.7117269,-0.15666981,0.17629644,-0.0069696927,0.082057804,0.00014604421,-0.024932329,0.00014100666,0.24900098,0.89098585,-0.06985731,0.3576956,0.0001480436,-0.04028086,-0.9679045,0.14249077,-5.7236513e-05,-0.1985008,0.010791973,-0.025111146,S98,0
30,2.2342522,-0.38643023,1.1149769,-0.008509498,14.1125145,0.024168907,-0.3999172,0.0012997122,0.38680124,1.2954623,-0.32603994,0.5717573,0.0047266013,-0.59297514,-2.118704,23.244038,-0.0014384419,-0.17506579,0.08861914,-15.418668,0.8337883,-0.23201253,0.38370275,-0.00849178,0.19111714,0.0008108477,-0.025086777,8.962873e-06,0.2779905,0.8340488,-0.18053517,0.43667683,0.00048335502,-0.05242663,-0.96130276,0.5217594,-0.00014768829,-0.16755585,0.014383557,-0.029340968,S98,0
31,2.3276727,0.03790775,1.0101713,0.041820284,14.874061,0.0071683093,-0.40336612,0.003464027,0.3850582,1.4078119,-0.4059074,0.57044834,0.008370958,-0.840064,-2.1315267,24.135752,-0.0016022548,-0.14851049,0.07772648,-15.661239,0.7547806,0.032943826,0.28138605,0.041694585,0.16524234,3.937367e-05,-0.03412094,5.1908937e-06,0.35078314,0.8623329,-0.230603,0.4057482,0.005578549,-0.299206,-0.9651015,0.36188018,-0.00028829955,-0.14279559,0.024104036,-0.044163086,S98,0
32,2.4623098,-0.22865799,0.36816055,0.014435991,15.464534,0.011786529,-0.40741745,0.0026327912,0.3910237,1.0724742,-0.32620522,0.5661674,0.010473948,-0.7521952,-2.1529844,25.02537,-0.0016455742,-0.068233095,0.05274593,-16.127869,0.81876326,-0.19038513,0.1325631,0.014383296,0.17108521,0.00011323866,-0.034332506,2.1352162e-06,0.34532142,0.76276076,-0.21236953,0.4391587,0.0075439913,-0.2461064,-0.96262854,0.28376606,-0.0003312947,-0.06559685,0.013871841,-0.03200302,S98,0
33,2.4967222,-0.509367,0.63497055,-0.0024680519,15.910597,0.00897985,-0.4148021,0.0016428857,0.41114408,1.0744803,-0.39855236,0.5638999,0.008524962,-0.4204084,-2.166317,25.470947,-0.0029763253,-0.12125792,0.061674185,-16.691805,0.843802,-0.20499337,0.10918249,-0.0024637007,0.058199346,0.00014094115,-0.046168707,2.69795e-05,0.26159734,0.77902937,-0.25397277,0.40993968,0.00057302485,-0.05133786,-0.9664607,0.11053613,-0.00021443742,-0.119492725,0.008477131,-0.0213853,S98,0
34,2.5436332,0.10926047,0.67823434,-0.0010408913,16.42763,0.0021138976,-0.43115443,0.000625773,0.44034886,1.1848575,-0.27877647,0.56311876,0.0073629552,-0.6489593,-2.188461,26.03208,-0.0019280639,-0.07577167,0.050528437,-17.114122,0.8435166,0.053841926,0.11771097,-0.0010398796,0.056057453,7.5382027e-06,-0.034119826,2.113397e-06,0.31129083,0.81826615,-0.19522436,0.4486083,0.0005532474,-0.06972823,-0.9695274,0.353776,-3.480001e-05,-0.07498769,0.0072648986,-0.016543414,S98,0
