,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
23,-11.924926,0.21978842,-0.18854842,0.15861765,0.03633428,0.018693924,6.244727,-0.7462936,-0.023832027,-0.94211453,0.636885,0.0038763576,1.9270873,1.010574,0.45432115,10.090465,-0.000780373,0.99281275,-0.09073507,0.005664428,-0.029082686,0.0074462243,-0.012544888,0.07078734,0.00013809628,0.00024158577,0.88133305,-0.48787352,-0.0041181925,-0.72092605,0.3617605,0.00051652803,0.16539411,0.5772656,0.41013724,0.21419278,-4.180274e-06,0.74965024,-0.059147608,0.0010047139,S95,0
24,-12.357199,0.17572841,-0.19864659,0.27566501,-0.02061635,0.0153198335,6.4622855,-0.80975366,-0.016758015,-0.9929529,0.6497517,0.0032586667,1.9386338,0.9928107,0.42750475,10.329064,-0.00055974704,0.9172151,-0.10309413,0.0060945684,-0.023889989,0.004159284,-0.014677071,0.16450442,-6.932876e-05,0.00015833677,0.87612885,-0.54122204,-0.0019183955,-0.7447041,0.35402882,0.0004242153,0.15060799,0.60383934,0.38623992,0.1895628,-2.8891504e-06,0.7150276,-0.06457759,0.0013873244,S95,0
25,-12.77893,0.14373365,-0.19672166,0.29381263,-0.022533989,0.014523858,6.6158576,-0.83311665,-0.014115686,-1.0428295,0.69126153,0.0026902284,1.955045,0.973193,0.3975439,10.53281,-0.0004893964,0.8428494,-0.114675485,0.0064479555,-0.020244151,0.0027556545,-0.015759904,0.18265009,-8.2571074e-05,0.00013906321,0.85640025,-0.5528163,-0.0014607944,-0.7650665,0.37006432,0.00032998872,0.14042321,0.59297097,0.35964498,0.17427313,-2.3015548e-06,0.6774469,-0.07725622,0.0015419995,S95,0
26,-13.327343,0.16426739,-0.036177073,0.62197983,0.48264232,0.020784378,6.730877,-0.48351336,-0.016246818,-1.1712384,0.80928326,0.0022480227,2.235383,0.736384,0.37910557,10.790304,-0.0005496278,0.90013933,-0.11969057,0.0072217705,-0.021257669,0.009306789,-0.0048897443,0.4296652,0.0045474125,0.00023845021,0.82780397,-0.19619654,-0.001578264,-0.8024432,0.44292253,0.00028909504,0.21685654,0.48767802,0.3342828,0.4156818,-3.818113e-06,0.697051,-0.07614309,0.0023092078,S95,0
27,-13.73221,0.048441973,-0.052735712,0.080379434,0.12603706,0.011690457,7.2176967,-0.84418917,-0.0055959625,-1.2201871,0.6748958,0.0018178473,0.9165592,0.9985637,0.35599628,10.728251,-0.0015015621,0.8249324,-0.12311319,0.0075451564,-0.014192134,0.00036598917,-0.00444192,0.054814775,0.00050492655,0.00013108265,0.8487465,-0.6081682,-0.00034551814,-0.8191108,0.3602283,0.00016031628,0.01981897,0.37417847,0.33476526,0.10692221,-5.423577e-06,0.6711151,-0.06685188,0.0009748633,S95,0
28,-14.165683,0.071402766,0.25295043,0.47588193,0.5550949,0.012862059,7.519494,-0.43421644,-0.0026647158,-1.3129101,0.844501,0.0016573352,0.8096872,0.9298779,0.3238576,10.662346,-0.0012131326,0.74727285,-0.12639795,0.008608728,-0.026158333,0.0016250687,0.037073642,0.4137189,0.0054739593,0.000120697485,0.8196915,-0.2675195,-0.00014127606,-0.8486874,0.5404811,0.00029397482,0.031515613,0.49430713,0.29482812,0.4552498,-9.779385e-06,0.6198521,-0.057900455,0.0022145505,S95,0
29,-14.496063,0.02369724,0.21592666,0.16922997,0.266166,0.011365303,8.150017,-0.8501744,0.01861117,-1.3691425,0.67854017,0.0013254667,0.33749825,0.9880374,0.29567418,10.419328,-0.0037524297,0.7065699,-0.12914981,0.008987768,-0.0122101605,0.00010877621,0.028038891,0.1424883,0.001910208,0.00014316656,0.8299777,-0.6312884,0.0006984166,-0.8562371,0.35843843,0.00010936832,0.004393435,0.31818104,0.28144673,0.13575804,-1.5552561e-05,0.5998086,-0.06435473,0.001373527,S95,0
30,-14.927998,0.056363963,0.32007188,0.47063065,0.5687548,0.012928898,8.4159355,-0.3299345,0.020650744,-1.4480922,0.86884725,0.001234444,0.43591893,0.926103,0.2914467,10.377125,-0.0017241864,0.6546867,-0.1287322,0.010101381,-0.022832572,0.0010351012,0.04482575,0.41262224,0.0054873293,0.00011768829,0.79719603,-0.20058462,0.001120025,-0.87883836,0.565953,0.00021963842,0.01721462,0.4925712,0.26560795,0.38529402,-1.688638e-05,0.56251043,-0.062672086,0.0025624903,S95,0
31,-15.454502,0.10601107,0.03691721,0.532451,0.3811775,0.026516411,8.9601965,-0.45184174,-0.006800107,-1.6053854,0.7234011,0.0010351243,0.79862994,0.77822256,0.30826044,10.729297,-0.0013926538,0.7694659,-0.12572801,0.010999606,-0.014775395,0.004366877,0.0044887443,0.34836257,0.002879827,0.00039851925,0.8296789,-0.13791287,-0.0005568472,-0.87901306,0.32008404,9.609586e-05,0.12859504,0.47504148,0.28612575,0.23023185,-1.1603203e-05,0.6329301,-0.07060403,0.0030631616,S95,0
32,-16.017239,0.116706535,-0.19824873,0.46135688,0.2948801,0.03340333,9.44686,-0.81139547,-0.024755727,-1.791485,0.6349272,0.00071513315,1.2386146,1.027647,0.31400698,10.774044,-0.0031627575,0.9882134,-0.13495848,0.013135611,-0.021865398,0.004560312,-0.03642949,0.25838333,0.005343578,0.00076945184,0.8556181,-0.43110758,-0.002747483,-0.90459585,0.26995024,8.092795e-05,0.2795443,0.59015065,0.28252843,0.20498905,-4.194362e-05,0.73708993,-0.09870138,0.0037381984,S95,0
33,-16.411764,0.05404308,-0.058021326,0.11181112,0.24152741,0.0087704975,9.847829,-0.98533785,-0.018896954,-1.8421808,0.69465196,0.0005756053,0.77118486,1.0236186,0.27680027,10.651475,-0.0016605186,0.9366193,-0.14342922,0.013528254,-0.017668098,0.0004281744,-0.006762809,0.09097584,0.0016048357,7.405392e-05,0.8667308,-0.6932899,-0.0014687006,-0.93908256,0.3869257,6.733013e-05,0.025282076,0.4726878,0.26156148,0.18035558,-5.8168857e-06,0.7270184,-0.09582683,0.001923014,S95,0
34,-16.687737,0.051564183,0.021042366,0.23433939,0.37030885,0.0054593934,10.20869,-0.48236498,-0.011075367,-1.8816907,0.78498304,0.000543099,0.5584125,0.94952315,0.23290104,10.70932,-0.00051409256,0.6746795,-0.14743647,0.013825206,-0.016487718,0.00041233178,0.001749884,0.21790798,0.0011137344,2.3125504e-05,0.854693,-0.36023822,-0.00057858526,-0.9462906,0.48881212,8.095927e-05,0.012465539,0.5201552,0.22230418,0.24541062,-1.7457155e-06,0.583819,-0.06857525,0.0023165187,S95,0
35,-16.994692,0.0428481,0.04464894,0.1572134,0.30047536,0.007139513,10.736767,-0.45523506,-0.0027787033,-1.9403627,0.705681,0.00050882844,0.36643016,0.95014364,0.2411596,10.810714,-0.0006099243,0.6083913,-0.146976,0.014148242,-0.017012358,0.0003097662,0.003744632,0.14333864,0.00093773793,4.0465744e-05,0.8363876,-0.30629373,-0.00014182727,-0.9460823,0.3900061,6.861957e-05,0.008438309,0.4843126,0.23261024,0.21808496,-2.010848e-06,0.5395242,-0.060578987,0.0020134726,S95,0
36,-17.43676,0.053742558,0.33864638,0.39487982,0.55854774,0.013655392,11.330959,-0.47107,0.0057646977,-2.069987,0.74496585,0.00048730086,0.44428873,0.9195334,0.29599357,10.822319,-0.0020417736,0.70567966,-0.1439681,0.015702123,-0.024945676,0.0009476491,0.055650707,0.34867346,0.007135502,0.00014821708,0.83678496,-0.27449995,0.00034559952,-0.94735664,0.41161308,7.667424e-05,0.02516196,0.4905633,0.2776717,0.39444155,-1.6877855e-05,0.5991091,-0.068762325,0.003230711,S95,0
37,-17.93661,0.13199535,-0.2551753,0.4922012,0.006758631,0.026163515,11.650072,-0.7729099,-0.013036162,-2.1726933,0.59388465,0.00037468848,1.0818949,0.98223567,0.29395804,11.178761,-0.0015583931,0.8775722,-0.15348002,0.016832545,-0.01522395,0.003621066,-0.025337627,0.24537037,4.0621748e-05,0.00040252664,0.8735421,-0.42926538,-0.0017527674,-0.94225734,0.24447934,3.686783e-05,0.3155,0.6438919,0.26932922,0.09651226,-1.8630628e-05,0.69366074,-0.11408151,0.004845514,S95,0
38,-18.364105,0.03904465,0.23314965,0.13828585,0.58043313,0.006927085,12.190606,-0.6140871,-0.005617019,-2.2676628,0.8060126,0.00032828495,0.531121,0.95715475,0.2587368,11.004187,-0.001206737,0.8550234,-0.15050977,0.017297922,-0.01868081,0.00039653745,0.038602035,0.12806752,0.006828829,4.624832e-05,0.8227594,-0.44767618,-0.00033965276,-0.9663875,0.48096544,4.6015295e-05,0.010799728,0.3839416,0.24591492,0.42202604,-3.339914e-06,0.6868091,-0.08501128,0.0024101168,S95,0
39,-18.72624,0.053689517,0.24144731,0.4744618,0.3865555,0.01662557,12.716687,-0.8835095,0.011794753,-2.3495705,0.68522763,0.00030446687,0.5905421,1.0190668,0.24847409,10.813187,-0.004283775,0.93343455,-0.16522327,0.018620646,-0.018196255,0.0007552797,0.038316436,0.38792607,0.0046696733,0.00026649443,0.8940205,-0.61386114,0.0008253071,-0.9619535,0.36666277,3.3886423e-05,0.029655125,0.5159973,0.23312345,0.21268007,-4.654672e-05,0.71873623,-0.09742196,0.0042688143,S95,0
40,-19.003328,0.017126542,0.3050129,0.26523697,0.40949184,0.0073885727,13.113065,-1.1578782,0.016660027,-2.4047585,0.7443654,0.00023476359,0.40659285,0.9889568,0.16495171,10.44337,-0.0026928918,0.7763492,-0.17312935,0.018942347,-0.009667575,5.7799378e-05,0.056151893,0.2419295,0.0044625658,5.9850772e-05,0.8140033,-0.7758529,0.0006225687,-0.9712466,0.41786978,2.2779672e-05,0.006220718,0.39472535,0.15659986,0.15948632,-1.0258672e-05,0.6402856,-0.11515849,0.0036440939,S95,0
41,-19.26954,0.025202451,0.31571877,0.3030094,0.5491432,0.006076436,13.4662285,-0.46411842,0.025024183,-2.4498115,0.8512862,0.00022668368,0.27158922,0.9256923,0.12993543,10.322131,-0.0011371053,0.5808781,-0.16705148,0.019262226,-0.012742162,0.00015212766,0.041699983,0.28653175,0.0036077767,3.1414347e-05,0.8051214,-0.34152612,0.0010079072,-0.97584933,0.5480669,3.1928284e-05,0.0029681446,0.42397678,0.12422342,0.27425814,-5.0247145e-06,0.5172391,-0.08365257,0.0035736323,S95,0
42,-19.57466,0.025440019,0.2882289,0.19427384,0.45156464,0.008594541,14.087729,-0.38022578,0.041935876,-2.5199494,0.7513531,0.00022251363,0.16215596,0.9479097,0.16802497,10.2788105,-0.0017901071,0.5636335,-0.1546108,0.01969483,-0.015933841,0.0001701334,0.03578281,0.18324688,0.002867171,6.665833e-05,0.8182644,-0.24829364,0.0017926738,-0.9712873,0.42823827,2.9251509e-05,0.0019337018,0.39557493,0.16338848,0.26100373,-8.401439e-06,0.50614816,-0.06108912,0.0028216853,S95,0
43,-19.968313,0.098698646,-0.15100975,0.23785518,-0.004809728,0.017513724,14.433962,-0.43683183,0.0049388465,-2.5813994,0.5081496,0.0002050345,0.54839295,1.0440323,0.19245031,10.58462,-0.0016081829,0.7216563,-0.16504523,0.020739565,-0.023949534,0.0014494896,-0.012264773,0.17334387,-1.8634048e-05,0.00020284805,0.87756294,-0.28603047,0.0005951771,-0.9698229,0.24618232,3.1106418e-05,0.081857204,0.6604168,0.18395303,0.109199375,-1.8070885e-05,0.612887,-0.10213519,0.004084355,S95,0
44,-20.447102,0.11056742,-0.087641284,0.6102012,0.35980803,0.024410268,14.84297,-0.8001172,-0.015156228,-2.7827232,0.56346864,0.00015886017,1.1609043,1.0312735,0.21710339,10.626178,-0.002927387,1.045741,-0.18338959,0.023100935,-0.02409023,0.003564061,-0.022413945,0.42865896,0.00998391,0.0004343394,0.877798,-0.47209278,-0.001923002,-0.9692406,0.20579425,2.1021704e-05,0.3314908,0.65200627,0.19760923,0.28739148,-3.4398778e-05,0.7641793,-0.14542504,0.0068430896,S95,0
45,-21.02287,0.10720609,0.083814114,0.5512831,0.63158244,0.016212808,15.090538,-0.5963437,-0.016556095,-2.9388485,0.8152111,0.00012302632,1.608512,0.79182583,0.19628796,10.870106,-0.0012653025,1.184585,-0.18285,0.02414009,-0.011800081,0.0048797727,0.015161603,0.39342183,0.010292715,0.00016480527,0.8596807,-0.27490687,-0.0022382978,-0.975028,0.3881082,1.1258063e-05,0.28632575,0.4965404,0.17742118,0.27501464,-8.621858e-06,0.8143163,-0.14772637,0.0059143426,S95,0
46,-21.476812,0.11805943,-0.24330282,0.18593149,0.2702676,0.011480243,15.5107975,-0.41169786,-0.015793469,-3.0438886,0.71414584,0.00010851215,1.5618675,0.96168256,0.19737442,11.244507,-0.0005394208,1.1169637,-0.18253146,0.02453906,-0.011720389,0.0035205123,-0.019750752,0.13363671,0.0009836986,8.3160136e-05,0.88174057,-0.18798041,-0.002007105,-0.9776605,0.32523486,1.0429109e-05,0.14786905,0.560792,0.18895784,0.14670035,-2.2180204e-06,0.8012128,-0.11637632,0.0040696603,S95,0
47,-21.96299,0.1441233,-0.33707526,0.55839753,0.32720628,0.026955944,16.074577,-0.79666436,-0.024378136,-3.2993155,0.49637064,9.127089e-05,1.972702,1.1188115,0.2143788,11.241568,-0.0026190595,1.4062049,-0.19816768,0.026743038,-0.023170263,0.0074930987,-0.079333514,0.36830413,0.008046439,0.00056962646,0.91312695,-0.4472903,-0.0032898975,-0.9709566,0.16389035,1.0416419e-05,0.39599302,0.66444737,0.19772974,0.285666,-2.8880748e-05,0.8699272,-0.14925903,0.0075395238,S95,0
48,-22.166344,0.03902927,0.035260066,0.34927928,0.15491636,0.023146572,15.988307,-1.6421618,-0.027876507,-3.388665,0.58311415,4.9053895e-05,0.8846893,1.2698473,0.09284472,9.878341,-0.01908643,1.7032475,-0.25745538,0.027975226,-0.014276296,0.00033568006,0.013292976,0.21503974,0.010424659,0.000799979,0.91447604,-0.9177127,-0.0032276087,-0.9818135,0.21222061,3.407504e-06,0.089308664,0.50905675,0.08282536,0.12737352,-0.00017291916,0.90498394,-0.23637722,0.0063501718,S95,0
49,-22.302216,0.07794658,-0.16186917,0.7172055,-0.13934624,0.026834361,14.788857,-1.8627222,-0.020936098,-3.4402227,0.54493093,2.1986047e-05,0.8431599,1.2516332,-0.012596171,9.028107,-0.011347173,1.6093631,-0.3775459,0.029034086,-0.011287063,0.0012268467,-0.059428934,0.4754367,-0.0066403886,0.00070142903,0.9189739,-0.92675483,-0.0032591757,-0.9871058,0.19254033,1.8846451e-06,0.26619926,0.7350145,-0.0094412835,0.09176129,-0.0002111809,0.88359916,-0.34532657,0.0126216635,S95,0
50,-22.436104,0.016766274,0.34458107,0.34983075,0.42484853,0.0067840447,14.573463,-2.2671852,-0.0063348883,-3.4772947,0.6063698,1.3778288e-05,0.592821,1.0347162,-0.0768704,8.356685,-0.0057054795,1.2626646,-0.40858337,0.029210173,-0.0064086616,5.3198797e-05,0.12861532,0.32093048,0.016514508,6.324587e-05,0.8685061,-0.96078646,-0.00041427882,-0.9926086,0.25959036,9.827841e-07,0.014090095,0.41824254,-0.06962152,0.13595118,-1.7396977e-05,0.8379321,-0.35759813,0.0059844716,S95,0
51,-22.477144,0.023925636,0.08802921,-0.09392713,-0.17206074,0.008617321,14.236359,-2.2140498,0.0076114405,-3.4761295,0.45973578,1.0729545e-05,0.7555046,1.0433292,-0.075169444,7.880532,-0.0058785016,0.9092493,-0.4950478,0.029465884,-0.0066529214,5.5786113e-05,0.02488584,-0.08769465,-0.0031460978,9.7532764e-05,0.89860344,-0.9664826,0.00078474695,-0.9930149,0.1962409,9.685513e-07,0.029835002,0.5824731,-0.06776474,0.033274703,-5.214509e-05,0.7119305,-0.41985723,0.0074301353,S95,0
52,-22.563234,0.1115307,-0.2064509,0.28822938,-0.29140577,0.014072467,13.831192,-1.7074007,-0.008693387,-3.4523356,0.2906201,7.757239e-06,1.3409734,1.072769,-0.05369318,7.7805657,-0.0045630774,1.0439565,-0.65207183,0.030513398,-0.018439412,0.0010016279,-0.05185959,0.2537707,-0.005230877,0.00019050512,0.93721855,-0.9121486,-0.002158646,-0.99366724,0.09525455,1.2094204e-06,0.26844382,0.7388131,-0.047206514,0.07731545,-7.049014e-05,0.77188116,-0.5364194,0.009890525,S95,0
53,-22.61998,0.03699042,0.00050834566,0.06022377,-0.14160441,0.008035748,13.555902,-2.0697527,-0.008609388,-3.4386485,0.32748348,5.891595e-06,1.0700712,1.0553054,-0.0653665,7.3152676,-0.0053760484,1.0458136,-0.7475803,0.030930651,-0.010249883,0.0001186182,0.00017689337,0.055887073,-0.004605915,9.108072e-05,0.91292727,-0.9607572,-0.0014285279,-0.9938202,0.111013934,6.240167e-07,0.064451195,0.6069951,-0.059159443,0.074801296,-3.0555664e-05,0.7735014,-0.60352606,0.00673817,S95,0
54,-22.641443,0.055359427,0.45811534,0.7041444,0.49457043,0.010478882,13.23279,-2.0071294,-0.0016889186,-3.4487412,0.42813888,4.2036987e-05,0.94582033,1.041994,-0.12847091,6.9412117,-0.0065901326,0.89613426,-0.8521292,0.032876793,-0.0127927065,0.0005832922,0.20539291,0.5941591,0.03446909,0.00013041243,0.9160775,-0.92839926,-0.0002613045,-0.9922337,0.15753923,5.8410524e-06,0.113958925,0.64237756,-0.11045753,0.19663398,-8.315415e-05,0.70516807,-0.6313823,0.010710096,S95,0
55,-22.703949,0.051049452,-0.09350787,0.35773116,-0.14231884,0.008698415,13.008386,-1.4201796,-0.004064852,-3.4583642,0.43510294,3.1909778e-05,1.3809412,0.98626184,-0.071495295,7.0220394,-0.003157731,0.8723529,-0.8854927,0.033238217,-0.0033955574,0.00029465076,-0.025340717,0.31367457,-0.0024199786,6.2486004e-05,0.8552083,-0.83022356,-0.0009668635,-0.9912055,0.13516256,2.5100242e-06,0.22873768,0.64805627,-0.06308455,0.026772697,-2.3541248e-05,0.6971206,-0.6744138,0.010635816,S95,0
56,-22.67132,0.030242011,0.26738232,-0.042363938,0.09613009,0.010411812,12.775896,-1.8162825,0.015161689,-3.4456189,0.36514163,4.7467387e-05,0.6540016,1.066995,-0.049346298,6.371229,-0.012291664,0.9078533,-0.9983109,0.033810116,-0.010966778,0.0001143856,0.12774599,-0.040570598,0.0070950612,0.00016958095,0.8981582,-0.93901706,0.002119776,-0.9912348,0.11653665,5.3670133e-06,0.030368382,0.53999996,-0.04429521,0.10726235,-8.897345e-05,0.71178675,-0.7154423,0.008656973,S95,0
57,-22.668371,0.06082068,-0.020079326,-0.13758633,-0.16966777,0.0077498746,12.744605,-1.6669645,0.016124768,-3.412835,0.23006536,6.0580063e-05,0.8619398,1.0434504,-0.07715151,6.1346564,-0.009339975,0.5992236,-1.1790969,0.034788787,-0.012595415,0.00023468313,-0.006699816,-0.13236274,-0.004546193,8.183315e-05,0.93129057,-0.9234515,0.0037551522,-0.99372864,0.079607055,9.871781e-06,0.077188216,0.6791155,-0.07114658,0.059225816,-0.00011502716,0.5336856,-0.74989146,0.009420578,S95,0
58,-22.632187,0.044467438,0.2673737,0.09497246,0.08301188,0.008665299,12.572204,-1.8503,0.027407996,-3.368475,0.23615272,0.00010002747,0.6561427,1.0510261,-0.039505493,5.7509594,-0.01731622,0.5686673,-1.4204749,0.03659451,-0.021616966,0.00015606523,0.12058478,0.09311849,0.005532898,0.00011948563,0.9231534,-0.9448892,0.005834572,-0.9937623,0.081726864,2.0716443e-05,0.043003637,0.6616323,-0.036303338,0.15706402,-0.00023491432,0.51097167,-0.8134903,0.009540378,S95,0
59,-22.679926,0.19225621,-0.27455994,0.7286203,-0.10717943,0.015812246,12.276946,-0.8735491,0.0036422126,-3.339874,0.30723122,9.552745e-05,1.4068271,0.9959633,0.028958868,6.1151576,-0.007901616,0.9242472,-1.5252937,0.03953052,-0.01194945,0.0041850097,-0.080081835,0.57785684,-0.0029897152,0.00017065395,0.90783024,-0.6218955,0.0016055346,-0.9897954,0.08595209,1.6504911e-05,0.6037378,0.729446,0.024381312,0.083815224,-0.00017553731,0.72262144,-0.860962,0.017433548,S95,0
60,-22.85952,0.21829435,-0.46180394,0.46827328,-0.007794476,0.025123905,12.117151,-0.6669969,-0.024079587,-3.4031734,0.3988461,6.109684e-05,1.929357,1.144259,0.051801465,6.307513,-0.0045815883,1.2951667,-1.5534539,0.040789884,-0.009346396,0.0114043,-0.13858901,0.28027853,-0.00030679465,0.0004577303,0.89974016,-0.46537805,-0.011201828,-0.9810438,0.08581392,5.9048125e-06,0.6395727,0.7195114,0.042786006,0.110374995,-3.797267e-05,0.8515791,-0.88974315,0.014671561,S95,0
61,-23.010931,0.28492767,-0.47906578,0.5899206,0.31015748,0.029510356,12.302478,-0.9537064,-0.052067664,-3.5261884,0.27239522,7.173706e-05,1.9821587,1.3036338,0.08779873,6.28378,-0.0053716036,1.6714027,-1.5975612,0.044206284,-0.016447634,0.027231097,-0.19294687,0.3888001,0.025807561,0.0008190004,0.9426592,-0.61843073,-0.024392584,-0.9801624,0.050171345,7.838667e-06,0.6272338,0.7352175,0.07555208,0.24879855,-5.573178e-05,0.92194587,-0.88070565,0.014733946,S95,0
62,-23.080812,0.09997427,0.1187371,0.46661398,0.5265701,0.014495135,12.51656,-1.5110085,-0.049997203,-3.593341,0.36227903,7.5028285e-05,1.0263186,1.2311208,-0.061414897,5.91554,-0.0063084615,1.6370113,-1.6283534,0.04605732,-0.010285407,0.0027044422,0.052946374,0.3794843,0.041683275,0.00027868227,0.9321374,-0.86879134,-0.01395744,-0.98608494,0.09463688,6.3071284e-06,0.1668862,0.55975765,-0.05453604,0.21231806,-3.671699e-05,0.9178308,-0.8758415,0.011458837,S95,0
63,-23.040302,0.052553892,0.44897056,0.5690116,0.5153088,0.0098391,12.410617,-1.7644656,-0.028719053,-3.6240888,0.34954163,9.047444e-05,0.75065595,1.0927502,-0.17586145,5.6120205,-0.0063630296,0.9219243,-1.6877112,0.047497008,-0.0051106215,0.0006110371,0.21960849,0.4987772,0.038651183,0.000122039884,0.91189814,-0.9089722,-0.005540697,-0.9898065,0.09578174,7.68295e-06,0.120128125,0.59785527,-0.15003093,0.092088066,-6.214394e-05,0.7192869,-0.869735,0.01633661,S95,0
64,-23.013924,0.021332204,0.56525135,0.1104582,0.447342,0.0056579304,12.466439,-1.7032282,-0.0102071585,-3.6216106,0.36037996,8.9765905e-05,0.5521702,1.0112387,-0.10819225,5.335408,-0.0064098546,0.48184592,-1.7306186,0.047868893,-0.003748536,6.673591e-05,0.26066813,0.108485386,0.026274648,4.3786804e-05,0.8472431,-0.91273415,-0.0016935723,-0.992571,0.122966625,8.955468e-06,0.027101548,0.519457,-0.09835747,0.06114402,-4.203048e-05,0.44470516,-0.8620388,0.0132623,S95,0
65,-23.020388,0.06069094,0.11534156,-0.059134815,0.0855817,0.006659237,12.650732,-0.8581312,0.003281015,-3.5903902,0.3188747,0.00010985301,0.6322721,1.0064821,-0.011034258,5.310587,-0.004978992,0.42591098,-1.8128586,0.048683234,-0.010295093,0.00026680753,0.034020483,-0.0580831,0.001876915,4.5847122e-05,0.871034,-0.6676368,0.0009502511,-0.99335307,0.13547404,2.2851158e-05,0.051563427,0.6676,-0.010361641,0.071319595,-6.154729e-05,0.40045306,-0.81385326,0.013657938,S95,0
66,-23.062786,0.19045521,-0.22332999,0.40909702,-0.17941827,0.012953927,12.878382,-0.426452,-0.011615124,-3.550609,0.1631722,0.00011977095,1.1775324,1.0391883,0.09731831,5.603731,-0.0037701111,0.8244694,-1.901256,0.05142176,-0.023907453,0.002838615,-0.0517438,0.36341736,-0.003070769,0.00013277806,0.9170688,-0.3636819,-0.0044314815,-0.990422,0.042826384,2.783657e-05,0.35984507,0.73708624,0.09073902,0.1173205,-5.6286248e-05,0.6750562,-0.84111935,0.016098777,S95,0
