,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
156,-23.29826,0.06449273,0.17791656,-0.032919575,0.25903913,0.01602752,90.16466,-0.1351472,-0.04966665,-8.837749,0.009465494,0.0013326781,-0.23954055,0.9746375,0.08677934,2.3577623,-0.027544297,0.72312707,-2.251964,1.1183215,-0.037907958,0.00056519004,0.04750394,-0.025381792,0.037083216,0.00024334555,0.95842123,-0.08673228,-0.010795764,-0.9958654,0.0010431864,8.7853485e-05,-0.06835288,0.70697826,0.08424732,0.17584115,-0.00039949536,0.6144726,-0.75027627,0.079023324,S95,0
157,-23.301498,0.08752426,0.18621783,0.037729587,0.24423838,0.028348438,90.62102,0.005199183,-0.06580596,-8.934485,-0.00038979945,0.0013351465,-0.25892454,1.0225759,0.133455,2.5251682,-0.028392602,0.9674494,-2.316351,1.1616322,-0.05838415,0.0025541105,0.05357866,0.028047606,0.0502214,0.0006817459,0.94946074,0.003033256,-0.017290585,-0.9899318,-5.12683e-05,0.0001291872,-0.10075096,0.7360514,0.12654002,0.25075507,-0.0006091733,0.7392706,-0.7990205,0.1458061,S95,0
158,-23.208395,0.04564867,0.30008897,-0.03377397,0.45637548,0.023262503,91.05359,-0.6181644,-0.04218685,-8.970885,0.040708378,0.0015690448,-0.21096522,1.1209573,0.08053285,2.3478096,-0.085232876,0.67948765,-2.3855858,1.1123538,-0.052338302,0.00024134657,0.118995585,-0.023789864,0.10402855,0.0007061287,0.96698916,-0.4992776,-0.008221311,-0.99223185,0.004451312,8.1247425e-05,-0.061033968,0.6548451,0.07775569,0.20122918,-0.0012574947,0.5844769,-0.7535442,0.07775414,S95,0
159,-23.190819,0.023337591,0.14967367,-0.067719564,0.21295512,0.018725764,91.36032,-0.17370404,-0.04485447,-8.957672,0.0072176047,0.0011736085,-0.20574865,1.0494384,0.07887289,2.3345323,-0.039114036,0.79376274,-2.482944,1.102798,-0.044098377,0.0001870114,0.0452178,-0.052765574,0.037047785,0.0003545883,0.9593371,-0.13217019,-0.009861857,-0.99514943,0.00086828886,9.1337155e-05,-0.076639615,0.739129,0.07570488,0.12918624,-0.00085720106,0.65409386,-0.82970375,0.085653864,S95,0
160,-23.155506,0.11030842,0.3170856,0.030897228,0.35185543,0.037851132,91.71077,-0.15633717,-0.06533847,-9.116792,0.009050053,0.0015506297,-0.2888482,1.0630386,0.14739257,2.375008,-0.049488768,0.9676246,-2.546077,1.1134759,-0.060677916,0.0037776579,0.11422722,0.022541365,0.09745235,0.0013683726,0.9481643,-0.099847846,-0.017688874,-0.98732626,0.0010707373,0.00011985014,-0.1100634,0.7404099,0.13728742,0.34137815,-0.0010578246,0.7361465,-0.8083441,0.16541468,S95,0
161,-22.997196,0.05600335,0.38352376,-0.034074362,0.4300919,0.032736734,91.8733,-0.68155795,-0.057171334,-9.194816,0.04041457,0.0020856126,-0.3235695,1.1275922,0.090538315,2.2102175,-0.10652997,0.7859154,-2.6302097,1.0403844,-0.046870887,0.0005559035,0.14884634,-0.023260627,0.123093136,0.001362163,0.96996,-0.5310021,-0.0138521865,-0.9900251,0.004449449,9.795581e-05,-0.12127122,0.7026729,0.085276514,0.20430832,-0.0021398026,0.6454267,-0.80950505,0.10320479,S95,0
162,-22.994793,0.04627446,0.32117993,-0.04069479,0.52531654,0.01978897,92.47689,-0.35240132,-0.033226073,-9.205468,0.03511423,0.0014297102,-0.21500367,1.0373825,0.053027503,2.1016595,-0.05462258,0.44366068,-2.637167,1.0085785,-0.04106441,0.00023808796,0.122283086,-0.03082126,0.0930441,0.0004779694,0.94081557,-0.2639765,-0.005844074,-0.9954326,0.0043793563,6.73927e-05,-0.039194766,0.65438426,0.051551346,0.27634913,-0.0007181841,0.41251144,-0.6726053,0.06787107,S95,0
163,-23.019379,0.050956093,0.20927042,0.021267725,0.2501212,0.028784296,92.8015,0.17219761,-0.04613675,-9.229396,-0.028410593,0.001773456,-0.23839578,0.978629,0.114273556,2.2857265,-0.037412185,0.8482743,-2.681404,1.0566671,-0.05693248,0.0011695126,0.055851277,0.016166681,0.04530953,0.0006824453,0.9379255,0.092462145,-0.0136379255,-0.9918947,-0.00490947,0.00019263731,-0.08593596,0.72114664,0.108849786,0.20253167,-0.0011701775,0.68285745,-0.7784526,0.12589559,S95,0
164,-23.023264,0.06539516,0.22092782,-0.009138945,0.41370615,0.016898075,93.48359,-0.3495865,-0.036632806,-9.26445,0.05074988,0.0014849704,-0.14026894,1.0764512,0.120412245,2.2737157,-0.03405351,0.67607105,-2.681816,1.071661,-0.054541558,0.00042473452,0.06872896,-0.0066929315,0.05943275,0.00029083612,0.954786,-0.25391138,-0.0069919187,-0.9937475,0.0064638928,0.00010698801,-0.029725937,0.67458004,0.11761968,0.22715321,-0.00039851197,0.58504564,-0.664062,0.0687653,S95,0
165,-23.005936,0.037010718,0.19024003,-0.033961352,0.37429544,0.0178947,93.926796,-0.5013431,-0.026095515,-9.254853,0.04993667,0.001335441,-0.14377931,1.0919358,0.102737024,2.1931102,-0.046698842,0.68095267,-2.7398636,1.0582521,-0.053509474,0.00016876438,0.06430075,-0.025454354,0.061365943,0.0003684702,0.95674455,-0.39748085,-0.0045803967,-0.9949255,0.007223124,9.7939694e-05,-0.040181555,0.6948526,0.09979912,0.15153618,-0.0008174987,0.58684194,-0.75713557,0.06734911,S95,0
166,-23.020882,0.059698824,0.20480387,-0.02399462,0.43573684,0.016245417,94.544754,-0.22985503,-0.016327322,-9.254828,0.04266984,0.001079696,-0.12334293,1.0559312,0.099486396,2.148327,-0.028147615,0.620721,-2.7512605,1.0566983,-0.050547093,0.00035044193,0.06710046,-0.018425122,0.060060576,0.00027323086,0.9381058,-0.16050544,-0.0026231885,-0.99551654,0.00606994,7.515326e-05,-0.023737796,0.687421,0.09711726,0.23889706,-0.00035937372,0.54743576,-0.6821852,0.06593465,S95,0
167,-22.998188,0.034734916,0.1953215,-0.033142004,0.3728768,0.01862833,94.971245,-0.47666186,-0.008421503,-9.242016,0.049644355,0.001350486,-0.1301435,1.0977116,0.10000597,2.0896175,-0.0514937,0.6887275,-2.8113024,1.050518,-0.058113307,0.00016594835,0.066585325,-0.024863556,0.06284812,0.00039108083,0.9578843,-0.3782568,-0.0016511928,-0.99454945,0.0070870793,0.0001073581,-0.036562476,0.69945765,0.097272396,0.14852767,-0.00096066564,0.5921539,-0.7532633,0.06882727,S95,0
168,-23.00439,0.053763106,0.30539268,-0.027699087,0.5383494,0.0220646,95.53782,-0.3166343,0.011771059,-9.2562275,0.05129751,0.001276365,-0.14193329,1.0817837,0.089289896,1.9960264,-0.04998442,0.56555945,-2.8058603,1.0302556,-0.053976566,0.0003587605,0.119103186,-0.020687113,0.09664643,0.0005631838,0.9330091,-0.2345692,0.0019462268,-0.99420583,0.0076812524,7.5930366e-05,-0.026389524,0.65964764,0.086695455,0.3064341,-0.0007076287,0.50673586,-0.66726923,0.07522337,S95,0
169,-23.006927,0.08184254,0.32524574,0.03909993,0.38789728,0.037225753,95.86179,-0.09502104,-0.0047359113,-9.327418,0.010305376,0.0021238392,-0.25142452,1.0267023,0.15726092,2.0923102,-0.057182394,0.8531384,-2.834487,1.0527358,-0.05663216,0.0021712587,0.103778295,0.028184216,0.089701116,0.0013048189,0.9421456,-0.060355052,-0.0013124387,-0.9895097,0.0018476715,0.00017752567,-0.09014579,0.7228713,0.14728247,0.2574833,-0.0017357456,0.682469,-0.7738547,0.13902983,S95,0
170,-22.926466,0.046003718,0.31717694,-0.03574609,0.46437427,0.02320348,96.256355,-0.61418796,0.009963895,-9.351162,0.043261863,0.0018709125,-0.20726514,1.1066827,0.09297359,1.9586564,-0.09000741,0.63309956,-2.8842154,1.009862,-0.052395612,0.00022655986,0.12348951,-0.025138302,0.1019758,0.00069169764,0.96503854,-0.4947042,0.0019912408,-0.9926431,0.005159153,0.00010112447,-0.057492234,0.6564128,0.08975233,0.18848751,-0.0014196128,0.55367213,-0.75374484,0.07454134,S95,0
171,-22.943249,0.053262178,0.210249,-0.028956536,0.4272023,0.015674265,96.85332,-0.18811172,0.017672585,-9.342993,0.037877638,0.0014223943,-0.14419755,1.0365822,0.089689896,1.9256284,-0.035429597,0.5529142,-2.891808,1.0070165,-0.04565552,0.00026865827,0.06736572,-0.022536114,0.05594757,0.00025657928,0.9369015,-0.13066599,0.0030629984,-0.9961425,0.0056668157,9.728245e-05,-0.026640948,0.68613017,0.08761123,0.20928186,-0.0005079941,0.49900258,-0.67611206,0.06071502,S95,0
172,-22.922098,0.034523018,0.19799888,-0.033161726,0.36975193,0.019320631,97.23618,-0.43535954,0.02058211,-9.325904,0.050526384,0.0016355695,-0.13253793,1.098775,0.10125728,1.8845906,-0.05663497,0.69342625,-2.9477372,1.006706,-0.063041925,0.00016905785,0.06808922,-0.025032327,0.06297301,0.0004122627,0.95445406,-0.34646854,0.004227504,-0.99428475,0.007366515,0.00014323597,-0.03670039,0.70302546,0.09850405,0.15092622,-0.0011254965,0.5951298,-0.7503435,0.07038311,S95,0
173,-22.92826,0.054284945,0.30860418,-0.026180763,0.5371502,0.022124242,97.80204,-0.32009795,0.03703534,-9.341995,0.052285574,0.0014396857,-0.14179207,1.0844371,0.091939464,1.8072264,-0.051988404,0.57297355,-2.9369645,0.99003404,-0.05474496,0.00036431602,0.120388836,-0.019473214,0.096815325,0.0005652607,0.9348098,-0.23752855,0.006163402,-0.99410486,0.007815575,8.656832e-05,-0.0265086,0.6592149,0.08928061,0.2996257,-0.00073408015,0.512199,-0.6670921,0.07370386,S95,0
174,-22.925142,0.066574655,0.38954085,-0.0075434046,0.5321151,0.03358854,98.20393,-0.3047024,0.052628264,-9.378085,0.06205193,0.0023079936,-0.20208237,1.0977284,0.14301732,1.7811346,-0.079334654,0.6658312,-2.9270759,0.9850998,-0.057557315,0.0008904094,0.14314006,-0.0054186084,0.1168638,0.0012338543,0.93697673,-0.21807396,0.012412124,-0.9912516,0.011593727,0.00015986626,-0.05203496,0.6974877,0.13627264,0.28011274,-0.0019583234,0.57429814,-0.69908446,0.10383394,S95,0
175,-22.903275,0.038032774,0.21210584,-0.034960467,0.35678768,0.017264267,98.68405,-0.53160346,0.04465044,-9.370807,0.044362262,0.001706497,-0.16081393,1.0770365,0.11139733,1.7426211,-0.056488782,0.64596295,-2.9818583,0.9746365,-0.050319165,0.00015269479,0.06937586,-0.025802225,0.057834007,0.00034157996,0.9628993,-0.42025733,0.008749482,-0.9951363,0.006002252,0.00011868783,-0.044197872,0.6928955,0.10830577,0.12983806,-0.0009630632,0.56414753,-0.7540939,0.062306255,S95,0
176,-22.893873,0.07411154,0.37113485,-0.027447756,0.53042954,0.03307705,98.984085,-0.2768647,0.045925878,-9.427547,0.038301345,0.0017328344,-0.22567752,1.0860188,0.12539668,1.6753976,-0.063511714,0.7230073,-2.9868236,0.95074856,-0.058487415,0.0011069251,0.14848256,-0.020139532,0.12653975,0.0012086815,0.92811835,-0.19537728,0.009120878,-0.9911307,0.005914368,0.0001117239,-0.057315387,0.7037812,0.11878523,0.34334886,-0.0012432039,0.60880315,-0.73982096,0.111112416,S95,0
177,-22.825731,0.038928468,0.32277983,-0.046359774,0.47599506,0.022884542,99.34372,-0.5988556,0.060961496,-9.425762,0.045224078,0.0019858098,-0.20310211,1.0983974,0.08612737,1.5922439,-0.09479195,0.55307543,-3.0415442,0.914676,-0.05021003,0.00017205511,0.12490634,-0.03328374,0.10038389,0.0006800182,0.96497107,-0.48088798,0.013123193,-0.99403787,0.0061042374,0.00010992946,-0.05503305,0.6654567,0.08334012,0.15650171,-0.0017948966,0.49749547,-0.7446461,0.06575476,S95,0
178,-22.827492,0.093753085,0.325548,-0.0044760797,0.37263948,0.036402684,99.5143,0.002474822,0.034194063,-9.487561,-0.02780711,0.001901322,-0.2948651,0.9784757,0.13937679,1.6532352,-0.057550542,0.83902,-3.0775397,0.91945434,-0.054935843,0.0024574802,0.112307236,-0.003353573,0.09084128,0.0012531411,0.9306452,0.0014915918,0.008875379,-0.9905163,-0.0043158387,0.00015321757,-0.100609586,0.71224993,0.12959981,0.28632677,-0.001599852,0.6737788,-0.8007972,0.1366514,S95,0
179,-22.743202,0.044602092,0.32872775,-0.040755242,0.4621679,0.02358192,99.898415,-0.5901707,0.049227066,-9.504489,0.04108654,0.0021773584,-0.21483298,1.1022005,0.09569968,1.5736499,-0.0998402,0.61189574,-3.1281424,0.89171356,-0.05448243,0.00022321846,0.1289361,-0.028908733,0.10331101,0.00071153895,0.9680828,-0.4786605,0.0109964125,-0.9926151,0.004868771,0.00012538141,-0.06035832,0.6617557,0.092468575,0.16855298,-0.0016988282,0.53971153,-0.7536391,0.069770135,S95,0
180,-22.760523,0.054518573,0.21298645,-0.028965775,0.42532453,0.015806595,100.48402,-0.17608607,0.050856855,-9.495819,0.03746258,0.0016131584,-0.14545587,1.0371133,0.093416706,1.5592656,-0.037826773,0.5625791,-3.1294463,0.893193,-0.04733348,0.00027714044,0.068891324,-0.022564301,0.056289032,0.00025928303,0.93585634,-0.12195173,0.0089425985,-0.99607575,0.0055799363,0.00011467703,-0.026708696,0.68823725,0.09124068,0.20362276,-0.0005441427,0.50614035,-0.6782388,0.058244683,S95,0
181,-22.75939,0.098815754,0.31626487,0.05071277,0.38991207,0.039511792,100.75411,-0.0765419,0.01822328,-9.597369,0.0167112,0.002258788,-0.2501983,1.0744967,0.17339246,1.6862009,-0.057014365,0.90949935,-3.145432,0.933843,-0.06752902,0.0031274706,0.106243216,0.036456376,0.096540466,0.0014380516,0.9376135,-0.048067354,0.0049382383,-0.9872647,0.002825271,0.00021279788,-0.09083056,0.7407444,0.16191043,0.2902053,-0.0016105034,0.7096804,-0.78415215,0.1463389,S95,0
182,-22.765667,0.08183258,0.16305675,0.00063867983,0.2724566,0.016717233,101.39827,-0.3254678,0.000771543,-9.651347,0.036589567,0.0014610051,-0.18707249,1.0365112,0.15753758,1.8083901,-0.0232155,0.8346815,-3.1604338,0.9603559,-0.044885278,0.0008667134,0.04098803,0.00045964884,0.038500674,0.00025278333,0.9635647,-0.21427763,0.00015904997,-0.99371207,0.0043790266,0.00010479945,-0.055241805,0.71714973,0.15228581,0.17167595,-0.00029431639,0.67800534,-0.7548837,0.07646074,S95,0
183,-22.712112,0.047487468,0.14461361,0.015076702,0.16905873,0.0287809,101.47284,-0.29644462,-0.027490467,-9.724363,0.0024094412,0.0012497372,-0.30050862,1.0953794,0.13944969,1.9183185,-0.035813242,1.03629,-3.2585669,0.96949136,-0.055360764,0.001082359,0.04553524,0.010967592,0.042094715,0.00079949177,0.96445084,-0.22158661,-0.0064965207,-0.98963046,0.0002724676,0.0001047844,-0.14819062,0.7642023,0.1295644,0.17513806,-0.0008113111,0.76463044,-0.88411176,0.13426995,S95,0
184,-22.565968,0.06124571,0.34977108,-0.06691481,0.42247644,0.03312572,101.25489,-0.6516256,-0.03420372,-9.822364,0.029127263,0.0015945504,-0.33960056,1.1429802,0.07533534,1.7573004,-0.08997906,0.8515436,-3.3349712,0.89496875,-0.051335484,0.00070284295,0.15002123,-0.04721956,0.133021,0.0014044966,0.96517104,-0.50724375,-0.0073495833,-0.9893353,0.002621266,7.662561e-05,-0.12611395,0.71947277,0.07040049,0.2489937,-0.0015509188,0.6792827,-0.8408201,0.10601388,S95,0
185,-22.5411,0.026687915,0.16667265,-0.08498774,0.18623549,0.017257866,101.604485,-0.3250088,-0.039428838,-9.813742,0.005955405,0.0010228821,-0.26786384,1.0235277,0.06395912,1.7810457,-0.036974415,0.7779101,-3.4223464,0.8868389,-0.037689686,0.00019102203,0.051072255,-0.06600348,0.034545273,0.0003158482,0.96911025,-0.2485444,-0.00906515,-0.9956496,0.0005342914,6.438279e-05,-0.102472246,0.7317229,0.0614848,0.117942296,-0.0006625681,0.64576113,-0.8513724,0.072488286,S95,0
186,-22.405432,0.057372645,0.37341568,-0.08902071,0.43111336,0.03655172,101.13173,-0.5147415,-0.034403797,-9.863373,0.028676657,0.0021083937,-0.32062283,1.1430371,0.09554638,1.6534078,-0.10562379,0.8023448,-3.5035696,0.8344239,-0.060976535,0.00075042143,0.16772582,-0.06588526,0.13935919,0.0016662895,0.95684266,-0.4071438,-0.008639548,-0.98963463,0.002942037,0.00013146519,-0.117922656,0.7334304,0.08940043,0.26115337,-0.00238648,0.65382767,-0.83527374,0.112549305,S95,0
187,-22.355461,0.027938776,0.20615926,-0.06910959,0.11728582,0.026681988,101.23144,-0.25216755,-0.047882527,-9.892006,-0.011029111,0.0014471328,-0.36359796,0.9968922,0.08994466,1.769057,-0.050554037,0.91667295,-3.6050124,0.8332891,-0.042163134,0.00046114606,0.06388237,-0.051889215,0.028840812,0.00070864556,0.97041607,-0.18906257,-0.013902885,-0.9928401,-0.0010368107,0.00010008938,-0.17549384,0.733107,0.084088296,0.1399169,-0.0012444743,0.71494156,-0.88357705,0.108235046,S95,0
188,-22.279127,0.04339526,0.31764704,-0.07215541,0.44377777,0.02351022,101.431625,-0.56124735,-0.024399856,-9.906876,0.028556714,0.0015670785,-0.24854326,1.0964959,0.058963537,1.6457553,-0.08501208,0.61738837,-3.6512487,0.79607654,-0.05358681,0.00023118765,0.13602461,-0.05406095,0.10964888,0.0007308188,0.9629857,-0.45598578,-0.0050899317,-0.9931301,0.0025873135,8.631091e-05,-0.0704312,0.6796044,0.05683775,0.21330196,-0.0012668282,0.54311055,-0.78514284,0.07117674,S95,0
189,-22.291946,0.050702553,0.21856605,-0.032029413,0.41776478,0.015781637,102.01349,-0.18243347,-0.010024843,-9.8946,0.03417204,0.0013266986,-0.15600201,1.0333434,0.07208974,1.6343334,-0.03680002,0.5352595,-3.6365712,0.80094916,-0.045369655,0.00025077118,0.07083462,-0.025146184,0.056562133,0.00026128488,0.94111013,-0.12655237,-0.0019532272,-0.99625605,0.0047326554,9.057617e-05,-0.029382547,0.6896112,0.0705467,0.19674116,-0.000543205,0.48611566,-0.67873234,0.052655317,S95,0
190,-22.293928,0.09396732,0.31932575,0.049755815,0.38417768,0.040030193,102.24999,-0.051368885,-0.031070495,-9.987909,0.013163585,0.0021674274,-0.25365672,1.0708225,0.16389763,1.7574673,-0.058285795,0.8977046,-3.6260328,0.8476869,-0.067424566,0.0029534623,0.10763002,0.036139056,0.09559192,0.001471677,0.93474036,-0.03190761,-0.008720534,-0.9873905,0.002203627,0.00020689897,-0.09181901,0.7404156,0.15323116,0.29552332,-0.0017118754,0.7041693,-0.78394985,0.13846137,S95,0
191,-21.856295,0.1378094,0.71451837,0.25119674,0.5809603,0.09329445,101.42617,-0.4987825,-0.05748356,-10.368855,0.03325159,0.005677499,-0.5167024,0.9487634,0.22087756,1.7028779,-0.19136795,1.0774078,-3.5733478,0.7793885,-0.05953324,0.010431942,0.29445344,0.1500909,0.26246434,0.0097533,0.9502852,-0.3555902,-0.018476356,-0.9679749,0.004812761,0.0002731622,-0.22470182,0.6653668,0.18286514,0.463002,-0.0062193484,0.75823605,-0.8274733,0.21062939,S95,0
0,-0.46448606,0.443701,0.2618964,0.014140422,0.32229495,0.07596856,0.28202185,0.013110955,0.26724982,0.0008101687,0.2839475,0.026055988,0.05227994,0.9387531,0.037496656,0.4011349,-0.006421078,0.06951879,-0.010734871,-0.030995049,-0.12336891,0.09684048,0.072808795,0.009278931,0.03565525,0.0026317278,0.13218893,0.00034137585,0.034685764,0.00076822104,0.19243844,0.010332323,0.004699004,0.41848397,0.035923876,0.21223098,-0.000556673,0.06599234,-0.0019868698,-0.0063406667,S96,0
1,-0.4377987,0.23066154,0.24314277,-0.011160624,-0.087521575,0.12765251,0.13858433,-0.009070597,0.33130506,0.28546354,0.029650545,0.02509219,0.030892711,-0.628126,-0.008099385,0.7923695,-0.007288392,-0.27164394,0.01796588,-0.12292618,-0.24788512,0.043567542,0.055494238,-0.007745174,-0.008959473,0.014463714,0.022244336,-0.0015083422,0.14401864,0.2427301,0.0038873546,0.013681886,0.0019414283,-0.119602144,-0.007951728,0.50431615,-0.0005842119,-0.24284956,0.0011796769,-0.027741568,S96,0
2,-0.4058929,0.0914298,0.18494421,-0.01021839,-0.0135329515,0.104263805,0.12979044,0.03702905,0.5302658,0.29384387,0.14749031,0.014158121,0.024033796,-0.42301694,-0.07159302,1.0400028,0.032680344,-0.22184332,0.046743706,-0.3601705,-0.25486344,0.008107882,0.03574989,-0.007911608,-0.0006032135,0.008404995,0.016028028,0.0040273275,0.26031235,0.26279065,0.06139175,0.010431816,0.0008093616,-0.055259418,-0.0705381,0.33095717,0.008296879,-0.20908399,0.0013806722,-0.036028266,S96,0
3,-0.7655961,0.21436664,0.2795381,0.0019697626,0.27484,0.0427746,0.18294187,0.007438,0.60386544,0.27407318,0.683623,0.067713216,0.009399552,0.8254004,-0.013267335,1.0972755,-0.025517648,-0.081455156,-0.0039632544,-0.42672572,-0.17636047,0.0096386215,0.08250996,0.0013563518,0.015341397,0.00094199064,0.09371922,0.00024601465,0.05883715,0.26106647,0.49208766,0.027537683,0.0002918794,0.15103473,-0.013032541,0.2270563,-0.002880523,-0.07955201,-0.000297158,-0.024034968,S96,0
4,-1.1212542,0.44605967,0.23407288,0.021660415,0.1722104,0.06311825,0.40284473,0.011606515,0.5959043,0.23507296,0.31634337,0.07108507,0.00024614064,0.86067057,0.010871883,1.3865719,-0.021823328,0.026694562,-0.021838399,-0.3573606,-0.1781586,0.099608146,0.051933322,0.013539615,0.013131876,0.0017784706,0.18443194,0.00020639786,0.061873265,0.21761826,0.20590454,0.022909276,1.7271133e-05,0.25261474,0.010539075,0.43883073,-0.0013743001,0.025025994,-0.0029862402,-0.057604946,S96,0
5,-1.1033922,0.08470245,0.04714576,-0.0005300265,-0.10989394,0.09904058,0.3691763,0.08475175,0.52415866,0.38942906,-0.08070676,0.06972554,0.03240851,-0.74491215,-0.003584369,2.0655859,-0.007400414,-0.23926742,0.05893138,-0.45650917,-0.4504207,0.024001922,0.0064382,-0.00039755082,-0.006334032,0.0066862986,0.059108708,0.005342045,0.25439018,0.33212462,-0.014355337,0.04600954,0.0029476066,-0.23745556,-0.0035159315,0.5076546,-0.0009375303,-0.22090809,0.0051063774,-0.08676433,S96,0
6,-1.0824623,-0.06857175,0.018253502,-0.0099402005,-0.049938206,0.0796383,0.3663557,0.08052866,0.60322154,0.39053807,0.015193125,0.058384,0.0320801,-0.5963154,-0.023754636,2.5564733,0.00915691,-0.2078206,0.122959465,-0.76411164,-0.50845116,-0.009327433,0.002412872,-0.0079643745,-0.0013797887,0.0037609974,0.055971634,0.0036959155,0.29030368,0.3466294,0.007148216,0.047467485,0.0017403293,-0.15750432,-0.023366423,0.24474418,0.0029139598,-0.19883691,0.005641301,-0.06286661,S96,0
7,-1.0339261,0.1527503,0.19465017,-0.014173403,-0.041058447,0.14408739,0.35349604,0.046582937,0.7633038,0.39476162,0.12888959,0.0401617,0.030999146,-0.6087043,-0.08104253,2.8524935,0.03891183,-0.22672239,0.14307956,-1.0710068,-0.5441776,0.029385384,0.048512716,-0.01078997,-0.0025534118,0.01533003,0.04048903,0.0031712428,0.32322893,0.33142695,0.056899887,0.030565435,0.0015833112,-0.09576772,-0.078456014,0.51237476,0.012491722,-0.20809487,0.006229447,-0.119205534,S96,0
