,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
91,-1.1232275,-0.78938025,-0.86119604,0.6289798,0.5779778,-0.18489812,1.9159358,-0.69076025,0.16438387,0.9519017,0.68398756,0.40465462,0.2750102,0.4607095,0.65108144,-1.406006,0.7043527,-0.24591121,-0.25217906,0.01232966,-0.5146145,-0.45162526,-0.44675195,0.2597085,0.20954673,-0.09760256,0.30160877,-0.26730585,0.0643922,0.41711602,0.24747214,0.15207416,0.09499885,0.18046741,0.30097863,-0.6095892,0.23006462,-0.10854676,-0.13330325,0.006798056,S96,0
92,-1.0391105,-0.63503027,-0.8384714,0.4882457,0.60536695,-0.10702736,1.744238,-0.7553982,0.22828406,0.8908745,0.5817102,0.50375617,0.23084767,0.40737408,0.63143927,-1.2846992,0.62717503,-0.37931246,-0.31816947,-0.07246559,-0.500534,-0.3880288,-0.4394505,0.2205953,0.23756288,-0.056187186,0.40681458,-0.34592646,0.101469286,0.4047078,0.27887914,0.19836536,0.076990865,0.17324992,0.3143457,-0.5828694,0.19668852,-0.1682034,-0.14772096,-0.038567282,S96,0
93,-1.0620489,-0.70037717,-0.73993087,0.2995787,0.74099416,-0.15235388,1.7012825,-0.8159501,0.2665091,1.0559504,0.6291505,0.56859696,0.23996396,0.5800729,0.4742842,-1.1434978,0.66089725,-0.45938715,-0.34681195,-0.2725822,-0.5369111,-0.39699924,-0.4289555,0.15172724,0.2890131,-0.08397483,0.500609,-0.40948668,0.14509383,0.43200558,0.28795788,0.27554578,0.071902946,0.2392206,0.26968965,-0.49917185,0.2258309,-0.21198606,-0.16257249,-0.1315501,S96,0
94,-1.09187,-0.7056259,-0.8423511,0.5106815,0.43727854,-0.1975142,1.9133213,-0.65757805,0.25555727,0.86153203,0.60554075,0.5357097,0.20426372,0.5227945,0.66556585,-1.2829604,0.6297625,-0.315934,-0.35409293,0.09427373,-0.46074575,-0.3781699,-0.4215844,0.17192045,0.17246966,-0.08637809,0.24496657,-0.2655795,0.09352113,0.42080408,0.22119917,0.19339186,0.08661042,0.2401764,0.30923268,-0.54531115,0.2598813,-0.13591799,-0.19552869,0.052284878,S96,0
95,-1.1439373,-0.8755133,-0.7856173,0.41555902,0.4926339,-0.28627446,2.1431015,-0.69565535,0.2607521,0.94322824,0.6649318,0.58250755,0.22189742,0.75789213,0.7229316,-1.2352074,0.7223141,-0.28115708,-0.35859525,-0.043065757,-0.5339294,-0.3993934,-0.436334,0.17621914,0.20401485,-0.14054522,0.43010572,-0.3635777,0.14259583,0.4167777,0.29968238,0.29929218,0.077767536,0.33656192,0.40097797,-0.44428423,0.28462103,-0.1349342,-0.19190209,-0.020302901,S96,0
96,-1.0142667,-0.64656687,-0.9086797,0.55160236,0.4859206,-0.09343336,2.0025945,-0.68094873,0.29879326,0.70323426,0.47646427,0.57937336,0.17325912,0.38642135,0.7599595,-1.2543145,0.56403357,-0.35775918,-0.4040295,0.1926752,-0.46842498,-0.41609195,-0.42089856,0.21631949,0.18569705,-0.045697868,0.26352918,-0.25612423,0.092903286,0.36585867,0.2082622,0.15716209,0.06102844,0.16120258,0.32605407,-0.6383761,0.16413663,-0.15204708,-0.19145763,0.10718677,S96,0
97,-0.8155673,-0.48090383,-1.0640154,0.5748429,0.3254793,0.026953667,2.0613093,-0.68565637,0.37530622,0.32589847,0.24768828,0.62619436,0.057547994,0.19958873,0.7890719,-1.2885273,0.4208008,-0.41957164,-0.4839837,0.51211953,-0.38350505,-0.3132904,-0.44114468,0.20169465,0.117154896,0.011035195,0.21329056,-0.27610645,0.11252307,0.19366428,0.13538823,0.17675786,0.022164674,0.09734604,0.3547858,-0.623295,0.13757154,-0.15609151,-0.24862868,0.2750818,S96,0
98,-0.6281115,-0.42422512,-1.22261,0.65125054,0.30880243,0.081614174,2.2676392,-0.66943914,0.4149608,0.057173863,0.21610741,0.59631073,0.001058925,0.046184037,0.80637836,-1.4110171,0.34931475,-0.40617597,-0.524731,0.8334458,-0.32341814,-0.27180403,-0.4522835,0.23860532,0.10848689,0.032248218,0.17567326,-0.22341561,0.11540406,0.03473833,0.11082337,0.16625172,0.0004253954,0.022311024,0.3437769,-0.63984287,0.11957146,-0.1473005,-0.29471487,0.39696473,S96,0
99,-0.42478454,-0.44504386,-1.2421725,0.5264403,0.6236013,0.07205865,2.53344,-0.74966735,0.44668847,-0.00094946846,0.21050772,0.6128555,-0.016945498,0.1843007,0.8029439,-1.3741362,0.35437912,-0.5174353,-0.5782871,0.7312702,-0.25778198,-0.28698128,-0.49012235,0.24214843,0.19876628,0.031630386,0.297497,-0.32470697,0.17590909,-0.00056319305,0.13438994,0.23467034,-0.0049919123,0.09057101,0.413732,-0.599802,0.10439859,-0.18793835,-0.30831495,0.32773823,S96,0
100,-0.33981076,-0.46359292,-1.1610036,0.3781667,0.7610699,0.059863947,2.677906,-0.78153676,0.48200113,0.09613405,0.18404791,0.6775335,-0.032276012,0.32178685,0.78651434,-1.2373595,0.3577719,-0.589926,-0.59243464,0.51523983,-0.21466394,-0.28432894,-0.4918122,0.17890976,0.2633715,0.026538618,0.38770705,-0.37921032,0.21972938,0.058448583,0.11636077,0.29342973,-0.009559683,0.1627492,0.42728367,-0.54007524,0.116704755,-0.22067842,-0.3023192,0.23743144,S96,0
101,-0.13329168,-0.3619817,-1.1595279,0.30107453,1.000604,0.17392555,2.6363053,-0.84145963,0.5166799,0.1786108,0.060948215,0.71075433,-0.04621961,0.18658298,0.68329996,-1.138622,0.30912608,-0.71679187,-0.673447,0.35013267,-0.09205784,-0.2655083,-0.47875908,0.16353151,0.29261616,0.084705584,0.3701044,-0.35533756,0.1979195,0.10780986,0.039017737,0.23207673,-0.010732137,0.08372821,0.36308536,-0.6176989,0.069452114,-0.25416183,-0.30084723,0.17669076,S96,0
102,0.06137611,-0.23601146,-1.2106396,0.31267172,1.0224481,0.27504146,2.5118968,-0.8799457,0.5674442,0.12678286,-0.07718032,0.74072695,-0.10336161,0.028202228,0.6571702,-1.063815,0.23217987,-0.80908334,-0.72876406,0.35183096,0.041174155,-0.17622432,-0.46936253,0.16613185,0.30493718,0.12311671,0.32864952,-0.3304903,0.19260643,0.07730733,-0.047113497,0.2134582,-0.028937124,0.012758454,0.32570887,-0.6061647,0.057005957,-0.26919714,-0.32438827,0.19026731,S96,0
103,0.23147346,-0.26249662,-1.2449234,0.32673067,1.1790617,0.23484859,2.6185226,-0.92928433,0.56677824,0.19905758,0.038389258,0.70156485,-0.096232735,0.06915052,0.61583316,-1.05994,0.250933,-0.8584593,-0.7619452,0.2790898,0.16118817,-0.19299506,-0.4870438,0.18800186,0.30477688,0.11070716,0.32891878,-0.32877043,0.21024045,0.11678202,0.023397887,0.22912422,-0.023894027,0.030745257,0.3255735,-0.5875116,0.059997585,-0.283174,-0.35887995,0.14899804,S96,0
104,0.35300076,-0.23055108,-1.3967973,0.5145837,1.059962,0.29283136,2.6596937,-0.90048206,0.57764244,0.052189454,0.061483964,0.59398663,-0.13513084,-0.10274355,0.6483985,-1.1803937,0.23092371,-0.8257375,-0.7594917,0.60661745,0.22106525,-0.16761452,-0.46033204,0.25077182,0.3035321,0.12104209,0.19472776,-0.21960504,0.14667124,0.032210726,0.02972572,0.14292869,-0.04800205,-0.044193048,0.2837151,-0.6420976,0.06282478,-0.26389265,-0.37660995,0.33010948,S96,0
105,0.50124604,-0.1282973,-1.4949893,0.55587626,0.9858917,0.37685052,2.5897636,-0.9041622,0.6080314,-0.08189239,-0.054468773,0.5743405,-0.19820547,-0.20526212,0.64780664,-1.1990988,0.18892486,-0.8501345,-0.7617678,0.78434765,0.2971931,-0.09330353,-0.465859,0.28003556,0.31040636,0.15039982,0.2336411,-0.2407233,0.16927077,-0.05060378,-0.029611364,0.14454138,-0.071526654,-0.08918561,0.2908449,-0.6360045,0.0493807,-0.26502955,-0.3642293,0.39778084,S96,0
106,0.52669984,-0.27271193,-1.4959772,0.6040232,1.0892887,0.2825567,2.7480261,-0.91920114,0.5787926,0.016872585,0.14471024,0.49136156,-0.15814297,-0.051203746,0.6311819,-1.2887645,0.27056614,-0.7962864,-0.7045534,0.7575786,0.3303529,-0.17958309,-0.49967,0.32238045,0.32872877,0.123827286,0.26660207,-0.24138413,0.20311175,0.010081089,0.070754774,0.16708535,-0.055551123,-0.022555843,0.30035722,-0.59930384,0.08149453,-0.26496375,-0.37621558,0.36693245,S96,0
107,0.5519109,-0.27551842,-1.3561463,0.42002898,1.229719,0.25963703,2.7321982,-0.93736184,0.59246534,0.26290438,0.10197176,0.56275636,-0.1495516,0.09511225,0.49236697,-1.1573515,0.32214168,-0.8799866,-0.7226558,0.48490578,0.3549564,-0.19011728,-0.5143261,0.243038,0.36995724,0.12096929,0.40858498,-0.35734597,0.2562134,0.1579327,0.062354144,0.22272605,-0.04188765,0.043929543,0.2862834,-0.5625261,0.08107526,-0.2982498,-0.33182755,0.23933393,S96,0
108,0.5543037,-0.29232964,-1.2474146,0.31195515,1.2986665,0.24013335,2.7096226,-0.9433714,0.6081022,0.4820953,0.08054062,0.6195692,-0.14885001,0.18825707,0.4159253,-1.0412061,0.3496411,-0.9394641,-0.7599145,0.2910534,0.35977706,-0.20538288,-0.5081581,0.1803613,0.37590554,0.11235086,0.40364644,-0.37293813,0.2614092,0.27990702,0.04787708,0.23766215,-0.039671645,0.086733185,0.24762945,-0.5440493,0.08749625,-0.3144478,-0.3371619,0.14948171,S96,0
109,0.6329249,-0.25589716,-1.3917096,0.5029012,1.1013621,0.30025548,2.749965,-0.90072167,0.6150489,0.3247328,0.06771704,0.5454633,-0.19565392,-0.018384196,0.5051336,-1.1568562,0.31730157,-0.905838,-0.8021296,0.64255744,0.3685362,-0.18671766,-0.46895647,0.24232598,0.31892192,0.1224646,0.18544614,-0.22091644,0.15601411,0.20135507,0.031605016,0.12734921,-0.06933724,-0.008030388,0.23573089,-0.63683337,0.08168061,-0.28273413,-0.3821406,0.34342882,S96,0
110,0.74919975,-0.14374319,-1.484272,0.54646164,0.9872544,0.37966082,2.6729162,-0.90399027,0.6375289,0.16691262,-0.060024403,0.5466624,-0.26050818,-0.14332114,0.5481885,-1.179601,0.26191607,-0.91945994,-0.8184553,0.834404,0.41133255,-0.10467831,-0.47145566,0.27472273,0.31660646,0.14968592,0.2250412,-0.24120224,0.17656377,0.10424149,-0.03218992,0.13462175,-0.09459343,-0.0632867,0.25899503,-0.63111466,0.06565977,-0.28388235,-0.37495136,0.41338113,S96,0
111,0.74000543,-0.20568296,-1.5400214,0.6638815,0.94083357,0.3485966,2.7397466,-0.86919296,0.6001058,0.15107667,0.06871023,0.4381176,-0.25341663,-0.13078286,0.58947504,-1.3033234,0.29861817,-0.80362123,-0.74295247,0.9694849,0.41369957,-0.1361118,-0.4862402,0.328598,0.31820956,0.1401092,0.2185755,-0.20388621,0.18270017,0.09247965,0.030803716,0.12852123,-0.10273867,-0.05757784,0.26293638,-0.6158188,0.09265082,-0.2661482,-0.38804293,0.4466521,S96,0
112,0.8606704,-0.088283084,-1.5055795,0.514446,1.0350999,0.39697087,2.6447086,-0.8998072,0.6396026,0.14042313,-0.115010716,0.5310713,-0.30088633,-0.12959388,0.54805803,-1.1947161,0.258294,-0.90099865,-0.8089056,0.8700841,0.46723318,-0.06510626,-0.4916053,0.27988353,0.3302596,0.1628925,0.30805355,-0.29897043,0.21809432,0.08850378,-0.07083212,0.16178271,-0.092015445,-0.058465045,0.28787553,-0.6189413,0.05851408,-0.28333265,-0.35787687,0.40248564,S96,0
113,0.9589436,-0.022469036,-1.5831331,0.555266,0.9806746,0.44950342,2.604962,-0.88807887,0.6652407,0.026151046,-0.17396297,0.5317423,-0.35282552,-0.21081606,0.5652002,-1.1987771,0.21035004,-0.90980977,-0.8364588,1.0206214,0.4855137,-0.01634658,-0.47092763,0.28561118,0.31458798,0.16894314,0.21963173,-0.2297078,0.18637416,0.016766198,-0.090886965,0.13703232,-0.12437456,-0.09241063,0.2597929,-0.63728577,0.05454929,-0.2721156,-0.40036356,0.4647099,S96,0
114,1.0832695,-0.075540505,-1.5281031,0.4626512,1.1850691,0.35212085,2.747372,-0.9275929,0.63683647,0.14705957,-0.048454393,0.5463866,-0.31551093,-0.03962864,0.5031357,-1.1703014,0.2525314,-0.94784695,-0.8576701,0.8447615,0.5646291,-0.054858476,-0.5040662,0.27617225,0.3288714,0.15305033,0.30731347,-0.29585156,0.23942132,0.08928026,-0.029612536,0.18787709,-0.08351233,-0.017750388,0.27992833,-0.60115504,0.057147425,-0.2920301,-0.4053746,0.3825877,S96,0
115,1.0564038,-0.2190089,-1.4304078,0.40973598,1.307809,0.2646006,2.8660207,-0.94401807,0.6134905,0.3871619,0.07894473,0.55068547,-0.25525594,0.13461098,0.4325843,-1.1280521,0.32667327,-0.9534992,-0.83536506,0.63421345,0.5664358,-0.14998305,-0.51586235,0.24354818,0.37354586,0.119475454,0.3411225,-0.31461167,0.25527963,0.22734718,0.043940768,0.21233462,-0.07251556,0.06137752,0.2516176,-0.55872846,0.0845446,-0.31113964,-0.3969833,0.30137157,S96,0
116,0.98678315,-0.38743314,-1.340158,0.36705685,1.2217023,0.14260797,3.1349132,-0.90755844,0.5845669,0.49089715,0.15883458,0.5717902,-0.24853963,0.3726512,0.52436405,-1.0862247,0.39675832,-0.9040319,-0.82158995,0.5658232,0.52015835,-0.23888338,-0.51120734,0.18580085,0.36191532,0.058384348,0.30981076,-0.36116216,0.2555394,0.29511654,0.090865694,0.24191344,-0.07744008,0.1893265,0.32290998,-0.49619484,0.120079465,-0.30048385,-0.40286535,0.26793277,S96,0
117,0.92517847,-0.29798752,-1.3733637,0.4776523,1.0564946,0.24816447,3.030215,-0.86526215,0.58548915,0.48984078,0.07176009,0.5451571,-0.2777771,0.11826431,0.56202114,-1.0923576,0.34764957,-0.8619272,-0.79309565,0.71262187,0.48798466,-0.20322552,-0.4737848,0.23315096,0.36269033,0.10306576,0.24236828,-0.24767722,0.18120685,0.29693756,0.033746503,0.14945573,-0.102580905,0.05489838,0.27956933,-0.583433,0.09395835,-0.29421458,-0.36139077,0.35206652,S96,0
118,0.9789515,-0.34448043,-1.3430924,0.4131629,1.058145,0.17469093,3.2934346,-0.88263255,0.5677117,0.4439807,0.08751048,0.5693565,-0.29241347,0.28105423,0.6142366,-1.0779554,0.36834872,-0.867867,-0.8153502,0.70336425,0.5113763,-0.22780521,-0.49649915,0.20327958,0.30559933,0.0704191,0.2707033,-0.34907863,0.22530851,0.27073964,0.054321434,0.21200722,-0.08491421,0.14362693,0.364621,-0.52999884,0.09598557,-0.2789243,-0.39185104,0.32928053,S96,0
119,0.91985166,-0.30785963,-1.2790929,0.35315138,0.92349696,0.19767052,3.32903,-0.843003,0.59332764,0.44847667,-0.0073071346,0.65604365,-0.3408795,0.28186113,0.6492272,-0.97827935,0.32454422,-0.84496427,-0.8080443,0.665778,0.47917327,-0.19379145,-0.4773192,0.16538817,0.3307948,0.07582909,0.30374396,-0.34899253,0.23748724,0.27894655,-0.004279495,0.24430168,-0.11574515,0.14928326,0.37076136,-0.4868762,0.099523365,-0.2868142,-0.3768928,0.31000698,S96,0
120,0.8761377,-0.23895389,-1.3293085,0.47082403,0.87898767,0.28283316,3.204552,-0.81364906,0.59305954,0.43892667,-0.02766207,0.6001371,-0.345067,0.0522782,0.64256024,-1.0109818,0.278667,-0.80772775,-0.77501106,0.77388823,0.4717743,-0.16278848,-0.46085557,0.23403828,0.31845927,0.11643971,0.24481426,-0.23757942,0.18600538,0.26625192,-0.013131121,0.16611424,-0.12550244,0.024401966,0.30510858,-0.5582615,0.07832719,-0.2810888,-0.36519018,0.37251335,S96,0
121,0.9737782,-0.24232294,-1.3291562,0.41735616,1.1004976,0.2630487,3.2738566,-0.8749623,0.5863163,0.49938333,0.02839244,0.60404086,-0.30918452,0.09699614,0.57269007,-1.0116503,0.30238485,-0.8801776,-0.82589054,0.6604378,0.5353764,-0.1761229,-0.49106205,0.23828241,0.31087273,0.11893119,0.29822478,-0.30274913,0.21772732,0.28690195,0.016984638,0.19572385,-0.080182806,0.043844447,0.31918645,-0.5618849,0.06520548,-0.2903973,-0.37418416,0.3200714,S96,0
122,1.0484033,-0.25415617,-1.3329024,0.38580447,1.2317748,0.25744793,3.336215,-0.92091393,0.58589345,0.5740697,0.04520583,0.6070035,-0.28474364,0.12349182,0.5310128,-1.0025591,0.32312682,-0.93562853,-0.86682713,0.5838204,0.56183434,-0.18648584,-0.49443895,0.22058864,0.3285504,0.11529787,0.29164717,-0.31299302,0.2145554,0.3259124,0.026602212,0.19534038,-0.0728891,0.055507507,0.3021549,-0.564476,0.06909535,-0.29950598,-0.38472655,0.29021066,S96,0
123,0.9929986,-0.18810591,-1.2824554,0.3498656,1.1905608,0.29687083,3.1549754,-0.92364943,0.6195218,0.65928066,-0.038123444,0.65301347,-0.30130976,0.09288488,0.49320674,-0.91862077,0.30280495,-0.97322965,-0.85669357,0.50042135,0.5269585,-0.13261344,-0.48599327,0.19406009,0.37860852,0.12670325,0.33793506,-0.32753998,0.23590416,0.36739278,-0.021311644,0.21394669,-0.09478017,0.043546695,0.2735704,-0.51551485,0.07810617,-0.3213025,-0.36562285,0.25624153,S96,0
124,1.0613419,-0.12585896,-1.2543011,0.2886182,1.2635732,0.29560736,3.0990076,-0.94261754,0.6313837,0.70583785,-0.0995119,0.69233066,-0.30658913,0.1184969,0.4499355,-0.84779274,0.28243783,-1.0234393,-0.9113394,0.3921911,0.5630483,-0.09542483,-0.48858887,0.1685925,0.34722227,0.13088681,0.34732515,-0.36206093,0.24515408,0.38738737,-0.06271965,0.2220375,-0.07356052,0.05485807,0.26749653,-0.51092714,0.058532674,-0.32485187,-0.3698126,0.20257486,S96,0
125,1.0101982,-0.16180299,-1.1792245,0.24227186,1.31794,0.25241554,3.0243587,-0.9413256,0.6367096,0.87124753,-0.052682765,0.72206724,-0.27816862,0.20683755,0.3754099,-0.7760926,0.30153602,-1.0459139,-0.905516,0.2329857,0.5555259,-0.11603168,-0.4899146,0.14438252,0.38043898,0.11491462,0.39237538,-0.37274492,0.27535576,0.43742177,-0.031223077,0.26363117,-0.07203505,0.09633131,0.22857933,-0.45419613,0.07448348,-0.34771714,-0.3763542,0.12014214,S96,0
126,1.007578,-0.12471895,-1.3105986,0.3637693,0.93798053,0.27945852,3.0894647,-0.8524502,0.6575024,0.6018137,-0.121671855,0.7030882,-0.3864511,0.12338036,0.48664984,-0.81551564,0.21201779,-0.97081906,-0.95625246,0.58026534,0.47493502,-0.08688769,-0.44837832,0.1580152,0.3060028,0.09634395,0.19386312,-0.28427625,0.19256216,0.36301777,-0.06498649,0.18861511,-0.13911475,0.06393626,0.2606728,-0.48210153,0.06375557,-0.2997872,-0.43019357,0.3057638,S96,0
127,0.9569037,-0.29121163,-1.2577307,0.3414879,1.0031617,0.13236463,3.321041,-0.84646773,0.60408115,0.6637158,0.060318474,0.6879145,-0.33972085,0.34472045,0.5575836,-0.8337362,0.2736391,-0.9015883,-0.8953178,0.50901645,0.5099779,-0.18172455,-0.49085054,0.17486121,0.32226768,0.05443918,0.31271327,-0.34889734,0.26330745,0.36404827,0.03550987,0.27780944,-0.10273122,0.1767562,0.33701256,-0.42260146,0.08493906,-0.31475514,-0.42195997,0.2418362,S96,0
128,0.859897,-0.35814828,-1.3440773,0.500423,0.76821315,0.13535011,3.488296,-0.7333332,0.5682909,0.5582399,0.12224334,0.6126322,-0.3646083,0.2324693,0.6430871,-0.98057896,0.27062497,-0.7261374,-0.85723925,0.7998302,0.4390288,-0.21738677,-0.45870256,0.20456915,0.28094143,0.04949835,0.18030204,-0.22787437,0.17690004,0.3362719,0.054739755,0.18669644,-0.14739548,0.11965015,0.32639092,-0.50119656,0.09445049,-0.25905493,-0.42879978,0.37777492,S96,0
129,0.80267805,-0.31205463,-1.3795989,0.54503226,0.6014637,0.17581533,3.5191586,-0.6917094,0.5621294,0.43364725,0.06689365,0.62955844,-0.4113139,0.15576297,0.69644755,-1.0233799,0.22700967,-0.6423422,-0.81944263,0.9430829,0.41110966,-0.18958427,-0.4640218,0.22650334,0.24300975,0.06434079,0.22132201,-0.24556884,0.18849938,0.26708403,0.034308158,0.20031056,-0.16778836,0.081993505,0.35394818,-0.50505996,0.07716982,-0.23618424,-0.39909834,0.4184927,S96,0
130,0.9164687,-0.16705316,-1.382643,0.4531554,0.8329233,0.3025869,3.3302536,-0.7483411,0.60779834,0.38546667,-0.11140231,0.6833947,-0.4227677,0.0008338317,0.6178817,-0.95476645,0.16660686,-0.777106,-0.86610234,0.8592604,0.4891207,-0.12317668,-0.47049507,0.24145891,0.2875321,0.1283864,0.29190528,-0.2753706,0.20238122,0.23343864,-0.06722673,0.19287576,-0.12055729,0.00038297387,0.3246798,-0.56003857,0.036426056,-0.2682908,-0.36358473,0.39266872,S96,0
131,0.90285486,-0.2885684,-1.3217423,0.40795586,1.0693345,0.2349253,3.369428,-0.811647,0.59176964,0.573943,0.049737576,0.6555975,-0.32946533,0.13997585,0.5165847,-0.95892173,0.24264196,-0.8336289,-0.8365904,0.63500583,0.5171059,-0.19560893,-0.5036147,0.2378068,0.32829303,0.107927315,0.3383039,-0.29519558,0.2466009,0.3157644,0.027579127,0.24321486,-0.09211298,0.063911065,0.2913957,-0.5133361,0.06424429,-0.29163715,-0.39287126,0.30036417,S96,0
132,0.9744341,-0.2942447,-1.3297784,0.3832664,1.2097073,0.24414289,3.4153929,-0.8646949,0.5888811,0.64316875,0.05209794,0.64155036,-0.30186903,0.1472063,0.501852,-0.9531632,0.2672314,-0.9067266,-0.8845829,0.5660654,0.53752166,-0.21564499,-0.49529132,0.21715902,0.3276445,0.11021427,0.29223943,-0.30417508,0.213878,0.3588182,0.030523915,0.2021729,-0.076605275,0.066160366,0.28860262,-0.5504868,0.05732178,-0.29936504,-0.384807,0.28095645,S96,0
133,1.0216793,-0.2444557,-1.4646704,0.5409057,1.0613527,0.31550986,3.4064186,-0.8460373,0.5985167,0.48274136,0.031699743,0.56124747,-0.33079973,-0.0506363,0.55550396,-1.0875406,0.2474496,-0.8876234,-0.8885412,0.8781309,0.51109666,-0.17664336,-0.46754226,0.26308185,0.3148062,0.12475463,0.17464723,-0.204224,0.15257788,0.28869647,0.014817775,0.12884045,-0.11906426,-0.022238975,0.26031744,-0.6129758,0.06267139,-0.27923086,-0.4114691,0.42942357,S96,0
134,0.9744492,-0.26721835,-1.52188,0.6612551,0.967378,0.31018585,3.3875244,-0.831373,0.5659521,0.44675097,0.10943219,0.45491365,-0.3193234,-0.08050986,0.5965629,-1.2300235,0.28270227,-0.79233474,-0.8021944,1.0255597,0.49658865,-0.17641944,-0.48814282,0.32213897,0.32583004,0.1248761,0.20998396,-0.20147863,0.17137644,0.26079997,0.048331436,0.12836123,-0.1300404,-0.03588179,0.27361736,-0.60060704,0.08483213,-0.27016377,-0.39872488,0.46146518,S96,0
135,0.9332427,-0.36300933,-1.5081565,0.6797183,1.0438228,0.251897,3.4581077,-0.871095,0.5452418,0.5096548,0.21127023,0.42429096,-0.27350816,0.029834501,0.59946465,-1.3208519,0.35133368,-0.7709936,-0.7651293,0.9981118,0.5033109,-0.23688,-0.5127014,0.34254947,0.3294507,0.10903037,0.24618372,-0.23566489,0.18942559,0.29054222,0.09942534,0.13985349,-0.098676085,0.013294422,0.29867053,-0.6018851,0.09836235,-0.26858154,-0.38407683,0.4365404,S96,0
136,1.0185617,-0.26138595,-1.4129894,0.47078258,1.1751338,0.2880904,3.3806431,-0.9172579,0.5779411,0.56892174,0.028167374,0.5235513,-0.28365755,0.07443239,0.5162617,-1.203121,0.34214708,-0.88934755,-0.82890224,0.79262394,0.5443872,-0.19249342,-0.5152367,0.26239443,0.33991316,0.12769914,0.33919397,-0.34477106,0.22367594,0.32918465,0.017938877,0.17743358,-0.07413878,0.034067806,0.30180717,-0.6122034,0.06943096,-0.29042578,-0.34906444,0.3617529,S96,0
137,0.9786944,-0.36555654,-1.3311591,0.41645193,1.2604194,0.22457492,3.415764,-0.95285845,0.57465446,0.74712586,0.12087804,0.54655945,-0.23292169,0.19812395,0.46598947,-1.1683328,0.39622617,-0.91910595,-0.8204522,0.60710454,0.5470827,-0.24756102,-0.5222624,0.23710771,0.35915455,0.10250695,0.33121997,-0.3290941,0.23851955,0.39596027,0.06530431,0.20510864,-0.06663468,0.09002284,0.26961645,-0.5724856,0.100669794,-0.30708176,-0.3797494,0.29032576,S96,0
