,0,1,id,block
73,0.8515499,0.14845012,A2O4TQTT57L48Q,0
74,0.49716508,0.50283486,A2O4TQTT57L48Q,0
75,0.7102391,0.2897609,A2O4TQTT57L48Q,0
76,0.6385969,0.36140314,A2O4TQTT57L48Q,0
77,0.7701515,0.22984849,A2O4TQTT57L48Q,0
78,0.49533138,0.5046687,A2O4TQTT57L48Q,0
79,0.6014359,0.39856416,A2O4TQTT57L48Q,0
80,0.5674746,0.43252537,A2O4TQTT57L48Q,0
81,0.46549365,0.5345064,A2O4TQTT57L48Q,0
82,0.5872076,0.41279244,A2O4TQTT57L48Q,0
83,0.53841025,0.46158978,A2O4TQTT57L48Q,0
84,0.6102868,0.38971317,A2O4TQTT57L48Q,0
85,0.3517139,0.64828616,A2O4TQTT57L48Q,0
86,0.60040796,0.39959198,A2O4TQTT57L48Q,0
87,0.720626,0.279374,A2O4TQTT57L48Q,0
88,0.4757413,0.5242586,A2O4TQTT57L48Q,0
89,0.60885876,0.3911412,A2O4TQTT57L48Q,0
90,0.4597807,0.54021925,A2O4TQTT57L48Q,0
91,0.5409744,0.45902568,A2O4TQTT57L48Q,0
92,0.81461644,0.1853836,A2O4TQTT57L48Q,0
93,0.7218719,0.27812803,A2O4TQTT57L48Q,0
94,0.6511106,0.34888944,A2O4TQTT57L48Q,0
95,0.564184,0.435816,A2O4TQTT57L48Q,0
96,0.44235802,0.557642,A2O4TQTT57L48Q,0
97,0.5159207,0.48407933,A2O4TQTT57L48Q,0
98,0.4972795,0.5027205,A2O4TQTT57L48Q,0
99,0.5469372,0.4530628,A2O4TQTT57L48Q,0
100,0.290021,0.70997894,A2O4TQTT57L48Q,0
101,0.28470916,0.71529084,A2O4TQTT57L48Q,0
102,0.55665004,0.44335,A2O4TQTT57L48Q,0
103,0.15351178,0.84648824,A2O4TQTT57L48Q,0
104,0.78999805,0.2100019,A2O4TQTT57L48Q,0
105,0.5034063,0.49659377,A2O4TQTT57L48Q,0
106,0.4155388,0.5844613,A2O4TQTT57L48Q,0
107,0.39580774,0.60419226,A2O4TQTT57L48Q,0
108,0.547751,0.45224902,A2O4TQTT57L48Q,0
109,0.5131565,0.4868436,A2O4TQTT57L48Q,0
110,0.73338395,0.26661602,A2O4TQTT57L48Q,0
111,0.55872697,0.441273,A2O4TQTT57L48Q,0
112,0.2353715,0.7646285,A2O4TQTT57L48Q,0
113,0.59139585,0.40860423,A2O4TQTT57L48Q,0
114,0.54802954,0.45197043,A2O4TQTT57L48Q,0
115,0.3769582,0.62304187,A2O4TQTT57L48Q,0
116,0.3953603,0.6046397,A2O4TQTT57L48Q,0
117,0.5118239,0.48817614,A2O4TQTT57L48Q,0
118,0.80039316,0.19960685,A2O4TQTT57L48Q,0
119,0.8420329,0.15796706,A2O4TQTT57L48Q,0
120,0.46473202,0.53526795,A2O4TQTT57L48Q,0
121,0.6009947,0.39900535,A2O4TQTT57L48Q,0
122,0.5782395,0.42176047,A2O4TQTT57L48Q,0
123,0.4359002,0.5640998,A2O4TQTT57L48Q,0
124,0.6062007,0.3937993,A2O4TQTT57L48Q,0
125,0.6189361,0.38106385,A2O4TQTT57L48Q,0
126,0.61771065,0.3822894,A2O4TQTT57L48Q,0
127,0.59628373,0.40371627,A2O4TQTT57L48Q,0
128,0.5931662,0.40683377,A2O4TQTT57L48Q,0
129,0.6636566,0.3363434,A2O4TQTT57L48Q,0
130,0.6924439,0.30755615,A2O4TQTT57L48Q,0
131,0.6483693,0.3516307,A2O4TQTT57L48Q,0
132,0.34228924,0.65771073,A2O4TQTT57L48Q,0
133,0.74515474,0.25484526,A2O4TQTT57L48Q,0
134,0.27384016,0.7261599,A2O4TQTT57L48Q,0
135,0.82711154,0.17288844,A2O4TQTT57L48Q,0
136,0.6628487,0.33715123,A2O4TQTT57L48Q,0
137,0.47888792,0.52111214,A2O4TQTT57L48Q,0
138,0.5591231,0.44087687,A2O4TQTT57L48Q,0
139,0.86812496,0.1318751,A2O4TQTT57L48Q,0
140,0.3597251,0.64027494,A2O4TQTT57L48Q,0
141,0.72981024,0.27018982,A2O4TQTT57L48Q,0
142,0.6140531,0.3859469,A2O4TQTT57L48Q,0
143,0.62713087,0.37286907,A2O4TQTT57L48Q,0
144,0.35349703,0.64650303,A2O4TQTT57L48Q,0
145,0.6397456,0.36025438,A2O4TQTT57L48Q,0
146,0.80915606,0.19084395,A2O4TQTT57L48Q,0
147,0.876036,0.123964,A2O4TQTT57L48Q,0
148,0.52539957,0.4746004,A2O4TQTT57L48Q,0
149,0.5750804,0.4249196,A2O4TQTT57L48Q,0
150,0.60662967,0.39337033,A2O4TQTT57L48Q,0
151,0.63664144,0.3633586,A2O4TQTT57L48Q,0
152,0.49398172,0.5060183,A2O4TQTT57L48Q,0
153,0.6146246,0.38537532,A2O4TQTT57L48Q,0
154,0.7465532,0.25344685,A2O4TQTT57L48Q,0
155,0.59288067,0.40711933,A2O4TQTT57L48Q,0
156,0.6485717,0.35142827,A2O4TQTT57L48Q,0
157,0.5925766,0.40742335,A2O4TQTT57L48Q,0
158,0.66945183,0.3305482,A2O4TQTT57L48Q,0
159,0.38114735,0.6188526,A2O4TQTT57L48Q,0
0,0.57259303,0.427407,A2P8V5SKYLL5I4,0
1,0.4021583,0.59784174,A2P8V5SKYLL5I4,0
2,0.5475143,0.45248562,A2P8V5SKYLL5I4,0
3,0.7108728,0.2891272,A2P8V5SKYLL5I4,0
4,0.700226,0.29977402,A2P8V5SKYLL5I4,0
5,0.6439946,0.35600537,A2P8V5SKYLL5I4,0
6,0.5500429,0.44995713,A2P8V5SKYLL5I4,0
7,0.6969582,0.30304185,A2P8V5SKYLL5I4,0
8,0.5005535,0.4994465,A2P8V5SKYLL5I4,0
9,0.5584071,0.44159287,A2P8V5SKYLL5I4,0
10,0.53344345,0.4665566,A2P8V5SKYLL5I4,0
11,0.45467818,0.5453218,A2P8V5SKYLL5I4,0
12,0.31845367,0.6815463,A2P8V5SKYLL5I4,0
13,0.5374705,0.46252945,A2P8V5SKYLL5I4,0
14,0.76462525,0.23537475,A2P8V5SKYLL5I4,0
15,0.76531446,0.23468551,A2P8V5SKYLL5I4,0
16,0.6736593,0.3263407,A2P8V5SKYLL5I4,0
17,0.5030113,0.49698868,A2P8V5SKYLL5I4,0
18,0.5863078,0.41369218,A2P8V5SKYLL5I4,0
19,0.5745655,0.42543444,A2P8V5SKYLL5I4,0
20,0.6483337,0.35166627,A2P8V5SKYLL5I4,0
21,0.70833725,0.29166272,A2P8V5SKYLL5I4,0
22,0.5836648,0.41633517,A2P8V5SKYLL5I4,0
23,0.4984295,0.5015705,A2P8V5SKYLL5I4,0
24,0.5984911,0.40150896,A2P8V5SKYLL5I4,0
25,0.51481307,0.4851869,A2P8V5SKYLL5I4,0
26,0.7600209,0.23997906,A2P8V5SKYLL5I4,0
27,0.38385186,0.6161481,A2P8V5SKYLL5I4,0
28,0.5090441,0.49095586,A2P8V5SKYLL5I4,0
29,0.5044455,0.49555448,A2P8V5SKYLL5I4,0
30,0.7514671,0.24853289,A2P8V5SKYLL5I4,0
31,0.60566103,0.394339,A2P8V5SKYLL5I4,0
32,0.54474986,0.45525014,A2P8V5SKYLL5I4,0
33,0.5541292,0.44587088,A2P8V5SKYLL5I4,0
34,0.5298231,0.47017694,A2P8V5SKYLL5I4,0
35,0.6335946,0.3664054,A2P8V5SKYLL5I4,0
36,0.90560186,0.09439814,A2P8V5SKYLL5I4,0
37,0.34094703,0.65905297,A2P8V5SKYLL5I4,0
38,0.7358183,0.26418164,A2P8V5SKYLL5I4,0
39,0.5937194,0.40628064,A2P8V5SKYLL5I4,0
40,0.3713853,0.6286147,A2P8V5SKYLL5I4,0
41,0.47751322,0.5224868,A2P8V5SKYLL5I4,0
42,0.4634897,0.5365103,A2P8V5SKYLL5I4,0
43,0.5142531,0.48574698,A2P8V5SKYLL5I4,0
44,0.61901283,0.38098723,A2P8V5SKYLL5I4,0
45,0.7145906,0.2854094,A2P8V5SKYLL5I4,0
46,0.30875942,0.69124055,A2P8V5SKYLL5I4,0
47,0.59313023,0.4068698,A2P8V5SKYLL5I4,0
48,0.30606773,0.69393224,A2P8V5SKYLL5I4,0
49,0.5516386,0.44836143,A2P8V5SKYLL5I4,0
50,0.29935238,0.7006476,A2P8V5SKYLL5I4,0
51,0.5872123,0.4127877,A2P8V5SKYLL5I4,0
52,0.73505914,0.26494092,A2P8V5SKYLL5I4,0
53,0.7541033,0.2458967,A2P8V5SKYLL5I4,0
54,0.73875755,0.26124245,A2P8V5SKYLL5I4,0
55,0.46428174,0.53571826,A2P8V5SKYLL5I4,0
56,0.3488562,0.65114385,A2P8V5SKYLL5I4,0
57,0.81227875,0.18772125,A2P8V5SKYLL5I4,0
58,0.6496993,0.3503007,A2P8V5SKYLL5I4,0
59,0.4412357,0.55876434,A2P8V5SKYLL5I4,0
60,0.6747407,0.3252593,A2P8V5SKYLL5I4,0
61,0.4087477,0.5912523,A2P8V5SKYLL5I4,0
62,0.5253875,0.47461253,A2P8V5SKYLL5I4,0
63,0.5478362,0.45216382,A2P8V5SKYLL5I4,0
64,0.85763276,0.14236724,A2P8V5SKYLL5I4,0
65,0.75053906,0.2494609,A2P8V5SKYLL5I4,0
66,0.7081883,0.29181167,A2P8V5SKYLL5I4,0
67,0.6048245,0.39517555,A2P8V5SKYLL5I4,0
68,0.54554635,0.45445362,A2P8V5SKYLL5I4,0
69,0.57959855,0.42040145,A2P8V5SKYLL5I4,0
70,0.5966,0.4033999,A2P8V5SKYLL5I4,0
71,0.5403528,0.45964715,A2P8V5SKYLL5I4,0
72,0.75859135,0.24140859,A2P8V5SKYLL5I4,0
73,0.5312768,0.4687232,A2P8V5SKYLL5I4,0
74,0.32691824,0.6730817,A2P8V5SKYLL5I4,0
75,0.64081043,0.35918954,A2P8V5SKYLL5I4,0
76,0.64667094,0.3533291,A2P8V5SKYLL5I4,0
77,0.3007479,0.69925207,A2P8V5SKYLL5I4,0
78,0.20318606,0.7968139,A2P8V5SKYLL5I4,0
79,0.45871025,0.5412897,A2P8V5SKYLL5I4,0
80,0.5451071,0.45489284,A2P8V5SKYLL5I4,0
81,0.56530774,0.43469223,A2P8V5SKYLL5I4,0
82,0.6437459,0.3562541,A2P8V5SKYLL5I4,0
83,0.7341802,0.26581985,A2P8V5SKYLL5I4,0
84,0.7521697,0.2478303,A2P8V5SKYLL5I4,0
85,0.4158937,0.58410627,A2P8V5SKYLL5I4,0
86,0.8100731,0.18992697,A2P8V5SKYLL5I4,0
87,0.85369223,0.14630775,A2P8V5SKYLL5I4,0
88,0.68096703,0.319033,A2P8V5SKYLL5I4,0
89,0.4488459,0.5511541,A2P8V5SKYLL5I4,0
90,0.68088037,0.3191197,A2P8V5SKYLL5I4,0
91,0.6080466,0.39195344,A2P8V5SKYLL5I4,0
92,0.6145993,0.38540065,A2P8V5SKYLL5I4,0
93,0.5870048,0.4129952,A2P8V5SKYLL5I4,0
94,0.5888571,0.41114292,A2P8V5SKYLL5I4,0
95,0.23344833,0.7665517,A2P8V5SKYLL5I4,0
96,0.76008517,0.23991482,A2P8V5SKYLL5I4,0
97,0.7920584,0.20794164,A2P8V5SKYLL5I4,0
98,0.44064078,0.55935925,A2P8V5SKYLL5I4,0
99,0.5228481,0.4771519,A2P8V5SKYLL5I4,0
100,0.89753056,0.10246947,A2P8V5SKYLL5I4,0
101,0.72816634,0.27183366,A2P8V5SKYLL5I4,0
102,0.8441063,0.15589368,A2P8V5SKYLL5I4,0
103,0.7001186,0.2998814,A2P8V5SKYLL5I4,0
104,0.39000174,0.6099982,A2P8V5SKYLL5I4,0
105,0.27903977,0.7209603,A2P8V5SKYLL5I4,0
106,0.6278779,0.37212217,A2P8V5SKYLL5I4,0
107,0.8912615,0.108738415,A2P8V5SKYLL5I4,0
108,0.42642027,0.5735797,A2P8V5SKYLL5I4,0
109,0.5296846,0.47031543,A2P8V5SKYLL5I4,0
110,0.56103617,0.4389639,A2P8V5SKYLL5I4,0
111,0.20944381,0.79055613,A2P8V5SKYLL5I4,0
112,0.5324905,0.46750954,A2P8V5SKYLL5I4,0
113,0.790119,0.20988098,A2P8V5SKYLL5I4,0
114,0.771253,0.22874703,A2P8V5SKYLL5I4,0
115,0.5002324,0.49976757,A2P8V5SKYLL5I4,0
116,0.31896332,0.68103665,A2P8V5SKYLL5I4,0
117,0.28413844,0.7158616,A2P8V5SKYLL5I4,0
118,0.80365396,0.19634607,A2P8V5SKYLL5I4,0
119,0.45417437,0.5458256,A2P8V5SKYLL5I4,0
120,0.769121,0.23087904,A2P8V5SKYLL5I4,0
121,0.54328513,0.45671484,A2P8V5SKYLL5I4,0
122,0.61821455,0.3817854,A2P8V5SKYLL5I4,0
123,0.63492703,0.365073,A2P8V5SKYLL5I4,0
124,0.44250476,0.5574953,A2P8V5SKYLL5I4,0
125,0.59519625,0.40480375,A2P8V5SKYLL5I4,0
126,0.51020926,0.48979065,A2P8V5SKYLL5I4,0
127,0.507959,0.49204093,A2P8V5SKYLL5I4,0
128,0.61239296,0.38760704,A2P8V5SKYLL5I4,0
129,0.25474375,0.74525625,A2P8V5SKYLL5I4,0
130,0.59766763,0.40233237,A2P8V5SKYLL5I4,0
131,0.3821441,0.6178559,A2P8V5SKYLL5I4,0
132,0.359902,0.640098,A2P8V5SKYLL5I4,0
133,0.24031988,0.7596801,A2P8V5SKYLL5I4,0
134,0.29283205,0.70716786,A2P8V5SKYLL5I4,0
135,0.2539677,0.7460323,A2P8V5SKYLL5I4,0
136,0.19741374,0.80258626,A2P8V5SKYLL5I4,0
137,0.26368698,0.736313,A2P8V5SKYLL5I4,0
138,0.46728036,0.5327197,A2P8V5SKYLL5I4,0
139,0.12156562,0.87843436,A2P8V5SKYLL5I4,0
140,0.5139144,0.4860856,A2P8V5SKYLL5I4,0
141,0.43192294,0.568077,A2P8V5SKYLL5I4,0
142,0.6558128,0.34418714,A2P8V5SKYLL5I4,0
143,0.7002685,0.29973152,A2P8V5SKYLL5I4,0
144,0.38832706,0.611673,A2P8V5SKYLL5I4,0
145,0.5849073,0.4150927,A2P8V5SKYLL5I4,0
146,0.59613067,0.40386927,A2P8V5SKYLL5I4,0
147,0.6407309,0.35926908,A2P8V5SKYLL5I4,0
148,0.55395716,0.44604287,A2P8V5SKYLL5I4,0
149,0.38542643,0.6145736,A2P8V5SKYLL5I4,0
150,0.7228053,0.27719465,A2P8V5SKYLL5I4,0
151,0.56789505,0.432105,A2P8V5SKYLL5I4,0
152,0.5823598,0.4176402,A2P8V5SKYLL5I4,0
153,0.42765573,0.5723443,A2P8V5SKYLL5I4,0
154,0.7319133,0.2680867,A2P8V5SKYLL5I4,0
155,0.49254382,0.50745624,A2P8V5SKYLL5I4,0
156,0.58642143,0.41357854,A2P8V5SKYLL5I4,0
157,0.6114632,0.38853678,A2P8V5SKYLL5I4,0
158,0.4108384,0.58916163,A2P8V5SKYLL5I4,0
0,0.6000168,0.3999832,A2SEO53WD09OZP,0
1,0.76071113,0.23928888,A2SEO53WD09OZP,0
2,0.57990247,0.42009747,A2SEO53WD09OZP,0
3,0.60600597,0.39399403,A2SEO53WD09OZP,0
4,0.8261708,0.17382914,A2SEO53WD09OZP,0
5,0.42964032,0.57035965,A2SEO53WD09OZP,0
6,0.17434375,0.82565624,A2SEO53WD09OZP,0
7,0.13354681,0.8664532,A2SEO53WD09OZP,0
8,0.740618,0.25938204,A2SEO53WD09OZP,0
9,0.93441707,0.06558295,A2SEO53WD09OZP,0
10,0.64004314,0.35995683,A2SEO53WD09OZP,0
11,0.26886007,0.7311399,A2SEO53WD09OZP,0
12,0.86618274,0.13381727,A2SEO53WD09OZP,0
13,0.6799785,0.32002154,A2SEO53WD09OZP,0
14,0.45096686,0.5490332,A2SEO53WD09OZP,0
15,0.42810452,0.57189554,A2SEO53WD09OZP,0
16,0.85236686,0.14763312,A2SEO53WD09OZP,0
17,0.36324883,0.6367512,A2SEO53WD09OZP,0
18,0.5870537,0.41294628,A2SEO53WD09OZP,0
19,0.38311037,0.6168896,A2SEO53WD09OZP,0
20,0.7491464,0.2508536,A2SEO53WD09OZP,0
21,0.42691877,0.5730813,A2SEO53WD09OZP,0
22,0.34331763,0.6566824,A2SEO53WD09OZP,0
23,0.69626945,0.30373052,A2SEO53WD09OZP,0
24,0.36218044,0.6378196,A2SEO53WD09OZP,0
25,0.6008254,0.39917454,A2SEO53WD09OZP,0
26,0.66282064,0.3371794,A2SEO53WD09OZP,0
27,0.4629614,0.5370386,A2SEO53WD09OZP,0
28,0.5438635,0.45613658,A2SEO53WD09OZP,0
29,0.46805024,0.53194976,A2SEO53WD09OZP,0
30,0.58989865,0.41010135,A2SEO53WD09OZP,0
31,0.5568358,0.4431643,A2SEO53WD09OZP,0
32,0.5367078,0.46329218,A2SEO53WD09OZP,0
33,0.5570469,0.44295305,A2SEO53WD09OZP,0
34,0.480468,0.519532,A2SEO53WD09OZP,0
35,0.47388157,0.52611834,A2SEO53WD09OZP,0
36,0.42237473,0.5776253,A2SEO53WD09OZP,0
37,0.66729647,0.33270353,A2SEO53WD09OZP,0
38,0.512184,0.48781595,A2SEO53WD09OZP,0
39,0.5579049,0.44209516,A2SEO53WD09OZP,0
40,0.39899087,0.60100913,A2SEO53WD09OZP,0
41,0.85262716,0.14737286,A2SEO53WD09OZP,0
42,0.7342573,0.26574272,A2SEO53WD09OZP,0
43,0.66241366,0.3375863,A2SEO53WD09OZP,0
44,0.5516908,0.44830924,A2SEO53WD09OZP,0
45,0.15893266,0.8410673,A2SEO53WD09OZP,0
46,0.1458637,0.85413635,A2SEO53WD09OZP,0
47,0.7931423,0.2068577,A2SEO53WD09OZP,0
48,0.3554033,0.64459676,A2SEO53WD09OZP,0
49,0.47029653,0.5297035,A2SEO53WD09OZP,0
50,0.8044369,0.19556311,A2SEO53WD09OZP,0
51,0.2553853,0.7446147,A2SEO53WD09OZP,0
52,0.82015866,0.17984137,A2SEO53WD09OZP,0
53,0.1370926,0.86290747,A2SEO53WD09OZP,0
54,0.124079674,0.8759203,A2SEO53WD09OZP,0
55,0.92660064,0.07339937,A2SEO53WD09OZP,0
56,0.23862496,0.76137507,A2SEO53WD09OZP,0
57,0.5651585,0.43484157,A2SEO53WD09OZP,0
58,0.3549927,0.6450073,A2SEO53WD09OZP,0
59,0.16965169,0.8303483,A2SEO53WD09OZP,0
60,0.23833552,0.76166445,A2SEO53WD09OZP,0
61,0.25974256,0.74025744,A2SEO53WD09OZP,0
62,0.7819881,0.21801199,A2SEO53WD09OZP,0
63,0.3560444,0.6439556,A2SEO53WD09OZP,0
64,0.6913448,0.3086551,A2SEO53WD09OZP,0
65,0.8564166,0.14358342,A2SEO53WD09OZP,0
66,0.32962134,0.6703786,A2SEO53WD09OZP,0
67,0.41726848,0.58273154,A2SEO53WD09OZP,0
68,0.49289614,0.50710386,A2SEO53WD09OZP,0
69,0.14667393,0.853326,A2SEO53WD09OZP,0
70,0.5287862,0.47121382,A2SEO53WD09OZP,0
71,0.66093737,0.3390626,A2SEO53WD09OZP,0
72,0.67352134,0.32647863,A2SEO53WD09OZP,0
73,0.5542551,0.4457448,A2SEO53WD09OZP,0
74,0.47366208,0.52633786,A2SEO53WD09OZP,0
75,0.4141055,0.58589447,A2SEO53WD09OZP,0
76,0.45889503,0.5411049,A2SEO53WD09OZP,0
77,0.3671266,0.63287336,A2SEO53WD09OZP,0
78,0.76354647,0.23645352,A2SEO53WD09OZP,0
79,0.49803218,0.5019678,A2SEO53WD09OZP,0
80,0.49089706,0.50910294,A2SEO53WD09OZP,0
81,0.16133489,0.8386651,A2SEO53WD09OZP,0
82,0.7772064,0.22279353,A2SEO53WD09OZP,0
83,0.7761661,0.22383395,A2SEO53WD09OZP,0
84,0.52664775,0.47335225,A2SEO53WD09OZP,0
85,0.7445578,0.25544217,A2SEO53WD09OZP,0
86,0.70169413,0.29830587,A2SEO53WD09OZP,0
87,0.54453725,0.45546272,A2SEO53WD09OZP,0
88,0.68787843,0.31212157,A2SEO53WD09OZP,0
89,0.6153598,0.38464022,A2SEO53WD09OZP,0
90,0.25880364,0.7411964,A2SEO53WD09OZP,0
91,0.84677064,0.1532293,A2SEO53WD09OZP,0
92,0.390103,0.60989696,A2SEO53WD09OZP,0
93,0.29606205,0.703938,A2SEO53WD09OZP,0
94,0.9317494,0.06825061,A2SEO53WD09OZP,0
95,0.51085216,0.48914784,A2SEO53WD09OZP,0
96,0.61428887,0.3857111,A2SEO53WD09OZP,0
97,0.433935,0.566065,A2SEO53WD09OZP,0
98,0.16646376,0.83353627,A2SEO53WD09OZP,0
99,0.2750605,0.72493947,A2SEO53WD09OZP,0
100,0.6172554,0.38274458,A2SEO53WD09OZP,0
101,0.45562017,0.54437983,A2SEO53WD09OZP,0
102,0.53650486,0.4634951,A2SEO53WD09OZP,0
103,0.6670003,0.33299965,A2SEO53WD09OZP,0
104,0.24799307,0.75200695,A2SEO53WD09OZP,0
105,0.5097582,0.49024177,A2SEO53WD09OZP,0
106,0.44535,0.55465,A2SEO53WD09OZP,0
107,0.5022338,0.49776617,A2SEO53WD09OZP,0
108,0.57556576,0.4244343,A2SEO53WD09OZP,0
109,0.89266604,0.107333876,A2SEO53WD09OZP,0
110,0.46996018,0.5300398,A2SEO53WD09OZP,0
111,0.2774098,0.7225902,A2SEO53WD09OZP,0
112,0.77997524,0.22002478,A2SEO53WD09OZP,0
113,0.9010521,0.09894786,A2SEO53WD09OZP,0
114,0.7474194,0.25258055,A2SEO53WD09OZP,0
115,0.4921555,0.5078445,A2SEO53WD09OZP,0
116,0.88867956,0.111320436,A2SEO53WD09OZP,0
117,0.36497754,0.63502246,A2SEO53WD09OZP,0
118,0.56216127,0.43783873,A2SEO53WD09OZP,0
119,0.32556477,0.67443526,A2SEO53WD09OZP,0
120,0.3035779,0.69642216,A2SEO53WD09OZP,0
121,0.87293303,0.127067,A2SEO53WD09OZP,0
122,0.3254563,0.6745437,A2SEO53WD09OZP,0
123,0.80979,0.19021006,A2SEO53WD09OZP,0
124,0.8199943,0.1800057,A2SEO53WD09OZP,0
125,0.7571676,0.24283244,A2SEO53WD09OZP,0
126,0.81936866,0.18063134,A2SEO53WD09OZP,0
127,0.722495,0.27750495,A2SEO53WD09OZP,0
128,0.8937747,0.10622536,A2SEO53WD09OZP,0
129,0.7612824,0.2387176,A2SEO53WD09OZP,0
130,0.6306698,0.3693302,A2SEO53WD09OZP,0
131,0.6195311,0.380469,A2SEO53WD09OZP,0
132,0.83281887,0.1671811,A2SEO53WD09OZP,0
133,0.38922623,0.6107737,A2SEO53WD09OZP,0
134,0.55356777,0.44643214,A2SEO53WD09OZP,0
135,0.59912235,0.40087768,A2SEO53WD09OZP,0
136,0.5636707,0.4363293,A2SEO53WD09OZP,0
137,0.56567705,0.43432292,A2SEO53WD09OZP,0
138,0.22182082,0.77817917,A2SEO53WD09OZP,0
139,0.2625206,0.73747945,A2SEO53WD09OZP,0
140,0.20717765,0.7928224,A2SEO53WD09OZP,0
141,0.6036367,0.39636332,A2SEO53WD09OZP,0
142,0.5065381,0.49346194,A2SEO53WD09OZP,0
143,0.30670884,0.6932911,A2SEO53WD09OZP,0
144,0.5227293,0.47727078,A2SEO53WD09OZP,0
145,0.5355666,0.4644334,A2SEO53WD09OZP,0
146,0.4254282,0.5745718,A2SEO53WD09OZP,0
147,0.6070857,0.39291427,A2SEO53WD09OZP,0
148,0.8770325,0.12296752,A2SEO53WD09OZP,0
149,0.9091844,0.09081562,A2SEO53WD09OZP,0
150,0.4635777,0.5364224,A2SEO53WD09OZP,0
151,0.6089112,0.3910888,A2SEO53WD09OZP,0
152,0.3554974,0.6445026,A2SEO53WD09OZP,0
153,0.4894595,0.5105405,A2SEO53WD09OZP,0
154,0.6380971,0.36190298,A2SEO53WD09OZP,0
155,0.80649114,0.19350886,A2SEO53WD09OZP,0
156,0.7382039,0.26179606,A2SEO53WD09OZP,0
157,0.6980833,0.30191672,A2SEO53WD09OZP,0
158,0.3669073,0.6330927,A2SEO53WD09OZP,0
159,0.62950075,0.37049925,A2SEO53WD09OZP,0
0,0.6166495,0.3833505,A2V2PDSCDL2E8N,0
1,0.4485566,0.5514434,A2V2PDSCDL2E8N,0
2,0.5897599,0.41024017,A2V2PDSCDL2E8N,0
3,0.686058,0.313942,A2V2PDSCDL2E8N,0
4,0.6162934,0.38370666,A2V2PDSCDL2E8N,0
5,0.36736304,0.63263696,A2V2PDSCDL2E8N,0
6,0.62971956,0.37028047,A2V2PDSCDL2E8N,0
7,0.34193417,0.6580658,A2V2PDSCDL2E8N,0
8,0.77546686,0.22453313,A2V2PDSCDL2E8N,0
9,0.7519904,0.24800967,A2V2PDSCDL2E8N,0
10,0.5656268,0.4343732,A2V2PDSCDL2E8N,0
11,0.82649237,0.17350772,A2V2PDSCDL2E8N,0
12,0.6615303,0.3384697,A2V2PDSCDL2E8N,0
13,0.83825207,0.1617479,A2V2PDSCDL2E8N,0
14,0.39443403,0.60556597,A2V2PDSCDL2E8N,0
15,0.63786805,0.36213195,A2V2PDSCDL2E8N,0
16,0.49667028,0.5033298,A2V2PDSCDL2E8N,0
17,0.81801045,0.18198952,A2V2PDSCDL2E8N,0
18,0.9064061,0.09359391,A2V2PDSCDL2E8N,0
19,0.5101616,0.48983842,A2V2PDSCDL2E8N,0
20,0.6327741,0.3672259,A2V2PDSCDL2E8N,0
21,0.5886914,0.41130856,A2V2PDSCDL2E8N,0
22,0.6826506,0.3173494,A2V2PDSCDL2E8N,0
23,0.48285466,0.5171454,A2V2PDSCDL2E8N,0
24,0.5949375,0.40506247,A2V2PDSCDL2E8N,0
25,0.5740623,0.42593774,A2V2PDSCDL2E8N,0
26,0.5680104,0.4319896,A2V2PDSCDL2E8N,0
27,0.58527267,0.41472733,A2V2PDSCDL2E8N,0
28,0.59149146,0.40850857,A2V2PDSCDL2E8N,0
29,0.4469135,0.5530865,A2V2PDSCDL2E8N,0
30,0.59461737,0.40538263,A2V2PDSCDL2E8N,0
31,0.5860165,0.4139835,A2V2PDSCDL2E8N,0
32,0.5780598,0.42194024,A2V2PDSCDL2E8N,0
33,0.56472915,0.43527088,A2V2PDSCDL2E8N,0
34,0.55094075,0.44905925,A2V2PDSCDL2E8N,0
35,0.5384322,0.46156782,A2V2PDSCDL2E8N,0
36,0.851271,0.14872906,A2V2PDSCDL2E8N,0
37,0.6308159,0.36918402,A2V2PDSCDL2E8N,0
38,0.6097031,0.39029682,A2V2PDSCDL2E8N,0
39,0.7916586,0.20834148,A2V2PDSCDL2E8N,0
40,0.45139137,0.54860866,A2V2PDSCDL2E8N,0
41,0.44600442,0.55399555,A2V2PDSCDL2E8N,0
42,0.89320844,0.10679155,A2V2PDSCDL2E8N,0
43,0.57157683,0.42842317,A2V2PDSCDL2E8N,0
44,0.826778,0.17322199,A2V2PDSCDL2E8N,0
45,0.8360173,0.1639827,A2V2PDSCDL2E8N,0
46,0.48934653,0.5106535,A2V2PDSCDL2E8N,0
47,0.69180536,0.30819464,A2V2PDSCDL2E8N,0
48,0.6101628,0.38983718,A2V2PDSCDL2E8N,0
49,0.72052884,0.27947116,A2V2PDSCDL2E8N,0
50,0.60429096,0.39570904,A2V2PDSCDL2E8N,0
51,0.38995358,0.61004645,A2V2PDSCDL2E8N,0
52,0.6750063,0.3249937,A2V2PDSCDL2E8N,0
53,0.684157,0.315843,A2V2PDSCDL2E8N,0
54,0.56538516,0.43461487,A2V2PDSCDL2E8N,0
55,0.48587775,0.51412225,A2V2PDSCDL2E8N,0
56,0.38688,0.61312,A2V2PDSCDL2E8N,0
57,0.50195223,0.49804768,A2V2PDSCDL2E8N,0
58,0.73352784,0.26647213,A2V2PDSCDL2E8N,0
59,0.55218494,0.44781506,A2V2PDSCDL2E8N,0
