,0,1,id,block
89,0.10507218,0.89492786,A2JJ46H36C4R9,0
90,0.103635214,0.89636475,A2JJ46H36C4R9,0
91,0.102685794,0.8973142,A2JJ46H36C4R9,0
92,0.900706,0.099294014,A2JJ46H36C4R9,0
93,0.4439325,0.55606747,A2JJ46H36C4R9,0
94,0.12160602,0.87839395,A2JJ46H36C4R9,0
95,0.84777445,0.15222557,A2JJ46H36C4R9,0
96,0.6895176,0.31048232,A2JJ46H36C4R9,0
97,0.5600072,0.43999276,A2JJ46H36C4R9,0
98,0.5452684,0.45473152,A2JJ46H36C4R9,0
99,0.7561015,0.2438985,A2JJ46H36C4R9,0
100,0.76637703,0.23362301,A2JJ46H36C4R9,0
101,0.9060233,0.09397668,A2JJ46H36C4R9,0
102,0.8655922,0.13440786,A2JJ46H36C4R9,0
103,0.94825727,0.05174273,A2JJ46H36C4R9,0
104,0.87608296,0.12391712,A2JJ46H36C4R9,0
105,0.12859966,0.87140036,A2JJ46H36C4R9,0
106,0.037702564,0.9622974,A2JJ46H36C4R9,0
107,0.052328527,0.9476715,A2JJ46H36C4R9,0
108,0.020833973,0.979166,A2JJ46H36C4R9,0
109,0.6033169,0.3966831,A2JJ46H36C4R9,0
110,0.7459089,0.25409105,A2JJ46H36C4R9,0
111,0.7340816,0.26591834,A2JJ46H36C4R9,0
112,0.30484065,0.69515926,A2JJ46H36C4R9,0
113,0.6932147,0.30678526,A2JJ46H36C4R9,0
114,0.5069987,0.49300128,A2JJ46H36C4R9,0
115,0.45183036,0.5481697,A2JJ46H36C4R9,0
116,0.16385062,0.83614933,A2JJ46H36C4R9,0
117,0.4346437,0.5653563,A2JJ46H36C4R9,0
118,0.43527803,0.564722,A2JJ46H36C4R9,0
119,0.7303446,0.26965544,A2JJ46H36C4R9,0
120,0.48265463,0.5173454,A2JJ46H36C4R9,0
121,0.3504377,0.64956236,A2JJ46H36C4R9,0
122,0.48006642,0.51993364,A2JJ46H36C4R9,0
123,0.79738355,0.20261648,A2JJ46H36C4R9,0
124,0.37635866,0.6236414,A2JJ46H36C4R9,0
125,0.33758357,0.66241646,A2JJ46H36C4R9,0
126,0.41674885,0.5832512,A2JJ46H36C4R9,0
127,0.6541117,0.34588835,A2JJ46H36C4R9,0
128,0.53396755,0.46603245,A2JJ46H36C4R9,0
129,0.8428031,0.1571969,A2JJ46H36C4R9,0
130,0.37746188,0.62253815,A2JJ46H36C4R9,0
131,0.54427904,0.45572102,A2JJ46H36C4R9,0
132,0.936605,0.06339505,A2JJ46H36C4R9,0
133,0.25082022,0.7491798,A2JJ46H36C4R9,0
134,0.112796485,0.8872036,A2JJ46H36C4R9,0
135,0.07838485,0.9216151,A2JJ46H36C4R9,0
136,0.5569079,0.44309205,A2JJ46H36C4R9,0
137,0.3623568,0.63764316,A2JJ46H36C4R9,0
138,0.54525894,0.4547411,A2JJ46H36C4R9,0
139,0.10405807,0.8959419,A2JJ46H36C4R9,0
140,0.42283723,0.5771628,A2JJ46H36C4R9,0
141,0.7835759,0.21642406,A2JJ46H36C4R9,0
142,0.10153776,0.8984623,A2JJ46H36C4R9,0
143,0.15417513,0.84582484,A2JJ46H36C4R9,0
144,0.5946741,0.4053259,A2JJ46H36C4R9,0
145,0.27875218,0.7212478,A2JJ46H36C4R9,0
146,0.22978804,0.77021194,A2JJ46H36C4R9,0
147,0.49322978,0.50677013,A2JJ46H36C4R9,0
148,0.5982397,0.4017603,A2JJ46H36C4R9,0
149,0.7501594,0.24984062,A2JJ46H36C4R9,0
150,0.44203076,0.5579693,A2JJ46H36C4R9,0
151,0.48289233,0.51710767,A2JJ46H36C4R9,0
152,0.5029831,0.49701697,A2JJ46H36C4R9,0
153,0.54744905,0.45255092,A2JJ46H36C4R9,0
154,0.29171583,0.70828414,A2JJ46H36C4R9,0
155,0.24319516,0.7568048,A2JJ46H36C4R9,0
156,0.42428783,0.57571214,A2JJ46H36C4R9,0
157,0.28355744,0.7164425,A2JJ46H36C4R9,0
158,0.7393168,0.26068315,A2JJ46H36C4R9,0
159,0.18064421,0.8193558,A2JJ46H36C4R9,0
0,0.66864747,0.33135247,A2JMIAOV67CPHI,0
1,0.16696233,0.8330377,A2JMIAOV67CPHI,0
2,0.1361161,0.8638839,A2JMIAOV67CPHI,0
3,0.82513154,0.17486852,A2JMIAOV67CPHI,0
4,0.4083401,0.5916599,A2JMIAOV67CPHI,0
5,0.2843555,0.7156445,A2JMIAOV67CPHI,0
6,0.8730124,0.12698755,A2JMIAOV67CPHI,0
7,0.18591404,0.81408596,A2JMIAOV67CPHI,0
8,0.49247736,0.5075227,A2JMIAOV67CPHI,0
9,0.7575285,0.24247156,A2JMIAOV67CPHI,0
10,0.7964696,0.20353028,A2JMIAOV67CPHI,0
11,0.46878263,0.5312174,A2JMIAOV67CPHI,0
12,0.6343729,0.36562714,A2JMIAOV67CPHI,0
13,0.7129301,0.28706983,A2JMIAOV67CPHI,0
14,0.41076452,0.5892355,A2JMIAOV67CPHI,0
15,0.28276762,0.7172324,A2JMIAOV67CPHI,0
16,0.41764256,0.58235747,A2JMIAOV67CPHI,0
17,0.3373258,0.6626742,A2JMIAOV67CPHI,0
18,0.20488532,0.7951147,A2JMIAOV67CPHI,0
19,0.8067406,0.19325945,A2JMIAOV67CPHI,0
20,0.87576663,0.12423335,A2JMIAOV67CPHI,0
21,0.68691087,0.31308907,A2JMIAOV67CPHI,0
22,0.2982718,0.70172817,A2JMIAOV67CPHI,0
23,0.2723314,0.7276686,A2JMIAOV67CPHI,0
24,0.15530403,0.844696,A2JMIAOV67CPHI,0
25,0.47420642,0.5257936,A2JMIAOV67CPHI,0
26,0.30758682,0.6924132,A2JMIAOV67CPHI,0
27,0.19099039,0.8090096,A2JMIAOV67CPHI,0
28,0.29404223,0.7059578,A2JMIAOV67CPHI,0
29,0.080535464,0.9194645,A2JMIAOV67CPHI,0
30,0.47667235,0.5233277,A2JMIAOV67CPHI,0
31,0.30351052,0.6964895,A2JMIAOV67CPHI,0
32,0.09620913,0.90379083,A2JMIAOV67CPHI,0
33,0.12827899,0.871721,A2JMIAOV67CPHI,0
34,0.19049431,0.8095057,A2JMIAOV67CPHI,0
35,0.8133505,0.18664955,A2JMIAOV67CPHI,0
36,0.16439666,0.83560336,A2JMIAOV67CPHI,0
37,0.22162199,0.778378,A2JMIAOV67CPHI,0
38,0.6714621,0.32853788,A2JMIAOV67CPHI,0
39,0.40978378,0.5902162,A2JMIAOV67CPHI,0
40,0.5945585,0.40544155,A2JMIAOV67CPHI,0
41,0.41678873,0.58321124,A2JMIAOV67CPHI,0
42,0.33117402,0.668826,A2JMIAOV67CPHI,0
43,0.41803285,0.5819672,A2JMIAOV67CPHI,0
44,0.50688165,0.49311826,A2JMIAOV67CPHI,0
45,0.59956187,0.40043813,A2JMIAOV67CPHI,0
46,0.3362492,0.66375077,A2JMIAOV67CPHI,0
47,0.88131386,0.118686095,A2JMIAOV67CPHI,0
48,0.8449129,0.15508705,A2JMIAOV67CPHI,0
49,0.25433025,0.74566966,A2JMIAOV67CPHI,0
50,0.5780223,0.42197773,A2JMIAOV67CPHI,0
51,0.53123605,0.468764,A2JMIAOV67CPHI,0
52,0.26866394,0.7313361,A2JMIAOV67CPHI,0
53,0.8891083,0.11089169,A2JMIAOV67CPHI,0
54,0.3027994,0.6972006,A2JMIAOV67CPHI,0
55,0.8594475,0.14055249,A2JMIAOV67CPHI,0
56,0.35647774,0.64352226,A2JMIAOV67CPHI,0
57,0.7868315,0.21316853,A2JMIAOV67CPHI,0
58,0.87758714,0.1224129,A2JMIAOV67CPHI,0
59,0.9034653,0.09653474,A2JMIAOV67CPHI,0
60,0.7921639,0.20783608,A2JMIAOV67CPHI,0
61,0.8611807,0.13881929,A2JMIAOV67CPHI,0
62,0.11926625,0.8807338,A2JMIAOV67CPHI,0
63,0.50212055,0.49787945,A2JMIAOV67CPHI,0
64,0.6500882,0.34991184,A2JMIAOV67CPHI,0
65,0.7752576,0.2247424,A2JMIAOV67CPHI,0
66,0.89277124,0.107228756,A2JMIAOV67CPHI,0
67,0.32370564,0.6762944,A2JMIAOV67CPHI,0
68,0.25893548,0.7410646,A2JMIAOV67CPHI,0
69,0.78654563,0.21345435,A2JMIAOV67CPHI,0
70,0.9184441,0.08155597,A2JMIAOV67CPHI,0
71,0.17356814,0.8264319,A2JMIAOV67CPHI,0
72,0.8308578,0.16914223,A2JMIAOV67CPHI,0
73,0.9081865,0.09181355,A2JMIAOV67CPHI,0
74,0.3173054,0.6826947,A2JMIAOV67CPHI,0
75,0.7263186,0.27368137,A2JMIAOV67CPHI,0
76,0.17261297,0.82738703,A2JMIAOV67CPHI,0
77,0.62504137,0.3749586,A2JMIAOV67CPHI,0
78,0.69552773,0.30447236,A2JMIAOV67CPHI,0
79,0.8730535,0.12694651,A2JMIAOV67CPHI,0
80,0.11037658,0.8896234,A2JMIAOV67CPHI,0
81,0.87711805,0.12288189,A2JMIAOV67CPHI,0
82,0.87419176,0.12580821,A2JMIAOV67CPHI,0
83,0.25164142,0.7483586,A2JMIAOV67CPHI,0
84,0.23678327,0.76321673,A2JMIAOV67CPHI,0
85,0.37970752,0.6202924,A2JMIAOV67CPHI,0
86,0.6327206,0.36727944,A2JMIAOV67CPHI,0
87,0.52379805,0.47620192,A2JMIAOV67CPHI,0
88,0.5999736,0.40002635,A2JMIAOV67CPHI,0
89,0.6766806,0.32331935,A2JMIAOV67CPHI,0
90,0.6921135,0.30788654,A2JMIAOV67CPHI,0
91,0.6179112,0.38208872,A2JMIAOV67CPHI,0
92,0.63475436,0.3652456,A2JMIAOV67CPHI,0
93,0.6495428,0.3504571,A2JMIAOV67CPHI,0
94,0.6219513,0.37804875,A2JMIAOV67CPHI,0
95,0.18552941,0.8144706,A2JMIAOV67CPHI,0
96,0.43501905,0.56498086,A2JMIAOV67CPHI,0
97,0.50410324,0.4958968,A2JMIAOV67CPHI,0
98,0.37593505,0.6240649,A2JMIAOV67CPHI,0
99,0.74284416,0.2571558,A2JMIAOV67CPHI,0
100,0.35932654,0.64067346,A2JMIAOV67CPHI,0
101,0.3663896,0.63361037,A2JMIAOV67CPHI,0
102,0.9478851,0.05211484,A2JMIAOV67CPHI,0
103,0.04669415,0.95330584,A2JMIAOV67CPHI,0
104,0.43557823,0.5644218,A2JMIAOV67CPHI,0
105,0.074781545,0.92521846,A2JMIAOV67CPHI,0
106,0.42494008,0.57505995,A2JMIAOV67CPHI,0
107,0.6817757,0.31822434,A2JMIAOV67CPHI,0
108,0.32914484,0.67085516,A2JMIAOV67CPHI,0
109,0.4915799,0.50842017,A2JMIAOV67CPHI,0
110,0.35507044,0.6449296,A2JMIAOV67CPHI,0
111,0.5157498,0.48425013,A2JMIAOV67CPHI,0
112,0.6407065,0.3592935,A2JMIAOV67CPHI,0
113,0.5288028,0.47119725,A2JMIAOV67CPHI,0
114,0.3019369,0.69806314,A2JMIAOV67CPHI,0
115,0.7750656,0.2249344,A2JMIAOV67CPHI,0
116,0.5683522,0.4316478,A2JMIAOV67CPHI,0
117,0.5474259,0.45257404,A2JMIAOV67CPHI,0
118,0.33724776,0.6627523,A2JMIAOV67CPHI,0
119,0.21563831,0.7843617,A2JMIAOV67CPHI,0
120,0.39873615,0.6012638,A2JMIAOV67CPHI,0
121,0.24741559,0.7525844,A2JMIAOV67CPHI,0
122,0.37753665,0.6224634,A2JMIAOV67CPHI,0
123,0.25748464,0.7425153,A2JMIAOV67CPHI,0
124,0.5429122,0.45708779,A2JMIAOV67CPHI,0
125,0.73380387,0.2661961,A2JMIAOV67CPHI,0
126,0.69452035,0.30547962,A2JMIAOV67CPHI,0
127,0.1290521,0.8709479,A2JMIAOV67CPHI,0
128,0.10115268,0.89884734,A2JMIAOV67CPHI,0
129,0.10587875,0.8941212,A2JMIAOV67CPHI,0
130,0.7087215,0.29127848,A2JMIAOV67CPHI,0
131,0.4465241,0.5534759,A2JMIAOV67CPHI,0
132,0.5559832,0.44401672,A2JMIAOV67CPHI,0
133,0.372927,0.62707305,A2JMIAOV67CPHI,0
134,0.5988125,0.40118745,A2JMIAOV67CPHI,0
135,0.53712255,0.46287742,A2JMIAOV67CPHI,0
136,0.46464446,0.53535557,A2JMIAOV67CPHI,0
137,0.5077111,0.49228892,A2JMIAOV67CPHI,0
138,0.46161294,0.538387,A2JMIAOV67CPHI,0
139,0.8142493,0.18575071,A2JMIAOV67CPHI,0
140,0.3297604,0.67023957,A2JMIAOV67CPHI,0
141,0.73432803,0.26567194,A2JMIAOV67CPHI,0
142,0.32015637,0.67984366,A2JMIAOV67CPHI,0
143,0.7440084,0.25599158,A2JMIAOV67CPHI,0
144,0.16883007,0.83116996,A2JMIAOV67CPHI,0
145,0.39559132,0.6044087,A2JMIAOV67CPHI,0
146,0.71097404,0.2890259,A2JMIAOV67CPHI,0
147,0.39928126,0.60071874,A2JMIAOV67CPHI,0
148,0.8858905,0.11410952,A2JMIAOV67CPHI,0
149,0.2817679,0.71823215,A2JMIAOV67CPHI,0
150,0.7130974,0.2869026,A2JMIAOV67CPHI,0
151,0.19970113,0.80029887,A2JMIAOV67CPHI,0
152,0.70084435,0.29915565,A2JMIAOV67CPHI,0
153,0.62130725,0.37869272,A2JMIAOV67CPHI,0
154,0.6036865,0.39631352,A2JMIAOV67CPHI,0
155,0.649473,0.350527,A2JMIAOV67CPHI,0
156,0.64638513,0.3536149,A2JMIAOV67CPHI,0
157,0.24907644,0.7509236,A2JMIAOV67CPHI,0
158,0.30922967,0.69077027,A2JMIAOV67CPHI,0
159,0.32999292,0.6700071,A2JMIAOV67CPHI,0
0,0.53877103,0.4612289,A2JOUZDN5UTBNK,0
1,0.4000707,0.5999293,A2JOUZDN5UTBNK,0
2,0.60286266,0.39713743,A2JOUZDN5UTBNK,0
3,0.72705287,0.2729472,A2JOUZDN5UTBNK,0
4,0.37071177,0.62928826,A2JOUZDN5UTBNK,0
5,0.5253222,0.4746777,A2JOUZDN5UTBNK,0
6,0.28685775,0.7131422,A2JOUZDN5UTBNK,0
7,0.21798149,0.78201854,A2JOUZDN5UTBNK,0
8,0.40347612,0.5965238,A2JOUZDN5UTBNK,0
9,0.48871788,0.5112821,A2JOUZDN5UTBNK,0
10,0.3671286,0.6328714,A2JOUZDN5UTBNK,0
11,0.54209644,0.45790365,A2JOUZDN5UTBNK,0
12,0.340452,0.65954804,A2JOUZDN5UTBNK,0
13,0.45718986,0.54281014,A2JOUZDN5UTBNK,0
14,0.6142874,0.3857126,A2JOUZDN5UTBNK,0
15,0.7267419,0.27325812,A2JOUZDN5UTBNK,0
16,0.7175781,0.2824219,A2JOUZDN5UTBNK,0
17,0.18912378,0.81087625,A2JOUZDN5UTBNK,0
18,0.84905577,0.15094422,A2JOUZDN5UTBNK,0
19,0.32250005,0.67749995,A2JOUZDN5UTBNK,0
20,0.6173547,0.38264534,A2JOUZDN5UTBNK,0
21,0.47248572,0.52751434,A2JOUZDN5UTBNK,0
22,0.80566484,0.19433518,A2JOUZDN5UTBNK,0
23,0.377824,0.622176,A2JOUZDN5UTBNK,0
24,0.3681074,0.6318926,A2JOUZDN5UTBNK,0
25,0.3361504,0.6638496,A2JOUZDN5UTBNK,0
26,0.5995476,0.40045235,A2JOUZDN5UTBNK,0
27,0.58237016,0.4176298,A2JOUZDN5UTBNK,0
28,0.563077,0.43692306,A2JOUZDN5UTBNK,0
29,0.53951156,0.4604885,A2JOUZDN5UTBNK,0
30,0.70553654,0.2944634,A2JOUZDN5UTBNK,0
31,0.551014,0.448986,A2JOUZDN5UTBNK,0
32,0.42745683,0.57254314,A2JOUZDN5UTBNK,0
33,0.3384362,0.6615638,A2JOUZDN5UTBNK,0
34,0.18815966,0.8118403,A2JOUZDN5UTBNK,0
35,0.6744432,0.32555678,A2JOUZDN5UTBNK,0
36,0.4645914,0.53540856,A2JOUZDN5UTBNK,0
37,0.32243934,0.6775606,A2JOUZDN5UTBNK,0
38,0.24780883,0.75219125,A2JOUZDN5UTBNK,0
39,0.4635174,0.5364826,A2JOUZDN5UTBNK,0
40,0.5978974,0.40210262,A2JOUZDN5UTBNK,0
41,0.28735927,0.7126407,A2JOUZDN5UTBNK,0
42,0.23969877,0.76030123,A2JOUZDN5UTBNK,0
43,0.6970089,0.30299112,A2JOUZDN5UTBNK,0
44,0.79391867,0.20608135,A2JOUZDN5UTBNK,0
45,0.29994944,0.7000506,A2JOUZDN5UTBNK,0
46,0.65705705,0.34294295,A2JOUZDN5UTBNK,0
47,0.43046662,0.56953335,A2JOUZDN5UTBNK,0
48,0.7082663,0.29173368,A2JOUZDN5UTBNK,0
49,0.45662227,0.54337776,A2JOUZDN5UTBNK,0
50,0.5902708,0.40972912,A2JOUZDN5UTBNK,0
51,0.32259628,0.67740375,A2JOUZDN5UTBNK,0
52,0.21163058,0.78836936,A2JOUZDN5UTBNK,0
53,0.41539332,0.5846066,A2JOUZDN5UTBNK,0
54,0.30976933,0.69023067,A2JOUZDN5UTBNK,0
55,0.29740563,0.7025944,A2JOUZDN5UTBNK,0
56,0.8434137,0.15658633,A2JOUZDN5UTBNK,0
57,0.7871893,0.21281072,A2JOUZDN5UTBNK,0
58,0.22072454,0.7792755,A2JOUZDN5UTBNK,0
59,0.6864277,0.3135723,A2JOUZDN5UTBNK,0
60,0.58813673,0.4118633,A2JOUZDN5UTBNK,0
61,0.49224535,0.5077546,A2JOUZDN5UTBNK,0
62,0.5574694,0.44253057,A2JOUZDN5UTBNK,0
63,0.4555492,0.54445076,A2JOUZDN5UTBNK,0
64,0.5816761,0.41832387,A2JOUZDN5UTBNK,0
65,0.5691713,0.43082875,A2JOUZDN5UTBNK,0
66,0.7706019,0.22939798,A2JOUZDN5UTBNK,0
67,0.61248994,0.38751003,A2JOUZDN5UTBNK,0
68,0.6280254,0.37197456,A2JOUZDN5UTBNK,0
69,0.6455919,0.35440806,A2JOUZDN5UTBNK,0
70,0.720817,0.27918297,A2JOUZDN5UTBNK,0
71,0.8036523,0.19634773,A2JOUZDN5UTBNK,0
72,0.3222598,0.6777402,A2JOUZDN5UTBNK,0
73,0.4644846,0.53551537,A2JOUZDN5UTBNK,0
74,0.53230214,0.46769786,A2JOUZDN5UTBNK,0
75,0.32390404,0.67609596,A2JOUZDN5UTBNK,0
76,0.6357498,0.3642502,A2JOUZDN5UTBNK,0
77,0.48893458,0.5110654,A2JOUZDN5UTBNK,0
78,0.4960631,0.50393695,A2JOUZDN5UTBNK,0
79,0.5783211,0.42167893,A2JOUZDN5UTBNK,0
80,0.6195648,0.3804352,A2JOUZDN5UTBNK,0
81,0.5410772,0.45892283,A2JOUZDN5UTBNK,0
82,0.5394389,0.46056107,A2JOUZDN5UTBNK,0
83,0.5251925,0.47480747,A2JOUZDN5UTBNK,0
84,0.3294533,0.6705467,A2JOUZDN5UTBNK,0
85,0.6749801,0.32501987,A2JOUZDN5UTBNK,0
86,0.26247492,0.73752517,A2JOUZDN5UTBNK,0
87,0.42005727,0.57994276,A2JOUZDN5UTBNK,0
88,0.58041066,0.41958934,A2JOUZDN5UTBNK,0
89,0.7151228,0.28487718,A2JOUZDN5UTBNK,0
90,0.64849186,0.35150814,A2JOUZDN5UTBNK,0
91,0.5395767,0.46042323,A2JOUZDN5UTBNK,0
92,0.86901116,0.1309889,A2JOUZDN5UTBNK,0
93,0.42565638,0.5743436,A2JOUZDN5UTBNK,0
94,0.5628143,0.4371857,A2JOUZDN5UTBNK,0
95,0.16399002,0.83601,A2JOUZDN5UTBNK,0
96,0.64830923,0.3516908,A2JOUZDN5UTBNK,0
97,0.52327186,0.4767281,A2JOUZDN5UTBNK,0
98,0.8642851,0.13571481,A2JOUZDN5UTBNK,0
99,0.5278084,0.47219163,A2JOUZDN5UTBNK,0
100,0.6059678,0.3940322,A2JOUZDN5UTBNK,0
101,0.55168545,0.44831455,A2JOUZDN5UTBNK,0
102,0.4196445,0.58035547,A2JOUZDN5UTBNK,0
103,0.16233215,0.8376679,A2JOUZDN5UTBNK,0
104,0.45756373,0.54243624,A2JOUZDN5UTBNK,0
105,0.7470321,0.25296786,A2JOUZDN5UTBNK,0
106,0.5065419,0.49345803,A2JOUZDN5UTBNK,0
107,0.6718781,0.32812187,A2JOUZDN5UTBNK,0
108,0.47008032,0.5299197,A2JOUZDN5UTBNK,0
109,0.63211846,0.3678815,A2JOUZDN5UTBNK,0
110,0.433788,0.566212,A2JOUZDN5UTBNK,0
111,0.5995826,0.4004174,A2JOUZDN5UTBNK,0
112,0.36746916,0.6325308,A2JOUZDN5UTBNK,0
113,0.7775604,0.22243953,A2JOUZDN5UTBNK,0
114,0.39933,0.60067004,A2JOUZDN5UTBNK,0
115,0.50487685,0.49512318,A2JOUZDN5UTBNK,0
116,0.8252363,0.17476372,A2JOUZDN5UTBNK,0
117,0.394259,0.605741,A2JOUZDN5UTBNK,0
118,0.47664726,0.52335274,A2JOUZDN5UTBNK,0
119,0.33336642,0.6666336,A2JOUZDN5UTBNK,0
120,0.5641641,0.43583587,A2JOUZDN5UTBNK,0
121,0.26316634,0.73683363,A2JOUZDN5UTBNK,0
122,0.54856765,0.4514323,A2JOUZDN5UTBNK,0
123,0.5725757,0.42742428,A2JOUZDN5UTBNK,0
124,0.12193818,0.8780618,A2JOUZDN5UTBNK,0
125,0.8633246,0.13667543,A2JOUZDN5UTBNK,0
126,0.50899357,0.49100643,A2JOUZDN5UTBNK,0
127,0.61486685,0.38513318,A2JOUZDN5UTBNK,0
128,0.56864744,0.43135256,A2JOUZDN5UTBNK,0
129,0.58441055,0.41558945,A2JOUZDN5UTBNK,0
130,0.3127342,0.68726575,A2JOUZDN5UTBNK,0
131,0.32096526,0.67903477,A2JOUZDN5UTBNK,0
132,0.2449158,0.7550842,A2JOUZDN5UTBNK,0
133,0.5810089,0.41899115,A2JOUZDN5UTBNK,0
134,0.16631332,0.8336867,A2JOUZDN5UTBNK,0
135,0.33093244,0.66906756,A2JOUZDN5UTBNK,0
136,0.7537538,0.24624622,A2JOUZDN5UTBNK,0
137,0.810119,0.18988101,A2JOUZDN5UTBNK,0
138,0.47465852,0.5253415,A2JOUZDN5UTBNK,0
139,0.23667394,0.76332605,A2JOUZDN5UTBNK,0
140,0.7747448,0.22525518,A2JOUZDN5UTBNK,0
141,0.33372712,0.66627294,A2JOUZDN5UTBNK,0
142,0.7443893,0.25561064,A2JOUZDN5UTBNK,0
143,0.4361712,0.56382877,A2JOUZDN5UTBNK,0
144,0.35576954,0.6442305,A2JOUZDN5UTBNK,0
145,0.62853736,0.37146264,A2JOUZDN5UTBNK,0
146,0.70948195,0.29051802,A2JOUZDN5UTBNK,0
147,0.3359302,0.6640698,A2JOUZDN5UTBNK,0
148,0.6059648,0.3940352,A2JOUZDN5UTBNK,0
149,0.19989552,0.80010456,A2JOUZDN5UTBNK,0
150,0.60507935,0.39492068,A2JOUZDN5UTBNK,0
151,0.71015054,0.28984943,A2JOUZDN5UTBNK,0
152,0.30687377,0.6931262,A2JOUZDN5UTBNK,0
153,0.6114176,0.38858247,A2JOUZDN5UTBNK,0
154,0.57443595,0.42556408,A2JOUZDN5UTBNK,0
155,0.7536049,0.24639511,A2JOUZDN5UTBNK,0
156,0.56819713,0.43180287,A2JOUZDN5UTBNK,0
157,0.8579357,0.14206433,A2JOUZDN5UTBNK,0
158,0.7347648,0.2652352,A2JOUZDN5UTBNK,0
0,0.53877103,0.4612289,A2K6Z7C7Z6VTBF,0
1,0.8017026,0.19829737,A2K6Z7C7Z6VTBF,0
2,0.69602287,0.30397716,A2K6Z7C7Z6VTBF,0
3,0.31053057,0.68946946,A2K6Z7C7Z6VTBF,0
4,0.16413979,0.83586025,A2K6Z7C7Z6VTBF,0
5,0.46637043,0.53362954,A2K6Z7C7Z6VTBF,0
6,0.38406008,0.6159399,A2K6Z7C7Z6VTBF,0
7,0.4359012,0.5640988,A2K6Z7C7Z6VTBF,0
8,0.5677006,0.43229935,A2K6Z7C7Z6VTBF,0
9,0.30522007,0.69478,A2K6Z7C7Z6VTBF,0
10,0.38522792,0.6147721,A2K6Z7C7Z6VTBF,0
11,0.78284615,0.21715383,A2K6Z7C7Z6VTBF,0
12,0.9477681,0.05223196,A2K6Z7C7Z6VTBF,0
13,0.9683562,0.031643875,A2K6Z7C7Z6VTBF,0
14,0.29296425,0.70703584,A2K6Z7C7Z6VTBF,0
15,0.6156532,0.3843468,A2K6Z7C7Z6VTBF,0
16,0.69390476,0.3060952,A2K6Z7C7Z6VTBF,0
17,0.59647906,0.40352097,A2K6Z7C7Z6VTBF,0
18,0.4093692,0.5906308,A2K6Z7C7Z6VTBF,0
19,0.58228034,0.4177197,A2K6Z7C7Z6VTBF,0
20,0.2785086,0.7214914,A2K6Z7C7Z6VTBF,0
21,0.3881276,0.61187243,A2K6Z7C7Z6VTBF,0
22,0.14380987,0.8561901,A2K6Z7C7Z6VTBF,0
23,0.77282363,0.22717631,A2K6Z7C7Z6VTBF,0
24,0.7666003,0.23339967,A2K6Z7C7Z6VTBF,0
25,0.3730949,0.6269051,A2K6Z7C7Z6VTBF,0
26,0.121195816,0.8788042,A2K6Z7C7Z6VTBF,0
27,0.12826021,0.87173975,A2K6Z7C7Z6VTBF,0
28,0.06515555,0.93484443,A2K6Z7C7Z6VTBF,0
29,0.025955712,0.9740443,A2K6Z7C7Z6VTBF,0
30,0.24259304,0.757407,A2K6Z7C7Z6VTBF,0
31,0.12923385,0.8707662,A2K6Z7C7Z6VTBF,0
32,0.16226567,0.8377344,A2K6Z7C7Z6VTBF,0
33,0.08434555,0.9156544,A2K6Z7C7Z6VTBF,0
34,0.24523093,0.7547691,A2K6Z7C7Z6VTBF,0
35,0.10577727,0.89422274,A2K6Z7C7Z6VTBF,0
36,0.36646923,0.63353074,A2K6Z7C7Z6VTBF,0
37,0.58632207,0.41367796,A2K6Z7C7Z6VTBF,0
38,0.43904048,0.5609595,A2K6Z7C7Z6VTBF,0
39,0.28619802,0.713802,A2K6Z7C7Z6VTBF,0
40,0.79415405,0.20584598,A2K6Z7C7Z6VTBF,0
41,0.04986141,0.95013857,A2K6Z7C7Z6VTBF,0
42,0.6344725,0.36552757,A2K6Z7C7Z6VTBF,0
43,0.48791596,0.51208407,A2K6Z7C7Z6VTBF,0
44,0.38735393,0.61264604,A2K6Z7C7Z6VTBF,0
45,0.53755444,0.46244556,A2K6Z7C7Z6VTBF,0
46,0.27723965,0.7227603,A2K6Z7C7Z6VTBF,0
47,0.2124637,0.78753626,A2K6Z7C7Z6VTBF,0
48,0.18707931,0.8129207,A2K6Z7C7Z6VTBF,0
49,0.11981039,0.8801896,A2K6Z7C7Z6VTBF,0
50,0.30320057,0.6967994,A2K6Z7C7Z6VTBF,0
51,0.06511492,0.9348851,A2K6Z7C7Z6VTBF,0
52,0.1375569,0.8624431,A2K6Z7C7Z6VTBF,0
53,0.103756346,0.8962437,A2K6Z7C7Z6VTBF,0
54,0.054333102,0.94566685,A2K6Z7C7Z6VTBF,0
55,0.13562556,0.86437446,A2K6Z7C7Z6VTBF,0
56,0.35295293,0.64704704,A2K6Z7C7Z6VTBF,0
57,0.33565673,0.6643433,A2K6Z7C7Z6VTBF,0
58,0.54968375,0.45031625,A2K6Z7C7Z6VTBF,0
59,0.41283962,0.58716035,A2K6Z7C7Z6VTBF,0
60,0.16552149,0.83447844,A2K6Z7C7Z6VTBF,0
61,0.41131288,0.5886871,A2K6Z7C7Z6VTBF,0
62,0.4805376,0.5194624,A2K6Z7C7Z6VTBF,0
63,0.65327716,0.3467228,A2K6Z7C7Z6VTBF,0
64,0.2667273,0.73327273,A2K6Z7C7Z6VTBF,0
65,0.10291604,0.897084,A2K6Z7C7Z6VTBF,0
66,0.40991527,0.59008473,A2K6Z7C7Z6VTBF,0
