,0,1,id,block
68,0.1495467,0.8504533,A362RXUHDXF7EA,0
69,0.56755006,0.43244997,A362RXUHDXF7EA,0
70,0.56388944,0.43611053,A362RXUHDXF7EA,0
71,0.69448733,0.30551276,A362RXUHDXF7EA,0
72,0.34971976,0.65028024,A362RXUHDXF7EA,0
73,0.48334083,0.5166592,A362RXUHDXF7EA,0
74,0.5836432,0.41635677,A362RXUHDXF7EA,0
75,0.78626686,0.21373312,A362RXUHDXF7EA,0
76,0.37710637,0.6228937,A362RXUHDXF7EA,0
77,0.5361068,0.4638932,A362RXUHDXF7EA,0
78,0.78526694,0.21473302,A362RXUHDXF7EA,0
79,0.17916697,0.820833,A362RXUHDXF7EA,0
80,0.36899573,0.6310042,A362RXUHDXF7EA,0
81,0.09794219,0.90205777,A362RXUHDXF7EA,0
82,0.6423369,0.3576631,A362RXUHDXF7EA,0
83,0.5349432,0.4650568,A362RXUHDXF7EA,0
84,0.35006317,0.6499368,A362RXUHDXF7EA,0
85,0.7058127,0.29418728,A362RXUHDXF7EA,0
86,0.29613233,0.7038677,A362RXUHDXF7EA,0
87,0.13438523,0.8656148,A362RXUHDXF7EA,0
88,0.06757312,0.93242687,A362RXUHDXF7EA,0
89,0.09915429,0.90084577,A362RXUHDXF7EA,0
90,0.19326384,0.8067362,A362RXUHDXF7EA,0
91,0.48119357,0.5188064,A362RXUHDXF7EA,0
92,0.74141955,0.25858042,A362RXUHDXF7EA,0
93,0.09259963,0.90740037,A362RXUHDXF7EA,0
94,0.06739872,0.93260133,A362RXUHDXF7EA,0
95,0.6806682,0.31933185,A362RXUHDXF7EA,0
96,0.4630437,0.53695625,A362RXUHDXF7EA,0
97,0.1116157,0.88838434,A362RXUHDXF7EA,0
98,0.17286111,0.8271389,A362RXUHDXF7EA,0
99,0.7145954,0.2854046,A362RXUHDXF7EA,0
100,0.82060045,0.1793995,A362RXUHDXF7EA,0
101,0.9659847,0.03401528,A362RXUHDXF7EA,0
102,0.96496105,0.035038944,A362RXUHDXF7EA,0
103,0.66681457,0.33318543,A362RXUHDXF7EA,0
104,0.4264831,0.5735169,A362RXUHDXF7EA,0
105,0.7749904,0.22500962,A362RXUHDXF7EA,0
106,0.9236408,0.07635924,A362RXUHDXF7EA,0
107,0.35369986,0.64630014,A362RXUHDXF7EA,0
108,0.5918267,0.4081733,A362RXUHDXF7EA,0
109,0.2636983,0.7363017,A362RXUHDXF7EA,0
110,0.3617169,0.6382831,A362RXUHDXF7EA,0
111,0.55958813,0.4404119,A362RXUHDXF7EA,0
112,0.498181,0.5018191,A362RXUHDXF7EA,0
113,0.59418994,0.40581006,A362RXUHDXF7EA,0
114,0.23213188,0.76786816,A362RXUHDXF7EA,0
115,0.640617,0.35938305,A362RXUHDXF7EA,0
116,0.5120463,0.4879537,A362RXUHDXF7EA,0
117,0.22545709,0.7745429,A362RXUHDXF7EA,0
118,0.56093967,0.4390603,A362RXUHDXF7EA,0
119,0.09158871,0.9084113,A362RXUHDXF7EA,0
120,0.31095365,0.6890463,A362RXUHDXF7EA,0
121,0.46502697,0.534973,A362RXUHDXF7EA,0
122,0.40336257,0.5966374,A362RXUHDXF7EA,0
123,0.55964816,0.44035187,A362RXUHDXF7EA,0
124,0.49683973,0.5031603,A362RXUHDXF7EA,0
125,0.58231497,0.41768506,A362RXUHDXF7EA,0
126,0.77689016,0.22310983,A362RXUHDXF7EA,0
127,0.324008,0.675992,A362RXUHDXF7EA,0
128,0.8442433,0.15575674,A362RXUHDXF7EA,0
129,0.74600494,0.253995,A362RXUHDXF7EA,0
130,0.36295322,0.6370468,A362RXUHDXF7EA,0
131,0.31193158,0.6880684,A362RXUHDXF7EA,0
132,0.36154065,0.6384594,A362RXUHDXF7EA,0
133,0.61913824,0.38086176,A362RXUHDXF7EA,0
134,0.59411335,0.40588662,A362RXUHDXF7EA,0
135,0.64143336,0.35856667,A362RXUHDXF7EA,0
136,0.4350788,0.5649212,A362RXUHDXF7EA,0
137,0.58414114,0.41585892,A362RXUHDXF7EA,0
138,0.75415975,0.2458402,A362RXUHDXF7EA,0
139,0.97829574,0.021704221,A362RXUHDXF7EA,0
140,0.32975504,0.670245,A362RXUHDXF7EA,0
141,0.70335954,0.29664046,A362RXUHDXF7EA,0
142,0.62920976,0.37079024,A362RXUHDXF7EA,0
143,0.65369636,0.34630367,A362RXUHDXF7EA,0
144,0.90651435,0.093485676,A362RXUHDXF7EA,0
145,0.22814454,0.7718554,A362RXUHDXF7EA,0
146,0.5897832,0.41021684,A362RXUHDXF7EA,0
147,0.68896157,0.31103843,A362RXUHDXF7EA,0
148,0.64046377,0.35953623,A362RXUHDXF7EA,0
149,0.54544663,0.4545533,A362RXUHDXF7EA,0
150,0.58539265,0.41460738,A362RXUHDXF7EA,0
151,0.39973244,0.6002675,A362RXUHDXF7EA,0
152,0.51760226,0.4823977,A362RXUHDXF7EA,0
153,0.46657464,0.53342533,A362RXUHDXF7EA,0
154,0.6190178,0.3809822,A362RXUHDXF7EA,0
155,0.8005086,0.19949143,A362RXUHDXF7EA,0
156,0.6024582,0.3975418,A362RXUHDXF7EA,0
157,0.4110737,0.58892626,A362RXUHDXF7EA,0
158,0.47311032,0.5268897,A362RXUHDXF7EA,0
0,0.63361627,0.3663837,A363NKR14886XG,0
1,0.8359956,0.16400442,A363NKR14886XG,0
2,0.8975863,0.102413684,A363NKR14886XG,0
3,0.61050177,0.38949826,A363NKR14886XG,0
4,0.93636465,0.06363532,A363NKR14886XG,0
5,0.13753517,0.86246485,A363NKR14886XG,0
6,0.45063382,0.54936624,A363NKR14886XG,0
7,0.18776882,0.8122311,A363NKR14886XG,0
8,0.8945955,0.10540443,A363NKR14886XG,0
9,0.4468509,0.5531491,A363NKR14886XG,0
10,0.07596499,0.924035,A363NKR14886XG,0
11,0.239753,0.760247,A363NKR14886XG,0
12,0.87522227,0.12477778,A363NKR14886XG,0
13,0.100417845,0.89958215,A363NKR14886XG,0
14,0.9023351,0.09766487,A363NKR14886XG,0
15,0.039390948,0.9606091,A363NKR14886XG,0
16,0.66074985,0.33925015,A363NKR14886XG,0
17,0.44566622,0.5543338,A363NKR14886XG,0
18,0.675829,0.32417095,A363NKR14886XG,0
19,0.6522211,0.34777892,A363NKR14886XG,0
20,0.38315693,0.61684304,A363NKR14886XG,0
21,0.63160276,0.3683973,A363NKR14886XG,0
22,0.5939539,0.40604606,A363NKR14886XG,0
23,0.24952863,0.75047135,A363NKR14886XG,0
24,0.07973662,0.92026335,A363NKR14886XG,0
25,0.90308017,0.09691978,A363NKR14886XG,0
26,0.9839225,0.016077595,A363NKR14886XG,0
27,0.6613753,0.33862472,A363NKR14886XG,0
28,0.4660768,0.5339232,A363NKR14886XG,0
29,0.7226179,0.27738205,A363NKR14886XG,0
30,0.23218408,0.76781595,A363NKR14886XG,0
31,0.92685235,0.07314763,A363NKR14886XG,0
32,0.04218131,0.95781875,A363NKR14886XG,0
33,0.090499364,0.9095006,A363NKR14886XG,0
34,0.4521306,0.54786944,A363NKR14886XG,0
35,0.59007275,0.4099272,A363NKR14886XG,0
36,0.79695636,0.20304364,A363NKR14886XG,0
37,0.642905,0.3570949,A363NKR14886XG,0
38,0.8596149,0.1403851,A363NKR14886XG,0
39,0.40994108,0.5900589,A363NKR14886XG,0
40,0.16365457,0.83634543,A363NKR14886XG,0
41,0.6930159,0.3069841,A363NKR14886XG,0
42,0.7003076,0.2996924,A363NKR14886XG,0
43,0.57450545,0.42549455,A363NKR14886XG,0
44,0.21620578,0.7837942,A363NKR14886XG,0
45,0.4020163,0.5979837,A363NKR14886XG,0
46,0.18648031,0.81351966,A363NKR14886XG,0
47,0.77740896,0.22259104,A363NKR14886XG,0
48,0.28426436,0.7157357,A363NKR14886XG,0
49,0.8469387,0.15306126,A363NKR14886XG,0
50,0.24999523,0.75000477,A363NKR14886XG,0
51,0.8250002,0.17499976,A363NKR14886XG,0
52,0.25661963,0.74338037,A363NKR14886XG,0
53,0.38266537,0.61733466,A363NKR14886XG,0
54,0.19738275,0.80261725,A363NKR14886XG,0
55,0.76636076,0.23363924,A363NKR14886XG,0
56,0.34200943,0.6579905,A363NKR14886XG,0
57,0.8755562,0.12444386,A363NKR14886XG,0
58,0.38137284,0.6186272,A363NKR14886XG,0
59,0.15850998,0.84149003,A363NKR14886XG,0
60,0.38040188,0.61959803,A363NKR14886XG,0
61,0.17934331,0.82065666,A363NKR14886XG,0
62,0.22410887,0.7758912,A363NKR14886XG,0
63,0.8971852,0.10281478,A363NKR14886XG,0
64,0.8854371,0.11456289,A363NKR14886XG,0
65,0.37138873,0.6286113,A363NKR14886XG,0
66,0.32640746,0.67359257,A363NKR14886XG,0
67,0.49153662,0.5084634,A363NKR14886XG,0
68,0.71698326,0.2830167,A363NKR14886XG,0
69,0.3666684,0.63333166,A363NKR14886XG,0
70,0.5218298,0.47817025,A363NKR14886XG,0
71,0.374209,0.625791,A363NKR14886XG,0
72,0.6408014,0.35919854,A363NKR14886XG,0
73,0.3996201,0.60037994,A363NKR14886XG,0
74,0.64415437,0.3558456,A363NKR14886XG,0
75,0.6070429,0.39295712,A363NKR14886XG,0
76,0.845052,0.15494807,A363NKR14886XG,0
77,0.26944098,0.73055905,A363NKR14886XG,0
78,0.77332973,0.22667025,A363NKR14886XG,0
79,0.12698223,0.8730178,A363NKR14886XG,0
80,0.72868824,0.27131182,A363NKR14886XG,0
81,0.17574182,0.82425815,A363NKR14886XG,0
82,0.49064687,0.50935304,A363NKR14886XG,0
83,0.5104176,0.4895824,A363NKR14886XG,0
84,0.3523171,0.6476829,A363NKR14886XG,0
85,0.12581638,0.8741836,A363NKR14886XG,0
86,0.36106482,0.63893515,A363NKR14886XG,0
87,0.6225819,0.3774181,A363NKR14886XG,0
88,0.1990977,0.80090237,A363NKR14886XG,0
89,0.67420214,0.3257979,A363NKR14886XG,0
90,0.77772903,0.22227095,A363NKR14886XG,0
91,0.9185413,0.08145871,A363NKR14886XG,0
92,0.47972968,0.52027035,A363NKR14886XG,0
93,0.7219941,0.278006,A363NKR14886XG,0
94,0.06683789,0.93316203,A363NKR14886XG,0
95,0.5487243,0.45127574,A363NKR14886XG,0
96,0.41400546,0.58599454,A363NKR14886XG,0
97,0.6144966,0.38550338,A363NKR14886XG,0
98,0.25323504,0.74676496,A363NKR14886XG,0
99,0.7348201,0.26517984,A363NKR14886XG,0
100,0.37286088,0.62713915,A363NKR14886XG,0
101,0.32387438,0.6761256,A363NKR14886XG,0
102,0.062643066,0.93735695,A363NKR14886XG,0
103,0.8722061,0.12779394,A363NKR14886XG,0
104,0.2831617,0.7168383,A363NKR14886XG,0
105,0.5258189,0.47418112,A363NKR14886XG,0
106,0.47023642,0.5297636,A363NKR14886XG,0
107,0.21656261,0.7834374,A363NKR14886XG,0
108,0.7482006,0.25179946,A363NKR14886XG,0
109,0.50515425,0.4948457,A363NKR14886XG,0
110,0.5473468,0.45265317,A363NKR14886XG,0
111,0.7502312,0.24976878,A363NKR14886XG,0
112,0.19590454,0.8040954,A363NKR14886XG,0
113,0.6332328,0.3667672,A363NKR14886XG,0
114,0.6758518,0.32414812,A363NKR14886XG,0
115,0.60419774,0.3958023,A363NKR14886XG,0
116,0.3666935,0.6333065,A363NKR14886XG,0
117,0.095520616,0.9044793,A363NKR14886XG,0
118,0.7149237,0.28507626,A363NKR14886XG,0
119,0.47197872,0.52802134,A363NKR14886XG,0
120,0.50649387,0.4935061,A363NKR14886XG,0
121,0.6764007,0.3235993,A363NKR14886XG,0
122,0.5816153,0.41838458,A363NKR14886XG,0
123,0.26174712,0.7382529,A363NKR14886XG,0
124,0.37392622,0.6260738,A363NKR14886XG,0
125,0.85890144,0.14109851,A363NKR14886XG,0
126,0.21993257,0.78006744,A363NKR14886XG,0
127,0.24956045,0.7504395,A363NKR14886XG,0
128,0.052680843,0.9473192,A363NKR14886XG,0
129,0.060768545,0.9392315,A363NKR14886XG,0
130,0.6254102,0.37458983,A363NKR14886XG,0
131,0.43455708,0.5654429,A363NKR14886XG,0
132,0.6462042,0.35379586,A363NKR14886XG,0
133,0.80678385,0.19321609,A363NKR14886XG,0
134,0.21327932,0.78672075,A363NKR14886XG,0
135,0.83836675,0.16163325,A363NKR14886XG,0
136,0.9206518,0.07934821,A363NKR14886XG,0
137,0.464099,0.535901,A363NKR14886XG,0
138,0.70174074,0.29825926,A363NKR14886XG,0
139,0.5138901,0.4861099,A363NKR14886XG,0
140,0.46082395,0.539176,A363NKR14886XG,0
141,0.46439514,0.53560483,A363NKR14886XG,0
142,0.58750856,0.41249147,A363NKR14886XG,0
143,0.4175776,0.58242244,A363NKR14886XG,0
144,0.7157745,0.28422546,A363NKR14886XG,0
145,0.8879775,0.112022474,A363NKR14886XG,0
146,0.91901386,0.08098617,A363NKR14886XG,0
147,0.21767248,0.78232753,A363NKR14886XG,0
148,0.7662141,0.233786,A363NKR14886XG,0
149,0.4161942,0.5838058,A363NKR14886XG,0
150,0.61006814,0.38993192,A363NKR14886XG,0
151,0.87059414,0.12940583,A363NKR14886XG,0
152,0.9160078,0.08399223,A363NKR14886XG,0
153,0.9035398,0.09646026,A363NKR14886XG,0
154,0.41363588,0.58636415,A363NKR14886XG,0
155,0.73301464,0.2669853,A363NKR14886XG,0
156,0.78885376,0.21114622,A363NKR14886XG,0
157,0.7301243,0.26987574,A363NKR14886XG,0
158,0.18598004,0.81402,A363NKR14886XG,0
159,0.6503389,0.34966114,A363NKR14886XG,0
0,0.65553147,0.3444685,A36EDYMS6VYHW1,0
1,0.5441882,0.45581177,A36EDYMS6VYHW1,0
2,0.5430627,0.45693734,A36EDYMS6VYHW1,0
3,0.3104406,0.68955946,A36EDYMS6VYHW1,0
4,0.71008056,0.28991938,A36EDYMS6VYHW1,0
5,0.1865479,0.81345206,A36EDYMS6VYHW1,0
6,0.19465435,0.8053456,A36EDYMS6VYHW1,0
7,0.5398802,0.4601198,A36EDYMS6VYHW1,0
8,0.5646179,0.43538213,A36EDYMS6VYHW1,0
9,0.9374985,0.062501505,A36EDYMS6VYHW1,0
10,0.8005407,0.19945937,A36EDYMS6VYHW1,0
11,0.47160587,0.52839416,A36EDYMS6VYHW1,0
12,0.44483617,0.5551638,A36EDYMS6VYHW1,0
13,0.40963963,0.5903604,A36EDYMS6VYHW1,0
14,0.8979612,0.102038756,A36EDYMS6VYHW1,0
15,0.06874344,0.93125653,A36EDYMS6VYHW1,0
16,0.9408158,0.059184168,A36EDYMS6VYHW1,0
17,0.3702232,0.6297768,A36EDYMS6VYHW1,0
18,0.48696518,0.5130348,A36EDYMS6VYHW1,0
19,0.41772553,0.58227444,A36EDYMS6VYHW1,0
20,0.5994239,0.40057606,A36EDYMS6VYHW1,0
21,0.65831494,0.34168503,A36EDYMS6VYHW1,0
22,0.97068226,0.02931771,A36EDYMS6VYHW1,0
23,0.64859223,0.3514078,A36EDYMS6VYHW1,0
24,0.6489096,0.35109037,A36EDYMS6VYHW1,0
25,0.73797446,0.26202556,A36EDYMS6VYHW1,0
26,0.58861727,0.41138276,A36EDYMS6VYHW1,0
27,0.48875457,0.5112454,A36EDYMS6VYHW1,0
28,0.35797444,0.6420256,A36EDYMS6VYHW1,0
29,0.63853896,0.36146107,A36EDYMS6VYHW1,0
30,0.6578058,0.34219423,A36EDYMS6VYHW1,0
31,0.5894174,0.41058257,A36EDYMS6VYHW1,0
32,0.5581726,0.44182745,A36EDYMS6VYHW1,0
33,0.43835253,0.5616475,A36EDYMS6VYHW1,0
34,0.6763763,0.32362372,A36EDYMS6VYHW1,0
35,0.4228964,0.57710356,A36EDYMS6VYHW1,0
36,0.45048442,0.54951555,A36EDYMS6VYHW1,0
37,0.7330723,0.26692763,A36EDYMS6VYHW1,0
38,0.44459528,0.5554048,A36EDYMS6VYHW1,0
39,0.48754397,0.51245594,A36EDYMS6VYHW1,0
40,0.8769002,0.12309977,A36EDYMS6VYHW1,0
41,0.32187772,0.6781223,A36EDYMS6VYHW1,0
42,0.4415844,0.5584156,A36EDYMS6VYHW1,0
43,0.5988073,0.40119272,A36EDYMS6VYHW1,0
44,0.252768,0.747232,A36EDYMS6VYHW1,0
45,0.12374745,0.87625253,A36EDYMS6VYHW1,0
46,0.21636286,0.7836371,A36EDYMS6VYHW1,0
47,0.8847241,0.11527587,A36EDYMS6VYHW1,0
48,0.19808872,0.8019113,A36EDYMS6VYHW1,0
49,0.4748282,0.5251718,A36EDYMS6VYHW1,0
50,0.7086361,0.2913639,A36EDYMS6VYHW1,0
51,0.3725193,0.6274807,A36EDYMS6VYHW1,0
52,0.23904134,0.7609587,A36EDYMS6VYHW1,0
53,0.4199615,0.5800385,A36EDYMS6VYHW1,0
54,0.8801624,0.11983759,A36EDYMS6VYHW1,0
55,0.76014173,0.2398583,A36EDYMS6VYHW1,0
56,0.30873337,0.69126666,A36EDYMS6VYHW1,0
57,0.9186887,0.08131132,A36EDYMS6VYHW1,0
58,0.6853251,0.3146749,A36EDYMS6VYHW1,0
59,0.2979472,0.7020528,A36EDYMS6VYHW1,0
60,0.08761874,0.9123813,A36EDYMS6VYHW1,0
61,0.21469721,0.7853028,A36EDYMS6VYHW1,0
62,0.96699333,0.03300667,A36EDYMS6VYHW1,0
63,0.23220088,0.76779914,A36EDYMS6VYHW1,0
64,0.8243356,0.17566444,A36EDYMS6VYHW1,0
65,0.70861185,0.2913881,A36EDYMS6VYHW1,0
66,0.45521012,0.54478985,A36EDYMS6VYHW1,0
67,0.39592257,0.6040774,A36EDYMS6VYHW1,0
68,0.20026958,0.7997305,A36EDYMS6VYHW1,0
69,0.41614464,0.58385533,A36EDYMS6VYHW1,0
70,0.61336005,0.38663995,A36EDYMS6VYHW1,0
71,0.42211905,0.5778809,A36EDYMS6VYHW1,0
72,0.5922007,0.40779933,A36EDYMS6VYHW1,0
73,0.7578159,0.24218415,A36EDYMS6VYHW1,0
74,0.4180814,0.5819186,A36EDYMS6VYHW1,0
75,0.50558877,0.49441123,A36EDYMS6VYHW1,0
76,0.41801742,0.5819826,A36EDYMS6VYHW1,0
77,0.2641604,0.7358396,A36EDYMS6VYHW1,0
78,0.607196,0.39280403,A36EDYMS6VYHW1,0
79,0.49724254,0.50275743,A36EDYMS6VYHW1,0
80,0.42924136,0.5707587,A36EDYMS6VYHW1,0
81,0.77971274,0.22028728,A36EDYMS6VYHW1,0
82,0.5539278,0.4460722,A36EDYMS6VYHW1,0
83,0.27163997,0.72836,A36EDYMS6VYHW1,0
84,0.45345336,0.5465466,A36EDYMS6VYHW1,0
85,0.33760637,0.66239357,A36EDYMS6VYHW1,0
86,0.23223434,0.7677657,A36EDYMS6VYHW1,0
87,0.38367537,0.6163246,A36EDYMS6VYHW1,0
88,0.6503324,0.34966764,A36EDYMS6VYHW1,0
89,0.5127173,0.48728266,A36EDYMS6VYHW1,0
90,0.39329073,0.60670924,A36EDYMS6VYHW1,0
91,0.53868747,0.46131256,A36EDYMS6VYHW1,0
92,0.1853161,0.8146839,A36EDYMS6VYHW1,0
93,0.058313284,0.9416867,A36EDYMS6VYHW1,0
94,0.9576256,0.04237435,A36EDYMS6VYHW1,0
95,0.18224378,0.81775624,A36EDYMS6VYHW1,0
96,0.74235207,0.25764796,A36EDYMS6VYHW1,0
97,0.24797808,0.7520219,A36EDYMS6VYHW1,0
98,0.28600332,0.71399665,A36EDYMS6VYHW1,0
99,0.5159972,0.48400286,A36EDYMS6VYHW1,0
100,0.4950686,0.50493145,A36EDYMS6VYHW1,0
101,0.6920064,0.3079936,A36EDYMS6VYHW1,0
102,0.59896225,0.40103775,A36EDYMS6VYHW1,0
103,0.49225387,0.50774616,A36EDYMS6VYHW1,0
104,0.19720156,0.80279845,A36EDYMS6VYHW1,0
105,0.9546072,0.045392815,A36EDYMS6VYHW1,0
106,0.5232884,0.47671148,A36EDYMS6VYHW1,0
107,0.68967575,0.31032425,A36EDYMS6VYHW1,0
108,0.61162746,0.38837254,A36EDYMS6VYHW1,0
109,0.96294194,0.03705803,A36EDYMS6VYHW1,0
110,0.16301748,0.83698255,A36EDYMS6VYHW1,0
111,0.32440042,0.6755996,A36EDYMS6VYHW1,0
112,0.70724314,0.2927569,A36EDYMS6VYHW1,0
113,0.92131025,0.078689724,A36EDYMS6VYHW1,0
114,0.78751224,0.21248776,A36EDYMS6VYHW1,0
115,0.27204522,0.7279548,A36EDYMS6VYHW1,0
116,0.7936577,0.2063423,A36EDYMS6VYHW1,0
117,0.38267276,0.6173272,A36EDYMS6VYHW1,0
118,0.61230373,0.38769627,A36EDYMS6VYHW1,0
119,0.32832354,0.67167646,A36EDYMS6VYHW1,0
120,0.21721137,0.78278863,A36EDYMS6VYHW1,0
121,0.92661536,0.07338464,A36EDYMS6VYHW1,0
122,0.14252053,0.8574794,A36EDYMS6VYHW1,0
123,0.78359014,0.21640992,A36EDYMS6VYHW1,0
124,0.17402294,0.825977,A36EDYMS6VYHW1,0
125,0.8099659,0.19003414,A36EDYMS6VYHW1,0
126,0.64868027,0.35131973,A36EDYMS6VYHW1,0
127,0.71925163,0.28074837,A36EDYMS6VYHW1,0
128,0.8561556,0.14384446,A36EDYMS6VYHW1,0
129,0.6700706,0.32992938,A36EDYMS6VYHW1,0
130,0.6669666,0.33303335,A36EDYMS6VYHW1,0
131,0.8855575,0.11444248,A36EDYMS6VYHW1,0
132,0.71002114,0.28997886,A36EDYMS6VYHW1,0
133,0.44328284,0.55671716,A36EDYMS6VYHW1,0
134,0.34593123,0.6540687,A36EDYMS6VYHW1,0
135,0.61221087,0.38778913,A36EDYMS6VYHW1,0
136,0.363054,0.63694596,A36EDYMS6VYHW1,0
137,0.4082553,0.5917448,A36EDYMS6VYHW1,0
138,0.13718031,0.8628197,A36EDYMS6VYHW1,0
139,0.06649714,0.93350285,A36EDYMS6VYHW1,0
140,0.068614826,0.93138516,A36EDYMS6VYHW1,0
141,0.6855136,0.3144864,A36EDYMS6VYHW1,0
142,0.638121,0.361879,A36EDYMS6VYHW1,0
143,0.92421544,0.07578457,A36EDYMS6VYHW1,0
144,0.85730886,0.14269117,A36EDYMS6VYHW1,0
145,0.6977886,0.30221143,A36EDYMS6VYHW1,0
146,0.6137492,0.38625082,A36EDYMS6VYHW1,0
147,0.46787116,0.5321289,A36EDYMS6VYHW1,0
148,0.1122001,0.88779986,A36EDYMS6VYHW1,0
149,0.05457376,0.9454262,A36EDYMS6VYHW1,0
150,0.94964755,0.050352473,A36EDYMS6VYHW1,0
151,0.55686486,0.44313517,A36EDYMS6VYHW1,0
152,0.6010507,0.39894935,A36EDYMS6VYHW1,0
153,0.7446956,0.2553044,A36EDYMS6VYHW1,0
154,0.15498121,0.8450188,A36EDYMS6VYHW1,0
155,0.87976956,0.120230444,A36EDYMS6VYHW1,0
156,0.70223814,0.29776192,A36EDYMS6VYHW1,0
157,0.5004396,0.49956042,A36EDYMS6VYHW1,0
158,0.6171276,0.38287237,A36EDYMS6VYHW1,0
159,0.47489223,0.5251078,A36EDYMS6VYHW1,0
0,0.4887703,0.51122963,A36PRTZFECB76C,0
1,0.63399863,0.3660014,A36PRTZFECB76C,0
2,0.7405879,0.25941208,A36PRTZFECB76C,0
3,0.60440826,0.39559174,A36PRTZFECB76C,0
4,0.52732545,0.4726746,A36PRTZFECB76C,0
5,0.29504135,0.7049587,A36PRTZFECB76C,0
6,0.5718928,0.42810726,A36PRTZFECB76C,0
7,0.5067689,0.49323112,A36PRTZFECB76C,0
8,0.15350725,0.84649277,A36PRTZFECB76C,0
9,0.13124166,0.8687583,A36PRTZFECB76C,0
10,0.5013472,0.49865285,A36PRTZFECB76C,0
11,0.57946503,0.420535,A36PRTZFECB76C,0
12,0.8245916,0.17540841,A36PRTZFECB76C,0
13,0.28643465,0.7135653,A36PRTZFECB76C,0
14,0.5076599,0.49234006,A36PRTZFECB76C,0
15,0.6322842,0.36771578,A36PRTZFECB76C,0
16,0.42687175,0.5731282,A36PRTZFECB76C,0
17,0.39079893,0.609201,A36PRTZFECB76C,0
18,0.17065375,0.8293462,A36PRTZFECB76C,0
19,0.7421507,0.25784928,A36PRTZFECB76C,0
20,0.6244886,0.3755114,A36PRTZFECB76C,0
21,0.44854867,0.5514513,A36PRTZFECB76C,0
22,0.67172056,0.32827947,A36PRTZFECB76C,0
23,0.4820385,0.5179615,A36PRTZFECB76C,0
24,0.46994168,0.5300583,A36PRTZFECB76C,0
25,0.7711764,0.22882356,A36PRTZFECB76C,0
26,0.4951036,0.5048964,A36PRTZFECB76C,0
27,0.6938876,0.30611244,A36PRTZFECB76C,0
28,0.6535619,0.34643808,A36PRTZFECB76C,0
29,0.5602997,0.43970022,A36PRTZFECB76C,0
30,0.6637224,0.33627766,A36PRTZFECB76C,0
31,0.31716797,0.68283206,A36PRTZFECB76C,0
32,0.70189524,0.2981048,A36PRTZFECB76C,0
33,0.32407868,0.6759213,A36PRTZFECB76C,0
34,0.59998864,0.40001136,A36PRTZFECB76C,0
35,0.43727767,0.5627224,A36PRTZFECB76C,0
36,0.33962387,0.66037613,A36PRTZFECB76C,0
37,0.6994746,0.30052543,A36PRTZFECB76C,0
38,0.68348134,0.3165186,A36PRTZFECB76C,0
39,0.5093906,0.4906094,A36PRTZFECB76C,0
40,0.55313826,0.4468617,A36PRTZFECB76C,0
41,0.5335435,0.46645653,A36PRTZFECB76C,0
42,0.48985824,0.5101418,A36PRTZFECB76C,0
43,0.21924289,0.78075707,A36PRTZFECB76C,0
44,0.1735851,0.8264149,A36PRTZFECB76C,0
45,0.2681809,0.7318191,A36PRTZFECB76C,0
46,0.47971284,0.52028716,A36PRTZFECB76C,0
47,0.52213717,0.47786278,A36PRTZFECB76C,0
48,0.2033615,0.7966385,A36PRTZFECB76C,0
49,0.2224526,0.77754736,A36PRTZFECB76C,0
50,0.08313281,0.9168672,A36PRTZFECB76C,0
51,0.9124974,0.0875026,A36PRTZFECB76C,0
52,0.7911934,0.20880651,A36PRTZFECB76C,0
53,0.1576733,0.8423267,A36PRTZFECB76C,0
54,0.8093623,0.19063766,A36PRTZFECB76C,0
55,0.70247996,0.29752007,A36PRTZFECB76C,0
56,0.4545566,0.5454434,A36PRTZFECB76C,0
57,0.7069977,0.29300228,A36PRTZFECB76C,0
58,0.8575797,0.14242026,A36PRTZFECB76C,0
59,0.1198742,0.8801259,A36PRTZFECB76C,0
60,0.8846693,0.11533068,A36PRTZFECB76C,0
61,0.8590547,0.14094536,A36PRTZFECB76C,0
62,0.130338,0.869662,A36PRTZFECB76C,0
63,0.8808061,0.11919385,A36PRTZFECB76C,0
64,0.5273423,0.47265765,A36PRTZFECB76C,0
65,0.8675271,0.13247287,A36PRTZFECB76C,0
66,0.92870617,0.071293876,A36PRTZFECB76C,0
67,0.9020664,0.097933605,A36PRTZFECB76C,0
68,0.8826904,0.11730952,A36PRTZFECB76C,0
69,0.27336648,0.72663355,A36PRTZFECB76C,0
70,0.6710874,0.3289126,A36PRTZFECB76C,0
71,0.61871296,0.3812871,A36PRTZFECB76C,0
72,0.28050676,0.71949327,A36PRTZFECB76C,0
73,0.826218,0.173782,A36PRTZFECB76C,0
74,0.27856618,0.7214338,A36PRTZFECB76C,0
75,0.47649178,0.52350825,A36PRTZFECB76C,0
76,0.38067344,0.6193266,A36PRTZFECB76C,0
77,0.8470829,0.15291704,A36PRTZFECB76C,0
78,0.5984861,0.4015139,A36PRTZFECB76C,0
79,0.6332182,0.36678177,A36PRTZFECB76C,0
80,0.43759447,0.5624055,A36PRTZFECB76C,0
81,0.59744686,0.4025531,A36PRTZFECB76C,0
82,0.57563365,0.42436638,A36PRTZFECB76C,0
83,0.50866485,0.49133518,A36PRTZFECB76C,0
84,0.4929318,0.5070682,A36PRTZFECB76C,0
85,0.48501748,0.5149825,A36PRTZFECB76C,0
