,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
106,36.714783,6.01203e-06,8.939523,0.0060610613,-0.00018713962,-4.225568,-0.23934321,0.40518814,-0.007854133,-0.9955395,-102.56002,0.98952776,-0.99836344,0.31125048,0.13646573,0.986445,-0.27539402,-0.7596762,40.442356,0.11611048,0.00025436282,3.918582e-07,0.6146701,3.5086217e-05,-0.00017732425,-0.049321853,-0.083643325,3.4709858e-06,-0.0078537455,-0.75799084,-0.0023579895,0.7567937,-0.67684555,0.30153155,0.02715403,0.004104617,-0.15276638,-0.63934207,0.7870991,0.000126191,S235,0
107,36.864056,-8.397619e-05,2.8557146,-0.0005005945,-0.00028013595,-4.29255,0.99949807,1.0357113,-0.48243728,-1.4359772,-103.53798,-0.99955654,-0.012998361,0.08821257,0.05383881,0.9995843,-0.26631144,0.82650197,40.488865,0.11896241,0.00029340386,-1.838773e-07,0.004602222,-1.9830318e-06,-0.0002801039,-2.8808077e-05,0.24320154,7.1478585e-06,-0.44813433,-0.892586,-7.301569e-06,-0.76062185,-0.012949898,0.087926954,0.030266017,0.0041869595,-0.17814353,0.6749747,0.013737874,0.00019477824,S235,0
108,35.14506,-0.7479593,0.06634066,-0.057558406,-0.0040558525,0.9802579,1.1440549,2.0333385,-0.014363427,-1.2956326,-99.81472,-0.044663467,0.00036448103,0.26363355,0.04382855,1.1559571,-0.6283494,1.6136272,41.23302,-0.26073974,0.7539474,-0.008359138,0.0003991182,-0.0032408442,-0.004055163,0.6049124,0.40122667,0.9616828,-0.0040881694,-0.13197467,-0.0021838844,-0.04208201,0.00031071162,8.716559e-06,0.03506161,0.0447739,-0.049454447,0.038565576,0.0027068148,-0.25476608,S235,0
109,35.999866,-0.69168967,-0.7900836,-0.09250685,-0.0016344509,-0.024762716,0.9923393,2.8978772,-0.012300222,-1.2607313,-99.42725,0.6799144,-0.5740953,-0.99974626,0.47704268,2.1106415,-0.6510202,-0.9794332,41.292175,0.9996291,4.3988228e-05,-0.55262816,-0.33638024,-0.00022083921,-0.00065294735,-0.024640823,0.6807987,0.012361619,-0.012236456,-0.1183396,-0.0036823452,0.59143156,-0.012573241,-0.00034942105,0.42376658,0.0009505342,-0.0003086512,-0.18415014,0.8682882,0.7524354,S235,0
110,35.98942,-0.05577338,-0.012297433,-0.014648524,-0.84207445,0.9518174,0.8828889,3.3680296,-0.96632725,-1.143147,-100.18844,-0.9961027,-0.00018809468,0.019896805,0.47626543,0.70065,-0.64032626,0.92062974,42.093018,0.85686255,0.24155697,-0.011650611,-7.3608775e-05,-0.012638156,-0.686853,0.008702976,0.70173454,0.00011485332,-0.7469762,-0.79213715,-0.00028893352,-0.7599055,-0.00018805245,0.019891819,0.44277602,0.008490913,-0.5177633,0.7251172,0.08314842,0.013272158,S235,0
111,34.671104,-0.054507993,0.95607275,-0.14072327,-0.15454723,-0.98186195,1.027064,4.3542943,-0.9586941,-0.2796773,-95.7104,-0.14589515,0.8846179,-0.98753077,0.26791134,0.6164555,-1.2652256,-0.74042666,42.098774,0.99686116,0.000115305185,-0.05406513,0.66220134,-0.00060186343,-0.11286881,-0.7536814,0.16862151,0.5096241,-0.7350454,-0.27075797,-0.00015667081,-0.14486861,0.34654132,-2.7881635e-05,0.057084832,6.3769685e-06,-3.887042e-05,-0.075369805,0.56701857,0.75990087,S235,0
112,34.67112,-1.6244648e-09,0.00017006205,-2.0861626e-07,-0.0,-0.99999493,0.89882183,5.3518734,3.4365207e-06,-0.22457735,-96.71019,-0.379823,5.4292082e-05,-0.0032899617,0.20196895,0.99999857,-1.2642658,0.22873668,42.213387,0.0018218913,2.7120113e-06,-9.150023e-15,0.0,-1.3056221e-13,-0.0,-8.243627e-05,2.3463251e-07,4.1721376e-07,3.4361115e-06,-0.18086806,-0.0,-0.36255276,5.429083e-05,-0.0004379904,0.028670289,0.6025322,-0.7783118,0.21781129,9.349137e-09,2.826964e-07,S235,0
113,34.842094,-0.00034332275,0.00010460251,-8.940697e-08,0.0,-1.0,0.99467194,6.320121,3.859046e-10,0.08265078,-97.70796,0.3048689,-0.044529647,-0.98476547,0.003733581,0.99999213,-1.2787217,0.92093265,42.51413,0.83343023,5.066395e-07,-6.819227e-06,0.0,-0.0,0.0,-0.0012493489,4.5260634e-08,0.00017019997,3.4608888e-10,0.044771176,-0.0,0.29576185,-0.04449868,-0.011994696,4.6518948e-05,2.0427458e-07,-0.0053951754,0.031792585,5.040881e-06,0.23716028,S235,0
114,34.845142,-0.00012093858,6.575184e-07,-0.0,0.0,-1.0000024,0.2877811,7.287102,1.495111e-16,-0.018651193,-98.70703,-0.9700131,-0.0018144265,-0.20237897,0.0016228912,0.9999961,-1.2779571,0.26010212,43.14975,0.0037327919,7.122755e-06,-6.9417863e-09,0.0,-0.0,0.0,-3.4341025e-05,8.3473694e-08,0.00015538916,1.0961626e-16,-0.017989764,-2.9802322e-08,-0.74851936,-0.001814422,-0.17865893,0.0006488123,0.14885245,-0.57708627,0.19097832,1.3355447e-07,1.3648766e-07,S235,0
115,34.852352,-0.00077614357,4.1425255e-06,-0.0,0.0,-1.0000001,0.8665921,8.26238,2.5821233e-20,0.18298332,-99.70556,-0.96828574,-0.03817494,0.8465316,2.4452931e-05,0.9999827,-1.2721345,0.9941201,43.41894,-0.5659947,1.1771917e-05,-7.993174e-06,0.0,-0.0,0.0,-7.056584e-05,0.0,0.0016731024,2.43763e-20,0.17645244,-0.0,-0.7478971,-0.038107723,0.6210643,1.5069155e-06,4.879868e-06,-0.07834534,0.21306892,6.011499e-08,-0.018380258,S235,0
116,35.402866,-3.7436468e-05,3.9756593e-05,-1.1920929e-07,0.0,-1.0000002,0.24360855,9.213727,3.0011776e-26,0.09677933,-100.70335,0.63501334,-0.003167653,0.4939744,7.885351e-07,0.9999783,-1.2703811,-0.93133974,43.503998,0.00043018901,0.00011101365,-2.1111377e-07,0.0,-3.197442e-14,0.0,-0.0017436505,0.0,0.0008624196,1.5814028e-26,0.093354985,-3.5762787e-07,0.55966485,-0.0031658087,0.035508394,6.450328e-10,0.0012091829,-0.53489107,-0.06244431,2.442648e-09,2.6335903e-07,S235,0
117,35.51261,-0.0010792315,8.879499e-07,-5.9604645e-08,0.0,-1.0,0.909499,10.144533,3.9354508e-32,0.068214566,-101.70193,-0.46922722,-0.0056219995,0.16369016,5.9354206e-06,0.9999998,-1.2719023,0.49883217,44.017693,0.004177906,1.7881393e-07,-4.0005074e-07,0.0,-0.0,0.0,-0.00035943405,2.5781097e-07,9.775162e-06,7.502037e-33,0.034125734,-8.940697e-08,-0.43756482,-0.0056219366,0.0073964773,4.5731633e-07,0.007235097,-0.011738855,0.03648883,5.40227e-06,1.8050749e-05,S235,0
118,35.55447,-8.821355e-05,1.3142833e-05,-0.0,0.0,-1.0000004,-0.060222816,11.080756,3.3191817e-37,-0.09579079,-102.70073,-0.13510484,-0.095888115,0.7426044,1.6406168e-05,0.99999195,-1.2691407,0.5073644,44.241814,0.22246352,6.6161156e-06,-1.0572003e-06,0.0,-0.0,0.0,-9.964105e-05,-5.377839e-09,0.0002837777,0.0,-0.09522231,-0.0,-0.13428307,-0.09551619,0.6003459,9.374418e-07,3.0573094e-05,-0.21376343,0.2357516,3.1772052e-07,0.0019808395,S235,0
119,35.746277,-0.00010675535,3.8744383e-06,-0.0,0.0,-1.000001,0.9858857,12.057514,0.0,-0.065830454,-103.699295,-0.9921495,-0.003132805,0.5172232,2.9380985e-06,0.99994045,-1.2671411,0.9784919,44.671932,0.013223365,0.00014427304,-2.0038974e-06,0.0,-0.0,0.0,-2.2788077e-05,1.3511226e-07,6.3568354e-05,0.0,-0.06549196,-5.9604645e-08,-0.7581789,-0.00313274,0.4681516,5.5290773e-08,8.556593e-06,-0.31708208,0.18485337,2.2665401e-07,7.4931006e-05,S235,0
120,36.167496,-3.0466419e-05,5.8055375e-05,-1.7881393e-07,0.0,-1.0000001,0.8912251,13.016961,0.0,-0.022603208,-104.69713,0.6555709,-0.0014157934,0.24164587,4.935232e-07,0.9999725,-1.2643801,-0.79177606,44.733616,0.0014400433,2.4020672e-05,-1.728693e-07,0.0,-1.598721e-14,0.0,-0.0012164833,0.0,0.0020668805,0.0,-0.021594986,-1.7881393e-07,0.5744781,-0.0014146094,0.015205203,7.706328e-10,0.0007877197,-0.39345723,-0.15847608,3.2624023e-09,1.3938646e-06,S235,0
121,36.16769,-0.087596595,1.4906698e-07,-1.438849e-13,0.0,-0.9995779,0.9875052,13.998982,-4.4667968e-07,-0.44745782,-105.694984,-0.9999961,-0.0023857984,0.21178879,-8.77451e-06,1.0000019,-1.2624394,0.8898523,45.652603,-0.014550471,0.0006406605,-9.026768e-05,1.3327625e-14,-1.7452582e-18,0.0,-5.8999177e-07,2.6326012e-05,0.0001705885,-3.7127435e-07,-0.4044713,-1.7881393e-07,-0.76083434,-0.0023857874,0.20863989,-7.794915e-06,0.0010899472,-0.51322865,0.30360785,3.343146e-05,-7.4993906e-05,S235,0
122,37.162247,-0.0015077135,0.0076860404,-1.424551e-05,0.0,-1.0000001,0.98911315,14.903849,-5.576435e-11,-0.2168467,-106.67239,0.9998955,-0.033841502,-0.80134183,2.59247e-05,0.9999357,-1.2820458,-0.99829024,45.672077,0.36388686,4.172325e-07,-0.00011822092,0.0,-0.0,0.0,-0.4482551,1.3535927e-07,0.00426203,-3.6086183e-11,-0.15484244,-6.2584877e-07,0.7615328,-0.033419024,-4.1149888e-05,2.3723953e-08,8.674591e-05,-0.0031946956,-0.13599119,2.611709e-06,0.09707889,S235,0
123,37.48692,-8.523079e-06,0.0014626136,-3.9339066e-06,0.0,-1.0000103,-0.5713548,15.610971,-1.4957165e-16,0.03118942,-107.66703,0.99833584,-0.09458802,-0.024606269,0.00011959657,0.99999064,-1.2924155,-0.82455754,45.99913,0.0015476741,1.7881393e-07,-4.0529438e-09,4.7948173e-10,-0.0,0.0,-0.01371881,-2.0605248e-05,1.79708e-05,-1.0116375e-16,0.022434784,-2.503395e-06,0.76089096,-0.09430624,-0.0020978597,1.6221798e-05,0.051954027,-0.044133484,-0.6118824,0.0017649913,4.0237487e-06,S235,0
124,37.55318,-7.624469e-06,0.021460887,-1.4901161e-07,0.0,-1.00019,-0.87075305,16.076637,1.779547e-07,-0.9141804,-108.66547,0.99570775,-0.6512499,0.4976322,0.0014730629,0.9999763,-1.2892078,-0.96641505,46.07308,0.06739706,2.0861626e-07,-3.4726082e-07,1.2150235e-08,-8.881783e-15,0.0,-4.8849655e-05,-1.1879138e-05,3.874302e-06,1.7676777e-07,-0.7224149,-6.854534e-07,0.75977975,-0.5724222,0.4601129,0.00044294316,0.0007696091,-0.2979171,-0.7299799,0.001180363,6.01383e-06,S235,0
125,37.630856,-8.64281e-07,0.00050692266,-1.7881393e-07,0.0,-1.0000486,0.9997964,17.039711,0.0,-0.33339813,-109.66524,-0.6331276,-0.02821932,0.0010899864,9.82626e-05,0.9999988,-1.2852229,0.09193273,46.16207,3.7398106e-05,8.940697e-08,-6.135455e-11,0.0,-0.0,0.0,-3.85864e-07,1.8155781e-06,1.5556812e-05,0.0,-0.32055226,-2.9802322e-08,-0.5601238,-0.02821177,0.001029219,1.4930052e-05,0.080921434,-0.7313796,0.091375485,8.3962493e-07,1.2385527e-10,S235,0
126,38.57609,-6.923245e-05,0.0064982018,-2.1576881e-05,0.0,-1.0000002,0.98553276,17.944605,0.0,-0.07959652,-110.64532,0.9993574,-0.03897336,-0.8806232,4.543963e-05,0.9999638,-1.3068633,-0.990837,46.189774,0.33012453,2.682209e-07,-2.8266668e-06,0.0,-0.0,0.0,-0.18799041,2.2514195e-07,0.002793759,0.0,-0.03785478,-1.013279e-06,0.76130164,-0.038669724,-0.0001999649,1.6703729e-07,0.00023845282,-0.0034716048,-0.16300851,9.14631e-06,0.05079051,S235,0
127,38.55786,-0.0063773165,0.009289934,-0.0013717506,-9.667829e-05,-1.3546503,-0.5374015,18.25725,0.0006689281,-0.17603844,-111.47187,-0.8727628,-0.088399634,-0.10281001,0.00051153946,0.9913446,-1.2879274,-0.056186672,46.7075,0.32208216,0.0108217895,-1.666337e-05,4.1079817e-05,-2.9117684e-05,-9.459541e-05,-0.010819684,-0.03771103,0.011989027,0.00058917055,-0.14748459,-0.012170792,-0.67830855,-0.08811936,-0.101965055,0.0004551495,0.65755063,-0.7089995,-0.05271554,0.032450918,0.000110370835,S235,0
128,39.0737,-0.01557545,0.826681,-0.060969338,-1.1554492e-06,-1.0003989,0.9553011,19.142328,0.00020767853,-0.06363103,-111.7871,0.08739506,-0.021790847,-0.97279084,0.0059369337,1.0010266,-1.48289,-0.7887868,46.7475,0.28683597,0.001543194,-0.0014861772,0.00057465606,-2.0588677e-05,-1.1494849e-06,-0.6779774,0.0003629203,0.2827866,0.0001863933,-0.0012568069,-0.0034862757,0.08704363,-0.01622424,-0.00027597288,0.0001559439,0.001827165,-0.06937412,-0.056072272,0.0051784944,0.10371602,S235,0
129,39.08259,8.357063e-06,0.15603945,-0.003945108,-2.7122032e-06,-1.2540803,-0.97765684,19.49541,0.0058648945,-0.82873815,-112.66346,0.8963156,-0.70449615,0.3896646,0.0060847667,0.9657934,-1.3887967,-0.9687667,46.98298,0.2871626,0.013691485,8.750016e-07,0.004780903,-9.97064e-06,-2.303605e-06,-0.055033114,-0.005169519,0.0010181367,0.00584897,-0.6019611,-0.0048830807,0.7139636,-0.5406488,0.37083152,0.0031185427,0.002364297,-0.46774828,-0.7380859,0.094545916,0.0077750483,S235,0
130,39.19448,-0.00045554127,0.41925386,-0.034213413,-9.088173e-05,-1.875903,0.97482806,16.034891,-0.03828642,-0.5128696,-113.5952,-0.9546244,-0.2342446,0.0062144343,0.008084178,0.99731374,-1.344756,0.5312584,47.054726,0.23964006,0.001395464,-2.9972143e-06,0.004089801,-0.00028675745,-9.011252e-05,-0.0003016688,0.11877238,0.0024273992,-0.037033055,-0.4490225,-0.0047856867,-0.70766205,-0.229521,0.0061672027,0.005069479,0.47194183,-0.7940873,0.48387495,0.016262181,2.6987194e-05,S235,0
131,39.41188,-0.0022535538,0.7629634,-0.012919462,-2.5707574e-05,-1.0367725,0.9955847,16.907969,-0.04178666,-0.1402896,-113.87048,-0.1568113,-0.1277273,0.57419306,0.00022064678,0.6144982,-1.0964016,0.77406025,47.172173,0.14854631,0.025632143,-0.0012956533,0.0026154208,-0.00019318264,-2.5493773e-05,-0.1680608,0.00051396945,0.4624502,-0.041482657,-0.12666638,-0.00037813187,-0.15539604,-0.082558185,0.43475038,4.2332726e-05,3.4251814e-06,-0.053000942,0.43485877,0.0013687883,0.04734408,S235,0
132,40.294296,-0.00032675389,0.3270654,-0.1290492,1.06725965e-05,-1.0025287,0.9546301,17.7552,-0.00079499785,-0.13567472,-113.85834,0.9516735,-0.015926955,-0.30725062,0.0062104412,0.99474597,-1.1578432,-0.95047474,47.489517,0.022576507,0.035410553,-8.911927e-06,0.00068907655,-0.00023798786,1.0445918e-05,-0.7415624,0.017417008,0.013073295,-0.0006148034,-0.010089296,-0.012602299,0.73584586,-0.015456209,-0.00044655753,0.0006709944,0.055491015,-0.041989684,-0.08662799,0.00818949,0.014108897,S235,0
133,40.293922,-0.100878865,4.455641e-06,-1.1164474e-05,-4.7927783e-06,0.99224377,0.24791573,18.733616,-3.2832533e-05,-0.20682628,-114.85234,-0.9999707,-0.00022567567,-0.18952893,0.0062031993,0.99988973,-1.1441394,0.042755995,48.474373,0.021926826,0.071161985,-1.8876482e-07,2.1113361e-11,-2.212403e-08,-4.7926874e-06,6.644289e-06,0.00020140798,0.0036863685,-1.2296606e-05,-0.04676481,-6.747246e-05,-0.71984667,-0.0002256754,-0.18684484,0.005962632,0.66852486,-0.80185616,0.038695622,8.337534e-05,1.2808029e-05,S235,0
134,41.19585,-0.0793453,0.99981415,-4.577174e-05,-2.8567185e-13,-0.999779,-0.96089584,18.908407,-1.9323425e-05,0.16038567,-115.819405,0.99790853,-0.9966339,-0.9985969,0.009176639,0.9873592,-1.0512364,-0.99982494,48.4752,0.9935088,1.1920929e-07,-0.07556878,1.44793785e-05,-6.8205203e-12,-2.547514e-13,-0.4737076,-4.4386166e-08,0.0016828477,-1.9313979e-05,0.15625092,-8.6426735e-06,0.76071364,-0.31604555,-0.49802804,1.9221361e-05,2.7045039e-07,-0.009028278,-0.7062414,0.00019759833,0.0016663756,S235,0
135,41.441544,-3.2352536e-06,0.6712499,-1.3470492e-05,-8.5136846e-21,-1.0000498,-0.9994323,19.154531,-1.0054916e-09,-0.35222495,-116.81352,0.9999995,-0.92577225,-0.19346032,0.00873274,1.0000063,-1.0840477,-0.45610318,48.52837,0.0060478565,0.0,-2.0645035e-09,8.484708e-06,-0.0,-6.8400195e-21,-0.032517962,-4.6832505e-05,5.543232e-06,-9.0775304e-10,-0.28790268,-2.9474497e-05,0.76159143,-0.7280166,-0.05912986,0.0018701408,0.25497252,-0.017356696,-0.4197304,0.028740995,3.9134325e-06,S235,0
136,42.20813,-5.659902e-08,1.4235231,-3.3375381e-06,-2.5372757e-28,-1.00888,-0.7498489,19.392244,1.5494026e-06,-0.93266225,-117.80804,1.0000386,-0.97669494,0.81569636,0.17303999,0.9998301,-1.0396616,-0.98485756,48.54216,0.11271169,5.9604645e-08,-1.887553e-09,2.2261984e-05,-3.9786552e-13,-1.8155549e-28,-0.001235081,-6.0242182e-05,5.3346157e-06,1.5476201e-06,-0.7317624,-1.7285347e-06,0.76160973,-0.75073004,0.6719924,0.049205523,0.00030854053,-0.05327981,-0.75454897,0.0068406113,2.7606752e-06,S235,0
137,43.2043,-1.1117197e-08,2.4024858,-0.00065820856,-7.561671e-36,-1.0545262,0.9494819,19.652325,4.099038e-06,-0.5792237,-118.80138,1.0001131,-0.9729084,0.012127868,0.006958481,0.99973935,-1.0115358,-0.9806314,48.54342,0.00016154081,2.9802322e-08,-4.4643944e-10,2.8907732e-05,-9.80807e-11,-6.807757e-36,-0.0021177842,0.00020722253,1.6719103e-05,4.076118e-06,-0.52197945,-6.869435e-05,0.761604,-0.74847233,0.011092633,8.44346e-05,0.05667902,-0.43245673,-0.7531439,0.0010039437,2.0818078e-10,S235,0
138,44.032272,-8.3014116e-11,3.0982203,-7.368257e-05,0.0,-1.0077108,0.65241164,19.992884,1.6368554e-06,-0.3386015,-119.79729,1.0000484,-1.1737018,0.06573083,0.012463698,0.99995124,-0.9767456,-0.79645616,48.546185,0.0007137213,0.0,-4.3977566e-13,1.8817864e-05,-4.391823e-12,0.0,-0.0007771804,2.251857e-05,2.0772219e-05,1.626333e-06,-0.32589963,-1.3023615e-05,0.7615944,-0.8240497,0.063264266,0.0015004558,0.09093307,-0.10719278,-0.661866,0.0004832805,9.952246e-10,S235,0
139,44.157047,-5.6397705e-05,2.2554688,-0.007354255,-5.8442206e-06,-1.757353,0.8413695,19.46564,-0.0137286205,-0.42084095,-120.719284,0.6153999,-0.54656935,0.020772887,0.104536705,0.99911106,-0.91281664,-0.2232338,48.626648,0.00078272785,0.00021502376,-8.270626e-08,0.0077195275,-3.3538254e-05,-5.0328476e-06,-0.0013041731,0.05655528,0.0017823577,-0.013298992,-0.3936257,-0.0041255653,0.541169,-0.4958761,0.02061666,0.083500735,0.65902674,-0.5586526,-0.2187569,0.023634858,2.0054523e-08,S235,0
140,44.879513,-1.5738318e-06,3.1504638,-1.9279225e-05,-5.2251405e-13,-1.0070286,-0.09041089,19.66041,-5.1013274e-05,0.22255588,-121.7112,1.0000848,-0.9685062,0.45025077,0.037114248,0.99684435,-0.8368086,-0.9984693,48.632435,0.5187541,5.9604645e-08,-3.1892372e-07,4.2431544e-05,-3.4473938e-12,-4.7054916e-13,-0.004889658,-8.733194e-07,2.643466e-05,-5.098989e-05,0.2187204,-2.115965e-06,0.7616296,-0.7472668,0.4185999,0.0023885525,9.0404155e-06,-0.024105284,-0.7591231,0.002753149,1.5057721e-05,S235,0
141,44.881752,-0.88774073,2.3285002e-05,-1.25773595e-05,-0.00021159973,0.99966896,0.99915713,19.66711,-1.037124e-05,0.17990804,-122.703224,-0.99999946,-8.6296364e-05,0.2861852,0.03669909,1.022342,-0.8403064,0.9671133,49.622276,0.39306757,0.15870327,-0.00017308973,7.494628e-11,-2.0701359e-08,-0.00021159716,1.8154506e-07,0.03331801,8.881092e-06,-2.2479308e-06,0.13132966,-2.771616e-06,-0.75537866,-8.629622e-05,0.27723283,0.032423086,0.017905373,-0.56182206,0.013013253,0.007883775,0.06278154,S235,0
142,44.8818,-0.9608184,1.1921762e-07,-2.8343129e-05,-2.4152196e-05,1.0000428,0.9632108,20.665915,-0.00012079011,0.062346883,-123.67605,-0.9972753,-7.125131e-06,0.2815671,0.036617965,0.9999066,-0.8371443,0.7344602,50.51312,0.21739753,0.7841283,-0.0005265065,1.4211846e-14,-1.0836981e-06,-2.4152183e-05,3.9040235e-05,1.057851e-05,0.21591982,-2.300955e-05,0.0056226393,-1.770258e-05,-0.22034702,-7.119929e-06,0.15258901,0.009910233,0.06919508,-0.6549326,0.009279039,1.5974166e-07,0.008033918,S235,0
143,44.88164,-0.9849386,1.7881395e-07,-0.00012751638,-0.00014949955,1.0003908,0.9984233,21.665213,-5.906093e-05,0.022253636,-124.65976,-0.9994984,-5.641082e-06,0.07353593,0.036584646,0.99995905,-0.83333004,0.4231369,51.439835,0.10798758,0.14598519,-0.00013731272,7.727152e-13,-1.0645898e-05,-0.00014949901,3.6981826e-05,0.00038148116,0.086079866,-1.198e-05,0.00023460762,-4.440546e-06,-0.5242326,-5.6406375e-06,0.036835905,0.033378437,0.19776388,-0.5870476,0.06415066,4.3035016e-06,0.001694835,S235,0
144,45.870132,-0.93264425,0.9982413,-0.0001264147,0.0,-0.99992925,-0.9789094,21.814344,-1.7755474e-06,0.004116467,-125.62772,0.9996442,-0.9353494,-0.5367593,0.0010493023,0.99751914,-0.80735624,-0.9909219,51.440292,0.2166434,1.1920929e-07,-0.43886793,2.8344043e-06,-1.5069805e-11,0.0,-0.6748765,-1.1214517e-07,0.0012284517,-1.7605989e-06,0.0039829677,-4.8577785e-05,0.7614193,-0.50188106,-0.030811962,1.1421963e-06,0.00048038672,-0.010946596,-0.71820813,1.1566336e-05,2.6542537e-05,S235,0
145,45.869926,-0.52156645,3.27249e-07,-2.1785638e-05,-9.026813e-05,0.9850886,0.26939487,22.799099,-0.00045272554,-0.20191422,-126.6259,-0.9999672,-1.4784064e-05,-0.0033136755,0.001047204,1.0000023,-0.77758294,0.051944908,52.429283,0.21652557,0.10854754,-7.136287e-08,2.8185533e-12,-7.1814284e-08,-9.0267946e-05,4.5017025e-08,0.00053288235,0.0012283623,-0.00020310476,-0.070353016,-0.000105410814,-0.5689679,-1.4784045e-05,-0.0033134578,0.0010241312,0.7479197,-0.6501234,0.04964415,4.0504437e-05,7.770613e-05,S235,0
146,45.869442,-0.91729033,2.1159692e-06,-2.3787557e-05,-7.9871075e-05,1.0001038,0.9844821,23.797026,-8.598393e-05,-0.04566764,-127.60381,-0.94726455,-1.5845564e-05,0.0033866046,0.0010435757,0.99961084,-0.7587627,0.48729897,53.345825,0.20724434,0.41142467,-3.4984147e-05,4.4142554e-13,-2.716896e-07,-7.9871046e-05,4.0902836e-05,8.2802735e-06,0.7102865,-4.90363e-05,-0.0007568753,-1.5199184e-05,-0.6009546,-1.5843538e-05,0.000818387,0.00064622797,0.02809678,-0.627994,0.022372093,3.5754348e-07,0.0014962333,S235,0
147,46.867832,-0.27072048,0.987123,-0.0023191853,-1.19017175e-11,-0.9999889,0.06465074,24.273115,-3.1780792e-06,-0.030685354,-128.56558,0.9997923,-0.4901988,-0.98657745,0.0033671388,0.9998872,-0.785442,-0.99607253,53.34715,0.85254186,0.0,-0.08587318,1.0861637e-05,-0.0,-9.3280505e-12,-0.75680393,1.00051224e-07,0.00010022521,-3.1311813e-06,-0.0022941038,-2.4467707e-05,0.76150215,-0.16382493,-1.8990724e-05,1.489518e-05,0.001186744,-0.00030232422,-0.50586826,0.00012942679,0.05829542,S235,0
148,47.777447,-2.7340648e-06,1.4902496,-0.00020265798,0.0,-1.0001436,-0.9995079,24.396643,-5.5313056e-11,-0.31210124,-129.55766,1.000001,-0.898616,-0.038034134,0.0013639218,0.9999815,-0.8329273,-0.9663906,53.365723,0.0019246845,0.0,-1.679431e-08,3.3545486e-05,-0.0,0.0,-0.21945211,-2.8136983e-05,1.4007092e-06,-5.197584e-11,-0.26009053,-9.191036e-05,0.761594,-0.7153024,-0.008869688,1.5034928e-05,0.034642182,-0.022595247,-0.7422543,0.045858756,8.393263e-07,S235,0
149,47.777336,-0.29054773,1.6730796e-06,-8.366695e-07,-7.0123424e-05,0.9833908,0.9991179,25.233738,-0.0011202693,-1.0273583,-130.55516,-0.99998504,-6.3682906e-05,0.022409998,0.0012057646,1.000209,-0.8214651,0.40909928,54.351074,0.0018332636,0.05691591,-2.4006386e-06,5.8338135e-12,-1.4691022e-09,-7.01229e-05,0.0,0.011953986,0.00032138824,-0.00096915587,-0.75296867,-1.0430813e-06,-0.7458564,-6.368258e-05,0.02240572,0.0012009783,0.10529093,-0.66686726,0.36380967,0.0005003516,5.757438e-06,S235,0
150,47.779,-0.9849217,2.9119207e-11,-6.7571535e-05,-6.372923e-05,0.99976534,0.99666965,26.233189,-1.2751589e-06,-0.6509024,-131.4576,-0.5860352,3.8344766e-07,0.37338474,0.0011974471,1.000424,-0.8534872,0.8939001,55.323093,-0.02218741,0.21601519,-6.4368236e-05,4.3390996e-18,-8.635125e-09,-6.372921e-05,0.0005982454,0.00023638735,0.9244185,-8.900975e-08,-0.005227688,-1.8775463e-06,-0.492573,3.8334113e-07,0.0001127724,0.00079984183,0.0078255795,-0.20508465,0.009517268,4.35325e-06,-0.021945348,S235,0
151,48.727745,-0.6079516,0.99823797,-0.0002415495,-1.8992791e-12,-0.9996919,-0.9598524,26.368101,1.8519445e-07,-0.4437256,-132.43982,0.99870586,-0.5270753,-0.72270584,0.0076196133,0.9990138,-0.83324385,-0.9011651,55.32388,0.22482963,1.7881393e-07,-0.030992147,8.185743e-06,-2.8794942e-11,-1.3857889e-12,-0.7217328,-4.879428e-07,0.00028315187,1.8506643e-07,-0.30600256,-0.00015819073,0.76096773,-0.058814544,-0.0062860884,0.00022655638,0.03410683,-0.01581954,-0.7082705,4.7962467e-06,9.361086e-05,S235,0
