,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
50,25.84892,-0.00014807745,0.00028654473,-5.0365925e-06,0.0,-0.9999571,-0.86567324,45.609493,1.8629935e-07,1.0178574,-51.87123,0.95471764,-0.9696359,-0.8039759,0.29294974,1.0473725,-0.16840044,-0.9428535,21.22902,0.7743064,5.9604645e-08,-4.7772874e-06,5.8326135e-09,-6.0040856e-13,0.0,-0.004643707,-8.274319e-05,3.2782555e-06,2.198793e-08,0.764413,-2.2053719e-06,0.7419106,-0.7485224,-0.638771,0.15024818,0.000105292864,-0.00014741816,-0.21924236,0.034502152,0.020661773,S234,0
51,25.900002,-0.01582312,2.1579819e-08,-1.4901161e-07,0.0,-0.999986,-0.9792625,46.58567,1.4835742e-07,1.2249134,-52.869957,-0.998725,-0.8694234,0.96555793,0.37798208,1.2201558,-0.18042403,0.5488208,22.091925,0.19188252,5.364418e-07,-1.0344344e-05,2.958392e-14,-1.1102229e-13,0.0,-4.859449e-05,-3.0734023e-05,2.2947788e-06,6.1315157e-09,0.82325965,-2.682209e-07,-0.7610514,-0.7010786,0.7414058,0.34230945,0.002317942,-0.0002282915,0.026519137,0.0032822683,0.0047602924,S234,0
52,26.8814,-6.138445e-05,3.3140182e-05,-1.6689311e-06,0.0,-0.9999898,-0.836077,47.579834,2.9245734e-06,0.38116342,-53.869236,-0.97247416,-0.043581117,0.76949704,0.20784126,1.0012351,-0.17487516,0.95166147,22.106209,0.054212492,0.015664965,-1.9425785e-05,4.9382716e-12,-4.6231485e-10,0.0,-0.00014784923,-2.037661e-08,1.0251999e-05,7.8971283e-07,0.36327964,-1.4364719e-05,-0.7442274,-0.04346297,0.64218014,6.2060106e-05,3.9520132e-06,-0.061650254,0.006358481,2.1524697e-07,0.0001309022,S234,0
53,27.731735,-0.0044518705,8.118172e-05,-1.4188309e-05,0.0,-0.9998367,0.8633595,48.570686,-0.0001064617,-0.019122541,-54.866467,-0.99804467,-0.011733605,1.0556147,0.07008121,0.99930066,-0.16896224,0.99646765,22.162544,-0.06251659,0.059687555,-0.0024582152,1.5000302e-10,-6.8826402e-09,0.0,-0.0008747877,1.705728e-06,0.00060001016,-5.7485842e-05,-0.018824004,-0.00010201335,-0.74722385,-0.011638649,0.771062,0.00020449262,3.584786e-06,-0.14179073,0.015193705,7.3462315e-06,-0.0028918548,S234,0
54,28.472013,-0.2662475,0.0006218014,-0.01743612,-0.0005333448,0.996793,1.1380072,49.479465,-0.055286437,-0.022320364,-55.8172,-0.99619365,-0.00011162917,1.0167551,0.06649146,0.9753721,-0.14937773,0.96257055,22.447483,-0.054651096,0.9874189,-0.016830022,2.68831e-07,-0.011545255,-0.000533341,0.019099452,0.0022050345,0.30352142,-0.016642809,-0.006772985,-0.05214137,-0.061244935,-0.00010872878,0.31508645,0.00055265456,0.015485907,-0.14676905,0.032322317,3.259647e-05,-0.0022951274,S234,0
55,29.470503,-0.2529157,0.95784307,-0.67457056,-2.4532113e-07,-0.99689853,0.8924036,50.422806,-0.0031440035,-0.015911376,-56.390694,0.99883026,-0.28084996,-0.79608154,0.016943397,1.0204779,-0.18728754,-0.98330903,22.469788,0.32226685,6.020069e-06,-0.20610099,0.06921806,-0.00063605426,-1.381253e-07,-0.7577056,0.07893618,0.0044744313,-0.0014088623,-0.0003034465,-0.0029914975,0.76106346,-0.22354953,-0.00016959023,0.0009604186,0.015585768,-0.004149818,-0.4598473,0.42787185,0.05265392,S234,0
56,30.39959,2.644079e-06,1.2764646,0.067903794,-3.7824552e-07,-1.0558414,-0.9870378,50.4206,0.00029899372,-0.018223867,-57.257217,1.0000098,-0.62487006,-0.008905198,0.04321783,0.9976166,-0.30784678,-0.85897636,22.538528,0.0069200965,1.0430813e-06,2.5841883e-08,0.09322669,2.5863503e-06,-3.238595e-07,-0.5537737,-0.060426675,1.5050173e-05,0.00023507631,-0.009589789,-0.027861267,0.7615699,-0.55309093,-0.003507016,0.0032738924,0.18544449,-0.031268258,-0.6912847,0.5195315,3.7567053e-05,S234,0
57,30.428339,-0.21446359,0.21028128,-0.008175875,-0.050147187,0.9699666,0.9886427,45.558792,-0.02358998,-0.04051906,-58.222065,-0.99997276,-0.00025770988,0.0012030525,0.038226493,1.0050126,-0.4060622,0.052040122,23.470236,0.006852351,0.032072067,-5.7035336e-06,0.0037634156,-0.00026521436,-0.05009857,0.00054784346,0.62302214,0.000254035,-0.0060716225,-0.0011872229,-0.0038689673,-0.740041,-0.0002577001,0.00064763776,0.03373648,0.68927157,-0.3234752,0.04332364,0.07656874,0.00020881578,S234,0
58,31.379688,-0.04146705,1.207376,-0.07659001,-1.2046205e-05,-0.9990992,-0.9327814,46.443233,-0.008092907,-0.023419952,-58.78888,0.19303028,-0.5225553,-0.35953152,0.017972533,0.97248805,-0.45691004,-0.99858725,23.490541,0.8970654,3.6358833e-06,-0.028109396,0.00083286565,-1.7477638e-05,-1.1793978e-05,-0.7595166,-0.000119376884,0.0928947,-0.0073326863,-0.0028125672,-0.028374165,0.19066747,-0.070934206,-1.7571755e-06,5.61444e-05,0.00015134709,-0.0106861405,-0.10113918,0.0057948814,0.15914972,S234,0
59,31.969534,-0.00046521376,1.994365,0.025138805,-8.364814e-11,-1.234389,-0.9993051,46.888485,0.0033991542,-0.0910204,-59.721622,1.0016816,-1.3448865,0.0026571772,0.008360572,0.90607923,-0.34308678,-0.7553459,23.497892,0.2938239,2.7060509e-05,-1.2396952e-05,0.047314167,1.4487871e-05,-4.528838e-11,-0.57697845,-0.0003364035,0.0013134778,0.0031266233,-0.084672734,-0.071391255,0.7612563,-0.83334875,0.0025964668,0.0003691781,0.21421719,-0.21541192,-0.63742644,0.017557222,2.5636866e-05,S234,0
60,32.247807,-0.006192486,1.6296103,-0.6482013,-0.015481772,0.6406524,0.76519674,37.855267,-0.010181906,-0.23189163,-60.54612,-0.9939445,0.013876294,0.011414085,0.044077832,1.0142978,-0.65971416,0.45069408,24.33038,0.2793257,0.008200973,-2.8909456e-06,0.38460055,-0.016944984,-0.014241743,0.0039030346,0.4549397,0.0015480518,-0.0016254251,-0.020726984,-0.09034285,-0.7554779,0.0138653265,0.008788722,0.027297582,0.6682919,-0.22915465,0.38372874,0.6898528,0.0038107545,S234,0
61,33.232925,-0.005207364,2.6048532,-0.008589741,-3.7817094e-06,-0.98304695,-0.3489568,38.544106,-0.007931181,-0.19006589,-60.71859,0.5949978,-0.5922651,-0.97383237,0.091945246,0.7767001,-0.68436575,-0.99900866,24.33741,0.999945,1.0162592e-05,-0.0048456932,0.002049519,-4.9915084e-06,-3.7732725e-06,-0.7519542,-0.00020639198,0.0013969541,-0.007927665,-0.15849076,-0.0004918277,0.53348047,-0.046849724,-0.0001124644,0.00033182217,1.1637364e-07,-0.002429631,-0.068051584,0.008420149,0.722763,S234,0
62,33.2458,-1.3897205e-05,0.0031756102,-0.00016705907,-4.7864403e-05,0.16180779,0.15549576,39.38278,0.014499931,-1.0786606,-61.70794,-0.99911296,-0.020655345,-0.5659707,0.09140084,0.8270511,-0.66315234,0.9600499,25.057709,0.98255515,0.028016984,-1.3341459e-07,2.8284274e-05,-1.5708896e-06,-4.7762696e-05,7.446738e-05,0.0033954175,8.8214874e-05,0.014182708,-0.7505099,-7.262826e-05,-0.7611879,-0.020652331,-0.51239085,0.08603659,0.0062611643,-0.55381066,0.7416432,0.12662573,0.00068199536,S234,0
63,33.263115,-0.28748626,5.546584e-05,-0.0001323293,-0.0012710326,-0.96339864,1.0010971,40.36129,-0.0569462,-0.086656466,-62.58265,-0.33717984,-0.038447894,0.559868,0.036148667,0.9406772,-0.32638952,1.6853284,25.666826,-0.06382018,0.2546161,-0.00488311,9.542004e-08,-7.2179932e-06,-0.0012708751,-0.073535204,0.009939172,0.98550767,-0.056128252,-0.07921903,-7.5250864e-05,-0.3149377,-0.035179723,0.46229658,0.035065997,1.6199323e-05,-0.035881292,0.75573105,0.0011186934,-0.06267914,S234,0
64,33.771526,-0.2059566,0.16303188,-0.47493252,0.0071924273,0.43829653,1.0291855,41.293564,-0.076351255,-0.08617877,-63.148823,-0.68568707,-0.0015100151,0.040618625,0.019333268,0.7005028,-0.18803862,0.6152994,25.920284,-0.045122042,0.8792385,-0.0010170441,0.045250233,-0.40861496,0.0071228505,0.40334275,0.055924404,0.21689573,-0.07440742,-0.0021235216,-0.38539505,-0.2630957,-0.0012091976,0.0025160594,0.0140358135,0.3117615,-0.09186588,0.32421744,0.00037759508,-0.006766944,S234,0
65,34.579346,-0.9890456,0.0016513321,-0.38840142,5.8777863e-05,-0.99640554,0.9999919,42.26945,-0.041246142,0.16669086,-64.007904,-0.7676846,-0.006655806,-0.15873435,-0.0040631294,1.6608765,-0.21620569,0.9669477,26.748018,0.4152574,0.0032296777,-0.15073779,7.204707e-06,-0.016810434,5.8719645e-05,-0.08300595,0.03956753,0.030668408,-0.024351723,0.008235847,-1.3053417e-05,-0.6455136,-0.0066064512,-0.0014153889,-0.0037438092,4.269827e-05,-0.013645602,0.007989586,0.07205684,0.38638446,S234,0
66,35.226063,-0.13990973,1.4799268e-05,-0.0046414724,-7.654086e-05,-0.42923304,0.94882935,43.24506,-0.0008223854,0.7691529,-64.917984,-0.9816303,-0.010259392,-1.0401819,-0.005180096,1.5087476,-0.24055521,1.0215828,27.558456,-0.8189628,0.09385058,-0.04274977,1.435626e-09,-3.4480433e-06,-7.653615e-05,-0.027707834,0.0061824867,0.0044808686,-0.0007708764,0.299068,-9.870529e-05,-0.7536853,-0.010194003,-0.27731284,-0.0018176618,6.044879e-05,-0.06617486,0.020902596,0.016377872,-0.6649293,S234,0
67,36.206318,0.12587678,0.26045904,-0.0042834445,-2.3883069e-09,-0.95392036,-0.9911957,43.628548,-0.0006730448,0.26284117,-65.33844,0.7037966,-0.9996363,-1.0167876,0.60871255,2.4311674,-0.48500866,-0.9960926,27.574263,0.9988071,3.2812357e-05,0.11962729,0.0008239164,-3.4850036e-08,-1.7402527e-09,-0.7254432,-0.00026999708,0.14516869,-0.00042484605,0.23755604,-0.033788115,0.6052955,-0.0012629408,-0.009347234,0.008642585,3.3453268e-06,-0.0005887338,-0.009966666,0.11334078,0.75972754,S234,0
68,36.20799,-0.000164008,0.00012928434,-0.00031071948,-0.009990155,0.715202,-0.26851812,43.513336,-0.054245047,-0.7737815,-66.31477,-0.9999546,-0.024765346,-0.85563815,0.6081212,0.69109523,-0.47575068,0.8274772,28.435066,0.997692,0.6137987,-1.6329079e-06,3.745818e-06,-0.0001576245,-0.009955026,0.00039245983,-0.02941064,2.6404858e-05,-0.053288072,-0.4632249,-0.0003606081,-0.7613628,-0.024760196,-0.694001,0.5354413,0.048784148,-0.42336997,0.6609426,0.15398648,0.000860036,S234,0
69,36.60315,-0.850446,3.5477067e-06,-0.00032515035,-0.007072447,-0.99374753,0.99830115,44.512077,-0.03554041,-0.1944243,-67.08246,-0.16688617,-0.016205007,0.29050505,0.5354644,1.27282,-0.7800089,0.7904337,29.196926,-0.75157917,0.0031627417,-0.0019340108,1.2121932e-09,-1.4987303e-06,-0.0070718573,-0.68033737,0.016040878,0.9892702,-0.02049029,-0.0019412461,-1.8328428e-05,-0.1648545,-0.015915351,1.22710335e-05,0.4557847,0.023074128,-0.003952848,0.14931276,0.0029951688,-0.63300735,S234,0
70,36.603737,-0.12536098,4.8635753e-12,-0.0007115639,-0.000997986,0.99978375,0.985301,45.47521,-0.00026001324,0.114737585,-68.07194,-0.99995095,-0.000553844,0.87370205,0.52481914,2.229648,-1.3034829,0.59706956,30.185644,-0.83334315,0.83707476,-8.358632e-06,1.097066e-14,-2.496612e-07,-0.0009979821,0.0011180707,0.0035400263,0.08360651,-0.00017044827,0.00017082518,-0.012342572,-0.5546394,-0.00054649176,0.07300718,0.47215453,0.008481187,-0.11779134,0.011814637,0.002220372,-0.68217045,S234,0
71,36.62764,-0.99944645,4.172325e-07,-0.00043615254,-3.6768226e-05,0.98922104,1.0110301,46.473003,-0.0009311198,0.028741233,-69.066536,-1.2164122,-0.000215751,0.14219414,0.48189887,1.2475569,-1.2015749,0.019348372,30.845894,-0.81449115,0.4733374,-0.00028900694,1.8483878e-10,-0.00010676412,-3.6768193e-05,0.0009548825,0.0024686484,0.9928808,-1.5083141e-05,0.000435543,-0.0011587441,-0.0056596403,-0.00020877704,0.008613826,0.33852366,0.12757087,-0.7169387,0.0012741847,3.1418058e-05,-0.2881277,S234,0
72,36.637424,-0.74597406,2.682219e-07,-0.012834476,-0.014219892,1.0000119,1.001512,47.467323,-4.3919972e-05,0.030303355,-70.05381,-0.8507567,-5.472553e-06,0.46759522,0.48161417,1.4307281,-1.2988162,0.12313692,31.806438,-0.058446497,0.057447433,-5.336574e-05,4.0960182e-10,-8.421169e-05,-0.01421881,0.005532043,0.013258092,0.07199651,-1.3562291e-05,4.2884614e-07,-0.002233535,-0.5973497,-5.467105e-06,0.00050839334,0.43598083,0.6630865,-0.07920899,0.0018338555,0.00060290785,-0.055570852,S234,0
73,36.642998,-0.9642437,6.8550185e-07,-0.0012185787,-0.0012290871,1.0000018,0.9997838,48.461563,-1.5212807e-05,0.069001645,-71.030174,-0.6151587,-2.8412118e-05,0.847842,0.48109424,1.2786943,-1.3702513,0.3347205,32.77495,-0.034534957,0.7254557,-0.00017529755,4.7805137e-12,-5.4732163e-06,-0.0012290863,0.0046931882,0.00068446825,0.84788024,-3.253934e-06,8.320397e-05,-0.0007762611,-0.51905787,-2.8404098e-05,0.00021910683,0.18035603,0.046917565,-0.7703778,0.00061945105,0.00012804713,-0.028632227,S234,0
74,37.633728,-0.9573228,0.9990428,-0.046071704,-1.0879006e-08,-0.99838954,0.3438886,49.252254,1.2353477e-05,0.027040178,-72.00857,0.97550833,-0.47776362,-0.6353673,0.0018900336,0.9951216,-1.3288946,-0.9380698,32.77502,0.6372092,5.9604645e-08,-0.28969803,0.0037151696,-1.7713462e-06,-5.9991208e-09,-0.73932004,2.564358e-06,0.0023461878,1.22641695e-05,0.0038519432,-0.0017643273,0.7509339,-0.022195892,-0.008626554,5.933024e-05,0.022802228,-0.018854417,-0.72705513,0.00023476395,0.00046871824,S234,0
75,37.633736,-0.29835147,4.287541e-06,-9.5761985e-05,-0.00040450558,0.9892564,0.33323878,50.200237,-0.0061907326,-0.20514956,-73.007484,-0.99856323,-5.1928087e-05,-0.04350667,0.0018793995,0.9997653,-1.2646723,0.044158127,33.74582,0.63709193,0.058945924,-7.9458647e-07,1.5137683e-08,-6.723943e-07,-0.00040450372,2.1433616e-06,0.0043174666,0.0055539906,-0.00063439476,-0.017092017,-0.00616467,-0.36031732,-5.1927975e-05,-0.043476444,0.001767853,0.7356713,-0.8508588,0.042368025,0.0017580714,0.00015552998,S234,0
76,37.634293,-0.74708724,0.00013300781,-7.657091e-05,-0.00054889865,0.9988487,0.99954873,51.152035,-0.0040514846,0.29090637,-74.00216,-0.6215796,-0.0024853195,0.6644361,0.0017211676,0.9949979,-1.1812806,0.98487175,34.372883,0.26239306,0.19912204,-0.0060715135,3.464881e-08,-2.3829461e-06,-0.0005488952,9.837552e-05,0.0001118924,0.13335952,-0.0036682778,0.041936073,-0.00014010072,-0.546812,-0.002484524,0.57829636,0.0009726526,1.1453021e-05,-0.7225778,0.056382366,0.00020717629,0.020422868,S234,0
77,38.63406,-0.74558157,0.9976108,-0.011393161,-0.0,-0.99943566,0.17775841,51.85863,-0.0010780495,0.15357164,-74.964516,0.9977897,-0.9400133,-0.9776741,0.0032495398,0.8779954,-1.1597171,-0.99998426,34.37293,0.9642667,1.5795231e-06,-0.6317442,0.0004948275,-1.17137134e-07,-0.0,-0.49405715,3.6173327e-07,7.453561e-05,-0.0010558664,0.15194711,-0.00083470345,0.76063895,-0.2440568,-0.71907514,5.081377e-07,2.1022964e-07,-0.03173276,-0.6013238,0.0011882563,0.0047825146,S234,0
78,39.031197,1.0452208e-05,0.80654573,0.0005102259,-0.0,-0.996342,-0.9999962,52.17653,1.0609497e-07,0.019769674,-75.937325,1.0001916,-0.94992167,-0.87432384,0.15430185,1.0008974,-1.4193766,-0.67624193,34.490532,0.3556791,0.0,9.498571e-09,0.004350671,1.5205913e-11,-0.0,-0.2712547,-0.0004447295,0.00010699034,6.773894e-08,0.015509758,-0.0031577349,0.7616701,-0.738408,-0.65425503,0.051489584,0.2893659,-0.0105568655,-0.5832795,0.31568488,0.00094453094,S234,0
79,39.299175,9.067455e-09,1.7923679,2.6746906e-05,-0.0,-1.074588,-0.99599725,52.59586,0.0011710825,-0.23297629,-76.92747,1.0002396,-1.9365408,0.081905596,0.7532598,0.99955785,-1.3055024,-0.031289436,34.49175,0.34471127,0.0,3.2016993e-12,0.0013014022,8.3697584e-11,-0.0,-0.036324818,-0.00013925653,0.00010704994,0.0010758748,-0.22849472,-0.00021064281,0.76164645,-0.9462656,0.07953572,0.40449542,0.4173217,-0.09768589,-0.03127707,0.004121216,2.464496e-07,S234,0
80,39.409256,-0.1910136,0.0011462482,-9.259438e-05,-0.0011554129,0.99842983,0.9992323,51.59008,-5.4794324e-05,0.7427729,-77.91167,-0.99992126,-0.00068639714,0.88197756,0.73758835,1.7301712,-1.4665385,0.86304736,35.485184,0.32242835,0.12911105,-3.5670007e-05,4.6086396e-07,-2.1266574e-07,-0.0011553785,1.2722135e-05,0.12981817,0.0028788745,-6.7412934e-06,0.41693032,-1.0579824e-05,-0.7613305,-0.0006863967,0.67964774,0.6141852,0.0011309126,-0.10123124,0.10335885,0.05199424,0.133457,S234,0
81,40.37542,-0.0033809794,0.00015636988,-3.0110364e-06,0.0,-0.99999493,-0.79623395,52.57891,2.317992e-06,0.49065316,-78.90993,0.9525103,-0.002069732,0.78651214,0.0980539,0.9992782,-1.4643384,-0.8059377,35.490288,0.0012187888,0.00060224533,-0.000597219,1.864074e-11,-1.8584298e-10,0.0,-0.008257767,-0.0,0.00073993206,6.42523e-07,0.42625192,-5.415082e-05,0.73617035,-0.0020669582,0.07729051,1.90067e-05,0.0017877877,-0.6492698,-0.04505336,1.02661424e-07,3.5441718e-07,S234,0
82,40.824684,-0.04260242,2.544869e-07,-5.930662e-06,0.0,-0.9999983,0.8796307,53.53344,1.6638291e-09,1.012759,-79.90701,-0.997878,-0.098181784,0.59949446,0.09442731,1.0081856,-1.4696115,0.99604976,36.212585,0.5301389,2.8312206e-06,-0.0046241083,1.1907351e-12,-1.9442223e-12,0.0,-0.00017072873,2.0373905e-05,1.4901161e-06,5.0785254e-11,0.5486137,-2.5629997e-06,-0.7606955,-0.09786744,0.52878696,0.016063651,2.1157557e-05,-0.004840132,0.007399008,0.006035573,0.052192945,S234,0
83,41.646255,-0.00068890187,2.014637e-05,-8.3458855e-07,0.0,-0.9999994,0.042461976,54.52602,2.7568242e-06,0.26415455,-80.90579,-0.97973126,-0.029765412,0.8154876,0.027849957,1.0000758,-1.4663355,0.97823745,36.246464,-8.514151e-05,0.0030099154,-0.00025119726,3.0020428e-12,-2.7086344e-11,0.0,-0.000417607,5.058822e-09,7.7307224e-05,1.2524843e-06,0.2565695,-1.0788441e-05,-0.7501665,-0.029674202,0.66201633,5.0663803e-05,2.7010885e-06,-0.65258926,0.013410759,9.631892e-07,-9.284148e-07,S234,0
84,42.644974,-0.00035381908,0.19767666,-4.6163797e-05,0.0,-1.0000004,0.29178205,55.437004,9.349985e-07,-8.2701445e-07,-81.903305,0.99994045,-0.52062315,-0.7877174,0.00011355368,0.9967406,-1.459293,-0.9999354,36.24672,0.75973094,1.2516975e-06,-0.00034969914,1.1049771e-07,-1.23820945e-11,0.0,-0.015134818,0.0,1.1086464e-05,7.4252415e-07,-8.2602645e-07,-2.336502e-05,0.76151824,-0.4484665,-0.62946963,2.6193423e-09,6.796913e-08,-0.09495254,-0.15898664,3.852511e-06,0.0019308741,S234,0
85,42.80951,-6.6972046e-07,0.016245503,-2.3812949e-07,0.0,-1.0000182,-0.936916,56.092113,8.6451996e-07,-0.14959325,-82.90194,0.9999726,-1.354838,0.098758385,0.037639268,0.99998045,-1.437201,-0.029813476,36.267056,0.14805147,0.0,-8.921773e-11,5.9545656e-08,-7.0968113e-15,0.0,-0.0022751524,-1.4214854e-06,0.00020095706,1.5567599e-07,-0.14830372,-2.3841858e-06,0.7615331,-0.8751103,0.09605637,0.025693769,0.17084195,-0.029912004,-0.029728105,8.3628234e-05,3.571875e-07,S234,0
86,43.808277,-2.6578172e-07,0.022469938,-1.707673e-05,0.0,-1.0000014,0.84953624,57.01388,2.1255879e-11,0.69513756,-83.89583,0.999774,-0.81808686,-0.8988338,0.34232652,1.0012016,-1.4867357,-0.99819916,36.371845,0.5576537,0.0,-8.873568e-09,1.2721327e-07,-0.0,0.0,-0.0030395533,2.783532e-05,1.758337e-06,3.2700422e-12,0.6008111,-3.5762787e-07,0.7614992,-0.67401767,-0.5198571,0.029163348,5.8824867e-06,-0.0014642979,-0.66432893,0.010157967,0.003400367,S234,0
87,43.950253,-1.1919103e-06,0.011138815,-2.0859125e-07,0.0,-0.99999124,-0.9995559,57.625507,2.3841858e-06,-0.36499542,-84.89518,0.99995285,-1.1528655,0.04145507,0.19527768,1.0000128,-1.4798054,-0.038885303,36.379215,0.41833094,0.0,-3.3344214e-10,2.4232264e-08,-3.1082514e-14,0.0,-0.00024097582,-4.3114255e-07,4.6789646e-06,2.3623802e-07,-0.34921497,-9.5665455e-06,0.76142013,-0.81847703,0.041297473,0.06350161,0.49711156,-0.06739812,-0.038237426,5.1657727e-05,7.952702e-08,S234,0
88,44.945896,-1.4875468e-07,0.147174,-1.8328425e-05,0.0,-1.0000062,0.9529108,58.54029,7.382539e-11,0.5687494,-85.88939,0.9999011,-0.7600073,-0.8362014,0.4048994,1.0008883,-1.5767096,-0.9982194,36.480667,0.71832824,0.0,-2.268495e-09,1.0756185e-06,-0.0,0.0,-0.0031764265,3.0744326e-05,9.745359e-06,2.6578354e-11,0.5133542,-2.9802322e-07,0.76155263,-0.64107525,-0.29533204,0.049878027,2.747715e-06,-0.0040451586,-0.7168459,0.014879395,0.0029244232,S234,0
89,45.863506,-1.6360898e-05,0.009825857,-1.1026859e-06,0.0,-0.99993783,-0.98818153,59.355865,3.3574565e-15,0.44765618,-86.88706,0.9996275,-0.9795805,-0.91518104,0.45344123,1.005065,-1.5848045,-0.97885555,36.5361,0.5863575,0.0,-1.0985176e-06,2.7232625e-08,-0.0,0.0,-0.00026588948,-9.154494e-06,1.4901161e-07,4.847165e-16,0.41909003,-1.1920929e-06,0.7614374,-0.752744,-0.70761776,0.09625214,0.00029604486,-0.0028404915,-0.39689127,0.024785109,0.0011622106,S234,0
90,45.866047,-0.5034577,2.0498335e-08,-2.9802322e-08,-5.9604467e-08,-0.7434758,0.7035809,60.3512,-4.037879e-07,1.0633937,-87.88604,-0.9999995,-0.06650801,0.9534761,0.42335862,1.2486315,-1.6029831,0.2140325,37.52542,0.41991282,1.0788441e-05,-1.570939e-05,2.3825021e-14,-5.950795e-14,-5.959348e-08,-1.0723088e-06,0.00034764412,3.424287e-05,-9.720231e-09,0.71172684,-1.1920929e-07,-0.76153517,-0.066410065,0.73699826,0.39841986,0.008396583,-0.011072038,0.016553523,0.0031009435,0.049260274,S234,0
91,46.83995,-0.08128519,0.009127021,-0.00035813457,0.0,-1.0001062,-0.9879277,61.28509,0.0002045935,0.82461035,-88.85984,0.9576211,-0.040105898,0.84038866,0.08582188,0.9969481,-1.5986998,-0.9615477,37.530163,0.052123874,0.07421759,-0.044205867,6.038374e-08,-3.7004656e-06,0.0,-0.099152416,-7.665226e-07,0.0015414953,7.633105e-05,0.6208481,-0.017429799,0.606074,-0.0383449,0.32663247,1.13513115e-05,0.009064796,-0.7526596,-0.010961075,2.8772363e-06,3.029677e-05,S234,0
92,47.759842,-0.00037892538,0.022628052,-4.7645633e-05,0.0,-1.0000042,-0.98093015,61.775486,3.9248988e-07,0.20961326,-89.85801,0.9999875,-0.5444389,0.054476213,0.011099892,0.99947774,-1.5945343,-0.96147794,37.53284,0.0027236245,2.9802322e-08,-3.827494e-05,2.3396592e-07,-8.235712e-11,0.0,-0.009089168,-4.491021e-08,8.34465e-07,2.1794417e-08,0.20023072,-0.00012898445,0.76145154,-0.49633038,0.05409831,9.092396e-06,0.0034790344,-0.038254328,-0.45222667,1.8892959e-05,3.3134033e-09,S234,0
93,47.81747,-0.6229572,5.934443e-08,-1.4305214e-06,-7.1525335e-07,0.90976495,0.9986708,62.73566,-8.3438226e-07,1.0497346,-90.85645,-0.9999995,-0.0007227062,0.5321196,0.009525758,1.0593631,-1.6036017,0.9213731,38.52283,-0.01617472,0.0009138584,-0.00032726672,2.0869499e-13,-1.2320895e-11,-7.1524386e-07,9.024982e-07,0.0025631143,2.0325184e-05,-1.0389484e-08,0.5745281,-1.1026859e-06,-0.76136726,-0.00072270574,0.4825889,0.008843689,0.001091414,-0.19193946,0.018746668,0.005222719,-0.00315468,S234,0
94,48.80899,-0.12069656,0.038305312,-1.4662743e-05,0.0,-0.99999946,-0.97693807,63.58341,5.956295e-07,0.3663599,-91.85325,0.99997556,-0.3033091,0.07976146,9.331995e-05,0.999794,-1.6000679,-0.99187565,38.523476,0.006062073,1.7881393e-06,-0.04624201,2.2820583e-09,-2.4471088e-11,0.0,-0.11579104,-0.0,8.5145235e-05,1.4028303e-07,0.3460786,-0.00018125772,0.759357,-0.28290698,0.013585742,3.0008618e-09,0.00031000958,-0.35020158,-0.090352215,1.7157384e-07,5.082127e-07,S234,0
