,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
149,0.09141692,-0.79311246,1.2427078,0.18245432,0.38761595,0.09686756,16.701532,2.4610686,-0.17387608,-1.923994,0.022009254,0.19227773,0.21942067,10.439808,-15.328026,-0.6032261,18.587671,-1.1854411,-0.43413103,-0.5285919,0.07913305,-0.10884976,0.017616026,0.07173643,0.35145694,0.035044845,0.0984858,0.45100084,-0.12698124,-0.12276628,0.0205749,0.18292437,0.18248902,0.8774046,-0.32105547,-0.054469038,0.89150953,-0.019300736,-0.23040834,-0.07374633,S235,0
150,-0.021455009,-0.6167112,1.0161177,0.05365268,0.50487316,0.9341088,17.145115,2.4305747,-0.18953495,-1.8283308,-0.69806576,-0.63927966,0.21100259,10.453852,-15.662657,-0.5485976,19.17992,-1.0443798,-0.50359565,-0.9113495,-0.018981013,-0.06558147,0.018279364,0.02262384,0.44509488,0.29680106,0.1334571,0.4577377,-0.1462336,-0.13833871,-0.56876874,-0.541997,0.17638019,0.8558358,-0.29235086,-0.05464859,0.9096236,-0.025690658,-0.2942057,-0.12803878,S235,0
151,0.31780043,-1.0588249,1.5144536,0.3223153,0.09555679,-0.29844928,16.62994,2.7594326,-0.35255566,-1.9569896,0.36963838,0.36489725,0.10589103,10.893,-15.911187,-0.5570998,18.666,-1.304533,-0.4844305,0.028274417,0.060063623,-0.24450745,0.053317968,0.21935117,0.08952985,-0.13609833,0.19194376,0.16786169,-0.05998096,-0.7428107,0.3071716,0.29757118,0.093998775,0.615621,-0.87220085,-0.4118566,0.6666039,-0.056105748,-0.33854976,0.0012370129,S235,0
152,0.79630345,-1.4685645,1.7945774,0.4497362,0.03190024,-0.9313733,16.112677,2.9936588,-0.44272822,-2.067422,1.0158203,1.2882664,0.048447214,11.051762,-15.89397,-0.573072,18.048784,-1.4393202,-0.30704117,0.76265794,0.124365985,-0.37864786,0.06413861,0.247261,0.029063754,-0.29115206,0.21404961,0.118951425,-0.06714059,-0.79802215,0.60162127,0.6794799,0.04094545,0.5463911,-0.9103433,-0.43509907,0.6169385,-0.055118077,-0.2121152,0.03474353,S235,0
153,1.2188505,-1.8751048,1.9638431,0.40504444,0.039161846,-1.04281,15.62567,3.2102666,-0.5009017,-2.185052,1.3373946,2.1442578,0.11964415,11.070821,-15.803104,-0.5871166,17.50475,-1.5112233,-0.11532532,1.2436236,0.18421325,-0.35371098,0.07038389,0.2243279,0.03571558,-0.29395086,0.18796176,0.1460196,-0.07309245,-0.8092023,0.68313265,0.722292,0.10425747,0.5348994,-0.9182286,-0.45119765,0.59816605,-0.056156017,-0.07254325,0.037938576,S235,0
154,0.9687237,-1.578064,1.9498136,0.49344823,0.04632243,-0.85352796,14.581158,2.7534158,-0.53688484,-1.9170754,1.2508887,2.2004066,0.18339406,9.629207,-13.791131,-0.6215061,16.3954,-1.4684362,-0.090652965,1.037221,0.36555293,-0.41560623,0.17968923,0.23362008,0.032677762,-0.29366526,0.31871346,0.33310622,-0.21314853,-0.4900496,0.53843325,0.6435137,0.12291038,0.58723325,-0.6899683,-0.30213237,0.5475812,-0.18229888,-0.04351566,0.21222888,S235,0
155,0.29973456,-0.9002565,1.4364456,0.35054988,0.35903957,0.040884197,15.158006,2.2759647,-0.18185118,-1.9040413,0.20974332,0.9323979,0.1927566,9.649015,-14.229055,-0.6006779,17.055569,-1.2863233,-0.29787937,-0.4404328,0.2549817,-0.12085008,0.019652305,0.14699581,0.3267228,0.014587619,0.08763161,0.4700494,-0.1351273,-0.12975696,0.192194,0.7042765,0.16397962,0.86667514,-0.3284642,-0.050131824,0.8916609,-0.017871337,-0.16824059,-0.06450314,S235,0
156,0.64625037,-1.3326356,1.7326467,0.32156336,0.09205879,-0.85175014,14.450975,2.657013,-0.40126866,-1.8830931,0.9474167,1.8129483,0.10239719,9.922593,-14.243295,-0.61888987,16.618608,-1.3345258,-0.13743758,0.45149216,0.15326063,-0.28768176,0.060541,0.17263022,0.08467529,-0.2711129,0.26404944,0.12601936,-0.08583156,-0.82291317,0.59137535,0.7069006,0.08770355,0.5280313,-0.91187525,-0.4600003,0.66549104,-0.07067528,-0.10024654,0.024171282,S235,0
157,0.48112166,-0.7397771,1.5543486,0.39232144,-0.021196995,-0.67456824,11.77768,2.0389261,-0.37850636,-1.4720547,0.85027504,1.4464017,0.1762059,6.959329,-10.205856,-0.55894697,13.646837,-1.2332413,-0.09360164,0.2887272,0.2306824,-0.33985585,0.3446591,0.19396621,-0.010119866,-0.28192365,0.4543891,0.43481746,-0.18165454,-0.38478252,0.33028144,0.43748116,0.09159742,0.5455174,-0.5894386,-0.2550033,0.43877733,-0.3818575,-0.035878323,0.14130205,S235,0
0,0.07283665,-0.7700848,0.9700413,0.16039279,0.16771929,0.33281508,0.76795316,0.7870716,-0.31979978,-0.9045385,0.43063992,1.0457318,0.07763717,1.0274181,-1.3622031,-0.07218204,0.24786142,-0.9334452,-0.09298548,0.40211487,0.040263616,-0.16477521,0.049573716,0.07835474,0.15453352,0.11429502,0.09830063,0.19762246,-0.12918547,-0.35192072,0.35628694,0.694548,0.06696188,0.5541952,-0.5750909,-0.034308396,0.1843465,-0.040608987,-0.05887135,0.033857428,S236,0
1,0.03958413,-0.9672928,1.0629481,0.21129838,0.17899145,0.76582825,1.4280415,1.2040442,-0.25693148,-1.3454168,0.2733254,1.1939957,0.08940269,1.4513274,-2.0030074,-0.09668255,0.63296515,-1.1369686,-0.15934874,0.20420823,0.025282873,-0.20215082,0.03634478,0.09216153,0.16420981,0.23147383,0.13913032,0.2434667,-0.1305509,-0.35710105,0.23667659,0.76208675,0.07491547,0.68461734,-0.56196135,-0.03379902,0.43812135,-0.04036953,-0.10535768,0.021839928,S236,0
2,-0.07339946,-0.92822576,1.0509838,0.10594852,0.3542294,1.1002934,1.9133929,1.5224094,-0.3265403,-1.3755383,0.11287296,0.8543863,0.1964817,1.6504093,-2.4739573,-0.09884582,1.0572132,-1.0564811,-0.19799921,-0.28586054,-0.05479807,-0.17063372,0.061943807,0.041410845,0.29962933,0.31843472,0.23330514,0.3414327,-0.203355,-0.31708387,0.095710576,0.59986794,0.15175739,0.6680268,-0.4962813,-0.030553931,0.60694194,-0.08659146,-0.115074955,-0.061550472,S236,0
3,-0.06342251,-0.90431046,1.0334579,0.11231496,0.27689886,1.6017861,2.4972012,1.6313016,-0.27555066,-1.5464029,-0.27635825,0.40947208,0.17129892,1.9012464,-2.912251,-0.10777816,1.511831,-1.1016046,-0.25822896,-0.4933164,-0.04439753,-0.20297612,0.048786778,0.05409879,0.2418128,0.39410174,0.19718578,0.3673813,-0.16426603,-0.2663768,-0.2359799,0.3499572,0.13419561,0.7487139,-0.46171772,-0.028165376,0.6897915,-0.07333598,-0.15486996,-0.08420475,S236,0
4,0.016083032,-1.1255858,1.2030969,0.23543042,0.1548551,1.3782594,2.884467,1.9150522,-0.29119873,-1.7541653,-0.110928416,0.94951534,0.12536095,2.3523974,-3.4625702,-0.13235354,1.6671201,-1.2228221,-0.28863195,0.09228498,0.008173767,-0.23789783,0.03946942,0.12618618,0.14283884,0.38591674,0.1759254,0.25284576,-0.12461973,-0.46706316,-0.09836332,0.67097837,0.10553035,0.72534907,-0.6621497,-0.061347246,0.6977178,-0.05288645,-0.19937932,0.008784671,S236,0
5,0.058011577,-1.2297268,1.3375359,0.29439318,0.16582857,0.44193438,2.8265867,2.164678,-0.43086126,-1.616648,0.33652702,1.6020653,0.16107842,2.613417,-3.7087622,-0.19701697,1.7187151,-1.1674563,-0.21692888,0.53756344,0.02888125,-0.29483268,0.07193055,0.12470854,0.14374651,0.1768528,0.30127913,0.2094414,-0.1880315,-0.5691759,0.26107305,0.7681469,0.1213515,0.6181829,-0.7250898,-0.108738236,0.6606042,-0.101374,-0.1489335,0.08498995,S236,0
6,0.07192756,-1.2882314,1.4364249,0.32086924,0.15975359,-0.17104,2.7708533,2.3433485,-0.4802971,-1.4991295,0.6130665,2.1730347,0.1870743,2.8611596,-3.952986,-0.2603458,1.8618805,-1.1646209,-0.1447857,0.7540838,0.037456628,-0.30539006,0.073083,0.12950963,0.13819166,-0.06658947,0.29532537,0.21429066,-0.20542039,-0.5416579,0.4316539,0.80649227,0.13998389,0.6111336,-0.7346937,-0.13686967,0.67824554,-0.08980726,-0.09478498,0.10900702,S236,0
7,-0.0023912936,-1.1392642,1.3188475,0.2819916,0.22867507,0.0901666,3.246007,2.4658966,-0.34095263,-1.551825,0.35673565,2.3298774,0.22009683,3.1766882,-4.5044,-0.29361027,2.370503,-1.1507957,-0.20267498,0.21896738,-0.001696815,-0.1999801,0.031584386,0.10201121,0.20981525,0.031763278,0.19261946,0.24837458,-0.19205432,-0.37475273,0.30213484,0.9034034,0.17638889,0.7309977,-0.6088568,-0.09203214,0.8215401,-0.035803933,-0.13217692,0.029619237,S236,0
8,0.008744949,-1.0326374,1.2585579,0.26344436,0.23739274,0.626434,3.6770616,2.3006487,-0.3135538,-1.6171035,0.05594772,1.7613065,0.21405599,3.3556757,-4.647878,-0.30377978,2.7890058,-1.1673992,-0.24853195,-0.259787,0.0060759215,-0.23691994,0.06213526,0.12299949,0.20407112,0.23366565,0.20826747,0.39052555,-0.17779051,-0.30288246,0.047018427,0.8190597,0.16134475,0.76227045,-0.5051945,-0.08921722,0.73159975,-0.08629313,-0.14074153,-0.04843188,S236,0
9,0.01852555,-1.192253,1.2794299,0.21291,0.21881525,1.0448892,4.1923375,2.403896,-0.27493113,-1.8211665,0.11882329,1.665186,0.21418713,3.6592143,-5.1631746,-0.31136096,3.1445622,-1.2332077,-0.27453774,-0.22288772,0.011704938,-0.19005294,0.03945379,0.111989245,0.20124024,0.33025715,0.14727789,0.34869882,-0.13313498,-0.40292695,0.10673197,0.8339114,0.18385592,0.7729156,-0.61329204,-0.12215753,0.76003265,-0.054040425,-0.16663644,-0.020329656,S236,0
10,0.18406928,-1.4798026,1.4782754,0.27532098,0.13543892,0.29575062,4.181762,2.5376341,-0.3775636,-1.899666,0.6430155,2.1651921,0.1963562,3.9577303,-5.3640113,-0.33551532,3.1271255,-1.3165439,-0.19749339,0.33035383,0.07615927,-0.29346886,0.07981758,0.15206154,0.11919553,0.126146,0.2238085,0.2809748,-0.123121284,-0.6154735,0.46740833,0.762648,0.16268063,0.66265833,-0.77069926,-0.21217605,0.61316127,-0.11133603,-0.12036562,0.030841915,S236,0
11,0.06463859,-1.4647491,1.4365528,0.21302584,0.21472326,0.28180978,4.5344324,2.7231953,-0.34540132,-1.8973894,0.7282462,2.4609637,0.25402856,4.243862,-5.8707657,-0.35900366,3.4986048,-1.2517662,-0.21357918,0.29255798,0.041218515,-0.197861,0.038277324,0.08654645,0.19669978,0.10050948,0.19358477,0.25250807,-0.16769151,-0.4876545,0.5473062,0.87462604,0.21184452,0.69731694,-0.69492865,-0.15502055,0.7902005,-0.045237347,-0.13265751,0.031206941,S236,0
12,0.11946632,-1.5367972,1.5164962,0.2976178,0.15186575,-0.3464855,4.3851004,2.82682,-0.42720622,-1.7527316,0.9305728,2.9969866,0.205096,4.467397,-6.0631433,-0.4052499,3.656478,-1.2375515,-0.14441319,0.67354643,0.061223697,-0.31017148,0.06336661,0.11984408,0.13359348,-0.1246566,0.2963763,0.1976252,-0.17657958,-0.5995278,0.58213294,0.8160207,0.1554743,0.61794025,-0.76724803,-0.21656959,0.71220154,-0.08018694,-0.09508342,0.08293203,S236,0
13,-0.0026647858,-1.0163872,1.3058034,0.22993833,0.32665968,0.1766575,4.842927,2.6333723,-0.3339349,-1.6113474,0.33603096,2.3129482,0.24983595,4.5622263,-6.291937,-0.42232996,4.1941786,-1.1253681,-0.22641234,-0.21164176,-0.002104833,-0.19357796,0.045641858,0.08053871,0.28230897,0.06472359,0.226852,0.3402022,-0.22049473,-0.26643696,0.27639925,0.884006,0.18456592,0.74349487,-0.48209712,-0.08962098,0.82245827,-0.054562956,-0.12981614,-0.049000263,S236,0
14,0.20097214,-1.2916226,1.5037689,0.36123553,0.10665086,-0.26275873,4.7356224,2.6943572,-0.38346964,-1.6987681,0.66273344,2.8024,0.12200048,4.85023,-6.411501,-0.4493173,4.2162127,-1.2716256,-0.14893559,0.37736475,0.08636966,-0.327816,0.073337644,0.18901823,0.09423886,-0.10730356,0.23907685,0.24272834,-0.13374822,-0.58378994,0.46812144,0.79921466,0.09721993,0.66143835,-0.7604604,-0.2532414,0.6508703,-0.09240526,-0.09591023,0.03872509,S236,0
15,0.028691337,-0.8804234,1.2572131,0.27025285,0.34658813,0.33145627,5.290381,2.5277908,-0.29254344,-1.6345894,0.053355575,1.9983615,0.20518881,4.9480357,-6.7201166,-0.45841482,4.781844,-1.1294798,-0.2514637,-0.4051379,0.023468647,-0.15975094,0.036586575,0.09323294,0.30345735,0.120037585,0.1984816,0.34036773,-0.20322903,-0.23829366,0.046782978,0.8863451,0.15693215,0.76714134,-0.4429703,-0.08351164,0.84501857,-0.043627247,-0.14838307,-0.088047326,S236,0
16,0.2562562,-1.2422341,1.5195444,0.3081672,0.13323168,-0.22455707,5.1563945,2.6842923,-0.38029885,-1.7553636,0.63141465,2.5543177,0.15583847,5.272565,-6.9094462,-0.4749381,4.7229576,-1.284899,-0.16292152,0.27669463,0.098535195,-0.27862304,0.072708234,0.17599699,0.12009095,-0.09619588,0.21144746,0.25443968,-0.112961456,-0.6356236,0.46609995,0.77850056,0.13153616,0.6614788,-0.7958129,-0.30258906,0.6434289,-0.09477636,-0.102382556,0.021544486,S236,0
17,0.050400104,-0.8576329,1.263158,0.23064461,0.35489684,0.36841518,5.7049108,2.5176036,-0.2899954,-1.6776175,0.0523673,1.7807877,0.22214815,5.354986,-7.198715,-0.48392665,5.289696,-1.1385269,-0.26351547,-0.4327616,0.04101032,-0.15669183,0.036105458,0.07961545,0.31013,0.13228162,0.20167716,0.335636,-0.20151433,-0.23922819,0.04598243,0.8689641,0.16992965,0.77183276,-0.4437654,-0.087986484,0.8436535,-0.04436216,-0.1548039,-0.09508426,S236,0
18,0.014997635,-0.84096515,1.1387571,0.1853357,0.3071199,1.0366322,6.2346964,2.3333712,-0.24442104,-1.7587526,-0.39168912,1.0188208,0.2002823,5.490431,-7.435608,-0.4712474,5.780886,-1.1255742,-0.3227546,-0.67671096,0.011285203,-0.17559916,0.039477117,0.08932522,0.27285042,0.33668697,0.17099398,0.40671453,-0.15563394,-0.2472367,-0.33302987,0.70309687,0.15901887,0.81691575,-0.43523312,-0.097410634,0.7992333,-0.060827743,-0.19215228,-0.10299813,S236,0
19,0.25576022,-1.2136345,1.4356501,0.2839973,0.13014442,0.10813475,6.0894713,2.519207,-0.3714089,-1.8635614,0.35858056,1.6925869,0.15921804,5.809066,-7.598492,-0.48883837,5.600677,-1.268651,-0.22187413,0.12499577,0.090259574,-0.2764141,0.072855264,0.16913603,0.1174766,0.050205816,0.21168022,0.24933583,-0.110559225,-0.6548169,0.29081154,0.7495165,0.13572246,0.66501194,-0.79436564,-0.31765404,0.6313839,-0.102000184,-0.1456945,0.010170299,S236,0
20,0.051036492,-0.8518982,1.1997874,0.20606023,0.3566362,0.65041304,6.6134396,2.4219384,-0.29071125,-1.7581834,-0.11642237,1.1241279,0.22512278,5.885574,-7.8601956,-0.49978155,6.127763,-1.1181407,-0.2988549,-0.46842697,0.040999383,-0.156807,0.03545213,0.07274934,0.3125355,0.22181377,0.20284031,0.33162844,-0.20155017,-0.24866483,-0.10253653,0.7471961,0.17332365,0.77632594,-0.4478174,-0.09252809,0.8408045,-0.04643584,-0.17947017,-0.10257725,S236,0
21,0.013399269,-0.83565676,1.0984573,0.16237684,0.31056654,1.284068,7.109658,2.2690845,-0.24900386,-1.8135201,-0.5251016,0.5019119,0.20411877,6.0113797,-8.068189,-0.48715383,6.5739927,-1.1101413,-0.34672904,-0.6641606,0.009900538,-0.17493704,0.039329793,0.080359586,0.2758882,0.3820083,0.1722625,0.4051811,-0.15748467,-0.25043386,-0.4314913,0.4253979,0.16245106,0.8177596,-0.43507132,-0.10211341,0.7981639,-0.06225633,-0.20930712,-0.103448614,S236,0
22,0.26979476,-1.1790187,1.4044938,0.35319775,0.09776901,0.19251579,6.923053,2.4554353,-0.3701742,-1.8861024,0.16195753,1.2755855,0.087305434,6.337102,-8.208531,-0.5108347,6.3329587,-1.2616719,-0.26941332,0.20386377,0.08922892,-0.31318566,0.06645617,0.20419282,0.08806047,0.08910905,0.23015921,0.2101425,-0.115176156,-0.64437914,0.13435595,0.7158831,0.07225315,0.66132456,-0.7850471,-0.31388983,0.64882785,-0.09010963,-0.19000827,0.019341532,S236,0
23,0.06143713,-0.83490074,1.1879073,0.25458694,0.3529988,0.7057869,7.4155564,2.3843577,-0.2961233,-1.7725359,-0.26324588,0.82987374,0.19757795,6.4073844,-8.428199,-0.52362436,6.808923,-1.1047057,-0.33224228,-0.4185425,0.048981104,-0.15596724,0.035994142,0.091623195,0.31024292,0.24391739,0.19912747,0.3311507,-0.20347269,-0.2506661,-0.22808905,0.62987626,0.15262832,0.77504843,-0.4481327,-0.09822553,0.8430711,-0.04665649,-0.20226991,-0.09356276,S236,0
24,0.0043061934,-0.8715043,1.1267468,0.13765869,0.36541593,1.3739796,7.832059,2.25723,-0.263744,-1.8310766,-0.53689396,0.14859098,0.22021836,6.4645944,-8.593746,-0.49116895,7.1923914,-1.102245,-0.3581214,-0.6575215,0.0031475879,-0.1519973,0.046000898,0.07380203,0.32121223,0.4069218,0.16000147,0.46069562,-0.1588186,-0.25377104,-0.44225845,0.13342045,0.18161914,0.81540805,-0.44235688,-0.11870214,0.78733444,-0.07097371,-0.19949755,-0.09439913,S236,0
25,-0.008288895,-0.90005535,1.167061,0.16856685,0.27247834,1.7109139,8.010924,2.1318026,-0.31242037,-1.816566,-0.7153194,-0.025614552,0.2030769,6.528139,-8.53333,-0.48408577,7.288226,-1.1206222,-0.3835377,-0.45010966,-0.0051066335,-0.21836497,0.065791495,0.094473,0.23268217,0.4586003,0.22546652,0.38075587,-0.17381416,-0.31300333,-0.52706826,-0.02267146,0.15649691,0.7626919,-0.49173036,-0.1466216,0.7245419,-0.09820269,-0.23517154,-0.09000281,S236,0
26,0.14002413,-1.129609,1.4200141,0.3362223,0.121932805,0.81987643,7.79434,2.21154,-0.4113376,-1.7923474,-0.22444278,0.66644526,0.13517906,6.638878,-8.457286,-0.51082736,6.9552045,-1.2131279,-0.34887308,0.23317552,0.051471256,-0.31031117,0.09124556,0.19941698,0.10506991,0.33325896,0.25672233,0.26226714,-0.14545345,-0.54925704,-0.17917684,0.48462787,0.10649831,0.65402734,-0.7170105,-0.28082567,0.637169,-0.11378344,-0.23065674,0.034439243,S236,0
27,-0.010743938,-0.9859432,1.3191532,0.1952573,0.353463,1.0768259,7.9401174,2.2752213,-0.39385268,-1.644526,-0.22961432,0.5186845,0.25760564,6.616811,-8.4269705,-0.51186514,7.122268,-1.0513011,-0.34667307,-0.16738445,-0.0076286704,-0.1773398,0.067599945,0.085743606,0.3010949,0.35149416,0.23722132,0.36735305,-0.23379493,-0.32958242,-0.19377142,0.4182473,0.20018901,0.72115797,-0.52685624,-0.15399103,0.77475697,-0.08548577,-0.19906317,-0.039746564,S236,0
28,0.11377136,-1.2531841,1.5173123,0.26242915,0.17947884,0.522224,7.725669,2.3563006,-0.44012177,-1.6739318,0.26178646,1.0412817,0.22789393,6.6762223,-8.322675,-0.5252513,6.929904,-1.1761599,-0.28796694,0.30979928,0.046497617,-0.28398645,0.09903846,0.15617754,0.15512253,0.22422571,0.24376604,0.3110642,-0.147683,-0.55078715,0.20907673,0.6158194,0.18484055,0.6662191,-0.73502403,-0.29996502,0.6195729,-0.12586355,-0.17063344,0.038022958,S236,0
29,0.11774369,-1.4171296,1.5245023,0.2434116,0.17541003,0.67421496,8.0737705,2.4857926,-0.32761323,-1.8707232,0.49797723,1.3794407,0.2445327,6.906466,-8.683646,-0.53619975,7.126743,-1.2828503,-0.29132056,0.37214664,0.06401592,-0.22035992,0.045940813,0.12895225,0.16129258,0.24006248,0.15419352,0.30518845,-0.13218963,-0.47078452,0.40839374,0.778489,0.21013425,0.73684555,-0.69622076,-0.23971453,0.73113835,-0.051775366,-0.17441593,0.030818202,S236,0
30,0.036190752,-1.4282961,1.4537756,0.19126007,0.22574665,0.5818445,8.326961,2.705275,-0.33071458,-1.8739936,0.6610918,1.7674274,0.2720608,7.117345,-9.04072,-0.5524111,7.4347973,-1.2284621,-0.3003058,0.31890467,0.023151293,-0.19134504,0.039179005,0.080571614,0.20701994,0.19718304,0.20304617,0.2591726,-0.16192646,-0.49630794,0.5115921,0.83559173,0.22577842,0.7087732,-0.6947492,-0.22530812,0.7865446,-0.049401373,-0.18900374,0.033723477,S236,0
31,-0.018333768,-1.2213254,1.297406,0.1967603,0.24653348,0.737326,8.712948,2.7586827,-0.2893631,-1.8368535,0.4639507,1.9504818,0.2472429,7.326309,-9.410334,-0.5726487,7.893135,-1.1702621,-0.33460605,0.024183333,-0.01298969,-0.1989171,0.030412948,0.07298238,0.22587804,0.22783473,0.21003091,0.25169545,-0.16631585,-0.39981323,0.38506564,0.88095444,0.19686437,0.7453611,-0.61652327,-0.16383691,0.82324535,-0.040506385,-0.21780188,0.0033152248,S236,0
32,0.0022112979,-1.2937819,1.2912977,0.16593799,0.22490457,1.151686,9.137622,2.7807844,-0.25808424,-1.9598825,0.45904344,1.8073802,0.23919183,7.492359,-9.706523,-0.571584,8.253482,-1.2407175,-0.34340763,-0.1696894,0.0014257493,-0.19433704,0.03900316,0.08378604,0.20640428,0.33122098,0.15252158,0.3600001,-0.122683,-0.39683753,0.38535833,0.845715,0.202462,0.77536076,-0.62108266,-0.20084646,0.7604856,-0.05316062,-0.19814236,-0.015305205,S236,0
33,0.0070721675,-1.3628399,1.2785028,0.1520437,0.22389916,1.4732263,9.568628,2.7978086,-0.24841371,-2.071946,0.47088015,1.6588721,0.23155573,7.6482563,-10.002186,-0.5697274,8.598744,-1.2800765,-0.352301,-0.21767533,0.0045542517,-0.1946585,0.038471203,0.077189475,0.20502923,0.3675755,0.15553409,0.35623008,-0.120441735,-0.40731922,0.39478487,0.8280911,0.19734737,0.77437735,-0.6222068,-0.20169394,0.74872416,-0.054663442,-0.20544259,-0.019669384,S236,0
34,-0.036691763,-1.2146641,1.182847,0.17257261,0.24666874,1.4602915,9.940114,2.8417764,-0.26742384,-2.009393,0.34438825,1.8556113,0.21566626,7.8521533,-10.343512,-0.5875045,9.004535,-1.1874368,-0.36400902,-0.19317594,-0.02585442,-0.19668715,0.029321004,0.06566854,0.22602917,0.33956677,0.21371627,0.24938858,-0.1565613,-0.41943377,0.2963534,0.8728426,0.17376398,0.74510485,-0.6134834,-0.17016427,0.81444645,-0.043547425,-0.24280865,-0.025760164,S236,0
35,-0.05450173,-1.2818233,1.2373796,0.14923345,0.23110358,1.1335382,10.147139,2.9983883,-0.30850333,-1.9579234,0.56886774,2.2060025,0.24237908,8.054068,-10.622266,-0.60197794,9.280183,-1.1715417,-0.32918003,-0.028802909,-0.034412503,-0.1894807,0.036770646,0.06320827,0.21293248,0.31695655,0.20824257,0.25803256,-0.14957847,-0.5036492,0.45822373,0.8671506,0.20144676,0.7138896,-0.69376695,-0.2431613,0.78818536,-0.05282074,-0.20984049,-0.003000629,S236,0
36,-0.006316716,-1.2692815,1.2089527,0.20288211,0.18692861,1.3618748,10.589934,2.90274,-0.24915609,-2.0416794,0.44028723,2.1880274,0.20009197,8.252397,-10.898647,-0.6109679,9.658331,-1.2321784,-0.34556457,-0.08607449,-0.004036671,-0.22682625,0.032804586,0.09430118,0.17213956,0.34639508,0.16876161,0.30234972,-0.124315895,-0.39200643,0.3702471,0.8873494,0.16539271,0.77655137,-0.61895895,-0.19056562,0.76571685,-0.04628184,-0.21540803,-0.008864748,S236,0
37,-0.062209047,-1.2223806,1.1728613,0.14115357,0.271284,1.4573485,10.926914,2.9912255,-0.2786589,-1.9893546,0.44782823,2.1756408,0.23904869,8.389294,-11.165956,-0.6165158,10.019804,-1.1700428,-0.3466473,-0.2513798,-0.044229593,-0.16635396,0.033359475,0.057440996,0.24809995,0.34755695,0.19452849,0.29729784,-0.1559277,-0.42533097,0.37787816,0.87802947,0.19855864,0.741002,-0.62198544,-0.19781353,0.80585754,-0.048628706,-0.2155945,-0.02924432,S236,0
