,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
26,13.704308,-0.7849825,0.8802584,-0.008864733,2.849213e-08,-0.99342644,-0.25559786,19.0184,-0.0004605455,0.264189,-20.708887,0.9883905,-0.5033456,-0.8279849,0.0014635142,0.9720483,-0.29120958,-0.999225,10.561069,0.59258896,0.04373464,-0.59379303,0.0016548325,-1.768624e-05,2.7115735e-08,-0.3231666,-4.8917176e-05,0.0014541745,-0.00045897788,0.2542888,-0.00053057075,0.7525251,-0.19889335,-0.6716911,1.5469317e-06,3.027058e-05,-0.09655926,-0.19523191,0.001008936,0.054054424,S233,0
27,13.705336,-0.7997816,0.00020150737,-0.0008269279,-0.00032302708,0.24191527,-0.7977144,19.967604,-2.2028735e-05,0.099167526,-21.107622,-0.998746,-0.040146302,0.6229343,0.0025571021,1.0724158,-0.3255594,0.05685335,11.407965,0.46493065,0.0023570955,-3.5357938e-05,7.558801e-07,-6.380426e-08,-0.00031908983,0.0023822454,-0.034830306,0.004699856,-1.1912873e-05,0.003947087,-0.00030094385,-0.7590334,-0.040116396,0.5164721,0.0024346658,0.66922194,-0.046871364,0.018986128,0.091873355,0.087773405,S233,0
28,14.699,-0.15087254,0.9806041,-0.0016043817,1.0339622e-07,-0.99955887,0.9542449,20.47637,-4.270584e-05,0.33544296,-20.986895,0.988364,-0.5513002,-0.64795345,0.011287808,1.0181226,-0.4342284,-0.9949017,11.477112,0.88073874,0.011845708,-0.13481548,0.00035191793,-8.3914024e-08,1.024885e-07,-0.6824391,0.0004489614,0.0046271086,-4.249691e-05,0.157286,-0.00020501018,0.75652224,-0.32067135,-0.005606806,2.7494381e-05,2.6015323e-05,-0.061393823,-0.030096745,0.020221027,0.47291815,S233,0
29,14.768595,-2.6058526e-05,0.017464072,-0.00013104104,1.3558368e-13,-1.0170226,-0.6212631,21.39862,6.108723e-05,-0.27761364,-21.647379,0.87561965,-0.1804729,-0.042655334,0.011005802,0.9980075,-0.42598903,-0.53723955,11.6698475,0.1830773,0.0004810691,-1.0647248e-08,4.472463e-06,-8.345685e-09,9.706223e-14,-0.0050549028,-0.00017701369,1.0371208e-05,6.0581242e-05,-0.20486787,-2.1487474e-05,0.70412457,-0.17852856,-0.042578388,0.0016690363,0.48447257,-0.30636117,-0.4868824,0.0018173489,3.4120892e-06,S233,0
30,14.9979925,-0.003235846,0.06816729,-0.00011423233,-8.918816e-08,-1.0001552,0.9983002,22.219477,-5.295991e-07,0.11533245,-22.235023,0.5438423,-0.03987589,0.17768382,0.011009223,1.0002114,-0.43964756,-0.025886005,12.093544,0.003950369,2.7149916e-05,-4.613276e-06,5.7119814e-06,-7.149215e-11,-8.807011e-08,-0.004806719,0.0010693083,0.00085249543,-5.0784183e-07,0.021532437,-2.2381544e-05,0.49583513,-0.039846983,0.010557758,0.0026083814,0.18972899,-0.10025399,-0.012539175,0.012106692,1.5170937e-05,S233,0
31,15.282629,-0.06208732,0.0008730643,-1.585846e-05,-2.0775087e-07,-0.9999079,0.9946325,22.856638,-5.293394e-07,0.84194213,-22.787542,-0.9865399,-0.24908726,0.12987241,0.0067140725,1.021722,-0.44629025,0.96376544,12.880646,-0.14238238,0.0010424554,-0.0011916114,5.0425466e-08,-3.1665465e-11,-2.0639816e-07,-0.0037027588,0.0033878423,0.00030860305,-4.778646e-07,0.4728058,-4.261732e-06,-0.75576925,-0.24399553,0.10010314,0.0029716578,0.0015286214,-0.021341398,0.05005587,0.036605354,-0.074087664,S233,0
32,15.6598,-0.020742478,0.0014122274,-3.73744e-05,-4.2721062e-13,-0.9997669,0.098828904,23.847622,-3.740622e-05,0.2604887,-23.43001,-0.833752,-0.16469747,0.102540195,0.0032008975,0.9986341,-0.4368415,0.2366578,12.96029,-0.036921103,0.035088927,-8.9604444e-05,4.4612882e-09,-1.3383947e-08,-4.2292073e-13,-0.031610515,1.1977977e-06,0.030558288,-3.3257496e-05,0.21176976,-3.2752752e-05,-0.558765,-0.14037271,0.04238529,6.7831126e-05,0.09643684,-0.28886023,0.01277885,3.5478045e-06,-0.00029989428,S233,0
33,15.939084,-0.009562356,0.004507554,-8.303827e-05,-3.017453e-18,-0.9998767,0.9096048,24.834124,-5.14744e-05,0.05296414,-24.079699,-0.7060818,-0.082376316,0.10036112,0.0016594436,0.9970176,-0.42655653,0.41905624,13.037997,-0.004430394,0.009877801,-5.3100775e-05,4.1912415e-08,-1.3482346e-08,-2.989725e-18,-0.015072213,1.155934e-05,0.027950764,-4.883392e-05,0.035036072,-2.336502e-05,-0.5795886,-0.07782255,0.04831104,4.9911945e-05,0.07932388,-0.25785074,0.083526194,7.4460927e-06,-2.194183e-05,S233,0
34,16.71544,-0.08165002,0.0012817063,-4.292453e-05,-1.7059171e-22,-0.9999491,0.9967548,25.782824,-1.3870426e-06,0.44881898,-24.59784,-0.9664439,-0.12755531,-0.91925853,0.00041838182,1.029383,-0.44516975,0.99377567,13.51987,-0.68511504,0.0046618283,-0.010047978,1.978646e-08,-1.4583457e-10,-1.7024633e-22,-0.03140738,0.00019486905,0.0039026141,-1.2444647e-06,0.24712126,-5.155802e-06,-0.74648845,-0.12098359,-0.068625055,2.0446289e-05,0.00019162579,-0.012341867,0.013080815,0.001161748,-0.56927365,S233,0
35,17.532831,-0.34714258,0.0013659806,-9.766676e-05,-1.209999e-27,-0.9999488,0.6175142,26.773363,-1.1978844e-07,0.15752754,-25.044844,-0.00490095,-0.37654164,-0.90178734,0.0005978331,1.0210764,-0.52964616,-0.31090176,13.744146,0.05268595,0.0010222197,-0.0013772943,8.182583e-09,-1.6299898e-10,-1.2043486e-27,-0.33236507,2.685212e-05,0.26272812,-4.675169e-08,0.06338874,-0.00015351176,-0.0045787515,-0.17403147,-0.00045676762,1.51494005e-05,0.021277457,-0.015789373,-0.0012453416,9.4091956e-05,0.047560733,S233,0
36,17.598549,-0.0005220029,0.0021400324,-2.6455615e-05,-2.9269879e-08,-1.0004013,0.8532547,27.640675,-6.9697446e-05,-0.5344315,-25.768461,-0.92533135,-0.25495332,0.45730266,-8.051717e-05,0.9974688,-0.5141401,0.76322085,13.940613,0.022118129,0.0057899654,-2.943038e-06,2.393582e-07,-8.4362933e-10,-2.8439029e-08,-0.0012545516,0.00019287525,0.0004105568,-6.922163e-05,-0.44300368,-7.033348e-06,-0.7274358,-0.24556343,0.42642614,-2.2741422e-05,0.0040917634,-0.24871933,0.5207936,0.0006023748,0.0006751458,S233,0
37,18.562046,-0.013167635,0.0018746392,-0.0007609454,-2.6936944e-12,-0.99994814,1.0005648,28.619709,-1.0120891e-06,-0.46912593,-25.81962,-0.899167,-0.0032874048,-0.18530366,4.3747936e-05,0.9921489,-0.55909204,0.86200804,14.545984,-0.014548228,0.013959289,-7.93522e-05,7.877463e-09,-1.0998797e-08,-2.6918045e-12,-0.31204548,0.00035132698,0.12325874,-7.1468173e-07,-0.20591448,-3.090501e-05,-0.7063088,-0.0032295834,-6.210347e-05,5.091743e-07,0.011755946,-0.024524786,0.022879075,3.7494694e-05,-0.011644869,S233,0
38,19.489124,-0.008183566,0.9870724,-0.027029997,-5.5713175e-17,-1.0013101,0.05494479,29.498938,2.8677716e-05,-0.23980834,-24.628923,0.9887582,-0.86053866,-0.9410075,0.016174331,0.98806053,-0.90610266,-0.971812,14.553026,0.42748094,0.00012597442,-0.004138923,0.003395043,-3.2536562e-07,-3.4799813e-17,-0.7606502,6.55676e-05,0.055505693,2.8279488e-05,-0.08396996,-0.014646143,0.7564521,-0.025264114,-0.00036926282,8.233459e-05,0.018866166,-0.011345226,-0.5231835,0.035620444,0.21666616,S233,0
39,19.47125,-0.14957358,6.9542744e-05,-0.0023908422,-0.094675645,0.9215712,0.9411546,16.55832,-0.2750604,-1.0551088,-25.282017,-0.99399626,-0.0075145466,-0.17851298,0.015866047,0.99724704,-0.8922497,0.63037044,15.444576,0.42677143,0.7347899,-0.0002512296,2.1378696e-06,-6.40431e-05,-0.09390795,1.2516911e-05,0.23625848,0.00063988566,-0.257436,-0.37354565,-0.00029543042,-0.7404659,-0.0075084865,-0.17663868,0.015300995,0.12374904,-0.70563245,0.54056215,0.28223687,0.007457113,S233,0
40,18.776306,-0.1521366,0.9140135,-0.16680342,-0.0003787474,-0.99484164,1.0079732,17.535553,-0.2516453,-0.4999136,-22.510252,0.19689439,-0.3938409,-0.9986658,0.067629,0.9574579,-1.4314272,-0.981508,15.444294,0.98250216,7.778406e-06,-0.14138703,0.13659863,-0.00014277146,-0.00016421413,-0.7593322,0.015409749,0.10325372,-0.24395931,-0.096054964,-0.00083321333,0.19437844,-0.06990686,-6.554682e-06,0.0022079197,0.002538925,-0.000100553545,-0.52149457,0.037851848,0.6154914,S233,0
41,18.799416,-1.7629449e-05,0.0195342,-0.0002920034,-3.9506434e-10,-1.0042744,0.56005365,18.50128,0.0008323068,-0.8478993,-23.314257,0.9599495,-0.015750462,-0.016452676,0.059440892,0.999475,-1.4225687,-0.50058866,15.504632,0.08975044,0.00040915608,-2.4099503e-08,8.726118e-06,-7.823438e-09,-3.8342107e-10,-0.0018958076,9.618502e-05,3.489852e-05,0.0008314298,-0.44999376,-1.847744e-05,0.7441211,-0.015673334,-0.016252227,0.0023723687,0.6206058,-0.85752594,-0.46082544,0.00079105946,6.1497935e-06,S233,0
42,19.663685,-1.5139102e-05,1.0184623,-0.0016043299,-8.9396636e-08,-1.0901538,0.99666965,13.416828,0.00014846433,-0.35284957,-23.73167,1.0065134,-0.93771446,0.55367476,0.05159031,0.9663025,-1.3558474,-0.99024534,15.508608,0.6873063,6.0796738e-06,-1.2203009e-05,0.054374885,-1.2813807e-08,-3.664281e-08,-0.0052746283,0.00042112017,0.00017607212,0.00014844527,-0.31447306,-0.00010609627,0.7643125,-0.72821945,0.5025759,0.0042488817,0.00012693032,-0.116595514,-0.75306237,0.1435969,0.00025071547,S233,0
43,20.622126,-4.188686e-06,1.9654033,-0.0055703684,-2.3711623e-13,-1.5548627,0.99438506,10.255837,0.0013703579,-0.536762,-24.14107,1.0005254,-0.9229447,0.009345196,0.03465489,0.99757624,-1.321319,-0.83983463,15.516776,0.10034255,3.555417e-05,-1.0398989e-07,0.0071973163,-7.91859e-07,-8.26453e-14,-0.005181178,0.0055707605,3.835559e-05,0.0013688897,-0.48784196,-0.0009907484,0.76110315,-0.7202905,0.009176159,0.0012825953,0.28075764,-0.6541508,-0.6826223,0.01427056,6.0841273e-07,S233,0
44,21.548262,-1.8698704e-06,2.8556309,-0.0016577455,-5.9560232e-08,-1.301293,0.99863595,7.045192,8.954253e-05,-0.9924627,-24.604904,1.0018528,-0.9413814,0.9049605,0.16725443,0.9962078,-1.19902,-0.9833283,15.521625,0.20518121,3.0696392e-06,-5.5183966e-07,0.06679663,-1.7785663e-08,-6.407756e-09,-0.00073494995,0.0014374701,2.1189417e-05,8.95272e-05,-0.7544821,-7.227063e-05,0.7623657,-0.7275036,0.7183374,0.025220407,0.0006791278,-0.098955564,-0.7534249,0.104389556,2.5914702e-05,S233,0
45,22.522717,-1.2518628e-06,3.8070266,-0.01579018,-2.289793e-13,-1.7714134,1.0029984,4.4225073,2.295068e-05,-0.95993066,-24.998243,1.0013165,-0.7156913,0.007256888,0.021695863,0.9942212,-1.1469885,-0.9380432,15.533056,0.008265327,4.0262938e-05,-3.2548048e-08,0.008799,-1.2314158e-06,-1.4133608e-13,-0.0029697218,0.015470861,0.00013252253,2.2937333e-05,-0.7420441,-0.0012688041,0.76157063,-0.60852987,0.006968777,0.0005188125,0.23372298,-0.68619776,-0.7334041,0.01677461,7.451342e-08,S233,0
46,22.521952,-0.019625213,0.01663367,-0.0010138762,-0.0011591613,0.20823857,1.0001845,2.7184362,-0.023160454,-0.9968795,-25.701185,-0.99369687,-0.00270127,0.5087466,0.018483337,0.9982045,-1.1147581,0.80091774,16.067795,-0.0046139043,0.0061766803,-5.8715857e-05,0.00020131495,-5.1708383e-07,-0.0011491117,2.0188797e-07,0.055445418,0.0014349514,-0.02302407,-0.71418315,-1.7642975e-05,-0.75711745,-0.0026997996,0.46888053,0.01714709,0.011568306,-0.6850297,0.6557421,0.018892676,-1.5964322e-05,S233,0
47,23.322853,-0.019603513,1.0101243,-0.03341044,-1.6098296e-08,-0.99893194,1.0132397,3.6720884,-0.0015904582,-0.6712481,-24.907082,0.9412278,-0.29882777,-0.22945046,0.0005271164,0.42697942,-0.9172885,-0.99386823,16.068794,0.21355557,0.00079748034,-0.014529015,0.0009983701,-7.095767e-06,-1.41265595e-08,-0.73274505,7.8254314e-05,0.20822571,-0.001585858,-0.55700547,-0.0012798309,0.73359317,-0.111770034,-0.006912696,5.847312e-07,0.0005388082,-0.021039974,-0.6903931,6.382719e-05,0.0077082994,S233,0
48,23.3078,-0.00082023087,1.0145576,-0.1709054,-0.00031790993,-1.10822,1.0048752,3.8212295,-0.0025321045,-0.61578876,-24.826904,0.71148235,-0.026429072,0.032010198,0.008606638,0.9962133,-1.1612958,-0.41901714,16.57543,0.008411373,0.00120911,-2.4149729e-06,0.18912512,-2.324441e-05,-0.00028860124,-0.058023117,0.4602972,0.0036579724,-0.0024402575,-0.038293835,-0.04277748,0.6106479,-0.025332397,0.0101628695,0.005740564,0.63255185,-0.47751537,-0.3923676,0.8997061,0.00053094537,S233,0
49,23.303793,-0.7977749,0.2694124,-0.0008607272,-0.07768472,0.9944642,1.0007373,3.7709904,-0.011890407,-0.43664494,-25.082113,-0.9868267,0.0009855313,0.007276031,0.007356026,0.9984638,-1.1676983,0.21145178,17.425829,0.0047827316,0.0027325451,-0.0006351089,0.00024112948,-3.679833e-06,-0.07752617,0.0065539763,0.21183757,0.0003306635,-0.011682083,-0.014319327,-6.753206e-05,-0.75398374,0.0009849134,5.834741e-05,0.0059440425,0.11951906,-0.4329386,0.03761234,0.003591421,0.00012737568,S233,0
50,24.28254,-0.26741013,1.17772,-0.005089177,-3.7413392e-06,-0.9995643,0.7870447,4.754627,-0.0010607012,-0.17519125,-24.550913,0.9000365,-0.5863094,-0.9325042,0.005269522,0.9986118,-1.248359,-0.9860186,17.451815,0.67312664,7.969141e-05,-0.1646861,0.0004024701,-9.4640804e-08,-3.376386e-06,-0.7525843,0.00011608229,0.036167,-0.0010297633,-0.06129321,-0.0012223125,0.71604574,-0.13118209,-0.00019653483,2.004114e-05,0.005250597,-0.0061603067,-0.081313886,0.0026478511,0.24085274,S233,0
51,24.28235,-0.13567075,0.0003932916,-0.001246271,-0.0018627769,0.9884402,0.93935245,5.152765,-0.00028444076,0.57353514,-24.950235,-0.9999273,-0.013824736,-0.17961186,0.004750169,1.0182164,-1.2792255,0.9572808,18.425316,0.2920119,0.14551613,-0.00018437285,2.5287472e-06,-3.9474247e-07,-0.0018561345,0.00093391753,0.1977648,0.00013895892,-0.00022305068,0.08083068,-8.869171e-05,-0.7610434,-0.013822347,-0.17690022,0.004178526,0.018226715,-0.37762988,0.4085818,0.5678631,0.1971549,S233,0
52,25.221577,-0.09717461,0.911485,-0.000172343,-2.8605513e-08,-0.99272656,0.96427834,6.129092,-0.000115940435,0.5399596,-24.07238,0.9676151,-0.9731688,-1.0884725,0.025747603,1.0340532,-1.3491187,-0.9967266,18.44601,0.9961909,4.953146e-05,-0.09460554,0.00068188604,-4.617463e-09,-2.567005e-08,-0.75470567,0.0015222935,0.00027784446,-0.00011566846,0.41582143,-4.595518e-05,0.7476422,-0.1854156,-0.005160777,0.0005530297,1.4584027e-05,-0.00035872872,-0.26680428,0.009799253,0.7180853,S233,0
53,25.660507,-0.00025431914,0.5820788,-0.00021824958,-1.5345193e-14,-1.1456741,-0.9945811,6.7834787,0.00063498766,-0.80365086,-24.551468,0.99988484,-0.9573799,0.047779106,0.022300113,0.99713176,-1.3419446,-0.98931056,18.48757,0.26493388,0.00032749772,-7.174026e-05,0.0054924064,-2.8729687e-08,-1.5102791e-15,-0.0201718,-0.00063232693,1.19209e-07,0.000634684,-0.6296295,-4.8339367e-05,0.76154375,-0.7425361,0.047742344,0.0016253389,0.007000007,-0.49678144,-0.7548332,0.31445473,1.4911877e-05,S233,0
54,25.660955,-0.019987002,0.0034996117,-0.00034175327,-0.0012939868,0.24384499,0.9997067,2.9327042,-0.09130812,-1.0657148,-25.2574,-0.99793655,-0.0032576732,0.33960232,0.018407054,0.99923,-1.3151065,0.6833324,18.991089,0.2590177,0.007609546,-4.0371375e-05,2.605755e-05,-3.4229882e-07,-0.0012848536,2.921847e-07,0.18591341,0.00019706458,-0.09060725,-0.7752314,-1.5199184e-05,-0.7553609,-0.0032549102,0.32707465,0.01751039,0.018337574,-0.7286941,0.58839047,0.011469111,0.0009851125,S233,0
55,25.355843,-0.018669317,0.96278226,-0.093543485,-1.2479264e-06,-0.99993944,1.0258586,3.911965,-0.007876921,-0.87936676,-23.479246,0.4925027,-0.089459665,-0.67869365,0.0014056937,0.752546,-1.5999634,-0.9916814,19.06924,0.7691927,0.00036031008,-0.013444668,0.0018332147,-4.6977093e-06,-1.2132656e-06,-0.7563981,0.0015279629,0.25672612,-0.0076388423,-0.36424863,-0.0020666718,0.45588842,-0.03755875,-4.0487645e-05,5.2611204e-06,0.0009178156,-0.0017214124,-0.26943907,0.0015834423,0.5773448,S233,0
56,25.34699,-0.003304413,0.0036207102,-0.0032455819,-0.0038204796,0.989524,0.9977389,4.435229,-0.002528486,0.08772707,-23.866356,-0.99981564,-0.0022757056,0.3622123,0.00082351925,1.0073118,-1.6213491,0.95996827,20.00754,0.058393523,0.09150541,-2.0858406e-05,3.710079e-05,-8.8058914e-07,-0.0038039347,0.002418551,0.33717906,0.000115928255,-0.0024690358,0.006609991,-0.00011765957,-0.7613861,-0.002272958,0.33527672,0.000692745,0.050814703,-0.5939006,0.69948715,0.684241,0.032342687,S233,0
57,25.777557,-0.30904022,0.005974983,-0.0051011695,-0.0004599194,0.7536725,1.0013642,5.373396,-0.077350594,0.07572732,-23.557964,-0.72739047,0.003979703,0.35942483,0.00067889085,0.6831676,-1.5968844,0.8874753,20.240023,0.014994194,0.4265721,-0.020856706,1.8102213e-06,-0.0020248587,-0.0004596809,0.41721454,0.005109021,0.0574002,-0.07453399,0.04347647,-0.00029435754,-0.38832688,0.0033740764,0.013982326,7.264844e-05,0.00519006,-0.24093999,0.11627161,5.3351887e-06,0.001927487,S233,0
58,25.86942,-0.9181525,0.0037352238,-0.0056652557,-0.00032459036,0.6925276,0.9985707,6.356924,-0.0043592104,0.03597006,-23.742115,-0.96198577,-0.010090875,0.4046477,-0.000499802,1.0102782,-1.5904839,0.24275537,20.458956,-0.005763652,0.24386233,-0.015762193,1.9679876e-06,-0.00041679048,-0.00032228787,0.02140142,0.010453601,0.6475965,-0.0035580038,0.016841365,-0.00014841557,-0.36279494,-0.009614614,0.122051395,-0.00029486013,0.40536872,-0.54167503,0.023121385,0.00026054043,-0.00025094603,S233,0
59,25.929884,-0.19359231,0.026091464,-0.018323168,-0.0049584615,0.8624523,0.9997823,7.1412754,-0.00046376023,0.21675363,-23.96498,-0.76864105,0.0035633063,-0.12179175,-0.004828773,1.4173743,-1.6447878,0.98743755,21.083847,-0.61308736,0.12843496,-0.009834451,0.00019100102,-3.4091885e-05,-0.0049513457,0.05544927,0.019231888,0.007867416,-0.00044842533,0.0012780522,-0.00011366606,-0.64204687,0.0031494652,-0.0037874684,-0.0026503918,0.0020111334,-0.09434827,0.017777987,0.016760115,-0.5237199,S233,0
60,26.138634,-0.9919911,0.00019471293,-0.012525034,-0.0003724105,-0.9730539,0.9984772,8.030114,-0.00011508719,0.2896567,-24.137703,-0.66606677,-0.11273507,-1.0179632,-0.004514242,2.0252013,-1.7447852,0.9714384,21.841703,-1.0213424,0.25621474,-0.061319076,1.3735458e-07,-5.503654e-06,-0.00037211756,-0.03400321,0.021320948,0.59387475,-3.9887487e-05,0.11930034,-0.00036337972,-0.46569318,-0.051906135,-0.044564277,-0.0022392378,0.00066273555,-0.049983557,0.0019510475,0.0150500415,-0.7698938,S233,0
61,27.089203,0.019999195,0.78427476,-0.009202708,-3.825675e-08,-0.9485778,0.52377945,8.74892,-2.5358388e-05,0.28694728,-24.15811,0.9136313,-0.96340555,-0.99989784,0.12747909,2.070198,-2.2401757,-0.98306483,21.880909,0.99377966,0.00023525953,0.0046817,0.015610257,-1.08604695e-07,-3.2193856e-08,-0.67464745,0.0028010018,0.035264105,-2.4394596e-05,0.09453969,-0.0029965043,0.7194112,-0.00889367,-0.0058562253,0.022567015,0.00036253044,-0.0020898776,-0.038693476,0.07191284,0.75614697,S233,0
62,27.085367,-0.010163155,0.007285704,-0.0026155317,-0.0044185254,0.99676037,0.86710304,9.427532,-0.00023514073,0.4076538,-24.06116,-0.9996313,-0.00090796896,-0.9356129,0.12716532,1.0102825,-2.2423038,0.43687326,22.8318,0.13665143,0.1657821,-9.61871e-06,1.2235976e-05,-1.0169972e-05,-0.00437693,0.030797018,0.17553098,9.915233e-05,-0.00019129067,0.007840036,-0.00027301908,-0.7606043,-0.00090793957,-0.5857379,0.094596826,0.7156873,-0.7378513,0.29069233,0.26766115,0.0017069255,S233,0
63,27.989319,-0.0073321676,1.0006156,-0.00044341816,-6.4396413e-06,-0.9911141,0.8718442,10.38735,-0.00021032464,0.25258842,-23.152897,0.13426207,-0.8976596,-1.1937673,0.10354444,1.1959983,-2.580996,-0.98086244,22.843723,0.99472994,3.0726194e-05,-0.0067564463,0.0046123797,-6.9774613e-09,-5.653597e-06,-0.74671715,0.00016267158,0.021765739,-0.00020990497,0.039852787,-5.5730343e-05,0.13346055,-0.19798602,-0.0021169852,0.006926051,1.0345079e-05,-0.000523042,-0.18098314,0.02005399,0.69819653,S233,0
64,28.876247,-3.181048e-05,1.3720323,-0.008962892,-1.8800905e-07,-1.0110524,-0.62015676,11.306531,0.00014474768,0.12252557,-22.799212,0.9999357,-0.3099143,-0.3855795,0.07267721,0.9976359,-2.6079133,-0.9444658,23.009272,0.0013641554,0.00047835708,-2.0712368e-06,0.003996258,-6.6963935e-07,-1.0106157e-07,-0.67972845,-0.0033595895,3.6120415e-05,0.00014327525,0.017785141,-0.0011971593,0.76155055,-0.29672083,-0.06833098,0.0020140328,0.30084813,-0.2013448,-0.71368617,0.27245304,6.411396e-06,S233,0
65,28.871065,-0.13127446,0.08963353,-0.0041028988,-0.0034413754,0.9917522,0.9751394,10.433068,-0.002827755,-0.04287773,-23.254625,-0.9998507,-0.0011339242,-0.00975131,0.07143665,1.0014867,-2.6754117,0.19108248,23.872679,0.0010181353,0.015851378,-2.0068324e-05,0.0007439896,-2.8134305e-06,-0.003428275,0.0013432677,0.12213894,0.00039044023,-0.002277904,-0.00090822764,-0.00088885427,-0.75458235,-0.0011332575,-0.005734048,0.058824457,0.58393127,-0.85130954,0.13501908,0.17438664,1.6673373e-05,S233,0
66,28.95551,-0.5274645,7.862876e-05,-3.8963713e-05,-5.6149895e-07,-0.98529166,0.99997663,11.425276,-7.6525953e-07,0.11159629,-24.045351,-0.9820052,-0.0037845273,-0.11067195,0.06313592,1.0021596,-2.686025,0.99600756,24.593029,-0.7149514,0.004782796,-0.009610163,4.4523066e-11,-4.2964736e-11,-5.614896e-07,-0.0012187065,6.2643676e-06,0.0036099553,-7.0968446e-07,0.008619089,-0.0,-0.75366384,-0.0037739207,-0.0017405826,0.002552355,1.9565588e-05,-0.051202916,0.0027737534,9.323929e-06,-0.5781694,S233,0
67,29.01118,-0.9844516,3.576888e-07,-1.5326051e-06,-1.318637e-11,-0.9997691,0.99961704,12.421478,-2.0862035e-07,0.17070085,-24.889498,-0.9988976,-0.013896467,-0.47688875,0.021459159,1.0283554,-2.7032676,0.9660364,25.46712,-0.6831767,0.018727839,-0.0011403853,9.593961e-14,-2.7405113e-13,-1.3186081e-11,-0.00037892815,5.2896175e-05,0.1593256,-5.6597905e-08,0.10579274,-6.556511e-07,-0.71706927,-0.013180343,-0.015511065,0.0035889428,0.00024116159,-0.08477293,0.0006753239,2.6933216e-05,-0.5928627,S233,0
68,29.134195,-0.9819303,0.00015372041,-0.0012388901,-8.8343826e-05,-0.95718634,0.98738277,13.236119,-0.00011381683,0.24334487,-25.102173,-0.6288282,-0.12266808,-1.1452913,0.0049740337,1.7844993,-2.8407166,0.958358,26.198202,-1.0379126,0.3540023,-0.030330334,1.0578506e-07,-4.5266106e-07,-8.827459e-05,-0.037263595,0.010350793,0.54088944,-4.134328e-05,0.070742175,-0.00065362453,-0.35848832,-0.026998226,-0.0416569,0.0023914734,0.0008645185,-0.06550237,0.0011947947,0.0077838353,-0.77667874,S233,0
69,30.080921,-0.0031850997,0.077360444,-6.684691e-05,-1.3164256e-11,-0.9999845,0.94695663,14.2163925,-1.0135314e-08,0.13890159,-25.825369,0.99952203,-0.5618999,-0.8017969,0.00077511335,1.0026523,-2.9412777,-0.7408437,26.232973,0.30228186,8.6426735e-07,-3.6846275e-06,5.821359e-07,-0.0,-1.2879116e-11,-0.48495224,1.0871014e-05,0.015071511,-9.196567e-09,0.02547064,-2.065301e-05,0.76016504,-0.253301,-4.614036e-05,1.8096305e-05,0.02130489,-0.0033508094,-0.040736042,6.656274e-05,0.20497632,S233,0
