,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
33,12.564464,-0.154326,0.0002973975,-0.0002280638,-5.268685e-06,-0.6306201,1.000019,14.044158,-0.00039641466,0.28499395,-16.6628,-0.9946319,-0.037419304,0.91760117,0.24369977,1.0000255,-1.4827816,0.9713095,13.303426,0.14666212,0.3458373,-0.0053236503,1.1876601e-09,-7.4637353e-07,-5.1462043e-06,-0.0009316131,2.9393279e-05,0.024469256,-0.00032572786,0.15642089,-1.9073486e-06,-0.74886215,-0.02300199,0.6888461,0.09528594,0.0007915786,-0.75178325,0.021389328,7.2815856e-05,0.014512481,S235,0
34,13.556923,-0.08203238,0.45143977,-0.004518479,-5.260138e-11,-1.0000402,1.0005231,14.963648,-1.7194209e-06,0.24467553,-16.630852,0.999066,-0.103665605,-0.46768224,0.010121313,1.0005279,-1.5363258,-0.9989074,13.447081,0.18845701,0.0001809895,-0.05033038,3.8456896e-05,-3.5625717e-06,-3.7905998e-11,-0.73321074,0.00022687926,0.0010996163,-5.4752786e-07,0.07622741,-8.523464e-06,0.7606431,-0.05284721,-0.00106193,1.4888977e-05,0.00196577,-0.0061766542,-0.03187204,0.00071989855,0.021419303,S235,0
35,13.476295,-0.0015006321,0.26806295,0.025079219,-6.7587484e-07,-1.622175,-0.43114644,11.448718,0.006914169,-0.28958023,-15.59531,0.9910273,-0.74296254,-0.01983878,0.07352769,0.9955385,-1.4595081,-0.57021534,13.667478,0.080371805,0.005451262,-1.2949696e-05,0.010086786,0.0012570333,-9.470347e-08,-0.1262613,-0.017422402,0.0020975173,0.0058006444,-0.19053385,-0.0014219284,0.7500584,-0.6215582,-0.019730717,0.028074061,0.42824993,-0.6764424,-0.49993837,0.15674616,8.669142e-05,S235,0
36,13.441698,-0.096529886,3.7375772e-05,-0.0033742904,-0.0028078477,0.84554076,0.9997203,9.799275,-0.0070875646,-0.27898404,-15.892876,-0.9992509,-0.0017856862,0.002328416,0.07382806,0.9996246,-1.4587708,0.09977368,14.451931,0.07778122,0.06030205,-3.59923e-06,1.5226804e-09,-6.441565e-05,-0.0027295202,7.2661455e-06,0.006252407,0.0013840795,-0.005413615,-0.15294844,-2.9534101e-05,-0.7150517,-0.0017840012,0.0023120265,0.06911085,0.5010286,-0.8848453,0.059875473,0.00061373826,3.945059e-05,S235,0
37,13.420402,-0.5340551,0.00011009,-0.004829614,-0.00045841513,0.9249469,1.0006506,10.479908,-0.003409749,0.11614303,-16.443611,-0.90308857,-0.0077666524,0.881571,0.07150678,0.99945784,-1.4569275,0.96311617,14.786715,-0.22529541,0.6355982,-0.013347516,2.4410172e-09,-4.671634e-05,-0.00045348104,0.00047946098,0.00014140933,0.10103685,-0.0029343711,0.057216737,-7.390976e-06,-0.670208,-0.0044779647,0.6734386,0.050472856,0.00093271513,-0.6082092,0.053372808,0.00014682305,-0.11242376,S235,0
38,14.412384,-0.19020164,0.60455304,-0.0026787845,-4.8499516e-09,-0.9997588,1.0005988,11.362623,-7.339013e-05,0.21937987,-16.658106,0.999344,-0.4061739,-0.79362303,0.012607052,1.0009161,-1.5797224,-0.99896,14.926591,0.96736604,8.288026e-05,-0.17048788,0.0002431509,-1.29219e-06,-3.4543124e-09,-0.66195947,0.0008449352,0.00034183264,-3.643754e-05,0.14165597,-2.592802e-06,0.7612017,-0.16213144,-0.020620393,4.6511974e-05,4.2987635e-05,-0.0008925132,-0.07287007,0.010002081,0.5815655,S235,0
39,14.428746,-0.0013868962,0.29047105,-0.0040534963,-2.919131e-05,-1.7590086,0.1050668,7.034418,0.023040902,-0.8603237,-15.73039,0.9691863,-0.817751,0.25321046,0.17767905,0.9984773,-1.5630624,-0.97534883,15.097498,0.55752504,0.004609287,-0.00022888558,0.026043164,-0.00020181203,-2.878584e-06,-0.043143444,0.0049577495,2.2202694e-05,0.022552906,-0.6316467,-0.00018262863,0.7481894,-0.67114437,0.24791944,0.083206184,0.02001861,-0.5637399,-0.74474025,0.58610904,0.00052937283,S235,0
40,14.31486,-0.063541844,0.08085861,-0.011002025,-0.01718236,-0.936519,1.0018766,2.0997927,-0.02357444,0.16616994,-15.176905,-0.9966961,-0.021776848,0.9081147,0.24616092,0.9998479,-1.5965312,0.96782637,16.00742,0.13377139,0.002610892,-0.0020728856,0.0025134664,-8.8267574e-05,-0.017010536,-0.0006860343,0.643668,5.0930517e-05,-0.022505628,0.15226008,-0.0006631017,-0.75900316,-0.021178598,0.6542387,0.1703041,0.005462345,-0.13202925,0.63746935,0.46291497,0.04646029,S235,0
41,14.346247,-0.1269691,0.039582286,-0.023116186,0.0013227501,-0.2783746,1.1300335,3.0388098,-0.00897219,0.16523905,-14.029268,-0.6168522,0.011682686,0.73857844,0.19228011,1.0500834,-1.6490402,0.8661035,16.843435,-0.06683593,0.3303106,-0.019296039,2.4611038e-05,-0.0065104915,0.0013108291,-0.2694862,0.19897982,0.070575856,-0.00579243,0.08138104,-0.0021309555,-0.4804234,0.0016755115,0.00013281194,0.034049977,0.028778609,-0.09469391,0.003910655,0.0023533762,-0.053687453,S235,0
42,15.243571,-0.002597164,0.08003897,-7.6027165e-05,1.1037887e-09,-1.0000103,0.96467835,4.036365,-7.4794816e-06,0.0996485,-14.376895,0.9999638,-0.34630293,-0.6423169,0.008733276,1.0003434,-1.7458481,-0.9722044,16.984886,0.24179465,2.4437904e-06,-5.4237975e-05,6.045876e-07,-1.3617373e-09,7.527709e-10,-0.6779287,0.0002449416,0.0014371843,-1.6010771e-06,0.04981283,-1.1026859e-06,0.76155144,-0.18811594,-0.00071091246,4.501678e-05,0.025748895,-0.008224342,-0.21340996,0.00076866423,0.034016613,S235,0
43,15.7232895,-3.8247377e-05,0.04109592,-2.5576646e-05,3.9474562e-16,-1.0009793,0.9449153,4.853714,1.4804378e-07,0.29657498,-14.620494,0.999783,-0.9050691,-0.7208639,0.06621572,1.0000217,-1.7894366,-0.99581814,17.509247,0.16830294,8.34465e-07,-3.1394268e-07,1.8642504e-06,-1.4787521e-10,1.5668524e-16,-0.031163506,0.001963154,1.1323505e-06,6.2329626e-08,0.2635121,-3.874302e-07,0.76150215,-0.7152505,-0.58307207,0.0016973538,0.0017472571,-0.014777927,-0.6455517,0.093811914,0.009148238,S235,0
44,15.720144,-0.59246427,1.5717666e-07,-3.1891313e-06,-6.624065e-06,-0.32403624,0.9997381,5.783747,-8.046398e-07,0.77270746,-15.234701,-0.99999756,-0.022413377,0.85873985,0.06758818,1.0003726,-1.7899545,0.15639378,18.468475,0.11192828,0.0009846389,-5.910137e-06,2.8105373e-14,-1.0065107e-10,-6.5372574e-06,-9.1460015e-07,0.009430309,1.6629381e-05,-5.9252052e-08,0.5735999,-5.066395e-07,-0.7611456,-0.022378627,0.686725,0.06510632,0.12703083,-0.5154669,0.006433127,0.0073406515,0.03303576,S235,0
45,15.74663,-0.49665582,2.1755698e-06,-0.000462224,-1.0648758e-07,0.84088594,0.99987274,6.745591,-6.28531e-05,0.55932057,-15.954661,-0.9998928,-0.00070728874,0.77187127,0.065593734,0.9999504,-1.7898043,0.9137977,18.798332,0.0022019288,0.69234604,-0.001000815,2.593481e-13,-4.4824424e-06,-1.0459389e-07,0.0011356145,1.4048628e-05,0.005278603,-1.050258e-05,0.27829593,-1.7285347e-06,-0.33224052,-0.00058128295,0.505508,0.0085378485,0.03678683,-0.92457277,0.0016809428,1.4282261e-06,2.2668237e-05,S235,0
46,16.740927,-0.05945682,0.4531243,-0.00042072075,-1.2694309e-13,-0.99991626,1.0000119,7.700409,-3.1370774e-07,0.5803281,-16.336628,0.99994195,-0.6518272,-0.82134116,0.008427699,1.0001787,-1.8252925,-0.9995923,18.92383,0.9433378,2.861023e-06,-0.05341667,4.2466076e-05,-3.6662435e-08,-5.78208e-14,-0.51677835,0.00010497559,8.851287e-06,-1.1995239e-07,0.33927146,-1.4901161e-07,0.7615621,-0.53469616,-0.10291321,2.2750486e-05,1.8409304e-05,-0.00036673204,-0.061641935,0.0054816213,0.20109181,S235,0
47,17.209839,-2.357311e-05,0.071401104,-1.2808312e-05,-1.13495966e-20,-1.0266201,0.4266215,8.300443,1.04305e-06,-0.7023377,-16.545094,0.99994993,-0.978456,0.40619564,0.04220827,1.0000012,-1.8103715,-0.9862016,18.986034,0.02279628,1.6093254e-06,-1.1204002e-07,2.7063704e-06,-7.077041e-10,-2.2506507e-22,-0.005054683,5.832093e-05,3.576278e-07,8.76229e-07,-0.60189176,-1.7881393e-07,0.7615705,-0.75134784,0.38515297,0.002400904,0.0031236466,-0.19134253,-0.73074394,0.005434531,4.7372137e-06,S235,0
48,17.877764,-3.0519466e-05,0.093886375,-0.00014808745,-3.991283e-26,-1.0006454,1.000189,8.783594,3.4620936e-07,-0.39560056,-16.623714,0.9999201,-0.043128747,0.013603472,0.034658793,1.0000032,-1.8255731,-0.9561618,19.484705,0.003375272,2.682209e-07,-2.7843171e-08,1.353072e-06,-1.1562976e-09,-2.8591447e-26,-0.004884738,0.0071032164,1.7315147e-05,1.7290185e-07,-0.36165452,-2.0861626e-06,0.76155216,-0.042970352,0.0021175328,0.00037756117,0.11149159,-0.0950011,-0.7015464,0.005066061,4.6611585e-06,S235,0
49,17.865839,-0.73146737,8.391495e-07,-7.522646e-05,-1.0019261e-05,0.28851685,1.0013118,9.579356,-2.3543828e-06,0.08441952,-17.240112,-0.9999917,-0.00016467446,0.027231973,0.034649942,1.0001677,-1.8256905,0.10480685,20.453741,-0.00031709523,0.003991753,-1.2830912e-05,1.0003441e-13,-3.7171084e-09,-1.0013151e-05,4.4766516e-06,0.031105312,0.0032758117,-1.6769557e-07,0.035307903,-6.3180923e-06,-0.7547013,-0.00016435859,0.011416746,0.027695026,0.6402969,-0.8384837,0.0141405715,0.002076541,-3.9685365e-05,S235,0
50,17.864664,-0.20274688,1.45137365e-05,-0.0002105954,-5.923718e-07,0.058917727,1.000072,10.552449,-8.562222e-05,0.023412745,-17.891306,-0.99568415,-0.0014489283,0.06887766,0.033635087,0.9999768,-1.8250499,0.5971692,20.702814,-0.0021088426,0.11235523,-0.00013502572,1.7301721e-12,-2.1419524e-07,-5.866641e-07,5.492376e-05,6.741359e-06,0.08908591,-4.3413173e-05,0.004843602,-7.4505806e-07,-0.7188684,-0.0011955982,0.021470906,0.010620168,0.0363258,-0.87765175,0.014641807,1.4427757e-06,-3.945702e-05,S235,0
51,18.852505,-0.004110001,0.22878069,-5.6213285e-05,-7.0616223e-13,-0.99991786,0.9999167,11.519761,-1.0366853e-06,0.16169313,-18.19172,0.9996521,-0.6558447,-0.9918728,0.005113608,1.0002096,-1.9028769,-0.9978463,20.784697,0.9874637,3.6656857e-06,-0.00247956,4.6643677e-06,-3.417584e-10,-4.5152166e-13,-0.4485761,1.9496063e-05,9.331107e-05,-6.055495e-07,0.12659726,-1.4901161e-07,0.76144236,-0.20924836,-0.03694369,1.4925671e-05,2.7898177e-05,-0.00050774997,-0.08703557,0.00086025166,0.56105906,S235,0
52,19.44962,-2.6699727e-05,0.16755132,-2.9855422e-05,-4.2090548e-19,-1.0021456,0.9401078,12.404632,1.7876208e-07,0.10579476,-17.752018,0.9999631,-0.43751416,-0.048054308,0.02291403,1.0000482,-1.9072604,-0.90895116,21.250538,0.0022354806,1.0430813e-06,-7.634316e-08,1.8007844e-06,-6.4062783e-10,-1.3845191e-19,-0.22730008,0.0019867904,2.115965e-06,7.1837775e-08,0.07059883,-5.662441e-07,0.76157767,-0.4113789,-0.019516861,0.000507903,0.20492321,-0.061958242,-0.6266112,0.013928624,1.295498e-06,S235,0
53,19.408398,-0.0020116249,0.036654346,-0.0035586455,-1.4500476e-07,-1.3450121,0.93298584,10.8312025,0.00010480275,-0.33245727,-17.468603,0.7219544,-0.2696799,0.007175661,0.05189892,0.9998738,-1.8962634,-0.21924762,21.444174,0.0020219611,0.0009913146,-4.540809e-06,4.572859e-05,-2.6481513e-05,-4.2172225e-08,-0.001768039,0.009824095,0.000744611,8.294024e-05,-0.27693716,-0.0002104342,0.6142412,-0.26145118,0.0071314396,0.023171587,0.5351332,-0.9001056,-0.19849305,0.021810237,2.4976762e-07,S235,0
54,19.571745,-0.0010072449,0.29481906,-0.003995625,-3.7756613e-06,-1.2521423,1.0006953,6.7573533,-0.0011680472,-0.5403738,-17.20442,0.9135916,-0.61070436,0.83208114,0.09031687,0.99925315,-1.8790663,-0.30892527,21.619316,0.21372479,0.00054478645,-0.00015179363,0.0029843578,-1.5981494e-05,-1.5520545e-06,-0.0021160333,0.001990996,0.00034502055,-0.0011422903,-0.44447526,-2.130866e-05,0.722647,-0.5411177,0.680531,0.036388222,0.0009603116,-0.20472577,-0.270385,0.03326632,0.0007559175,S235,0
55,19.76031,-0.00019176237,0.00077692,-7.2425384e-05,-1.2152535e-11,-1.0069203,1.0003288,5.829835,-4.8126935e-06,-1.2152114,-17.766943,-0.099761486,-0.0330948,0.16530195,0.06857835,0.99999255,-1.8781604,-0.54511184,21.95255,0.006763485,9.49204e-05,-4.0280207e-07,1.5513189e-09,-8.15892e-09,-9.596794e-12,-4.502007e-05,0.0009962731,1.0609443e-05,-4.1199355e-06,-0.83643043,-2.682209e-07,-0.09940474,-0.03302773,0.1636553,0.0064901174,0.0020276075,-0.61474854,-0.4587472,0.0005316713,1.2173341e-05,S235,0
56,19.821163,-0.030587757,3.679508e-05,-0.00016716395,-4.1171913e-15,-1.000073,1.0010965,6.781456,-8.642674e-07,-0.4025761,-18.341694,-0.9255512,-0.0003556722,0.45334196,0.042633355,1.0000293,-1.8799707,0.88008904,22.674915,-0.019343648,0.000115305185,-2.6586322e-05,1.3158945e-11,-1.1607765e-09,-4.1092465e-15,-0.0012215258,0.0010102756,0.008152047,-2.6621976e-07,-0.21988022,-1.4603138e-06,-0.7280436,-0.00032410183,0.005315843,0.0022314386,0.057862535,-0.12157274,0.33649173,0.00015155032,-0.007870565,S235,0
57,20.556984,-0.0167411,0.00030222922,-8.386644e-06,-2.0368508e-20,-0.99997807,1.0002027,7.7717996,-5.3751787e-08,-0.15692738,-18.752274,0.14459284,-0.121878564,-0.8242424,0.003928982,1.0008484,-1.8955858,0.5290646,23.077984,0.05773383,0.00034606457,-0.00022327641,8.106418e-11,-5.0988058e-11,-1.9840307e-20,-0.09236742,0.00018554827,0.0050908015,-1.4585556e-08,-0.13661993,-2.3841858e-07,0.14357305,-0.05229499,-0.01935828,0.00014832863,0.00045363547,-0.009134934,0.024715887,0.00024120726,0.056083437,S235,0
58,20.589079,-0.006926145,2.0097592e-05,-1.0045515e-05,-1.432588e-25,-1.0034704,1.0000049,8.638035,-2.58545e-06,-0.48341674,-19.365143,-0.95671725,-0.08854839,0.45800954,0.0030071689,1.0000231,-1.8946786,0.8623542,23.288044,-0.020265868,0.00079098344,-1.1956821e-05,5.9895487e-12,-4.5296142e-10,-1.2623342e-25,-0.00021351146,0.0001798537,0.0005267262,-1.6882367e-06,-0.44277382,-2.0861626e-07,-0.7422196,-0.08605711,0.4264363,0.0009423257,0.005642161,-0.5243284,0.43433282,0.00021873618,-0.001174745,S235,0
59,21.392563,-0.0014724411,0.0007438489,-0.0001917003,-4.098667e-31,-1.0004568,1.0005294,9.605946,-5.0336052e-06,-0.28451306,-19.817911,0.87564236,-0.01022362,0.21806188,0.00041573998,0.9999532,-1.8892946,-0.93833923,23.353447,0.009177763,0.0011641681,-6.0922875e-06,1.7734736e-10,-2.7160143e-08,-3.6192392e-31,-0.05307685,1.2464442e-05,0.02563098,-3.4475017e-06,-0.25689214,-4.172325e-07,0.70040894,-0.0067601744,0.023541661,4.957084e-06,0.0081001315,-0.24875244,-0.33158016,1.5796631e-06,0.0003081128,S235,0
60,21.397514,-0.00789522,1.7915954e-05,-1.9468209e-05,-1.0724752e-35,-1.008252,1.0002528,9.836344,-2.4338337e-06,-0.92223066,-20.45853,-0.9719723,-0.046639763,0.3085078,0.0006871019,1.000001,-1.888936,0.90105224,23.675013,0.008631175,0.00017997622,-1.4816272e-05,1.7085984e-11,-6.184908e-10,-9.800923e-36,-1.6803537e-05,0.00046197663,8.991361e-05,-1.7536601e-06,-0.7174892,-2.9802322e-07,-0.74922353,-0.046442207,0.29889044,0.00028767894,0.0072175106,-0.5903502,0.5880435,0.000972707,0.00012943469,S235,0
61,21.930408,-0.002564323,0.00010520872,-0.00019965076,0.0,-1.0004076,1.0008208,10.805818,-8.126299e-06,-0.49341512,-20.91336,-0.44169605,-0.0026987495,0.25558084,0.00019163353,0.999908,-1.884869,0.29758132,23.800629,5.7263063e-05,0.0032875836,-2.9434166e-06,1.2541855e-11,-2.4692733e-08,0.0,-0.022441227,2.052762e-05,0.13096207,-5.805209e-06,-0.4117425,-3.874302e-07,-0.41135582,-0.0018601894,0.016356597,6.7469105e-06,0.01194261,-0.22558045,0.15789904,9.756692e-07,7.801011e-06,S235,0
62,22.757872,-0.0024779432,0.0069917915,-4.104607e-05,0.0,-0.9999758,1.0006549,11.741848,-8.635493e-08,-0.06522685,-21.02605,0.9819655,-0.20110968,-0.97259176,0.004971479,1.0006303,-1.9242467,-0.8419676,24.133944,0.9285553,6.604195e-05,-0.00010619703,4.875816e-08,-3.645339e-10,0.0,-0.13361098,0.00084893475,0.0020501912,-4.9169707e-08,-0.057722706,-8.046627e-07,0.7538778,-0.10175049,-0.03607609,0.00015237201,0.00058922166,-0.004552031,-0.22330885,0.0022985023,0.68022877,S235,0
63,23.069061,-0.0005177297,0.003068798,-1.4811833e-05,0.0,-1.0026214,0.99973404,12.3086605,7.6359595e-07,0.6788615,-20.83509,0.96427774,-0.23779793,-0.05858911,0.024295416,1.0001887,-1.9250448,-0.70240176,24.771135,0.19864316,1.2725592e-05,-1.6615924e-05,4.1247112e-08,-3.5888015e-10,0.0,-0.010376027,0.010036012,1.9669533e-06,5.206494e-07,0.5366067,-5.066395e-07,0.7461778,-0.23325458,-0.055919345,0.0033523606,0.010014625,-0.051373392,-0.49580723,0.09408831,0.003297886,S235,0
64,23.071527,-0.023616053,1.0454302e-05,-1.4334969e-05,0.0,-1.009151,0.9761273,13.085854,-1.5358717e-06,-0.034711838,-21.324745,-0.975525,-0.059698988,0.0032469449,0.024083208,1.000012,-1.9248327,0.083683215,25.045298,0.049551357,0.00029098988,-3.424822e-06,1.8693749e-12,-2.6671054e-09,0.0,-6.466923e-05,0.00021378603,3.6150217e-05,-3.3421264e-07,-0.03273325,-9.23872e-07,-0.74704975,-0.059554588,0.003234284,0.010648452,0.47279993,-0.91725916,0.017087862,0.00015700182,6.9149355e-06,S235,0
65,23.173445,-0.19103424,0.00021532689,-0.00032265345,-1.1167284e-09,-0.9955727,1.0001048,14.0634985,-3.517299e-06,-0.015684303,-21.522297,-0.9659471,-0.00414731,-0.19797546,0.020748483,1.0007821,-1.9307351,0.89734554,25.688177,-0.044064447,0.007281214,-0.0005646547,1.5401377e-10,-5.6473713e-08,-1.1092116e-09,-0.0388928,6.982085e-05,0.0244385,-6.574027e-07,-0.0009819473,-1.6987324e-06,-0.7443398,-0.0030684357,-0.00057700684,0.0018951441,0.013441807,-0.11079138,0.0049910764,3.7991427e-05,-0.021094311,S235,0
66,23.208414,-0.103970654,2.47375e-05,-6.0204417e-05,-5.5878967e-14,-1.0012697,1.0001763,14.978101,-3.6745954e-05,0.14565548,-22.125624,-0.99842614,-0.033272393,0.763838,0.010666717,1.0001992,-1.9287096,0.9492584,25.810316,-0.24058694,0.03750372,-0.0008127866,1.0321288e-11,-1.5058983e-08,-5.3194913e-14,-0.00084608764,5.958614e-05,0.01551488,-2.2064556e-05,0.13825195,-1.013279e-06,-0.74719775,-0.010728049,0.613634,0.002829102,0.0025862302,-0.613236,0.10565292,4.9378174e-05,-0.113838986,S235,0
67,23.569767,-0.46978846,3.68385e-05,-0.0009847798,1.6079153e-07,-0.9930594,1.0004691,15.920634,-2.2382396e-06,0.12944931,-22.410164,-0.9957188,-0.0014107423,0.29909185,0.00800654,1.0007424,-1.9315257,0.983222,26.558512,-0.010324194,0.06064385,-0.002323959,1.09787275e-11,-7.7853326e-07,1.5982906e-07,-0.06292192,0.00026222132,0.010323763,-1.3163279e-07,0.031295553,-5.1259995e-06,-0.7063808,-0.0008608783,0.0018257044,0.00030413692,0.011845831,-0.16883369,0.0013197262,3.6576632e-05,-0.007272488,S235,0
68,23.763535,-0.35197017,9.254028e-05,-9.355428e-05,1.7851687e-07,-0.9997237,1.0003619,16.863976,-2.6841751e-06,0.2975201,-22.702831,-0.99326885,-0.043206383,-0.7851292,0.0043785013,1.0035201,-1.9405185,0.98571706,27.153332,-0.76796466,0.010555655,-0.006600724,1.4341157e-10,-9.039132e-09,1.7611679e-07,-0.02117912,0.00085615314,0.006636083,-5.350069e-07,0.19644912,-2.4735928e-06,-0.75698435,-0.014820072,-0.08710204,0.000721449,0.0014728804,-0.049238075,0.013438409,0.001297547,-0.6301813,S235,0
69,23.799667,-0.07553983,3.279855e-07,-8.6599323e-07,2.6601087e-14,-1.0000218,0.99763125,17.860556,-1.9198716e-12,0.030380161,-23.516998,-0.9764699,-0.023656368,0.03567119,0.0005450403,1.0000072,-1.9397784,0.24415876,27.221016,-0.0032060924,0.00027057528,-1.8155677e-06,0.0,-1.2904303e-12,2.5450452e-14,-0.000388809,5.4402176e-07,0.03677419,-6.829897e-14,0.029002266,-0.0,-0.72638917,-0.007923672,0.00712031,2.2671084e-05,0.04225643,-0.6661704,0.0035249414,9.519273e-08,-0.0005459345,S235,0
70,24.313416,-0.010708363,1.6421094e-05,-5.6626675e-07,3.963871e-21,-0.99999946,0.9999993,18.851782,-3.0896983e-17,0.123097375,-24.218773,-0.2042742,-0.033801105,-0.98139304,8.574569e-05,1.0000178,-1.9415902,0.97044855,27.553877,0.19214964,1.2665987e-05,-6.370789e-05,0.0,-1.5188457e-13,3.897618e-21,-0.004037822,2.0200566e-06,5.2928925e-05,-4.0385675e-18,0.10498557,-0.0,-0.20147601,-0.025222968,-0.06000238,8.195949e-07,7.7829725e-05,-0.007287979,0.010567737,7.860064e-06,0.16180862,S235,0
71,24.399265,-0.0012473164,3.7854857e-06,-3.8743144e-07,1.1813256e-28,-1.0002514,0.99909914,19.842377,5.385087e-08,0.015904969,-24.904026,0.2574945,-0.018243302,-0.01215389,4.4782715e-05,1.0000027,-1.9413811,-0.4376716,27.618984,0.00082528853,2.6732683e-05,-1.53078e-07,0.0,-7.8515216e-13,1.00927426e-28,-0.0008122892,2.2005413e-06,0.0003914535,1.2570236e-08,0.015323453,-0.0,0.25186858,-0.017891658,-0.008335974,1.5494293e-06,0.11718853,-0.7126096,-0.13218638,7.3798833e-07,1.2194898e-06,S235,0
72,24.422832,-0.0044678305,1.877556e-06,-8.6427013e-07,4.928874e-35,-1.000223,0.99999845,20.694965,5.9380594e-14,-0.2661244,-25.673615,-0.968308,-0.033410285,0.57434666,4.7214002e-05,1.0000005,-1.9412998,0.97151685,27.81337,0.005731713,2.3156404e-05,-4.0263476e-06,0.0,-1.6484642e-12,4.5735678e-35,-1.12819325e-05,1.8611751e-06,1.0222197e-05,2.8125751e-14,-0.2550439,-0.0,-0.74790305,-0.033294298,0.51737595,5.4664156e-06,0.00049977144,-0.31186116,0.19184124,6.5864933e-06,6.928846e-05,S235,0
73,24.903284,-0.02135987,1.7881594e-06,-1.4008688e-06,0.0,-1.0000005,1.0000352,21.672073,8.67143e-20,-0.124972485,-26.36167,-0.98647356,-0.0028205253,-0.61310756,1.9045998e-05,1.0000151,-1.9420569,0.9964885,28.441225,-0.36071476,0.00027796626,-4.179043e-05,0.0,-1.2942233e-12,0.0,-0.0026571932,1.6455844e-05,0.00028312206,9.407736e-21,-0.115104795,-0.0,-0.75573504,-0.0021818741,-0.024938477,2.0232123e-07,0.0001242686,-0.034681406,0.011202814,4.7685035e-06,-0.32403618,S235,0
74,24.97051,-0.020263199,7.152576e-07,-3.2798323e-07,0.0,-1.000035,0.9999741,22.65592,-2.9778697e-08,0.0630636,-27.17504,-0.983311,-0.03248864,0.6930422,9.3352855e-06,1.0000044,-1.9415754,0.94188446,28.51207,-0.16386367,0.00021031499,-7.915315e-06,0.0,-2.3459186e-13,0.0,-9.453598e-05,1.2029384e-06,0.0039651394,-7.1388055e-09,0.06250857,-0.0,-0.75333446,-0.012702955,0.51860565,4.682105e-07,0.00070588704,-0.399907,0.076568745,7.162248e-07,-0.09016406,S235,0
75,25.176977,-0.0077935257,1.877551e-06,-5.334653e-06,0.0,-1.0000331,1.0000119,23.636831,-1.4890738e-07,0.030120755,-27.916904,-0.9334556,-0.0016932854,0.19265023,3.8800918e-06,1.0,-1.9413139,0.69616693,28.604614,0.00012834615,0.000803113,-2.7841058e-06,0.0,-6.168619e-11,0.0,-0.0009695999,5.90133e-07,0.0015642643,-2.4298728e-08,0.028143866,-0.0,-0.72528905,-0.0013817709,0.060839284,3.5616385e-08,0.0104091745,-0.7412995,0.024231639,6.739716e-08,1.543977e-06,S235,0
76,25.503775,-0.0017067613,1.6748992e-05,-2.831314e-06,0.0,-1.0000517,0.99997014,24.626225,-8.305773e-08,0.0074029714,-28.616796,0.64053327,-0.009589949,0.19554205,2.945877e-06,1.0000006,-1.940754,-0.24964966,28.640446,0.0048629646,3.1977892e-05,-1.5969192e-06,0.0,-7.594175e-12,0.0,-0.0018914405,1.1348451e-07,0.00062063336,-2.5421192e-08,0.006740814,-0.0,0.56492203,-0.0080524795,0.063715175,2.2205638e-08,0.0060971715,-0.31083772,-0.031250346,9.8976095e-08,3.3868397e-05,S235,0
