,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
10,1.5191857,-0.017033799,1.3245077,-0.06426352,-0.013302239,-1.0523186,0.90214175,3.3642359,-0.20928046,-0.17833373,-4.250039,1.147316,-0.3044594,0.2748189,-0.02621643,5.852693,0.6814928,-0.94502395,3.2473302,0.28106076,0.013495915,-0.0005119604,0.61512625,-0.004297509,-0.012850456,-0.14253663,0.031615086,0.23241983,-0.15756635,-0.1529002,-0.0030352045,0.7951745,-0.20248024,0.13373879,-0.0033802418,0.37908626,0.14581521,-0.73342955,0.07358382,0.022511335,S238,0
11,1.4325706,-0.013756205,0.15971836,-0.17505488,-0.4622066,0.13569972,0.77853256,2.077279,-0.309381,-1.0006086,-4.5899997,-0.90950537,-0.19127204,0.03501004,-0.038928747,6.407641,0.6874496,0.7894711,3.4346287,0.2913406,0.029722348,-0.00026971247,0.047703277,-0.024510704,-0.4309353,8.926158e-05,0.022867426,0.022547403,-0.24527165,-0.71526414,-0.0058446396,-0.7015559,-0.16496447,0.034925815,-0.001971098,0.35683754,0.5688801,0.6106933,0.054112803,0.003269325,S238,0
12,2.09388,-0.007098075,0.9445125,-0.17726776,-0.009605204,-0.99255335,1.1253895,2.7942684,-0.41596285,-0.5514877,-4.5527306,0.046584845,-0.2661263,-0.5362441,0.034320123,6.199995,0.749792,-0.65845025,3.0641599,1.0011103,0.3063461,-0.0003077282,0.1829488,-0.031897523,-0.008471652,-0.4825527,0.060808126,0.9111816,-0.2934862,-0.4901251,-0.004423142,0.035700902,-0.111198016,-0.11437346,0.004580742,0.14782572,0.100391634,-0.5554399,0.041074056,0.6162558,S238,0
13,1.8740066,-0.021183118,0.6609372,-0.29463375,-0.21863684,0.41537815,1.0119406,3.3066692,-0.71369445,-0.1831131,-4.9683185,-0.34313926,-0.018353064,0.028199485,-0.019371169,6.896789,0.7679156,0.7330344,2.9030626,0.8665322,0.046567287,-0.0008277305,0.38804677,-0.053564094,-0.21251495,0.002812444,0.020097598,0.029473197,-0.5671316,-0.16875897,-0.001435141,-0.3201886,-0.011800015,0.024456928,-0.002511533,0.6247687,0.48410216,0.6227354,0.023329835,0.017874219,S238,0
14,2.704206,-0.0126838,0.94278544,-7.7474775e-05,-6.962552e-05,-0.9999889,-0.45135754,4.057338,-0.029441345,-0.086079426,-5.36623,0.993201,-0.47687083,-0.14197373,-0.0031961459,7.5050774,0.76898795,-0.7405918,3.4833632,0.11004928,0.0003277967,-1.329227e-05,0.0006127173,-8.6097614e-08,-6.867594e-05,-0.525082,-9.784143e-05,0.083300985,-0.0042607426,-0.079801925,-1.779121e-05,0.7578572,-0.39934975,-0.011211868,-8.931554e-05,0.100645855,0.26270851,-0.40203795,0.0020852434,0.0010036435,S238,0
15,2.6466749,-0.019748826,0.00017300213,-0.0015536158,-0.006319758,0.94584316,0.7484855,3.8113384,-0.00062842167,-0.46023577,-5.729761,-0.99957293,-0.011992592,-0.002595094,-0.0013022474,8.1632395,0.7690966,0.22210985,4.1999516,0.08707221,0.079491585,-1.4294873e-05,4.1814063e-09,-4.999338e-06,-0.0063176965,0.0001265362,0.00037510946,0.013440505,-1.6354668e-05,-0.36835197,-0.0002767385,-0.7179452,-0.011231718,-0.0025343548,-2.194017e-05,0.79558337,0.64493275,0.13014981,0.0024448847,0.00050844165,S238,0
16,2.6405005,-0.08938462,0.0011770929,-0.00070328556,-0.0019936557,0.91669106,1.0042335,4.6623845,-0.00019964996,-0.34695026,-6.325571,-0.9744403,3.82072e-05,0.15742064,-0.0003875177,8.845702,0.7692098,0.049879078,4.640586,0.023202857,0.28376916,-0.0001979633,8.6297e-09,-1.1937715e-06,-0.0019932708,0.045712937,0.0028163928,0.93005264,-1.7112828e-06,-0.114420615,-0.00046741668,-0.63380975,9.277206e-06,0.0002872887,-1.4620223e-05,0.6701677,0.37943292,0.0040794187,0.0036139877,0.021578148,S238,0
17,3.4144409,-0.025040321,0.9568851,6.327883e-05,-3.9011697e-06,-0.99996674,0.17854898,5.566682,0.00016925139,-0.2737218,-6.844565,0.9906261,-0.22768879,-0.9890634,0.003245102,9.714723,0.69209146,-0.98617804,5.487608,0.96699655,7.565321e-05,-0.00016763233,0.0021948612,5.2257065e-09,-3.890059e-06,-0.647499,0.00017220818,0.02866694,1.0420871e-05,-0.20369375,-2.7388276e-05,0.7574856,-0.07201337,-0.002569769,0.00018486127,0.05718273,0.0012970237,-0.6162357,0.016298058,0.41110775,S238,0
18,3.7831569,-0.005293593,0.42539912,4.4845172e-05,-1.3187209e-06,-1.0001776,-0.96550006,5.2743077,0.0005074809,-0.35485438,-7.1534214,0.99976647,-0.51732004,-0.50211227,0.0030345633,10.61972,0.6892873,-0.99629563,6.436769,0.5103365,9.616189e-06,-4.846541e-05,0.0010936585,5.4662447e-10,-1.3142361e-06,-0.11041723,-0.000647391,5.5012213e-05,5.2948162e-05,-0.32603756,-3.7491278e-05,0.76149255,-0.45249343,-0.44045424,0.00034815932,0.02706623,0.036755472,-0.7445063,0.045894705,0.0065857377,S238,0
19,3.7050598,-0.020307966,7.783e-05,-0.0007100912,-0.0086921,0.73082584,0.7303967,4.686886,-0.00057191536,-0.60964096,-7.572639,-0.9992477,-0.01089943,-0.0013526601,0.0014150747,11.267694,0.68934387,0.045131028,6.8701096,0.466467,0.029959787,-1.6076789e-05,2.0272557e-09,-7.439417e-07,-0.008690334,2.5534202e-05,0.00017260844,0.011483298,-1.1253105e-05,-0.48908606,-0.00035235274,-0.7126426,-0.0097497245,-0.0013219411,2.6186539e-05,0.78873485,0.5959152,0.025566764,0.0021987732,0.0063574407,S238,0
20,4.5477767,-0.011490564,0.8578716,0.00012870943,-2.6168498e-06,-0.9999463,-0.67598516,5.29912,0.0012168143,-0.26290062,-8.036345,0.98778754,-0.422221,-0.92699814,0.0014794872,11.800602,0.6937826,-0.9878986,7.3726563,0.79790545,0.00035304853,-5.3116433e-05,0.0007119316,2.266214e-08,-2.5947124e-06,-0.26822886,-0.00011156969,0.13864373,0.00011962468,-0.24996436,-3.9637085e-05,0.7561754,-0.21499175,-0.32335532,2.6326388e-05,0.026598155,0.056135796,-0.739548,0.0044075903,0.05597895,S238,0
21,4.8689194,-0.004154238,0.28162125,2.0068854e-05,-1.9525273e-06,-1.0001026,-0.9846407,5.1687307,0.00015195513,0.3658862,-8.361604,0.99969184,-0.621217,-0.8187102,0.0015123123,12.685702,0.68296045,-0.9788895,8.296723,0.6771735,7.539097e-06,-2.2924516e-05,0.00057208526,1.124425e-10,-1.9488557e-06,-0.045016646,-0.0005076626,0.00016715039,5.7779425e-06,0.33788908,-6.464123e-05,0.76145095,-0.48500273,-0.59619486,0.00015574656,0.04285738,0.024996713,-0.70619357,0.04807513,0.055914234,S238,0
22,4.8100996,-0.02764623,3.9923783e-05,-0.0002629335,-0.013645341,0.44605672,-0.5583568,4.6462936,-0.00022304866,-0.8425982,-8.769336,-0.9995973,-0.118910275,0.09231266,0.00043292542,13.423994,0.6830934,0.31826225,8.8523655,0.6641249,0.01907137,-2.6128144e-05,1.0375242e-09,-1.925077e-07,-0.013642017,1.1890399e-05,-0.000121847304,0.0009066283,-4.4979342e-06,-0.67562324,-6.875395e-05,-0.744476,-0.11015466,0.09200961,7.118288e-06,0.36622453,0.58962214,0.04264231,0.0063674273,0.015671737,S238,0
23,4.7147703,-0.02123555,0.0007110573,-0.0016457535,-0.0015435225,-0.5605069,0.9963527,5.067643,-0.0009239908,-0.3673994,-9.414219,-0.99430054,-0.0024142144,0.4193708,0.00093477324,13.917963,0.68331206,0.512423,8.674205,0.4857114,0.50373054,-4.1034094e-05,1.4727853e-08,-1.1747744e-05,-0.0015431152,-0.00073311385,0.0006273785,0.6725319,-3.9321327e-05,-0.34361303,-0.0001424253,-0.656989,-0.0005612992,0.24620147,6.840046e-06,0.21255499,0.49374145,0.38384882,0.0012809228,0.3773934,S238,0
24,5.1866846,-0.040090878,0.8979045,-0.019881018,-0.0074460916,-0.98849654,1.1213387,5.899152,-0.028626727,-0.2700968,-9.077553,0.65656334,-0.050764397,-0.8079212,-0.05099394,14.55945,0.58975244,-0.8163645,8.674765,0.89565665,0.063742146,-0.003817178,0.06890518,-0.0009213572,-0.007288803,-0.6891419,0.13296774,0.53081614,-0.0150194215,-0.20163324,-0.0017417073,0.5660558,-0.017709207,-0.006784138,-0.012801946,0.13505042,0.0029962743,-0.6126053,0.09956304,0.6347144,S238,0
25,4.9952717,-0.05579968,1.0458715,-0.0065190094,-0.025940565,-0.3178026,0.6709746,6.1304646,0.045072094,-0.07121961,-8.370645,0.79150957,-0.053337775,-0.03339885,-0.10770115,15.321508,0.5782512,-0.51160026,9.066347,0.04364316,0.002479177,-0.003254988,0.1486036,-3.624641e-05,-0.025393931,-0.08919946,0.028875347,0.0065402077,0.027260778,-0.023808753,-0.0051165223,0.6580933,-0.046280805,-0.00557751,-0.043899357,0.74957705,0.23680422,-0.4505647,0.10438442,0.0003188008,S238,0
26,4.9214478,-0.049753368,0.2313541,-0.006595799,-0.13190536,-0.62675697,0.5134113,5.097664,-0.0071886927,0.5866988,-7.984537,-0.87584764,-0.42817625,0.20679939,-0.15017903,15.939522,0.52978027,0.84006166,9.495772,-0.17488076,0.010190357,-0.0017534408,0.012279657,-3.301524e-05,-0.1307876,-0.03159586,0.061372917,0.06199964,-0.0020288916,0.3837268,-0.0081558805,-0.69874513,-0.34267685,0.17195871,-0.03442876,0.23242497,0.16406804,0.3563856,0.27202812,-0.059157416,S238,0
27,5.103941,-0.05371959,0.29258323,-0.047450926,-0.03547695,-0.8062205,0.70119363,5.394202,-0.06414006,0.5375141,-7.781147,-0.83274543,-0.24596334,0.26021758,-0.1351643,15.638266,0.5626245,0.78023463,8.91226,-0.08463612,0.55117095,-0.0018617656,0.0047176406,-0.010034217,-0.033797976,-0.1768677,0.01346181,0.3163304,-0.027736071,0.45370823,-0.0030464225,-0.42767215,-0.084265776,0.21211153,-0.0068301633,0.10944387,0.30700973,0.09130662,0.026144242,-0.022650324,S238,0
28,5.64887,0.078078285,0.9865105,-0.016522259,-0.011321528,-0.9983911,0.23977454,6.0279856,-0.027532248,0.6295905,-7.5748167,0.65704614,-0.48468497,-0.920878,-0.13614246,16.235031,0.010555208,-0.9370539,9.253555,0.872135,0.026946355,0.010678047,0.086785175,-0.00049761566,-0.010879641,-0.716853,0.031835537,0.1564396,-0.007828825,0.40944433,-0.0039803665,0.5635766,-0.15073374,-0.10828339,-0.03958666,0.094456434,0.00012529425,-0.16579667,0.17769986,0.5399765,S238,0
29,5.4522796,-0.16151345,0.19186203,-0.008080787,-0.1637862,0.9235507,0.28579482,6.1596646,0.028402664,0.70420146,-6.5521936,-0.9401856,0.11361404,-0.33047312,-0.295097,16.949575,-0.00460774,0.37004286,9.555642,0.2644562,0.041432142,-0.007592711,0.0075326576,-0.0001632778,-0.15746216,0.25445166,0.025664544,0.011243036,0.011494598,0.16294809,-0.005879944,-0.72313875,0.10448401,-0.17088847,-0.11718878,0.70881975,-0.003695623,0.09792836,0.15746106,0.003406581,S238,0
30,5.6285353,-0.1913271,0.40594095,-0.019240323,-0.08198442,0.43577835,0.9777497,6.8939705,-0.012467775,0.5138438,-6.236587,-0.226924,0.14759356,-0.96907413,-0.4094383,17.24187,-0.07278628,0.15187348,9.0932,-0.2367661,0.19635652,-0.013120758,0.0039761593,-0.00052829715,-0.080296576,0.35903582,0.043712836,0.86438143,-0.0015577368,0.07012503,-0.019796371,-0.14722627,0.027749794,-0.0024805842,-0.093047604,0.48938972,-0.012169337,0.0021775712,0.06799377,-0.1859354,S238,0
31,5.8831973,-0.15037659,0.92223096,-0.014054312,-0.03880062,-0.9851201,0.79108435,7.586755,-0.016966565,0.4593,-5.941082,0.49441037,-0.10092958,-0.7329182,-0.32858357,17.479979,-0.33352035,-0.4654196,9.176209,0.3759244,0.011589556,-0.0083818715,0.09709182,-0.00026538124,-0.037857927,-0.6805538,0.05680149,0.42525786,-0.0035266436,0.06852506,-0.019903475,0.41471818,-0.032761883,-0.00091131876,-0.09263792,0.582767,-0.009798553,-0.06854456,0.12862001,0.17154205,S238,0
32,5.6513124,-0.08910127,0.5387931,-0.028057674,-0.21884888,0.90830934,0.8650839,7.508979,-0.043684416,0.4297547,-5.497404,-0.8332968,0.069675796,-0.107029386,-0.4589476,18.03791,-0.42550933,0.28727722,9.385924,0.119477324,0.042116914,-0.0027812356,0.050523017,-0.00062555296,-0.21242422,0.31040883,0.074280046,0.10784479,-0.016084488,0.04455256,-0.010264917,-0.65330666,0.05315057,-0.005865525,-0.12651522,0.75089157,-0.24644184,0.13813202,0.12697226,0.00861413,S238,0
33,6.5460243,-0.018506704,1.2079923,-6.9016474e-05,-0.0033642938,-0.9997795,0.013562178,8.088755,-0.02018606,0.29442888,-5.5814548,0.8716774,-0.6671961,-1.0099239,-0.2421027,18.62339,-0.53702503,-0.9799625,9.972548,0.99936855,0.0005813218,-0.0009073674,0.02379844,-6.115841e-08,-0.0032985616,-0.73385835,8.812498e-05,0.05007534,-0.004075293,0.2083248,-0.0005155059,0.7011885,-0.19380529,-0.019817503,-0.028773857,0.011775613,-0.001673417,-0.14658155,0.06844275,0.48992342,S238,0
34,6.8402905,-0.018447835,1.4630291,0.0010777996,-7.764633e-05,-1.0032713,-0.48206344,7.879313,0.009596123,0.21535218,-5.0655203,1.0026977,-0.8155488,-0.045459863,-0.1544183,19.376522,-0.544907,-0.95454514,10.775922,0.029197535,0.00024625604,-0.00053711026,0.023179678,5.593536e-07,-7.240707e-05,-0.6183343,-0.0049189157,0.0008399485,0.0025077977,0.112987325,-0.000771014,0.76259226,-0.65273595,-0.026616609,-0.05363597,0.22633478,-0.13205129,-0.59770304,0.11954093,6.106932e-05,S238,0
35,6.639712,-0.06433458,0.005310368,-0.0039668796,-0.2943092,0.94112796,0.7571273,5.193683,-0.0028010006,0.5544205,-5.3455925,-0.9969862,-0.015662432,0.24659045,-0.12864994,20.135815,-0.5665527,0.81710905,11.17967,0.010656518,0.033921573,-0.00059788144,2.2240092e-05,-1.1687978e-05,-0.28588563,0.0014926645,0.017845104,0.0030788973,-0.00033209255,0.4042243,-0.0015830273,-0.74325776,-0.012829756,0.23454082,-0.013516981,0.23845086,-0.4182066,0.23140126,0.06643919,0.0027551146,S238,0
36,7.218618,-0.0073443633,0.8718459,0.0027556713,-0.023396127,-0.98727286,0.4535914,5.90661,-0.009001658,0.39309517,-5.087097,0.48718908,0.08698741,-0.82059026,0.022312209,20.371744,-0.6951743,-0.81377673,11.245614,0.607659,0.03929894,-0.0009768946,0.017679654,6.625367e-05,-0.021350374,-0.7475428,0.011595909,0.19232467,-0.001874769,0.085109726,-0.0089109605,0.42235938,0.020529062,-0.0061283796,0.0049212608,0.120058775,-0.020962287,-0.012497844,0.06467835,0.20462383,S238,0
37,6.9823875,-0.111358024,0.15009171,-0.01314422,-0.13418005,0.48518902,0.7103852,5.592388,-0.018969277,0.95782816,-5.0695987,-0.9279075,-0.16441387,0.1252912,-0.054639846,21.011703,-0.8409576,0.8490906,11.446409,-0.14968213,0.06754568,-0.0065261684,0.014824047,-0.0001968556,-0.13150759,0.12762427,0.088404104,0.020099377,-0.007274183,0.5275027,-0.004413137,-0.7187975,-0.11498189,0.098194785,-0.015716147,0.21981636,-0.15720631,0.4653402,0.2578098,-0.0770857,S238,0
38,7.202508,-0.23817655,0.0122058615,-0.015814103,-0.064384155,0.77775216,0.9831845,6.2351375,-0.0022730073,0.76912355,-5.470992,-0.4859762,0.068660595,-0.818552,-0.08172575,21.613214,-0.8656198,0.77266043,11.604546,-0.82487375,0.47992966,-0.004736229,4.6650284e-06,-0.00038541105,-0.06413829,0.28127724,0.017786248,0.17202117,-0.000140483,0.47388995,-0.00091987575,-0.329185,0.011603641,-0.07131269,-0.0052393693,0.059704244,-0.080903195,0.0017506818,0.033533894,-0.65734434,S238,0
39,7.8520555,0.07782373,0.6846309,-0.007994402,-0.024475131,-0.99715054,-0.5381981,6.6155295,-0.0027488128,0.5005117,-5.5314035,0.33467278,-0.5792416,-1.0633842,-0.0057124756,21.870472,-1.6742197,-0.5091572,11.798197,0.7046089,0.018578554,0.008168424,0.038020927,-7.543771e-05,-0.02408486,-0.6837495,-0.03504204,0.24792385,-0.00016971923,0.3327656,-0.012027839,0.29072618,-0.046653125,-0.09590317,-0.0011771888,0.051065624,-0.0051480867,-0.0098986495,0.21120681,0.5976361,S238,0
40,7.771972,-0.10621513,0.0011964189,-0.0006994359,-0.0077673895,0.9947288,0.9384576,7.1829424,-0.00092468975,0.46858293,-5.751404,-0.99907994,-0.0012478174,-0.44519827,-0.015809389,22.700785,-1.6741203,0.32143748,12.418189,0.040870316,0.037025027,-0.00038832254,6.3717344e-08,-1.0957075e-06,-0.007759466,0.037891347,0.0020613773,0.0036296805,-4.5404136e-05,0.17176735,-0.00010779283,-0.7555708,-0.00112318,-0.111838475,-0.0014060121,0.6455591,-0.828659,0.03281313,0.011499457,0.001536427,S238,0
41,8.647441,-0.053347416,0.8762173,0.0003855052,-1.2674419e-05,-0.9999315,-0.9044679,7.5148287,0.0003168654,0.13706678,-6.3022265,0.98357373,-0.6913041,-1.0033714,-0.0041783135,23.188622,-1.6692275,-0.994801,12.969689,0.916332,0.00020021199,-0.00052781857,0.0014262373,1.2362108e-07,-1.2538444e-05,-0.3854143,-2.1925855e-05,0.0018978405,3.5402587e-05,0.12079884,-2.020584e-05,0.7542518,-0.22595899,-0.6012017,-4.3377237e-05,0.0028000474,-0.074154556,-0.32276547,0.0037044256,0.0145156775,S238,0
42,8.8494625,-0.007541489,0.14831015,8.6217966e-05,-3.6407703e-06,-1.000365,-0.99151677,6.6894364,0.00055666006,-0.8811829,-6.6195154,1.0003695,-1.3827286,0.6174736,-0.0008689042,23.850489,-1.6643454,-0.9785773,13.761305,0.2599099,4.8577782e-05,-2.334092e-05,0.0003829375,4.334739e-09,-3.6046047e-06,-0.017751364,-9.347912e-05,0.00015851807,3.757303e-05,-0.69612557,-3.0964504e-05,0.76166034,-0.8387269,0.54830474,-3.451651e-05,0.041071713,-0.5534478,-0.68489635,0.022728473,0.0011968501,S238,0
43,8.711467,-0.01829989,0.0006423685,-0.0019440328,-0.024399746,-0.25939447,0.9963873,3.5097823,-0.0004527405,0.13558042,-7.1879687,-0.99795485,-0.0028491714,0.5135257,2.4573295e-05,24.565544,-1.6643522,0.93797415,14.216811,0.029235333,0.012956261,-6.743951e-05,1.3282155e-07,-2.4901158e-06,-0.024393713,-4.0198076e-05,0.0041764504,0.00086650107,-3.7041405e-05,0.12710495,-0.00046199505,-0.75514144,-0.0023230445,0.44828424,5.8572647e-07,0.033759445,-0.5333115,0.5789405,0.009102315,0.009153542,S238,0
44,9.627163,-0.018887341,0.7600371,0.0014115708,-1.3965443e-05,-1.000017,-0.68,4.2643275,0.0012282167,0.07159087,-7.4397273,0.9809861,-0.20170386,-0.5714237,0.0012285903,24.728745,-1.6632866,-0.98862314,14.641032,0.12565766,0.002640158,-0.0001653609,0.00016752347,3.4691843e-06,-1.3489956e-05,-0.68183064,-5.597097e-05,0.010090533,9.818259e-05,0.055978462,-7.7098564e-05,0.75158453,-0.100427836,-0.1131918,1.5051219e-05,0.01139164,-0.14034395,-0.23343848,0.0019131227,0.00089563616,S238,0
45,9.4704075,-0.028337374,0.00039226632,-0.0022406415,-0.0038588312,0.8464673,0.31569815,4.0286846,-0.00091451785,-0.41091385,-7.6326303,-0.9984685,-0.030322066,-0.040534858,0.001644383,25.284359,-1.6629533,0.3937983,14.886378,0.052895606,0.053137213,-4.240042e-05,3.176294e-08,-7.188058e-06,-0.003855605,0.0007831416,0.00014582735,0.0053683184,-2.9761937e-05,-0.30066994,-0.0002998112,-0.73348325,-0.027593626,-0.03972887,3.5089404e-05,0.6226948,-0.9257258,0.18313944,0.004179675,0.0003443043,S238,0
46,10.3037195,-0.022065332,0.9068526,0.0009068771,-9.948882e-06,-0.9998709,-0.34570196,4.7127457,0.0015444777,-0.069410995,-7.9202046,0.9625526,-0.27810994,-0.62051165,0.0022910605,25.457191,-1.6604608,-0.96482563,15.167706,0.2592427,0.00030001998,-0.00016026877,0.0011465832,4.488109e-07,-9.80757e-06,-0.5390603,-9.306438e-06,0.012865852,0.00016025107,-0.035096835,-5.8859572e-05,0.7443837,-0.10377351,-0.046284135,2.711979e-05,0.012431592,-0.16443646,-0.5207299,0.0014530233,0.0017516131,S238,0
47,10.189537,-0.07388458,0.00035152055,-0.00047401065,-0.014168678,0.5074687,0.7915531,4.1531067,-0.00016979671,0.5559757,-8.378467,-0.99940234,-0.030504555,0.30542558,0.0013715468,26.266811,-1.6621183,0.8071477,15.665339,0.01779037,0.014533311,-0.00029245488,5.084064e-08,-1.8849143e-07,-0.014165677,0.0007594348,0.002549506,0.0014812481,-3.9866036e-06,0.45226485,-0.00027281046,-0.7574932,-0.022809053,0.28389975,7.130226e-05,0.17330691,-0.6184172,0.22618586,0.027415596,0.010322123,S238,0
48,11.1010475,-0.067422315,0.96709603,0.0023550587,-1.8116916e-05,-0.99990916,-0.7383256,4.843277,0.004502589,0.24344167,-8.3069935,0.96380454,-0.68386126,-0.7809614,0.0037340054,26.154356,-1.6557475,-0.9903856,16.0521,0.24657731,0.0006862283,-0.0015969664,0.0019274123,5.2537093e-06,-1.608629e-05,-0.7266993,-7.749999e-05,0.0053681917,0.00061415974,0.16191053,-0.00020384786,0.7447818,-0.28794858,-0.24413544,9.195702e-05,0.014733791,-0.124433205,-0.14389436,0.004539046,0.00043698432,S238,0
49,10.528987,-0.037356175,0.052992348,-0.010088053,-0.07521454,-0.56041193,-0.7393685,3.5634017,-0.0182987,-0.84575117,-7.8442035,-0.8758164,-0.6630278,0.030553192,0.0015203875,26.067572,-1.6132578,0.72497773,15.516373,0.20556456,0.07623473,-0.00083381514,0.005278572,-0.00031055938,-0.07307475,-0.005844922,-0.011085875,0.007024735,-0.007700092,-0.64220756,-0.0031005736,-0.6753023,-0.5152181,0.030509355,0.00015668457,0.22058672,-0.8612946,0.52607226,0.1012647,0.005371673,S238,0
50,10.374862,-0.034838926,0.49517027,-0.15391101,-0.022093002,-0.87891525,0.95159036,3.9524922,-0.15917659,-0.37587398,-7.443318,-0.18495303,-0.06850599,0.4123656,0.024265602,24.26028,-1.6031256,0.44416797,13.883749,0.044563115,0.36401764,-0.0010168598,0.019867267,-0.028271006,-0.021230677,-0.21082868,0.003438809,0.43261147,-0.084693745,-0.16461949,-0.004124788,-0.08921097,-0.01730071,0.033232648,0.0008719929,0.07144642,-0.54309756,0.30621228,0.005795349,0.0062037846,S238,0
51,10.256682,-0.032596074,0.004599073,-0.04297954,-0.0034706134,0.70000136,0.99665606,4.597214,-0.0019009786,-0.104911864,-7.907652,-0.9612951,-0.0013152811,0.1046034,0.012744427,24.767445,-1.6027002,0.45150384,13.8000965,0.0009993428,0.119626105,-7.215234e-05,7.1052983e-07,-0.0009345037,-0.0034680534,0.009086614,0.00026669836,0.034558065,-0.000115920826,-0.06241155,-0.000117212505,-0.63126475,-0.00075993774,0.028208049,0.00015585258,0.2914515,-0.8354821,0.15377033,0.0012780738,6.6595014e-05,S238,0
52,10.196028,-0.086789444,0.41147664,-0.19650958,-0.024632746,-0.47377226,1.0078726,4.979762,-0.10114329,-0.02226138,-7.7499104,-0.23796044,0.03940558,0.34362417,0.03894736,23.71343,-1.5886046,0.59001,12.26701,0.03661527,0.30520815,-0.005317691,0.012279362,-0.034525845,-0.023756864,-0.16437986,0.003128439,0.29557163,-0.036964916,-0.00765012,-0.00835034,-0.13769221,0.008067667,0.09517294,0.0018818146,0.14376172,-0.6147533,0.12621595,0.010822838,0.0026052978,S238,0
53,10.363274,-0.09546755,1.064466,-0.013627804,-0.005373371,-1.0117676,0.3903422,5.2519655,-0.08057015,0.019505475,-7.4225492,0.7863123,-0.2022826,0.20811449,0.053219084,22.763672,-1.5470406,-0.8752813,11.744516,0.059013106,0.022171378,-0.0062319934,0.15304899,-0.0012642312,-0.004900381,-0.52615446,0.0023273285,0.05990642,-0.042158198,0.008962009,-0.005260792,0.61582786,-0.11172198,0.0842544,0.0049887956,0.15935141,-0.4017101,-0.50545675,0.023514768,0.00064369873,S238,0
