,0,1,id,block
106,0.43278491,0.5672151,A2SNAXBDSA5P06,0
107,0.49347022,0.5065298,A2SNAXBDSA5P06,0
108,0.5571788,0.44282123,A2SNAXBDSA5P06,0
109,0.3459338,0.6540662,A2SNAXBDSA5P06,0
110,0.45853812,0.5414619,A2SNAXBDSA5P06,0
111,0.45205894,0.547941,A2SNAXBDSA5P06,0
112,0.4802751,0.5197249,A2SNAXBDSA5P06,0
113,0.42544556,0.57455444,A2SNAXBDSA5P06,0
114,0.3745256,0.62547445,A2SNAXBDSA5P06,0
115,0.5256778,0.47432214,A2SNAXBDSA5P06,0
116,0.5002342,0.4997658,A2SNAXBDSA5P06,0
117,0.37861764,0.62138236,A2SNAXBDSA5P06,0
118,0.39853704,0.60146296,A2SNAXBDSA5P06,0
119,0.48744726,0.5125528,A2SNAXBDSA5P06,0
120,0.46455902,0.535441,A2SNAXBDSA5P06,0
121,0.5520318,0.44796816,A2SNAXBDSA5P06,0
122,0.54372585,0.45627418,A2SNAXBDSA5P06,0
123,0.35295823,0.6470418,A2SNAXBDSA5P06,0
124,0.4638911,0.5361089,A2SNAXBDSA5P06,0
125,0.58839977,0.4116002,A2SNAXBDSA5P06,0
126,0.4769421,0.5230579,A2SNAXBDSA5P06,0
127,0.6332817,0.36671832,A2SNAXBDSA5P06,0
128,0.45226452,0.5477355,A2SNAXBDSA5P06,0
129,0.36884215,0.6311579,A2SNAXBDSA5P06,0
130,0.5276115,0.47238848,A2SNAXBDSA5P06,0
131,0.6091759,0.39082405,A2SNAXBDSA5P06,0
132,0.6454314,0.3545686,A2SNAXBDSA5P06,0
133,0.42451358,0.5754864,A2SNAXBDSA5P06,0
134,0.44580847,0.5541915,A2SNAXBDSA5P06,0
135,0.42287117,0.5771288,A2SNAXBDSA5P06,0
136,0.46605685,0.5339431,A2SNAXBDSA5P06,0
137,0.4827625,0.51723754,A2SNAXBDSA5P06,0
138,0.5369326,0.4630675,A2SNAXBDSA5P06,0
139,0.49367785,0.50632215,A2SNAXBDSA5P06,0
140,0.56935036,0.4306496,A2SNAXBDSA5P06,0
141,0.63281435,0.36718565,A2SNAXBDSA5P06,0
142,0.53328145,0.46671852,A2SNAXBDSA5P06,0
143,0.5325269,0.4674731,A2SNAXBDSA5P06,0
144,0.40008423,0.5999158,A2SNAXBDSA5P06,0
145,0.42185652,0.5781434,A2SNAXBDSA5P06,0
146,0.4963423,0.50365776,A2SNAXBDSA5P06,0
147,0.4728292,0.52717084,A2SNAXBDSA5P06,0
148,0.43710285,0.5628972,A2SNAXBDSA5P06,0
149,0.52623165,0.4737684,A2SNAXBDSA5P06,0
150,0.47117618,0.5288238,A2SNAXBDSA5P06,0
151,0.48898306,0.51101696,A2SNAXBDSA5P06,0
152,0.5636547,0.4363453,A2SNAXBDSA5P06,0
153,0.6144826,0.38551745,A2SNAXBDSA5P06,0
154,0.5484894,0.45151064,A2SNAXBDSA5P06,0
155,0.5065383,0.49346167,A2SNAXBDSA5P06,0
0,0.44422713,0.5557729,A2TV18A7NQF6I5,0
1,0.48084444,0.51915556,A2TV18A7NQF6I5,0
2,0.5419449,0.45805505,A2TV18A7NQF6I5,0
3,0.6517397,0.34826037,A2TV18A7NQF6I5,0
4,0.5665366,0.43346336,A2TV18A7NQF6I5,0
5,0.30079877,0.6992012,A2TV18A7NQF6I5,0
6,0.38714036,0.6128596,A2TV18A7NQF6I5,0
7,0.3755107,0.6244893,A2TV18A7NQF6I5,0
8,0.5209679,0.4790321,A2TV18A7NQF6I5,0
9,0.67807424,0.3219257,A2TV18A7NQF6I5,0
10,0.55335355,0.44664645,A2TV18A7NQF6I5,0
11,0.44647756,0.5535225,A2TV18A7NQF6I5,0
12,0.45173705,0.5482629,A2TV18A7NQF6I5,0
13,0.37453666,0.62546337,A2TV18A7NQF6I5,0
14,0.6161388,0.38386118,A2TV18A7NQF6I5,0
15,0.30633292,0.69366705,A2TV18A7NQF6I5,0
16,0.7811812,0.21881878,A2TV18A7NQF6I5,0
17,0.2884461,0.7115539,A2TV18A7NQF6I5,0
18,0.6575972,0.34240282,A2TV18A7NQF6I5,0
19,0.38361844,0.6163816,A2TV18A7NQF6I5,0
20,0.5141118,0.48588818,A2TV18A7NQF6I5,0
21,0.42052904,0.57947105,A2TV18A7NQF6I5,0
22,0.3546626,0.6453374,A2TV18A7NQF6I5,0
23,0.5365268,0.46347317,A2TV18A7NQF6I5,0
24,0.35398257,0.6460174,A2TV18A7NQF6I5,0
25,0.47456464,0.5254353,A2TV18A7NQF6I5,0
26,0.40745944,0.59254056,A2TV18A7NQF6I5,0
27,0.46264437,0.5373556,A2TV18A7NQF6I5,0
28,0.6384277,0.3615723,A2TV18A7NQF6I5,0
29,0.49008182,0.5099183,A2TV18A7NQF6I5,0
30,0.45879722,0.54120284,A2TV18A7NQF6I5,0
31,0.5320766,0.46792346,A2TV18A7NQF6I5,0
32,0.5031215,0.4968785,A2TV18A7NQF6I5,0
33,0.5754824,0.42451763,A2TV18A7NQF6I5,0
34,0.41772065,0.5822794,A2TV18A7NQF6I5,0
35,0.49209818,0.5079019,A2TV18A7NQF6I5,0
36,0.55159086,0.44840917,A2TV18A7NQF6I5,0
37,0.5038698,0.49613023,A2TV18A7NQF6I5,0
38,0.5746967,0.42530325,A2TV18A7NQF6I5,0
39,0.52222514,0.47777486,A2TV18A7NQF6I5,0
40,0.5477353,0.45226473,A2TV18A7NQF6I5,0
41,0.3341351,0.66586494,A2TV18A7NQF6I5,0
42,0.48515385,0.5148461,A2TV18A7NQF6I5,0
43,0.38371176,0.6162882,A2TV18A7NQF6I5,0
44,0.2983256,0.7016744,A2TV18A7NQF6I5,0
45,0.19637363,0.80362636,A2TV18A7NQF6I5,0
46,0.18826087,0.81173915,A2TV18A7NQF6I5,0
47,0.7001533,0.29984674,A2TV18A7NQF6I5,0
48,0.18082745,0.81917256,A2TV18A7NQF6I5,0
49,0.36130264,0.6386974,A2TV18A7NQF6I5,0
50,0.6746323,0.32536772,A2TV18A7NQF6I5,0
51,0.16873524,0.8312647,A2TV18A7NQF6I5,0
52,0.81349546,0.18650459,A2TV18A7NQF6I5,0
53,0.18738154,0.8126185,A2TV18A7NQF6I5,0
54,0.2684901,0.7315099,A2TV18A7NQF6I5,0
55,0.753956,0.246044,A2TV18A7NQF6I5,0
56,0.18968166,0.8103183,A2TV18A7NQF6I5,0
57,0.6735297,0.32647035,A2TV18A7NQF6I5,0
58,0.40813044,0.59186953,A2TV18A7NQF6I5,0
59,0.33213672,0.66786337,A2TV18A7NQF6I5,0
60,0.4692665,0.53073347,A2TV18A7NQF6I5,0
61,0.4128002,0.58719975,A2TV18A7NQF6I5,0
62,0.51664144,0.48335853,A2TV18A7NQF6I5,0
63,0.49300626,0.50699383,A2TV18A7NQF6I5,0
64,0.46107692,0.53892314,A2TV18A7NQF6I5,0
65,0.46100318,0.5389968,A2TV18A7NQF6I5,0
66,0.4006495,0.5993505,A2TV18A7NQF6I5,0
67,0.33626395,0.66373605,A2TV18A7NQF6I5,0
68,0.39496428,0.6050357,A2TV18A7NQF6I5,0
69,0.3312198,0.6687802,A2TV18A7NQF6I5,0
70,0.5575867,0.4424133,A2TV18A7NQF6I5,0
71,0.3208035,0.67919654,A2TV18A7NQF6I5,0
72,0.6495361,0.35046396,A2TV18A7NQF6I5,0
73,0.2874465,0.7125535,A2TV18A7NQF6I5,0
74,0.71916866,0.2808313,A2TV18A7NQF6I5,0
75,0.5407404,0.45925963,A2TV18A7NQF6I5,0
76,0.30588916,0.6941108,A2TV18A7NQF6I5,0
77,0.6831507,0.31684923,A2TV18A7NQF6I5,0
78,0.41141942,0.58858055,A2TV18A7NQF6I5,0
79,0.5665329,0.4334671,A2TV18A7NQF6I5,0
80,0.5016506,0.4983495,A2TV18A7NQF6I5,0
81,0.43087798,0.569122,A2TV18A7NQF6I5,0
82,0.28478023,0.71521974,A2TV18A7NQF6I5,0
83,0.4537017,0.54629827,A2TV18A7NQF6I5,0
84,0.6184855,0.38151446,A2TV18A7NQF6I5,0
85,0.384217,0.61578304,A2TV18A7NQF6I5,0
86,0.67240685,0.32759312,A2TV18A7NQF6I5,0
87,0.5620381,0.43796185,A2TV18A7NQF6I5,0
88,0.47705877,0.5229413,A2TV18A7NQF6I5,0
89,0.30503854,0.69496137,A2TV18A7NQF6I5,0
90,0.42044935,0.5795506,A2TV18A7NQF6I5,0
91,0.6046268,0.39537326,A2TV18A7NQF6I5,0
92,0.42137906,0.5786209,A2TV18A7NQF6I5,0
93,0.3153435,0.68465644,A2TV18A7NQF6I5,0
94,0.46210793,0.5378921,A2TV18A7NQF6I5,0
95,0.5515356,0.44846445,A2TV18A7NQF6I5,0
96,0.5213125,0.47868755,A2TV18A7NQF6I5,0
97,0.39003345,0.60996646,A2TV18A7NQF6I5,0
98,0.3451349,0.65486515,A2TV18A7NQF6I5,0
99,0.377868,0.622132,A2TV18A7NQF6I5,0
100,0.3462113,0.6537887,A2TV18A7NQF6I5,0
101,0.39258632,0.6074137,A2TV18A7NQF6I5,0
102,0.5133438,0.48665622,A2TV18A7NQF6I5,0
103,0.42973074,0.5702692,A2TV18A7NQF6I5,0
104,0.52512294,0.47487706,A2TV18A7NQF6I5,0
105,0.46730337,0.5326966,A2TV18A7NQF6I5,0
106,0.435762,0.564238,A2TV18A7NQF6I5,0
107,0.49334368,0.5066563,A2TV18A7NQF6I5,0
108,0.5702927,0.42970732,A2TV18A7NQF6I5,0
109,0.42244586,0.5775541,A2TV18A7NQF6I5,0
110,0.47360978,0.5263902,A2TV18A7NQF6I5,0
111,0.3136833,0.6863167,A2TV18A7NQF6I5,0
112,0.40467933,0.59532064,A2TV18A7NQF6I5,0
113,0.33334693,0.6666531,A2TV18A7NQF6I5,0
114,0.3623493,0.63765067,A2TV18A7NQF6I5,0
115,0.393313,0.606687,A2TV18A7NQF6I5,0
116,0.48522803,0.51477194,A2TV18A7NQF6I5,0
117,0.5849594,0.41504058,A2TV18A7NQF6I5,0
118,0.55850124,0.4414988,A2TV18A7NQF6I5,0
119,0.36264405,0.637356,A2TV18A7NQF6I5,0
120,0.38854858,0.6114514,A2TV18A7NQF6I5,0
121,0.43478146,0.56521857,A2TV18A7NQF6I5,0
122,0.40860024,0.5913997,A2TV18A7NQF6I5,0
123,0.6123355,0.38766447,A2TV18A7NQF6I5,0
124,0.46371377,0.5362862,A2TV18A7NQF6I5,0
125,0.64090663,0.3590934,A2TV18A7NQF6I5,0
126,0.500541,0.49945903,A2TV18A7NQF6I5,0
127,0.41548365,0.58451635,A2TV18A7NQF6I5,0
128,0.47177947,0.52822053,A2TV18A7NQF6I5,0
129,0.532131,0.46786898,A2TV18A7NQF6I5,0
130,0.5251482,0.47485185,A2TV18A7NQF6I5,0
131,0.54418635,0.45581365,A2TV18A7NQF6I5,0
132,0.54813933,0.4518607,A2TV18A7NQF6I5,0
133,0.37391585,0.6260841,A2TV18A7NQF6I5,0
134,0.49429578,0.5057042,A2TV18A7NQF6I5,0
135,0.7178725,0.2821275,A2TV18A7NQF6I5,0
136,0.2680677,0.7319323,A2TV18A7NQF6I5,0
137,0.35889444,0.64110553,A2TV18A7NQF6I5,0
138,0.42995197,0.57004803,A2TV18A7NQF6I5,0
139,0.6025741,0.39742592,A2TV18A7NQF6I5,0
140,0.424519,0.575481,A2TV18A7NQF6I5,0
141,0.6326814,0.36731857,A2TV18A7NQF6I5,0
142,0.67692035,0.32307965,A2TV18A7NQF6I5,0
143,0.74016696,0.2598331,A2TV18A7NQF6I5,0
144,0.5843963,0.4156037,A2TV18A7NQF6I5,0
145,0.47424126,0.52575874,A2TV18A7NQF6I5,0
146,0.3739451,0.62605494,A2TV18A7NQF6I5,0
147,0.60138804,0.3986119,A2TV18A7NQF6I5,0
148,0.6398733,0.3601267,A2TV18A7NQF6I5,0
149,0.590294,0.40970597,A2TV18A7NQF6I5,0
150,0.44642848,0.5535716,A2TV18A7NQF6I5,0
151,0.7835467,0.21645325,A2TV18A7NQF6I5,0
152,0.34804457,0.6519555,A2TV18A7NQF6I5,0
153,0.4254282,0.5745717,A2TV18A7NQF6I5,0
154,0.6510175,0.3489825,A2TV18A7NQF6I5,0
155,0.5100016,0.48999837,A2TV18A7NQF6I5,0
156,0.5701701,0.42982987,A2TV18A7NQF6I5,0
157,0.69444567,0.30555427,A2TV18A7NQF6I5,0
158,0.43314445,0.5668555,A2TV18A7NQF6I5,0
159,0.51464134,0.48535866,A2TV18A7NQF6I5,0
0,0.44422713,0.5557729,A2TXUNEHPTW3Z3,0
1,0.48084444,0.51915556,A2TXUNEHPTW3Z3,0
2,0.5419449,0.45805505,A2TXUNEHPTW3Z3,0
3,0.6517397,0.34826037,A2TXUNEHPTW3Z3,0
4,0.5665366,0.43346336,A2TXUNEHPTW3Z3,0
5,0.30079877,0.6992012,A2TXUNEHPTW3Z3,0
6,0.38714036,0.6128596,A2TXUNEHPTW3Z3,0
7,0.3755107,0.6244893,A2TXUNEHPTW3Z3,0
8,0.5442377,0.45576233,A2TXUNEHPTW3Z3,0
9,0.587456,0.41254398,A2TXUNEHPTW3Z3,0
10,0.5557894,0.4442106,A2TXUNEHPTW3Z3,0
11,0.40212205,0.597878,A2TXUNEHPTW3Z3,0
12,0.5374006,0.4625995,A2TXUNEHPTW3Z3,0
13,0.32117096,0.678829,A2TXUNEHPTW3Z3,0
14,0.68506783,0.31493223,A2TXUNEHPTW3Z3,0
15,0.23926479,0.7607353,A2TXUNEHPTW3Z3,0
16,0.809894,0.19010597,A2TXUNEHPTW3Z3,0
17,0.24719158,0.7528084,A2TXUNEHPTW3Z3,0
18,0.69580454,0.3041954,A2TXUNEHPTW3Z3,0
19,0.38595057,0.61404943,A2TXUNEHPTW3Z3,0
20,0.4766533,0.5233466,A2TXUNEHPTW3Z3,0
21,0.43361032,0.56638974,A2TXUNEHPTW3Z3,0
22,0.35207447,0.64792556,A2TXUNEHPTW3Z3,0
23,0.5207831,0.47921684,A2TXUNEHPTW3Z3,0
24,0.35923764,0.6407623,A2TXUNEHPTW3Z3,0
25,0.4760048,0.5239952,A2TXUNEHPTW3Z3,0
26,0.51122963,0.48877037,A2TXUNEHPTW3Z3,0
27,0.5927784,0.4072216,A2TXUNEHPTW3Z3,0
28,0.43068197,0.569318,A2TXUNEHPTW3Z3,0
29,0.57640576,0.42359427,A2TXUNEHPTW3Z3,0
30,0.41901562,0.58098435,A2TXUNEHPTW3Z3,0
31,0.44311956,0.5568804,A2TXUNEHPTW3Z3,0
32,0.42811704,0.57188296,A2TXUNEHPTW3Z3,0
33,0.3407692,0.6592308,A2TXUNEHPTW3Z3,0
34,0.459934,0.540066,A2TXUNEHPTW3Z3,0
35,0.4434936,0.5565064,A2TXUNEHPTW3Z3,0
36,0.53170186,0.4682981,A2TXUNEHPTW3Z3,0
37,0.46731445,0.5326856,A2TXUNEHPTW3Z3,0
38,0.57025945,0.42974052,A2TXUNEHPTW3Z3,0
39,0.50497395,0.49502605,A2TXUNEHPTW3Z3,0
40,0.3452277,0.65477234,A2TXUNEHPTW3Z3,0
41,0.7636742,0.23632587,A2TXUNEHPTW3Z3,0
42,0.40590766,0.59409237,A2TXUNEHPTW3Z3,0
43,0.620258,0.37974206,A2TXUNEHPTW3Z3,0
44,0.5083297,0.49167028,A2TXUNEHPTW3Z3,0
45,0.60010624,0.3998937,A2TXUNEHPTW3Z3,0
46,0.5999409,0.40005904,A2TXUNEHPTW3Z3,0
47,0.35533726,0.64466274,A2TXUNEHPTW3Z3,0
48,0.71797603,0.282024,A2TXUNEHPTW3Z3,0
49,0.41084942,0.5891506,A2TXUNEHPTW3Z3,0
50,0.31395426,0.68604577,A2TXUNEHPTW3Z3,0
51,0.7217806,0.2782194,A2TXUNEHPTW3Z3,0
52,0.31891567,0.68108433,A2TXUNEHPTW3Z3,0
53,0.7295835,0.2704165,A2TXUNEHPTW3Z3,0
54,0.5568607,0.4431393,A2TXUNEHPTW3Z3,0
55,0.3384777,0.66152227,A2TXUNEHPTW3Z3,0
56,0.69401693,0.30598304,A2TXUNEHPTW3Z3,0
57,0.50516415,0.49483585,A2TXUNEHPTW3Z3,0
58,0.34060556,0.65939444,A2TXUNEHPTW3Z3,0
59,0.4570992,0.5429008,A2TXUNEHPTW3Z3,0
60,0.43426624,0.5657338,A2TXUNEHPTW3Z3,0
61,0.41214216,0.58785784,A2TXUNEHPTW3Z3,0
62,0.5338609,0.46613908,A2TXUNEHPTW3Z3,0
63,0.35912108,0.6408789,A2TXUNEHPTW3Z3,0
64,0.582956,0.417044,A2TXUNEHPTW3Z3,0
65,0.47365427,0.5263457,A2TXUNEHPTW3Z3,0
66,0.3898506,0.6101494,A2TXUNEHPTW3Z3,0
67,0.32982728,0.6701727,A2TXUNEHPTW3Z3,0
68,0.3665124,0.6334876,A2TXUNEHPTW3Z3,0
69,0.4415954,0.5584046,A2TXUNEHPTW3Z3,0
70,0.5023235,0.4976765,A2TXUNEHPTW3Z3,0
71,0.5694906,0.43050945,A2TXUNEHPTW3Z3,0
72,0.49870026,0.50129974,A2TXUNEHPTW3Z3,0
73,0.3569845,0.6430155,A2TXUNEHPTW3Z3,0
74,0.6978974,0.3021026,A2TXUNEHPTW3Z3,0
75,0.53433543,0.46566454,A2TXUNEHPTW3Z3,0
76,0.3269831,0.6730169,A2TXUNEHPTW3Z3,0
77,0.67224157,0.3277584,A2TXUNEHPTW3Z3,0
78,0.29139516,0.70860493,A2TXUNEHPTW3Z3,0
79,0.71860254,0.28139743,A2TXUNEHPTW3Z3,0
80,0.5631215,0.4368785,A2TXUNEHPTW3Z3,0
81,0.57345015,0.42654985,A2TXUNEHPTW3Z3,0
82,0.2767721,0.72322786,A2TXUNEHPTW3Z3,0
83,0.46089467,0.53910536,A2TXUNEHPTW3Z3,0
84,0.6533664,0.34663364,A2TXUNEHPTW3Z3,0
85,0.39181516,0.6081849,A2TXUNEHPTW3Z3,0
86,0.69008225,0.30991775,A2TXUNEHPTW3Z3,0
87,0.63277334,0.3672267,A2TXUNEHPTW3Z3,0
88,0.4489041,0.5510959,A2TXUNEHPTW3Z3,0
89,0.35193443,0.64806557,A2TXUNEHPTW3Z3,0
90,0.39412722,0.6058728,A2TXUNEHPTW3Z3,0
91,0.6500481,0.3499519,A2TXUNEHPTW3Z3,0
92,0.3122205,0.6877794,A2TXUNEHPTW3Z3,0
93,0.40818146,0.5918185,A2TXUNEHPTW3Z3,0
94,0.6302485,0.3697515,A2TXUNEHPTW3Z3,0
95,0.41092712,0.58907294,A2TXUNEHPTW3Z3,0
96,0.78531516,0.21468483,A2TXUNEHPTW3Z3,0
97,0.35990134,0.64009863,A2TXUNEHPTW3Z3,0
98,0.32622394,0.6737761,A2TXUNEHPTW3Z3,0
99,0.5190444,0.48095557,A2TXUNEHPTW3Z3,0
100,0.5650402,0.4349599,A2TXUNEHPTW3Z3,0
101,0.5316631,0.46833694,A2TXUNEHPTW3Z3,0
102,0.4473895,0.55261046,A2TXUNEHPTW3Z3,0
103,0.48438928,0.5156108,A2TXUNEHPTW3Z3,0
104,0.49229434,0.5077056,A2TXUNEHPTW3Z3,0
105,0.39890265,0.60109735,A2TXUNEHPTW3Z3,0
106,0.41712797,0.58287203,A2TXUNEHPTW3Z3,0
107,0.4665752,0.53342485,A2TXUNEHPTW3Z3,0
108,0.5044742,0.49552575,A2TXUNEHPTW3Z3,0
109,0.6437185,0.35628155,A2TXUNEHPTW3Z3,0
110,0.45291692,0.547083,A2TXUNEHPTW3Z3,0
111,0.42651957,0.5734804,A2TXUNEHPTW3Z3,0
112,0.5737839,0.42621616,A2TXUNEHPTW3Z3,0
113,0.68447137,0.31552863,A2TXUNEHPTW3Z3,0
114,0.52924705,0.47075295,A2TXUNEHPTW3Z3,0
115,0.36600494,0.63399506,A2TXUNEHPTW3Z3,0
116,0.6686768,0.33132324,A2TXUNEHPTW3Z3,0
117,0.66559464,0.3344054,A2TXUNEHPTW3Z3,0
118,0.51911527,0.4808847,A2TXUNEHPTW3Z3,0
119,0.43683237,0.56316763,A2TXUNEHPTW3Z3,0
120,0.41751787,0.5824821,A2TXUNEHPTW3Z3,0
121,0.48825473,0.5117453,A2TXUNEHPTW3Z3,0
122,0.43408346,0.56591654,A2TXUNEHPTW3Z3,0
123,0.6317201,0.3682798,A2TXUNEHPTW3Z3,0
124,0.48091087,0.5190891,A2TXUNEHPTW3Z3,0
125,0.5316798,0.46832016,A2TXUNEHPTW3Z3,0
126,0.5900252,0.40997484,A2TXUNEHPTW3Z3,0
127,0.43848073,0.56151927,A2TXUNEHPTW3Z3,0
128,0.5037554,0.4962446,A2TXUNEHPTW3Z3,0
129,0.54941165,0.45058835,A2TXUNEHPTW3Z3,0
130,0.56607354,0.43392646,A2TXUNEHPTW3Z3,0
131,0.5833937,0.4166063,A2TXUNEHPTW3Z3,0
132,0.6732084,0.32679158,A2TXUNEHPTW3Z3,0
133,0.38975415,0.6102459,A2TXUNEHPTW3Z3,0
134,0.49112532,0.50887465,A2TXUNEHPTW3Z3,0
135,0.77672154,0.22327852,A2TXUNEHPTW3Z3,0
136,0.26837683,0.7316231,A2TXUNEHPTW3Z3,0
137,0.35736558,0.64263445,A2TXUNEHPTW3Z3,0
138,0.22187352,0.7781265,A2TXUNEHPTW3Z3,0
139,0.19439851,0.80560154,A2TXUNEHPTW3Z3,0
140,0.17943308,0.8205669,A2TXUNEHPTW3Z3,0
141,0.6607635,0.3392365,A2TXUNEHPTW3Z3,0
142,0.7270154,0.27298462,A2TXUNEHPTW3Z3,0
143,0.5019435,0.4980564,A2TXUNEHPTW3Z3,0
144,0.51058716,0.48941284,A2TXUNEHPTW3Z3,0
145,0.5303597,0.46964034,A2TXUNEHPTW3Z3,0
146,0.42565608,0.5743439,A2TXUNEHPTW3Z3,0
147,0.55189776,0.44810215,A2TXUNEHPTW3Z3,0
148,0.5315833,0.46841675,A2TXUNEHPTW3Z3,0
149,0.6371609,0.36283916,A2TXUNEHPTW3Z3,0
150,0.473094,0.526906,A2TXUNEHPTW3Z3,0
151,0.7751511,0.22484897,A2TXUNEHPTW3Z3,0
152,0.36088896,0.63911104,A2TXUNEHPTW3Z3,0
153,0.43625233,0.56374764,A2TXUNEHPTW3Z3,0
154,0.6165697,0.38343033,A2TXUNEHPTW3Z3,0
155,0.36759955,0.63240045,A2TXUNEHPTW3Z3,0
156,0.4397435,0.5602565,A2TXUNEHPTW3Z3,0
157,0.6782411,0.3217589,A2TXUNEHPTW3Z3,0
158,0.48369226,0.5163078,A2TXUNEHPTW3Z3,0
159,0.5052089,0.49479106,A2TXUNEHPTW3Z3,0
0,0.45603952,0.54396045,A2V7UNVBF8SQAK,0
1,0.42445743,0.57554257,A2V7UNVBF8SQAK,0
2,0.3757389,0.6242611,A2V7UNVBF8SQAK,0
3,0.36836857,0.6316314,A2V7UNVBF8SQAK,0
4,0.30119157,0.69880843,A2V7UNVBF8SQAK,0
5,0.3431671,0.65683293,A2V7UNVBF8SQAK,0
6,0.24061859,0.75938135,A2V7UNVBF8SQAK,0
7,0.13900642,0.86099356,A2V7UNVBF8SQAK,0
8,0.07910503,0.920895,A2V7UNVBF8SQAK,0
9,0.051190563,0.9488094,A2V7UNVBF8SQAK,0
10,0.061404716,0.9385953,A2V7UNVBF8SQAK,0
11,0.011581074,0.988419,A2V7UNVBF8SQAK,0
12,0.008388319,0.99161166,A2V7UNVBF8SQAK,0
13,0.018287094,0.9817129,A2V7UNVBF8SQAK,0
14,0.005934624,0.9940654,A2V7UNVBF8SQAK,0
15,0.01803276,0.9819672,A2V7UNVBF8SQAK,0
16,0.012481921,0.98751813,A2V7UNVBF8SQAK,0
17,0.050301045,0.9496989,A2V7UNVBF8SQAK,0
18,0.017782247,0.9822177,A2V7UNVBF8SQAK,0
19,0.010865352,0.98913467,A2V7UNVBF8SQAK,0
20,0.043045107,0.9569549,A2V7UNVBF8SQAK,0
21,0.011106475,0.98889357,A2V7UNVBF8SQAK,0
22,0.043925505,0.9560745,A2V7UNVBF8SQAK,0
23,0.012295202,0.98770475,A2V7UNVBF8SQAK,0
24,0.005814693,0.9941854,A2V7UNVBF8SQAK,0
25,0.039199147,0.9608008,A2V7UNVBF8SQAK,0
26,0.016818305,0.98318166,A2V7UNVBF8SQAK,0
27,0.0054267584,0.9945733,A2V7UNVBF8SQAK,0
28,0.0045718565,0.9954281,A2V7UNVBF8SQAK,0
29,0.0058203926,0.9941796,A2V7UNVBF8SQAK,0
30,0.0071233637,0.9928766,A2V7UNVBF8SQAK,0
31,0.0044557345,0.99554425,A2V7UNVBF8SQAK,0
32,0.01218458,0.9878155,A2V7UNVBF8SQAK,0
33,0.0069535645,0.99304646,A2V7UNVBF8SQAK,0
34,0.0061757076,0.99382424,A2V7UNVBF8SQAK,0
35,0.008112283,0.99188775,A2V7UNVBF8SQAK,0
36,0.008059006,0.991941,A2V7UNVBF8SQAK,0
37,0.006164039,0.993836,A2V7UNVBF8SQAK,0
38,0.033072144,0.9669279,A2V7UNVBF8SQAK,0
39,0.012127399,0.9878726,A2V7UNVBF8SQAK,0
40,0.01516627,0.9848337,A2V7UNVBF8SQAK,0
41,0.013398055,0.986602,A2V7UNVBF8SQAK,0
42,0.01037968,0.9896203,A2V7UNVBF8SQAK,0
43,0.039938997,0.960061,A2V7UNVBF8SQAK,0
44,0.012391894,0.98760813,A2V7UNVBF8SQAK,0
45,0.007057628,0.99294245,A2V7UNVBF8SQAK,0
46,0.0044823634,0.9955177,A2V7UNVBF8SQAK,0
47,0.032817323,0.96718276,A2V7UNVBF8SQAK,0
48,0.0124347415,0.9875652,A2V7UNVBF8SQAK,0
49,0.034729417,0.96527064,A2V7UNVBF8SQAK,0
50,0.010448192,0.98955184,A2V7UNVBF8SQAK,0
51,0.03745976,0.9625402,A2V7UNVBF8SQAK,0
52,0.011561055,0.988439,A2V7UNVBF8SQAK,0
53,0.0108010415,0.989199,A2V7UNVBF8SQAK,0
54,0.0050647277,0.99493533,A2V7UNVBF8SQAK,0
55,0.03471134,0.9652887,A2V7UNVBF8SQAK,0
56,0.009220646,0.9907794,A2V7UNVBF8SQAK,0
57,0.005968881,0.99403113,A2V7UNVBF8SQAK,0
58,0.00412881,0.9958711,A2V7UNVBF8SQAK,0
59,0.003497577,0.9965024,A2V7UNVBF8SQAK,0
60,0.008487502,0.9915125,A2V7UNVBF8SQAK,0
61,0.0048240665,0.99517596,A2V7UNVBF8SQAK,0
62,0.0065510627,0.9934489,A2V7UNVBF8SQAK,0
63,0.011380342,0.9886197,A2V7UNVBF8SQAK,0
64,0.006438093,0.99356186,A2V7UNVBF8SQAK,0
65,0.009020019,0.99097997,A2V7UNVBF8SQAK,0
66,0.03761339,0.9623866,A2V7UNVBF8SQAK,0
67,0.011132013,0.988868,A2V7UNVBF8SQAK,0
68,0.02342661,0.97657335,A2V7UNVBF8SQAK,0
69,0.009750385,0.9902496,A2V7UNVBF8SQAK,0
70,0.046427306,0.95357275,A2V7UNVBF8SQAK,0
71,0.008803333,0.99119663,A2V7UNVBF8SQAK,0
72,0.009249424,0.9907506,A2V7UNVBF8SQAK,0
73,0.0113108,0.98868924,A2V7UNVBF8SQAK,0
74,0.0070678196,0.9929322,A2V7UNVBF8SQAK,0
75,0.004519355,0.99548066,A2V7UNVBF8SQAK,0
76,0.0067922985,0.99320763,A2V7UNVBF8SQAK,0
77,0.021444414,0.97855556,A2V7UNVBF8SQAK,0
78,0.01186821,0.98813176,A2V7UNVBF8SQAK,0
79,0.027474234,0.97252584,A2V7UNVBF8SQAK,0
80,0.013107645,0.9868924,A2V7UNVBF8SQAK,0
81,0.021868514,0.9781315,A2V7UNVBF8SQAK,0
82,0.005945734,0.99405426,A2V7UNVBF8SQAK,0
