,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
61,0.24597575,-0.9823852,0.0025508634,0.0015328097,-0.0023292154,0.00037514098,0.9110786,0.00181014,-1.2257138,-0.021366091,-7.2345596e-05,0.19002779,-1.165897,-0.00019523906,-61.636044,0.18135716,-0.0073799463,-0.3514751,-1.20571285e-05,0.3196241,0.00014618362,-0.7540966,0.0025489838,0.00012036364,-0.0023291889,2.1465736e-09,0.40423983,9.391782e-06,-0.06780197,-0.020842085,-1.575438e-08,0.0028631068,-0.00018499882,-5.399814e-07,-0.03293842,0.17800862,-0.00093823724,-0.11450064,-1.8801056e-09,0.19358112,S240,0
62,0.24570374,0.97050923,0.0004503726,0.0015327389,0.0042069727,-0.0042979233,-0.84511644,0.00083733053,-0.78333664,-0.0028170375,3.918027e-05,0.1584885,-1.022435,0.025093863,-62.633015,0.033557452,-0.030544702,0.9260178,-6.0700445e-06,0.5842115,0.00840553,0.7489144,0.00043893544,2.1143322e-05,0.0042059105,-6.85267e-08,-0.67323,3.943991e-06,-0.6325762,-0.0015997469,3.120626e-07,0.0025026444,-1.4450214e-05,0.007726399,-0.0010176301,0.0037893604,-0.002466342,0.5618326,-1.3822485e-10,0.016661344,S240,0
63,0.17711799,0.8843376,0.0032789093,0.0015322375,0.06746115,0.00013910278,-0.6146671,1.5682843e-05,0.3730283,-0.0009421556,0.00016767703,0.15819563,-1.0480896,1.5278289e-05,-63.616837,0.026517773,-0.021366747,-0.9662976,-5.467721e-06,0.94731617,0.005294177,0.70858544,0.0032733395,1.5255998e-05,0.06735865,1.6582341e-11,-0.36852166,7.675398e-09,0.06954675,-0.00018612528,3.6650204e-07,0.004748158,-0.00013473004,1.6361772e-08,-0.001670897,0.014514494,-0.00012688698,-0.19571929,-1.9824424e-10,0.005204154,S240,0
64,0.17932768,0.9345009,0.00076177146,0.0015308325,0.007738067,9.756e-05,-0.8338151,1.8562645e-05,-0.83696425,-0.0051067597,0.00022056905,0.15707989,-1.1237204,-0.0007309802,-64.60581,0.06898903,-0.012073044,-0.9816273,-6.920481e-05,0.6814458,0.0014413327,0.7326842,0.0007595271,2.0340987e-05,0.007737639,1.4537571e-10,-0.5549625,1.4448182e-08,-0.5055731,-0.0037174483,5.326877e-07,0.0040482227,-0.00032366966,-6.6637836e-07,-0.0012491643,0.059240706,-2.6529622e-05,-0.39417773,-2.9197363e-08,0.073213585,S240,0
65,0.15061328,0.91841185,0.000992093,0.0015282843,0.022467257,0.0001692194,-0.85480887,3.11915e-05,-1.3161849,-0.019588483,0.00015822283,0.15631124,-1.089366,0.00013101117,-65.59298,0.08495541,-0.0052437442,-0.98342204,-3.061413e-05,0.6681626,0.0013100877,0.7251445,0.0009898975,1.7668763e-05,0.022463288,2.2189775e-10,-0.6551249,5.665505e-08,-0.54865026,-0.012974179,3.030828e-07,0.002746189,-0.0002016164,1.8603079e-07,-0.0007420182,0.0767283,-7.2122775e-06,-0.40179685,-6.603014e-09,0.026236417,S240,0
66,0.10958376,0.9934585,0.004186596,0.001382235,0.6836623,-0.003515671,-1.023684,8.996215e-06,-1.4371442,0.058213096,0.0036052337,0.1551858,-1.0630614,0.0009702746,-66.51282,0.06137977,-0.0013651046,-1.0094446,-0.0005788,0.88013566,0.016109258,0.7578827,0.0041277497,8.555331e-06,0.5938565,-1.6763956e-08,-0.7688034,3.5870446e-08,-0.8523221,0.005634502,0.00013863773,0.0057628867,-0.0018461278,1.3408256e-06,-7.173419e-05,0.030821843,-3.9757115e-08,-0.5689828,-9.939794e-07,0.0022605115,S240,0
67,0.08777941,0.98195857,0.009097262,0.0012421195,0.26981977,-0.020699207,-0.18740985,-0.0006320188,-1.8724566,-0.33355543,0.009059656,0.15067483,-1.0953453,0.00032342895,-67.272354,0.16335613,0.00025966996,-0.9661801,-0.0014627293,1.295404,0.012834452,0.7535857,0.008889408,2.6966554e-05,0.26343653,-2.5880772e-06,-0.18396567,-3.8569633e-05,-0.83910084,-0.1463036,0.00028975878,0.011855432,-0.0048326915,1.6119186e-07,-0.0007173419,0.12584192,2.3624294e-08,-0.4231357,-6.7507294e-06,0.002915426,S240,0
68,0.06742197,-0.99020404,0.0021820406,0.0012420436,-0.00413756,0.00055580103,-0.55199087,-0.0011626482,-1.2106168,-0.0018253883,-0.00011852257,0.14971161,-1.1611452,-3.726754e-05,-68.25654,0.42121443,-0.00050870655,-0.22533473,-6.7937926e-06,0.55396247,0.00026189737,-0.7574494,0.002177267,4.0354804e-05,-0.004137527,2.5177518e-09,-0.030518709,-5.3662175e-06,-0.014752108,-0.0017388136,-5.2888343e-08,0.002838018,-8.009859e-05,-4.1483116e-08,-0.13530418,0.39478338,-8.8229695e-05,-0.019239893,-6.2785876e-10,0.03908996,S240,0
69,0.0676095,0.93266195,0.0009581816,0.0012409374,0.0152804,-0.0015745393,-0.7202822,-0.00044784087,-0.060709998,6.497441e-05,8.990416e-05,0.14174554,-1.0123087,0.0013637138,-69.25375,0.040242072,-9.189901e-05,0.13435723,-2.836567e-06,0.8927006,0.0026232519,0.73183155,0.00092498795,1.9048543e-05,0.015277883,-4.457864e-09,-0.45360366,-8.422699e-07,-0.04705819,2.5153347e-05,4.9086543e-07,0.0035039273,-7.928914e-06,7.0100534e-05,-0.0034990609,0.0015710202,-5.6112017e-06,0.10839056,-3.827261e-11,0.0042415466,S240,0
70,0.06802578,0.95434654,0.00091131614,0.0012403768,0.007961369,0.00022912378,-0.89259374,1.1431746e-05,-0.9183171,0.000463725,0.00018009763,0.14145957,-1.0999421,-0.00017497044,-70.24103,0.036657393,7.102569e-05,-0.98521614,-3.4876106e-05,0.5533016,0.00059832045,0.7417432,0.0009094866,1.6489501e-05,0.007960919,1.9802418e-10,-0.6327017,8.226022e-09,-0.5230975,0.0002771468,4.7397256e-07,0.0036479728,-0.00030996243,-2.4301772e-07,-0.0009858906,0.02868894,2.1486574e-07,-0.38209432,-7.2429036e-09,0.0650123,S240,0
71,0.004230384,-0.9850177,0.006956687,0.0012336303,-0.00481236,0.0019689873,0.9634936,0.0009091987,-1.2931503,-0.08633734,-0.00064275856,0.12907855,-1.3875015,-0.00084972207,-71.18241,0.32904622,-0.0018597981,0.2252681,-0.00012542724,0.43719372,4.7641033e-06,-0.7552298,0.0069421954,0.00024145613,-0.0048118625,3.0977336e-07,0.35137987,3.0224779e-05,-0.058394946,-0.08459769,-6.30548e-07,0.0037807317,-0.0023479587,-7.1246404e-06,-0.12985042,0.31631842,-0.00045907442,0.05598285,-1.5285771e-07,0.33968776,S240,0
72,0.028212273,-0.98442316,0.005839027,0.0015354957,-0.00055692234,-0.009278054,0.50365597,0.030287411,-0.39125708,-0.023660129,-0.000121308505,0.07199795,-1.2268332,-0.40340784,-72.167366,0.09577545,-0.39990938,0.78732896,-1.6984974e-05,-0.12472798,0.00013289887,-0.7549726,0.00573947,0.0003150287,-0.0005554,-1.4828122e-05,0.31296775,0.0022603376,-0.23353319,-0.023058126,-8.563791e-07,0.002931892,-0.00021905311,-0.29387778,-0.16263595,0.060750946,-0.35240853,0.2950675,-1.5440581e-09,-0.1012423,S240,0
73,0.028135607,0.9520456,0.0026716227,0.0016380887,0.00924441,-0.014754499,-0.7225798,0.007398889,-0.09038137,-0.008049146,0.0004912953,0.04377296,-1.0191768,0.38957205,-73.14985,0.014085567,-0.35823065,0.91499895,-1.0208056e-05,0.4425589,0.006823185,0.7400919,0.002452832,4.70376e-05,0.009223052,-2.6983555e-06,-0.61743015,0.00015026945,-0.08956399,-0.001717342,3.2301312e-05,0.0011333757,-0.00013698367,0.28659385,-0.0012958646,0.0001907962,-0.032792844,0.6694054,-2.4970584e-10,0.008628948,S240,0
74,0.034801915,0.9877202,0.008758216,0.0016372575,0.0687471,0.0008502644,-0.92273307,0.00022572778,-0.88039285,0.07313663,0.0020223649,0.044949982,-1.1545001,0.0009124009,-74.072525,0.01486556,-0.25499174,-0.97016156,-0.00024746658,0.4333762,0.0014892124,0.7562481,0.0087323785,3.1860403e-05,0.06860217,2.9140819e-09,-0.71584195,7.35486e-07,-0.58372307,0.020548731,5.524839e-05,0.0024766189,-0.003258482,3.180309e-06,-0.00096443295,0.007890695,-0.00063216075,-0.2927681,-2.0750865e-07,0.036296427,S240,0
75,-0.026894784,-0.9858667,0.013852859,0.001629051,-0.0041099037,0.0017868669,0.9622028,-0.004020316,-1.231236,-0.08832542,-0.0006117169,0.03578436,-1.3504423,-0.00049935677,-75.00988,0.27941725,-0.088491045,0.13195696,-9.793111e-05,0.33421057,-3.20838e-05,-0.7555944,0.013825376,0.00032901138,-0.0041095265,2.3942422e-07,0.4053979,-0.00014913379,-0.05665228,-0.08634295,-5.5643375e-07,0.0011103498,-0.0020993166,-3.3011975e-06,-0.11653736,0.27087435,-0.02116008,0.034337655,-9.273327e-08,0.25479534,S240,0
76,-0.025172122,0.99058014,0.0032299585,0.0016539536,0.025520794,-0.020807886,-0.68375933,-0.0021837237,-0.7647033,-0.04119753,0.00051815814,0.030310774,-1.0542148,0.2974656,-75.98927,0.030871114,-0.09232784,0.8627974,-5.1836145e-05,0.6330018,-0.0032920588,0.75643617,0.0030139002,3.617299e-05,0.025449993,-3.4517282e-06,-0.58823884,-3.90518e-05,-0.6354696,-0.014904087,3.77254e-05,0.0012181577,-0.00017754063,0.15349546,-0.0012799501,0.001567779,-0.0032189062,0.5388078,-6.3662453e-09,0.018432617,S240,0
77,-0.04272564,-0.7868049,0.08409629,0.0016317293,-0.084733345,0.0032535654,-0.20282924,-0.006589456,-0.849169,-0.0334038,-0.008705237,0.031436525,-1.3392576,0.000846024,-76.477196,0.15013453,-0.050609246,-0.43774432,-0.00050544395,0.43913433,-0.0018273725,-0.6565768,0.08320634,0.0002069026,-0.08447345,3.0417434e-07,-0.077361114,-0.00020798025,-0.03752994,-0.018944733,-0.00018057035,0.0028056682,-0.016260756,8.137624e-06,-0.116871536,0.13707168,-0.0072836285,-0.038500562,-1.1531587e-06,0.056873694,S240,0
78,-0.037107393,0.9696438,0.022897601,0.0016138237,0.124562174,0.00074242207,-0.82648784,-0.00036895054,0.09227206,0.0019611309,0.0029532998,0.03150581,-1.0751688,0.0038869893,-77.41902,0.014184693,-0.010967331,-0.9293901,-8.0075646e-05,0.4518195,-0.017096272,0.7482083,0.02239688,4.30534e-05,0.12387142,6.1952505e-09,-0.6302517,-2.455643e-07,0.084808804,9.878817e-05,0.00017278934,0.01111382,-0.0006667171,0.0004620915,-0.015919268,0.00165832,-2.7605663e-05,-0.2866495,-1.7588372e-08,0.000875906,S240,0
79,-0.00832838,0.93093276,0.004473118,0.0015916579,0.21413137,0.0016964899,-0.9632947,-2.7254646e-07,-0.1572896,-0.016883718,0.0034913188,0.02593311,-1.1784726,0.00015003813,-78.33853,0.20603527,-0.0053256582,-0.9588137,-0.0010527824,1.0867323,-0.00040254008,0.73102,0.0044001793,3.601388e-05,0.21089765,8.038926e-09,-0.16609724,-3.7138584e-10,-0.055102702,-0.00873748,2.3482085e-05,0.0017290293,-0.0025116585,4.8072927e-08,-0.004461348,0.15926924,-5.526898e-06,-0.29093936,-4.855287e-06,0.009201211,S240,0
80,0.2828422,-0.80542845,0.0139565095,0.0015911097,-0.012980725,-0.007737902,0.7713047,0.0050934525,-1.0433192,-0.29011926,-0.016613515,-0.043590024,-1.6478674,-0.015758315,-78.95865,0.34533542,-0.00044549664,-0.05755545,-0.004200378,0.19114631,0.003914211,-0.6669657,0.013655382,0.0002261065,-0.012942013,-2.2657188e-05,0.33243856,0.00036369174,-0.36305612,-0.26449913,-0.0006005408,-0.0040625604,-0.038526207,-8.986461e-05,-0.086309016,0.3245365,-1.6099924e-05,-0.015586082,-7.579948e-05,0.13932131,S240,0
81,0.24714458,-0.992844,0.036231793,0.0016330486,-0.0043165674,0.0034116795,-0.8982216,0.0047599813,0.38071957,-0.0014768511,-0.00054295704,-0.043533254,-1.3939384,-0.008184582,-79.91704,0.07832466,-0.09801883,0.20249803,-8.927738e-06,0.112379566,0.008346545,-0.7585716,0.03607545,0.00024237565,-0.004315801,3.928744e-07,-0.15948692,1.9781592e-05,0.053407256,-0.001190662,-4.176349e-06,-0.013097846,-0.00033043497,-0.004195621,-0.86387426,0.06975,-0.06958775,0.010844587,-4.237835e-10,0.024088947,S240,0
82,0.2527866,0.6759838,0.030842312,0.0029889746,-0.005073474,-0.036853068,-0.99868834,0.011968528,0.23944712,0.0030868484,0.0034536682,-0.020758009,-1.0779881,-0.05223302,-80.85563,0.05842262,0.06872869,0.9527101,-0.00013285232,0.4026689,0.013028495,0.5887305,0.028309977,0.00068815117,-0.00486577,-6.500462e-05,-0.7562144,0.0010094113,0.23284835,0.001635523,0.00021635443,-0.0015427305,-0.0012987645,-0.031907775,-0.026432991,0.0039696232,0.008025515,0.69402313,-4.845564e-08,0.1347068,S240,0
83,0.15508044,0.57292706,0.077648506,0.0030245483,0.014152392,0.0021908164,-0.73542655,0.001317115,-0.33410943,0.030728662,0.012504669,-0.0078073936,-1.4616278,-0.0014216808,-81.450386,0.052033573,0.044077612,-0.92199796,-0.001902656,0.49739656,0.007103058,0.51747566,0.07665283,0.00047380303,0.014112677,1.1040761e-07,-0.080548234,5.8664095e-06,-0.06270907,0.015845288,0.00029686166,-0.0019522435,-0.04323715,-7.655804e-06,-0.052370787,0.03217832,0.001269405,-0.14586836,-1.2091933e-05,0.09255559,S240,0
84,0.20955297,-0.98075855,0.051894482,0.0030265483,-0.0008246344,0.0017119558,0.87178224,0.012550203,-1.0624684,-0.044694904,-0.0007306688,-0.023568606,-1.6617818,-0.013063748,-82.38929,0.20487672,0.013402462,0.6920417,-0.0001484316,0.24941841,0.00042413909,-0.75339377,0.051669035,0.00057055464,-0.00082418375,4.312228e-07,0.17298597,0.00017420131,-0.15349203,-0.04374098,-2.0927894e-06,-0.0013188163,-0.0030527986,-0.00028562546,-0.1997275,0.20010053,0.0058357464,0.10015383,-1.7837765e-07,0.22509512,S240,0
85,0.20960432,-0.9527153,0.001307358,0.0030282424,-0.00093382894,-0.0001417885,-0.73274213,0.0074931057,-0.06854946,-0.00039886794,1.6182354e-05,-0.017694464,-1.0477272,-0.008510296,-83.38669,0.06999225,-0.036929328,0.89560115,-7.9849485e-07,-0.6972682,0.001445098,-0.7410098,0.001294084,0.00015867938,-0.0009337735,-7.3525896e-10,-0.13064095,2.1823196e-05,-0.020190232,-0.00035251566,1.2908483e-08,-0.00036823776,-5.7484967e-06,-0.001800191,-0.053566962,0.021377431,-0.030064695,0.31816247,-5.053395e-12,-0.041325282,S240,0
86,0.20822372,0.8213093,0.0007368565,0.0030280445,0.0048481254,-0.00011518007,-0.6294521,0.0013166112,0.0035562182,6.943111e-05,2.0262527e-05,-0.015121807,-1.0077586,0.0005298687,-84.38409,0.027219335,-0.04812669,0.57261837,-1.4253426e-06,0.6464007,0.005979489,0.6757817,0.00072492525,6.995696e-05,0.0048477016,-1.0984426e-10,-0.40670756,1.377177e-06,0.002181203,2.7801416e-05,2.514214e-08,-0.00026787148,-4.4219996e-06,4.8550555e-05,-0.005005747,0.0014220414,-0.015005686,0.3782262,-9.678304e-12,0.0039647794,S240,0
87,0.18568385,-0.96187073,0.0012297997,0.0030281355,-0.0014828788,0.00010002198,-0.78133154,0.00013490795,-0.59724504,-0.001824433,-2.674885e-06,-0.0149866305,-1.1764845,-0.00013376412,-85.37348,0.08372423,-0.038941156,-0.7424823,-7.0038454e-06,-0.11385244,0.00045629864,-0.74511015,0.0012284319,0.00012882898,-0.0014828577,4.4713306e-11,-0.018570848,5.5194384e-08,-0.018721687,-0.0016286875,-1.0730811e-09,-0.00048160003,-0.00015162751,-1.7449624e-07,-0.06566942,0.07802805,-0.009346051,-0.089721866,-5.3541493e-10,-0.032223415,S240,0
88,0.17819013,-0.009886037,0.0016672681,0.0030269402,0.00032381603,0.00030258886,-0.9428403,9.2344935e-06,0.17813657,-7.289095e-05,7.5257565e-05,-0.014808295,-1.0350107,-0.0016717117,-86.36816,0.017941397,-0.01733237,-0.8664401,-2.0125235e-06,0.18724617,0.013776074,-0.009885711,0.001661516,6.1078004e-05,0.00032381064,1.5330345e-10,-0.53838575,1.2260576e-09,0.12137278,-1.777651e-05,1.786318e-07,-0.0024699906,-1.9655337e-05,-9.434178e-05,-0.04736018,0.005745018,-0.0004525035,-0.22283041,-2.3311198e-11,0.00091072364,S240,0
89,0.18069193,0.96365947,0.00024837005,0.0030253117,0.0020547751,-0.00062311225,0.23202997,0.00012707955,0.18553598,0.0023370774,2.5853706e-05,-0.013458737,-1.0182296,0.0014026073,-87.36521,0.08813196,-0.015497579,0.3820235,-1.5043446e-05,0.52155566,0.0004065923,0.7459047,0.00024579198,8.840992e-05,0.0020545544,-2.154142e-09,0.20319094,4.9849876e-07,0.13483472,0.0020653943,1.2935161e-08,-6.63751e-05,-1.6595739e-05,1.3258751e-05,-0.0006081164,0.035083726,-0.0009836452,0.33156615,-1.3109763e-09,0.057419654,S240,0
90,0.1953286,-0.89795166,0.00017553121,0.00302548,0.0004847833,0.00012137731,0.38670677,0.00047694793,0.08753635,0.00024514188,2.5288253e-05,-0.01108843,-1.1101508,-0.0035670658,-88.35868,0.38519785,-0.016340323,0.94990826,-1.6467346e-05,-0.95343155,0.00023036989,-0.71529907,0.00017265446,8.0840175e-05,0.00048473565,5.245122e-10,0.0021538907,1.8490907e-06,0.0034627449,0.00023774357,1.4575564e-08,-2.2937673e-05,-4.7857135e-05,-7.640451e-06,-0.010139644,0.31577188,-0.013780138,0.25352472,-2.4486477e-09,-0.36854395,S240,0
91,0.18530467,-0.9736805,0.0014512647,0.0030268717,-0.0001389043,-0.00034871878,-0.97287875,0.00028464053,0.42260143,-0.00033503448,-9.9204e-06,-0.010404999,-1.0301416,-0.0037013665,-89.35517,0.007578204,-0.07261401,0.83082914,-3.7362727e-07,-0.18197581,0.0012131045,-0.7503171,0.0014493852,0.00018886056,-0.00013889131,-1.9018507e-09,-0.72225225,2.2380561e-07,0.29869297,-0.00021534122,-2.3585256e-08,-0.0011893918,-1.6146172e-05,-0.0005792565,-0.21760526,0.0041575585,-0.027920784,0.35911855,-1.1082513e-12,-0.088461086,S240,0
92,0.16693091,-0.8804219,0.0036845403,0.0030276182,-0.00010585755,0.0001897662,-0.9424042,0.00016023715,-0.6441881,-0.0014965724,1.8056782e-05,-0.009534192,-1.0449629,-0.0019034266,-90.35214,0.0038679368,-0.029667001,0.18724197,-7.3976406e-07,-0.080010206,0.000528497,-0.70663065,0.0036831913,0.00046525788,-0.000105848994,2.2621892e-10,-0.6983222,4.868082e-08,-0.4164888,-0.0011868203,6.623891e-09,-0.002022649,-3.2002932e-05,-0.0002422977,-0.1569497,0.0017459188,-0.0061988807,0.10905616,-4.3225224e-12,-0.036036607,S240,0
93,0.13048145,0.77941525,0.0050823092,0.0030272144,-0.0027912846,0.00014227197,-0.9796358,2.416746e-05,0.2661804,-0.00088976766,3.3942346e-05,-0.009438133,-1.0140425,-0.00013560746,-91.34743,0.003531187,0.0032887273,-0.95483345,-5.9497296e-07,-0.033197284,0.003412289,0.6523709,0.0050787665,0.000108112254,-0.0027912355,5.936048e-11,-0.7513581,1.0832506e-08,0.23804875,-0.0002126512,3.9886846e-08,-0.0013178672,-1.6970402e-05,-1.702233e-05,-0.008220345,0.0008351194,3.2503904e-05,-0.49277472,-2.0710963e-12,-0.00055639213,S240,0
94,0.47815433,-0.9604963,0.0042510564,0.0029785172,-0.0003821468,0.0012744893,0.9164674,0.74474794,-0.7855459,-0.13892516,-0.00022551094,0.12286575,-1.4079311,-0.007780375,-92.31808,0.8454329,-0.020651802,0.7503785,-0.0005427157,-0.87258595,1.0471456e-05,-0.7444982,0.004206367,0.0020994982,-0.00038116588,6.0259204e-06,0.007025278,0.18402472,-0.004048082,-0.13801573,-2.0162249e-08,0.00046748802,-0.0013161296,-8.0564816e-05,-0.5145677,0.68739724,-0.020521218,0.39305177,-3.664554e-06,-0.7012478,S240,0
95,0.43452522,0.97659475,0.043213036,0.0029307841,0.13574113,-0.025032291,-0.05786696,0.05737789,0.1450891,-0.00042917358,0.031321608,0.123179026,-1.0148684,0.0006514185,-93.24041,-0.004707641,0.0022743489,-0.8692742,-1.2815525e-05,0.6332938,0.3096165,0.73303753,0.040134028,4.4948578e-05,0.13449578,-3.677112e-07,-0.057644024,4.022452e-05,0.14290072,-7.7769266e-07,0.020064168,0.05634591,-0.00044371365,3.675318e-05,-0.029924005,-2.2011849e-05,1.226115e-06,-0.6293519,-3.709688e-10,0.002181131,S240,0
96,0.48922646,-0.9488888,0.000120130455,0.0029304463,0.00046386418,-0.0005483561,0.8570229,0.01967346,0.070943214,-0.0012464613,2.6570784e-05,0.123300485,-1.090615,-0.0008291372,-94.23488,0.8735176,0.001983251,0.86483085,-8.843824e-05,-0.96041346,0.00023823479,-0.73927957,0.000116829586,0.00017357446,0.0004638448,-1.0932986e-08,0.002203226,0.00018007684,0.0021280318,-0.0012331926,7.1791026e-09,0.00019888989,-3.166609e-05,-2.3170762e-07,-0.01156345,0.6898766,0.0012614,0.44220924,-8.684551e-08,-0.23518577,S240,0
97,0.45180085,0.9875042,0.039139863,0.0028656737,0.25423014,-0.02041555,-0.28645495,0.0015084045,0.09458822,0.0012249107,0.027294848,0.12458922,-1.0336446,0.003910035,-95.11366,-0.0046710563,0.0059761517,-0.8915367,-5.6616773e-05,0.58247304,0.3242794,0.72926354,0.036778074,3.659044e-05,0.24850884,-4.5382626e-07,-0.27533886,2.071027e-06,0.092219025,7.707262e-06,0.016340194,0.065965064,-0.0011899082,0.00024398079,-0.010508567,-3.8118855e-05,3.2186845e-06,-0.44927934,-6.107531e-09,0.0009140685,S240,0
98,0.45158777,-0.11305647,0.00060987787,0.0028632088,0.006720053,0.00046987648,-0.9514781,3.3172888e-05,-0.27626243,-0.003395039,0.00032595833,0.12282018,-1.1247023,-0.00010320861,-96.10029,0.35788375,0.004236015,-0.94193685,-8.561832e-05,0.818461,0.003977661,-0.11257722,0.0006067465,5.7875346e-05,0.0067199,5.601363e-10,-0.03449949,1.628964e-08,-0.055550206,-0.002580717,4.7422364e-07,0.0037316692,-0.00013712353,-8.633927e-09,-0.00623554,0.32653922,2.4371073e-05,-0.26335877,-5.994321e-08,0.013963917,S240,0
99,0.45825502,0.97372556,0.011528208,0.0029309003,0.4150834,-0.18986382,-1.2496336,0.003834362,-0.059390083,0.06844504,0.024493737,0.14706874,-1.0860358,0.2725619,-96.78087,0.19719969,0.020921312,-0.13872054,-0.006271237,0.9801106,0.06691036,0.69012934,0.0072588664,0.0001477024,0.37822953,-0.0012646923,-0.83706594,0.00086391653,-0.05764852,0.025185606,0.007820538,0.0045582517,-0.007187574,0.0258402,-0.0010159612,0.027893227,0.00017834129,-0.123960994,-6.292513e-05,0.05240572,S240,0
100,0.41524175,-0.8908338,0.02055857,0.0026135312,0.004934864,-0.00045879465,0.31331095,-0.6991497,-0.37999496,-0.18217672,-0.0097474735,0.31118256,-1.4038771,0.0044705924,-97.38405,0.88293505,0.015177669,0.4932076,-0.007587119,-0.23548752,0.0006979836,-0.7118051,0.018571982,0.0015386177,0.0049020615,-5.9493077e-06,0.0019448648,-0.3384998,-0.0029831114,-0.17948735,-2.4665345e-05,0.006204838,-0.014301403,9.337644e-06,-0.3136075,0.68517685,0.013417788,0.19463839,-0.00029871197,-0.16722704,S240,0
101,0.33156672,-0.99539524,0.2148003,-0.005317267,-0.00029888295,-0.04191845,-0.8812268,-0.22150952,-0.8741958,-0.020896032,-0.021341378,0.42104682,-1.4165714,-0.027898412,-98.12292,0.032846127,-0.5736049,0.6453813,-0.00011760158,-0.11969278,0.004702795,-0.7595652,0.20943296,-0.0025590942,-0.00029064482,-0.000838202,-0.6579431,-0.033997905,-0.5640923,-0.018358191,-0.002528403,0.19777133,-0.0076232906,-0.017267395,-0.9573067,0.025155518,-0.3199256,0.18132518,-4.3906407e-08,-0.11516018,S240,0
102,0.10854648,-0.98117036,0.694124,-0.013380473,-0.0013141317,0.011813794,-0.3439654,0.05827552,0.0228694,-0.0017234989,-0.012896572,0.4030862,-1.1940639,-0.002680622,-98.869354,0.055072166,-0.047327846,0.68514085,-1.4890737e-05,-0.12529628,0.007316816,-0.7535716,0.59724253,-0.0091615375,-0.0013099165,1.4093398e-05,-0.30804405,0.0029030195,0.013718808,-0.0011429776,-0.00024537247,0.178005,-0.003763042,-0.0020579277,-0.9612421,0.03609276,-0.03169346,0.2646803,-1.3654393e-09,-0.036962017,S240,0
