,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
150,-0.23577249,0.9985577,0.00032194454,7.446889e-05,0.07065078,-0.011088805,-0.38800308,-0.00016861901,-0.14212878,-0.0063487347,1.2446979e-05,0.30940464,-1.0013845,0.62993574,-113.22299,0.009689226,0.0023959032,0.6426302,-3.5715082e-06,0.90290207,-0.048421845,0.76098263,0.00032150873,1.4606674e-05,0.070187174,-5.6442326e-07,-0.36959517,-1.4161059e-05,-0.1409695,-0.0038990474,1.4210012e-07,0.0035132281,-3.0573836e-05,0.15320192,-0.00019225478,5.341919e-06,5.0107933e-06,0.5663071,-7.071904e-10,0.015798088,S239,0
151,-0.19130012,-0.9904964,0.00051856914,7.364512e-05,0.014281011,4.9344748e-05,0.73345774,0.020777592,-0.9590248,-0.021501957,-1.2397671e-05,0.31251362,-1.4347228,0.00016626401,-114.22299,0.041836716,0.0014111849,0.386079,-6.1995826e-09,0.5108953,-0.0047416165,-0.7575739,0.00051856425,4.6512923e-05,0.014267248,4.411764e-12,0.0011171196,0.00045019828,-0.0007495292,-0.021498615,-1.0064618e-09,0.050454583,-0.006275706,6.495064e-06,-0.64064914,0.0417528,0.0012239473,0.000101838996,-5.464358e-15,0.4244845,S239,0
152,-0.20544158,-1.0010706,0.00019974956,7.441641e-05,-2.5975261e-05,0.0010094022,-0.1201849,0.07551029,-0.0019690949,-0.0033385751,1.520964e-06,0.33920962,-1.3837008,-0.00970267,-115.22299,0.086634174,-0.094364434,0.14991547,-1.6909953e-08,-0.846421,-0.0014400518,-0.7620434,0.00019974519,7.1946684e-05,-2.5973313e-05,1.4334319e-07,-0.007874002,0.010981744,-0.0005006696,-0.0033385588,1.1463516e-10,0.004605332,-0.00012627064,-0.008919954,-0.32824028,0.02376,-0.09357579,0.11938575,-9.87954e-15,-0.42462423,S239,0
153,-0.17394355,0.5761549,0.0030125084,9.626892e-05,0.00050104194,-0.052271795,-0.9319264,0.015711386,0.8427658,-0.0003781957,0.0008165027,0.351078,-0.97538394,0.06701567,-116.20543,0.0038118458,-0.0146599095,-0.803858,-2.7373057e-06,-0.06898975,-0.08237514,0.5198568,0.003012381,3.522751e-05,0.00047102047,-1.4150819e-05,-0.7310439,3.3315042e-05,0.682579,-0.00030504641,0.00014894345,0.23767452,-0.0010389906,0.06329767,-0.0836311,0.0010097224,-0.00013116648,-0.63793534,-1.1022828e-09,-0.016066968,S239,0
154,-0.92948025,-0.87360597,0.0036165928,9.6046424e-05,-0.012783521,0.0009331157,0.959553,0.069264345,-0.8517399,-0.7754465,2.1181178e-05,-0.47028264,-1.5525544,-0.028420318,-117.20543,0.2791424,-0.0013593694,0.7732739,-0.00025381215,-0.27826104,-0.0026026247,-0.70320165,0.0036163528,6.741978e-05,-0.012111693,1.7441806e-07,0.104266144,0.00083213055,-0.25699708,-0.65007544,4.7155506e-08,-0.114073545,-0.031172756,-6.4917964e-05,-0.5524635,0.27204946,-0.00010520433,0.18303521,-6.8442105e-06,-0.26696563,S239,0
155,-0.91414446,-1.0113732,0.0012339598,0.000118639604,-0.0010912906,0.00058668095,-0.099893585,0.13722347,0.006708383,-0.004147294,5.5544035e-07,-0.4449104,-1.0260242,-0.00085880095,-118.20543,0.26789635,-0.20276158,0.05413787,-8.248355e-11,-0.9107242,-0.024723427,-0.7663294,0.0012339491,0.00011325034,-0.0010908281,1.24838975e-08,-0.015561562,0.003044263,0.00013279865,-0.0041472535,3.305716e-11,-0.006060922,-1.1922599e-05,-0.0008307868,-0.80467474,0.08702764,-0.19982053,0.044717945,-4.3596115e-19,-0.5554852,S239,0
156,-0.74982405,0.99028534,0.0007045509,0.00011862543,0.009833748,-0.012478329,-0.9035927,0.072543524,0.84791875,2.9024219e-05,0.0005262794,-0.4421871,-0.9975245,0.01980111,-118.87649,0.00037654274,-0.0016776551,-0.99043036,-4.669737e-07,0.013001532,-0.44426224,0.7574782,0.00070453825,1.5303161e-05,0.009416621,-7.2513444e-08,-0.7180264,3.2446093e-05,0.68991554,5.7556285e-06,0.00012320155,-0.24502528,-9.730615e-05,0.015419816,-0.0032995641,2.1000114e-06,-2.6284343e-07,-0.75393546,-1.60703e-10,0.0007942621,S239,0
157,-0.74194777,0.93406767,0.00030145416,0.000116807656,0.62186444,-3.6180074e-05,0.4372555,0.07358866,0.3454845,-0.51810694,3.1729435e-08,0.09123576,-1.2931114,-0.04587796,-119.87649,0.05249247,-0.0016627854,0.9287828,-2.0735477e-05,0.9107112,-0.0017212898,0.73248476,0.00030083105,3.0846022e-05,0.5457366,-4.6364756e-11,0.17940153,0.0043557966,0.28003415,-0.47616547,7.375764e-14,0.00034960685,-0.00017232393,-1.216017e-07,-0.00038176775,0.009261632,-2.367244e-05,0.6858033,-3.4636365e-08,0.52581257,S239,0
158,-0.74331325,-0.9792149,0.00012249919,0.00014546029,0.096333995,7.618778e-05,1.0438604,0.022071103,0.10850182,-0.047617868,0.00010345431,0.24387139,-2.237116,-0.50180167,-120.87649,0.18871085,-0.0023608292,0.85160667,-1.4589032e-05,-0.80264884,-0.092837796,-0.75272584,0.00012229306,4.6142173e-05,0.09569988,6.9252465e-10,0.00018213206,0.00795814,0.000997082,-0.047581784,5.851256e-08,0.0020948332,-0.051024254,-9.853781e-05,-0.07838011,0.07916472,-0.00089398224,0.0057781884,-2.2584592e-09,-0.1758387,S239,0
159,-0.060765684,0.3196334,0.49281812,0.842661,-0.31752133,-0.9394685,1.302494,0.9836485,0.21736482,0.13925858,-0.22902313,0.63163805,-0.68234587,0.5675266,-119.7696,0.5889404,0.7474118,1.325291,-0.13627282,0.23641707,-0.021291038,0.020565853,0.26293054,0.6291423,-0.014217007,-0.7335397,0.8574418,0.6905228,0.2070471,0.0697899,-0.19448203,0.054006003,-0.46541086,0.459548,-0.6628915,0.1085648,0.41225532,0.8657181,-0.10383452,0.13793756,S239,0
0,-0.0043122917,0.15138014,2.2060216e-05,2.6696515e-07,0.011235357,-0.0011335817,-0.022671431,0.00078212074,0.0060057803,-2.4355664e-05,4.1598682e-07,0.0068591707,-1.0014092,0.013755899,-2.0,0.026319575,-0.024464566,0.9132764,-1.3951901e-08,0.9502206,-0.0010648376,0.15023428,2.2055854e-05,1.7918308e-07,0.011232019,-6.8918036e-09,-0.018586287,2.4638506e-05,0.0014799569,-2.4236402e-05,5.8230455e-11,3.334086e-05,-2.4986384e-06,0.002969085,-0.01362162,0.000114939896,-0.018481396,0.660023,-8.208927e-15,0.012042574,S240,0
1,-0.0039673075,0.06307803,0.00018172122,2.7985072e-06,0.010030131,-0.00049222895,-0.9747451,0.00038815595,-0.5198399,-0.017805455,0.00015601981,0.027385458,-1.0389317,-0.08920111,-2.9999998,0.0050812243,-0.003800086,-0.5927551,-3.0171952e-07,0.3875679,-0.0006115058,0.06299449,0.00018171789,3.4393287e-07,0.009918503,-3.6673906e-10,-0.71626294,2.209443e-06,-0.37106964,-0.017732212,2.9757114e-06,0.011750987,-0.0034910908,-0.038143415,-0.012673544,0.0039631114,-1.6511907e-05,-0.08020125,-1.37692436e-11,0.20730534,S240,0
2,-0.003944698,-0.94978887,0.00035182218,2.884843e-06,-0.0026859608,-0.00090545183,0.53895956,0.3961169,-0.41016883,-0.014721151,7.1798365e-07,0.13330986,-1.2243811,-0.0042626844,-3.9999998,0.12761426,-0.006452078,0.9796261,-2.2135355e-08,-0.51310915,-2.24657e-05,-0.7396875,0.0003517817,2.3262119e-06,-0.002685322,-8.931888e-09,0.4718356,0.21416232,-0.07981537,-0.014719881,1.4614546e-11,0.0014354964,-0.00021994425,-0.00033411587,-0.008191124,0.10865669,-0.004622929,0.6856724,-1.979137e-14,-0.34335858,S240,0
3,-0.003268501,-0.2893172,0.00011741633,4.881562e-06,0.014167897,0.0015273434,-0.1496447,0.012423836,0.24426198,-1.6259368e-05,0.00020608943,0.13258392,-0.9828608,0.029038813,-4.996302,0.002280764,-0.010273645,-0.679505,-6.909073e-09,0.13283226,-0.002610234,-0.28150615,0.0001174135,1.1199953e-06,0.014138271,2.4579905e-09,-0.12343578,3.28514e-06,0.094008215,-1.4440217e-05,4.0224995e-06,0.036165576,-4.2374686e-05,0.027522575,-0.058527596,6.046247e-05,-0.00039590415,-0.07543951,-7.607802e-15,0.0017986677,S240,0
4,-0.0067956764,-0.64469475,0.000271483,4.988712e-06,0.014372734,0.0044787186,-0.7493881,0.00040278913,0.28244096,-0.0017942393,0.00011065556,0.104045585,-0.99501485,-0.007689879,-5.9963017,0.013887843,-0.005902733,-0.6422406,-3.7068793e-07,0.6647191,-0.0014625142,-0.5680877,0.00027146997,9.364766e-07,0.01436502,1.4949233e-08,-0.21226169,3.9410494e-07,0.07750266,-0.0017865443,2.2061901e-07,0.021821726,-0.00024320922,-0.0008936056,-0.094913505,0.0066453516,-9.218745e-05,-0.04202352,-1.4792298e-11,0.012478516,S240,0
5,-0.0132173225,-0.92300147,9.011735e-05,5.256723e-06,0.0001130637,-0.0018066334,-0.06420037,0.002151572,0.011108736,-0.0001958774,1.5506957e-06,0.1465743,-1.0266013,-0.012380585,-6.9963017,0.08818796,-0.022723448,0.8280355,-1.14453364e-07,-0.6504326,-0.000857865,-0.7273143,9.0092515e-05,4.488113e-06,0.0001130293,-7.8609034e-08,-0.020794567,0.00018327734,0.0013866189,-0.00019582685,1.7579932e-10,0.00088667904,-3.057526e-05,-0.0016632952,-0.06495392,0.004877759,-0.020806596,0.55881864,-3.5265768e-13,-0.045531906,S240,0
6,-0.012644835,0.7244981,4.745402e-05,6.180557e-06,0.003736919,-0.00086407847,-0.36123863,0.0041365027,0.073474005,-0.00014024202,5.967626e-07,0.14176016,-1.0104945,0.2783816,-7.9963017,0.008244319,-0.09012991,0.99569523,-3.1051503e-08,0.36641908,-0.0019435973,0.6196878,4.7451915e-05,4.277844e-06,0.0037309136,-6.798405e-09,-0.34560585,0.00048613967,0.06621327,-0.00013979945,8.166475e-10,0.003687386,-1.9449099e-05,0.20904951,-0.002797245,8.4501386e-05,-0.036197733,0.7516374,-4.484532e-14,0.083197415,S240,0
7,-0.009299791,0.7389305,0.00011679406,6.2985637e-06,0.078179136,4.807949e-05,-0.8856382,4.1560543e-05,0.6511494,-0.029744117,0.00010702112,0.14942962,-1.0207093,-0.00038313627,-8.996302,0.0049901125,-0.070639014,-0.96826655,-2.0679381e-07,1.0245166,-0.0036607722,0.6284986,0.00011678663,6.0818286e-07,0.077891834,0.0,-0.16766205,1.4657847e-07,0.05209615,-0.029478163,3.9614906e-07,0.016311212,-0.0014633312,-5.7355504e-07,-0.008835345,0.0015254496,-0.00010887215,-0.0014293896,-7.912762e-12,0.027145658,S240,0
8,-0.013016311,-0.9529113,0.00016942093,6.3134535e-06,-0.0004803788,0.00087414513,0.60580856,0.005527497,-0.7785648,-0.13348955,4.1384068e-05,0.14276159,-1.3047769,-0.03959203,-9.996302,0.04133718,-0.0070572454,0.31535846,-7.7525834e-07,0.57808614,-0.00020214455,-0.7410983,0.0001694138,9.526508e-07,-0.00047550077,3.595113e-09,0.21185796,8.662092e-05,-0.1990484,-0.1326969,5.021919e-08,0.03304424,-0.0075356127,-0.0016539937,-0.040229738,0.04121153,-0.00017027771,0.023570698,-9.0144385e-11,0.47561356,S240,0
9,-0.013073377,-0.25110817,0.00018205574,6.876895e-06,0.017704993,-0.006755468,-0.06997585,0.0043412247,-0.10487325,-0.016790079,1.2138096e-05,0.17798054,-1.0666463,-0.022636939,-10.996302,0.046870448,-0.023934633,0.45940146,-3.0556555e-07,1.017854,-0.0024508252,-0.24596007,0.0001819513,2.2955142e-06,0.017702514,-3.8573975e-07,-0.049663313,0.00050908956,-0.030371856,-0.016762657,3.953856e-09,0.00080476,-3.1782e-05,-0.015405724,-0.005336851,0.0003614366,-0.0045855986,0.33345336,-1.1919162e-12,0.0024175502,S240,0
10,-0.01385174,-0.98619825,0.0003974445,7.876647e-06,-0.00012997113,0.0013548582,-0.72263783,0.0001230333,0.490318,-0.0007207992,8.232528e-05,0.17831114,-1.0063071,-0.0054260176,-11.996302,0.011914898,-0.014213867,-0.2216163,-2.948794e-08,0.43962458,-0.0025218464,-0.75573665,0.00039743938,2.5934573e-06,-0.00012991934,2.0996505e-09,-0.07851451,1.6307548e-07,0.033657793,-0.000720359,1.094254e-07,0.05206795,-0.00046790685,-0.0028067282,-0.2567461,0.0084376475,-0.0021992496,-0.004319312,-9.0113e-14,0.04155023,S240,0
11,-0.025071792,-0.9746915,0.0011080757,8.313241e-06,-0.0005492762,-0.0074220826,-0.98471755,0.0020632,-0.33785415,-0.0011953112,4.640267e-05,0.19130255,-1.0055157,-0.09833365,-12.996301,0.0054694866,-0.023929112,0.57137877,-1.4524883e-07,0.15881556,-0.0015017536,-0.75075877,0.0011080721,4.5037727e-06,-0.00054848363,-5.8814743e-07,-0.7456518,5.371228e-06,-0.30347392,-0.0011947452,3.5809416e-07,0.14069577,-0.00047016388,-0.09517051,-0.18103352,0.004812977,-0.0017903696,0.42250338,-2.7921083e-12,0.083206214,S240,0
12,-0.014264463,-0.2074552,0.0062069744,8.469319e-06,0.00038034827,0.0006044064,-0.45940897,2.8740136e-05,0.28959218,-5.1022023e-05,3.225811e-05,0.18343402,-0.9985095,3.1637755e-05,-13.996301,0.0020965768,-0.019754713,-0.77932394,-9.005012e-10,0.18718038,-0.0057130978,-0.20452942,0.006206886,3.1691138e-06,0.00038034472,1.801271e-11,-0.41563463,6.5010077e-09,0.14892653,-4.9659695e-05,3.3058512e-08,0.09739731,-4.438202e-05,1.4540101e-05,-0.08504298,8.8980014e-05,-0.00010665118,-0.09358516,-1.9790791e-16,0.0007840566,S240,0
13,-0.017994368,-0.4575746,0.0013428712,8.478823e-06,0.014629259,0.00271117,-0.79938006,9.990761e-06,0.28671613,-0.0024839097,6.905956e-05,0.12502462,-0.9972044,-0.0018285426,-14.996301,0.017783543,-0.011431401,-0.8172384,-3.4756704e-07,0.7153717,-0.0029519575,-0.4281054,0.0013428258,2.2404415e-06,0.014622714,3.6359529e-09,-0.23403084,6.95539e-09,0.07925955,-0.0024721941,1.11890515e-07,0.02648921,-0.00029411016,-5.9744718e-05,-0.11831492,0.009161959,-0.00011814276,-0.05368329,-1.6757103e-11,0.017027834,S240,0
14,-0.019382257,0.31400773,7.8949844e-05,8.596114e-06,0.020864572,-0.0019506296,-0.07808308,0.0002167577,0.012537376,-0.00032045913,2.4964058e-06,0.1643897,-1.0113511,0.008310609,-15.996301,0.071464166,-0.015055937,0.9027529,-3.938164e-07,0.94234574,-0.002230919,0.30407867,7.8883706e-05,5.534543e-06,0.020852126,-3.051994e-08,-0.04483856,1.4812575e-05,0.003931044,-0.00031952283,5.884936e-10,0.00062484416,-3.1288233e-05,0.00023258865,-0.012668401,0.00090391753,-0.0062511214,0.6160363,-4.8351093e-12,0.017069463,S240,0
15,-0.019245608,0.9911571,7.647734e-06,8.5960855e-06,0.021805797,-2.7716858e-05,-0.30025133,0.00014440065,0.2201553,-0.0006193554,1.0880248e-07,0.168903,-1.0216664,0.13930234,-16.9963,0.007931769,-0.015327697,0.9346314,-6.985253e-09,0.97900856,-0.0013540485,0.75785536,7.647e-06,9.99735e-07,0.021779742,-0.0,-0.2872577,1.7397504e-05,0.16928518,-0.0006182886,1.4623974e-11,0.00043488157,-9.047821e-06,0.0015491132,-4.4584274e-05,0.00013570656,-0.00023914526,0.6521988,-6.365829e-15,0.194359,S240,0
16,-0.019113617,0.99523854,1.3256295e-06,8.596028e-06,0.03719894,-6.970433e-06,0.5824433,0.000119367134,0.300988,-0.0056913826,8.986804e-08,0.19190833,-1.1205716,0.07099231,-17.9963,0.012725557,-0.015350452,0.8750071,-2.3344093e-08,1.0340004,-0.00052146474,0.75958717,1.3254544e-06,9.620218e-07,0.037131727,-0.0,0.48051727,1.6556367e-05,0.1958424,-0.005688392,8.875806e-12,0.00035281616,-4.581159e-05,2.6700174e-05,-2.6077032e-05,0.0004678182,-7.970462e-05,0.48165992,-8.109702e-14,0.34773448,S240,0
17,-0.019037124,0.97322226,9.088746e-08,8.596001e-06,0.030520583,-4.0136263e-05,0.0709888,5.60075e-05,0.45159084,-0.00460189,2.6970804e-07,0.2126684,-1.5413594,0.42107487,-18.9963,0.018966323,-0.015405754,0.99410886,-1.497516e-07,0.9981202,-0.00044065158,0.75011694,9.084894e-08,2.0338601e-07,0.030447923,-0.0,0.04621952,1.4441181e-05,0.30442455,-0.0046011587,4.0302157e-11,0.00014517667,-5.321103e-05,0.002466895,-1.0937452e-05,0.0016205495,-8.208002e-05,0.48461694,-1.8801753e-12,0.34753165,S240,0
18,-0.020284075,-0.9967478,6.0672484e-08,8.596001e-06,0.0009882562,1.8518658e-06,0.47081193,0.00094131264,0.04938643,-0.000523119,9.1299256e-08,0.24956273,-2.3086495,-0.013123083,-19.9963,0.07476647,-0.015498559,0.99351853,-1.5573497e-09,-0.87645733,-8.176482e-05,-0.76022494,6.067049e-08,4.8230163e-06,0.0009881482,0.0,0.00017681366,0.00012672401,0.00014568696,-0.00052311877,2.1223251e-13,0.00016069057,-4.8679223e-05,-3.502241e-05,-0.004992783,0.0508032,-0.014679977,0.014587945,-1.954968e-16,-0.5897783,S240,0
19,-0.024153512,-0.9987534,6.168882e-06,8.596e-06,-0.000117018884,-0.00025774905,-0.9239442,0.0031854573,0.09446259,-4.2033498e-05,5.953339e-08,0.25189376,-0.996761,-0.004385038,-20.9963,0.0027877826,-0.03590957,0.8683826,-3.0586946e-11,-0.20297348,-0.00087522523,-0.76107025,6.1688806e-06,6.186231e-06,-0.000116973635,-6.298846e-10,-0.7025902,2.6502644e-06,0.02756996,-4.203307e-05,5.189632e-12,0.14927654,-2.0164407e-06,-0.0043226294,-0.35982314,0.0027418986,-0.03363985,0.5461759,-4.385615e-19,-0.18146315,S240,0
20,-0.020150753,0.97973883,0.00018053903,8.684321e-06,0.0010238293,-0.00012578591,-0.9674991,5.104562e-05,0.84572923,-7.29495e-05,1.1324946e-06,0.2558246,-0.9998978,0.00071674294,-21.9963,0.00021573862,-0.016099606,-0.9943818,-4.112358e-10,-0.058726132,-0.0072470023,0.7529528,0.00018053899,2.762755e-06,0.0010237049,-0.0,-0.74753314,6.930942e-09,0.68381757,-6.890778e-05,4.3587347e-09,0.18748406,-5.7420875e-06,0.00024362735,-0.0050081015,4.455092e-06,-8.76317e-06,-0.6912352,-1.7052563e-16,-0.0029211994,S240,0
21,-0.10961804,-0.9907587,7.653095e-06,8.684305e-06,-4.3795776e-06,1.1782512e-06,0.38728046,0.00239831,0.0359144,-0.0025902558,3.8206098e-11,0.58625454,-1.5181892,-0.00035724443,-22.9963,0.5021223,-0.01610875,0.9968775,-1.835748e-08,-1.0228895,-7.175064e-05,-0.75768566,7.652679e-06,7.582788e-06,-4.3790587e-06,2.1068771e-13,0.00013234338,0.00013770035,7.773907e-05,-0.0025902493,9.109043e-18,0.00016769073,-7.661341e-06,-5.163655e-09,-0.040400833,0.45484364,-0.015674904,0.17360868,-4.345612e-14,-0.6964563,S240,0
22,-0.07754347,0.41598815,0.0002674508,9.564656e-06,0.008049885,-0.014446847,-0.83433855,0.0009471886,0.91846323,-0.00028786724,4.9048478e-05,0.5916722,-0.9848173,0.0015354586,-23.990852,0.0029927937,-0.012562931,-0.70970845,-8.8413055e-09,-0.05558095,-0.019880632,0.3935451,0.00026744866,2.0234534e-06,0.007991058,-2.9103126e-07,-0.6824683,1.0768291e-06,0.70342386,-0.00027343148,2.1909582e-06,0.30116108,-3.474778e-05,0.001312033,-0.05318275,0.0005161118,-0.00026887786,-0.60034883,-3.4740074e-14,-0.024824714,S240,0
23,-0.09201646,0.95167875,0.00018566955,9.558627e-06,0.021539476,-0.00051900337,-0.95082784,1.49998e-05,-0.78188574,-0.08355896,2.684767e-07,0.2352598,-1.0100085,-0.016125796,-24.990852,0.019094406,-0.003171469,-0.98376924,-6.2440995e-07,0.57106,-0.0012967044,0.7405421,0.00018566863,8.1315363e-07,0.021521643,-0.0,-0.63895965,6.7461126e-09,-0.5682238,-0.08333714,7.257114e-11,0.021656884,-3.0010393e-05,-2.83329e-06,-0.002950281,0.018194057,-6.724034e-07,-0.47865114,-2.4645327e-10,0.20476195,S240,0
24,-0.08614831,0.7717539,7.0247115e-05,9.549839e-06,0.23280267,0.0003766554,-0.008165741,0.00019925967,-0.22349894,-0.010929193,2.0266193e-06,0.2699762,-1.0386479,0.0003074763,-25.990852,0.2930724,-0.0031716453,-0.44318303,-1.5360489e-07,1.1283292,-0.002681084,0.6479482,6.946153e-05,8.7182036e-07,0.2286718,1.3470244e-10,-0.00332437,8.3854546e-05,-0.007341726,-0.010916298,1.09924275e-11,8.0869366e-05,-7.040434e-05,5.8472338e-08,-0.00042283535,0.087583125,-5.285993e-05,-0.11059019,-9.496753e-13,0.008024857,S240,0
25,-0.07883134,-0.13985968,2.530655e-05,9.547684e-06,0.0484974,0.0012750952,-0.81686485,6.7904994e-06,0.5792336,-0.024546023,0.00030224852,0.25113603,-1.0162851,-0.00452742,-26.990852,0.030274257,-0.0008658465,-0.91678435,-5.772442e-07,1.0769562,-0.011593451,-0.13895482,2.5296697e-05,1.4725734e-07,0.048421092,4.180085e-10,-0.025386328,2.2819943e-08,0.083454676,-0.024511088,1.8801786e-07,0.0143972235,-0.00092182844,-3.281687e-06,-0.008251578,0.02250899,-9.864985e-07,-0.0080223605,-5.8217674e-11,0.02685384,S240,0
26,-0.075537324,0.8698081,1.6608414e-05,9.54715e-06,0.008097454,-0.00067070255,-0.9847033,2.2884976e-06,0.6281968,-0.0031344586,2.7115511e-06,0.25592142,-1.0028368,-0.008894196,-27.990852,0.0015927827,-0.00038311636,-0.9530232,-1.10017115e-08,0.16525963,-0.007676345,0.7012766,1.6608354e-05,3.0905744e-07,0.008095447,-9.994245e-11,-0.7468131,1.7167261e-09,0.5112055,-0.0031290716,1.6462718e-09,0.0751096,-1.6026557e-05,-0.0009882879,-0.0010632277,0.00073689956,-1.9684082e-07,-0.4318635,-4.5717584e-14,0.013135172,S240,0
27,-0.0028797165,-0.909187,2.0915482e-05,9.546999e-06,-0.0036663515,-0.0003799174,0.35167962,0.2912149,-0.30234066,-0.08703399,9.150081e-08,0.87112075,-1.7800846,-0.017889868,-28.990852,0.46613792,-0.00037336268,0.99560577,-2.6186221e-06,-0.9185285,-2.7509382e-06,-0.7207418,2.0907955e-05,8.373743e-06,-0.0036257678,-4.710126e-09,0.047340225,0.109212816,-0.03516876,-0.086814776,2.356073e-12,0.002012794,-0.00077418913,-3.1543684e-06,-0.018908292,0.42917663,-0.00030501228,0.6624526,-4.0945633e-10,-0.7154858,S240,0
28,-0.0026757896,0.9986828,1.0074997e-05,9.54676e-06,0.18613274,-0.0002690978,0.03982278,0.27022716,6.394775e-05,-8.049252e-05,7.1597754e-07,0.86998314,-0.9999242,0.0049140262,-29.990644,0.0033636277,-0.0045474516,-0.20769505,-4.0732084e-10,0.99433076,-0.002033093,0.7610405,1.0072362e-05,2.5980241e-06,0.18386057,-4.009869e-11,0.03962507,0.001412835,4.5899487e-05,-3.0215699e-05,1.446809e-09,0.0017348301,-2.7235592e-07,0.00023545985,-0.0009035468,6.19505e-08,-0.00029105533,-0.20209573,-3.3267715e-17,0.0038043913,S240,0
29,-0.0012330012,-0.5574893,1.4149312e-05,9.546486e-06,0.013112952,-0.0007072382,-0.2954828,0.0051522166,-0.9837751,-0.14160688,4.074106e-05,0.8603195,-1.1208622,-0.09627044,-30.990644,0.028815428,-0.00032235796,-0.6669295,-7.5995905e-07,0.4436507,-3.2924665e-05,-0.50611216,1.414778e-05,2.1975694e-07,0.013041581,-1.1803309e-09,-0.15213336,7.211303e-05,-0.42494226,-0.14065243,2.4216781e-08,0.088037275,-0.0016740775,-0.000713424,-0.0035344362,0.028578445,-6.46628e-07,-0.06353286,-1.1911488e-10,0.26824287,S240,0
30,-0.0013956965,-0.9695471,0.00012645201,9.695268e-06,0.0021550579,0.00041095968,-0.032086987,0.0045360164,-0.09268834,-0.0068081818,6.5488143e-07,0.8559766,-1.0313431,-0.0065040295,-31.990644,0.06748914,-0.008028978,0.4085524,-4.682572e-09,-0.22555006,-0.000109061635,-0.74850523,0.00012643657,5.324354e-06,0.0021550353,2.7312037e-09,-0.018647801,0.00074576,-0.0031776228,-0.006807415,9.602357e-12,0.0021444708,-7.1779746e-06,-0.003289436,-0.015561521,0.008134151,-0.0059210346,0.22953023,-5.243342e-16,-0.0031127122,S240,0
31,-0.002580816,-0.27721182,0.00028343673,1.0228958e-05,0.002003367,-0.0045799,-0.97351635,0.00019139826,0.65111226,-0.0011780586,2.0863097e-05,0.87183046,-1.0008911,-0.13146731,-32.990643,0.0019646576,-0.01174273,-0.40289575,-3.3608057e-08,-0.042456206,-0.00048512412,-0.27032256,0.000283436,2.5737563e-06,0.0020020716,-2.5114288e-08,-0.7474482,2.531542e-07,0.52553755,-0.0011741241,1.2814591e-07,0.49433738,-9.934935e-05,-0.122110784,-0.028498948,0.00091257575,-0.00015386342,-0.28753355,-1.6780127e-13,-0.005961448,S240,0
