,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
80,0.18779624,-0.802639,0.0013358248,-6.284856e-05,-0.0040175538,-0.019931113,0.9037478,0.0058387807,-0.8483011,-0.51029736,0.007831333,0.28709033,-1.0781811,-0.10080284,-81.9927,0.31646386,-0.0008380469,0.7233522,-2.7231179e-05,0.7409395,0.0060377754,-0.66550916,0.0013334786,-5.9126064e-06,-0.0039630663,-2.9903016e-05,0.1406116,3.5840443e-05,-0.29022285,-0.47014725,1.1611242e-05,0.1351269,-0.12881422,-0.0021701735,-0.08797315,0.30531818,-1.8600003e-05,0.07257737,-1.3552831e-07,0.5733811,S240,0
81,0.16798037,-1.0279438,0.017178016,-7.8219826e-05,-0.0022053283,0.008607724,-0.8906279,0.00029801606,0.25714663,-0.00019618378,0.0008806749,0.20870128,-1.0220363,-0.009462687,-82.99269,0.26500058,-0.015888037,0.003004348,8.771622e-10,0.6786406,0.012941533,-0.77308244,0.017176276,-1.9131921e-05,-0.0022053209,4.401948e-07,-0.03926461,1.4272683e-08,0.004244847,-0.00019618367,1.3130948e-07,0.166672,-0.0002883924,-0.009351551,-0.6618626,0.2489843,-0.0055600055,8.097957e-05,8.43631e-17,0.03599753,S240,0
82,0.21176131,0.8706902,0.0037527261,-1.4272904e-05,-0.002200179,-0.16807245,-0.61494297,0.0063191773,0.15140596,-2.482353e-06,0.00302642,0.22035724,-1.0110056,0.01344587,-83.99266,0.060595747,-0.013324356,0.9128221,-7.0840097e-06,0.5959677,0.013741492,0.70171684,0.0037337893,-7.226912e-06,-0.0021515046,-0.0017911114,-0.5465782,0.0004587502,0.14997767,-2.467664e-06,2.1154205e-05,0.020241994,-0.0012694263,0.011480689,-0.011365533,0.0022272337,-0.0011197175,0.72185564,-4.38602e-09,0.16605993,S240,0
83,0.06441242,0.7295148,0.005678968,-5.836582e-06,0.082721315,0.0007149324,-0.78628683,5.6069388e-05,0.024397912,-0.07114503,0.03741691,0.23925133,-1.007356,-0.0010198096,-84.99191,0.07854311,-0.009040056,-0.8912225,8.658035e-06,1.1841339,0.011698024,0.62276834,0.0056743585,-6.714402e-07,0.082237124,1.2570919e-09,-0.021155449,2.8246548e-08,0.002595087,-0.07064685,0.00021813317,0.10405955,-0.05363497,-1.8668704e-06,-0.07081106,0.05183704,-4.033553e-05,-0.0055245114,1.4061139e-08,0.09762587,S240,0
84,-0.06350009,-0.98119956,0.0057163336,-6.8988697e-06,-0.00036233704,-0.00056792644,0.8967859,0.009514971,-0.9869907,-0.046567902,-1.9062501e-05,0.21645032,-1.079694,-0.015085281,-85.991905,0.19921681,-0.001971367,0.6086484,4.0295888e-08,0.970352,-0.00032651608,-0.75358474,0.005716103,-1.3847564e-06,-0.00036216975,-6.5197106e-08,0.048464388,9.4184325e-06,-0.055667717,-0.04653426,-9.351038e-10,0.09787012,-0.006069861,-0.0035604152,-0.13939875,0.19656774,-0.0007481987,0.035967577,5.9839346e-13,0.73393875,S240,0
85,-0.070794486,-0.9578671,1.363772e-05,-6.8988375e-06,0.00022535781,-0.0005219401,-0.14816895,0.0016818832,-0.006795493,-0.0005287808,3.6358817e-06,0.20083365,-1.0119804,-0.01792246,-86.991905,0.061240956,-0.013390682,0.3057116,-1.08650124e-10,-0.6385215,-0.0014376913,-0.743324,1.3637419e-05,-1.9070474e-06,0.00022535774,-1.6488326e-09,-0.015726192,1.8268685e-06,-0.0010713065,-0.0005287806,3.4674466e-12,0.012274899,-2.7871952e-06,-0.009419104,-0.0032505095,0.012250861,-0.010689507,0.21575527,-3.606329e-18,-0.0059171263,S240,0
86,-0.07047495,0.95331967,3.7874543e-06,-6.898692e-06,0.006488864,-0.0014223251,-0.017168438,6.966915e-05,0.00049380853,-3.9053893e-06,3.2186508e-06,0.19429876,-1.0000437,0.006828657,-87.991905,0.00797007,-0.022804068,0.95201045,-3.2086578e-10,0.977411,-0.01630512,0.7412823,3.7868226e-06,-9.990114e-07,0.0064887125,-8.0538265e-10,-0.013198652,2.3622091e-08,0.00024255732,-3.905268e-06,6.235012e-12,0.007140409,-2.950717e-07,0.0006026577,-0.0011137724,6.617469e-05,-0.010601775,0.68514246,-2.6644836e-17,0.000930974,S240,0
87,-0.06698467,-0.9868189,3.053185e-06,-6.8986897e-06,0.0001635195,2.6565025e-05,-0.60911703,4.7520907e-06,0.4166469,-0.0003313082,4.7496516e-05,0.19506063,-1.0005873,-0.00023812028,-88.991905,0.025214223,-0.016830115,0.84893495,1.59312e-11,-0.113331854,-0.0022871592,-0.75600266,3.0531733e-06,-4.247962e-07,0.00016351696,0.0,-0.0015941632,8.25664e-11,0.0029130792,-0.00033130802,1.358886e-10,0.046148833,-6.014455e-05,-3.6767228e-06,-0.028592765,0.024634741,-0.004976764,0.0020594166,9.903935e-19,-0.044451304,S240,0
88,-0.06555774,0.6204279,3.1004656e-05,-6.898433e-06,0.0032254574,-0.001708854,-0.33539948,6.566791e-09,0.05066256,-1.9272113e-05,5.570054e-05,0.19383997,-0.9995679,-0.00073152006,-89.991905,0.00422963,-0.013263091,-0.3682659,-1.6907252e-10,0.40505716,-0.02451472,0.5514259,3.1004343e-05,-3.6583035e-07,0.003225433,-9.676275e-10,-0.24472843,2.09405e-14,0.028702281,-1.9270085e-05,6.5902206e-10,0.13063128,-2.0195762e-06,-0.00022286801,-0.017422587,0.0006590848,-0.00022250172,-0.12559405,-2.5144206e-17,0.00040180408,S240,0
89,-0.052497253,0.98747766,3.5108906e-06,-6.897948e-06,0.014567524,-0.00082019257,0.3011581,3.0994725e-05,0.1759036,-0.0008816943,2.235174e-06,0.19900388,-1.0014384,0.01490094,-90.991905,0.069768555,-0.013354312,0.9958823,-1.17814425e-08,1.0009985,-0.000600565,0.75628483,3.5077467e-06,-2.704452e-07,0.014564992,-9.0441454e-10,0.24732365,1.4040093e-07,0.10188561,-0.00088169076,1.1990406e-12,0.0011637871,-7.155307e-06,2.4339251e-05,-5.2034855e-05,0.04808458,-0.0010408713,0.7296032,-7.218566e-14,0.17673776,S240,0
90,-0.04628603,-0.9459741,2.5201476e-07,-6.8979457e-06,0.0014149017,-1.7234855e-05,-0.017611988,9.653212e-05,0.031292174,-7.268784e-05,3.81462e-06,0.1934369,-1.0148807,-0.005302836,-91.991905,0.07457169,-0.013644535,0.9754491,-2.822492e-10,-0.91275203,-0.00055551133,-0.73795503,2.5198779e-07,-8.318185e-07,0.0014148497,-1.540916e-12,-2.0709547e-05,2.2670399e-07,0.0002450103,-7.2687835e-05,2.7284286e-12,0.0008737368,-1.6611915e-05,-2.9976458e-05,-0.001432687,0.057419077,-0.012891116,0.05273667,-3.3066952e-17,-0.3388628,S240,0
91,-0.06956756,-0.97558415,1.6143249e-05,-6.9217995e-06,-0.00020545,-0.003136809,-0.89152926,4.6852936e-05,0.2558409,-6.606938e-05,8.463549e-06,0.19456087,-0.99851584,-0.0057269717,-92.991905,0.007849208,-0.038448658,0.86747944,1.612253e-11,-0.23008755,-0.0027924126,-0.751148,1.6143233e-05,-2.1097376e-06,-0.0002054435,-3.1597548e-08,-0.68831116,8.028876e-10,0.15039283,-6.606929e-05,4.313191e-11,0.16514215,-5.0573453e-06,-0.005364281,-0.122258365,0.007453074,-0.02349541,0.5469397,2.6818405e-19,-0.10414611,S240,0
92,-0.107169,-0.7976241,0.00013004176,-7.038246e-06,-9.295505e-05,-0.0002000204,-0.94806683,5.4616256e-05,-0.4299863,-0.000117927324,8.672456e-06,0.19862849,-0.99989194,-0.0005181353,-93.991905,0.0033611257,-0.029056974,0.91557616,2.129265e-11,-0.18481793,-0.0039337366,-0.66270643,0.00013004174,-3.434174e-06,-9.2954106e-05,-5.961071e-11,-0.72574633,4.9807347e-10,-0.27296206,-0.00011792693,7.0559385e-11,0.18562832,-8.556362e-06,-0.000345512,-0.12447274,0.0026786071,-0.0059528067,0.49735776,4.1830508e-19,-0.071461014,S240,0
93,-0.07502704,0.9832045,0.0003694006,-7.0390643e-06,0.0010634986,-0.00092010683,-0.84466475,8.5575107e-07,0.6349622,-8.8552195e-05,4.9442053e-05,0.19918564,-0.9999241,0.00019943432,-94.991905,0.0018936321,-0.016159233,-0.88535464,5.8536995e-11,-0.13791665,-0.018101204,0.7544498,0.00036940002,-6.043495e-07,0.0010634919,-1.0968524e-10,-0.68795604,8.951681e-12,0.5241208,-8.848484e-05,8.281002e-10,0.1729895,-4.516569e-06,7.9658515e-05,-0.004439771,0.00034314688,-3.2614178e-05,-0.5778131,2.9904161e-18,-0.0018626815,S240,0
94,-0.55141217,-0.8953353,0.0003803432,-7.5754942e-06,-0.00021438285,-0.00041956326,0.6226233,0.99785626,-0.62205476,-0.12534732,-7.360559e-07,0.88291836,-1.7956071,-0.0066942214,-95.991905,0.918516,-0.020092942,0.6778626,-1.4035558e-07,-1.0950882,-1.6173935e-05,-0.71401894,0.00038031032,-7.1567706e-06,-0.00021411425,-1.6255769e-06,0.000535345,0.1365713,-0.0011889688,-0.124694936,-2.6323404e-13,0.008466266,-0.0028467108,-6.552369e-05,-0.51038325,0.7251869,-0.020086745,0.41847858,-4.043326e-12,-0.79863256,S240,0
95,-0.16751589,0.9974938,0.00678265,-4.175047e-06,0.36221078,-0.21536294,-0.04966352,0.22022453,0.10911084,-1.298879e-07,0.19973804,0.88388944,-0.99487627,0.000594096,-95.21878,-0.0027022788,0.0004725284,-0.9666368,-7.044382e-08,0.72123754,-0.14964439,0.7590043,0.0067684185,-1.9150778e-07,0.3358305,-1.8014545e-06,-0.049566023,3.0809992e-06,0.108488366,-3.8785126e-09,0.0338912,0.42033678,-0.00016413376,7.819992e-05,-0.036844194,-2.9032498e-07,3.2854263e-08,-0.7380682,-3.0419033e-12,0.0010421089,S240,0
96,-0.31802964,-0.97713965,8.6764936e-05,-4.175002e-06,0.0012448276,-0.0015340358,0.22813657,0.02918914,0.09135014,-0.0012146526,1.1026669e-06,0.8893477,-1.003541,-0.003832716,-96.21878,0.6328914,0.0004180172,0.6816055,-7.947658e-09,-0.8061913,-0.0020890932,-0.75182503,8.668801e-05,-1.7208849e-07,0.001244821,-2.500763e-08,0.00020560964,0.00031812926,0.0008774931,-0.0012146519,0.0,0.0005654973,-3.2520313e-06,-6.389649e-07,-0.0030947626,0.55653876,0.00030675676,0.25608292,-3.2121424e-14,-0.12844647,S240,0
97,-0.18232022,0.998239,0.007405122,-1.824643e-06,0.49173224,-0.21575986,-0.23722339,0.0012394064,0.03667881,0.0003691101,0.14702123,0.89938205,-0.99643743,0.02303906,-96.674545,-0.005559265,0.0014145653,-0.9145616,-1.338405e-06,0.7033461,-0.16026336,0.7589283,0.007374266,-2.5348964e-08,0.45517245,-6.8324316e-06,-0.23152721,6.914638e-08,0.03632587,6.0285558e-05,0.010363539,0.48911798,-0.00047083356,0.0024805926,-0.0068644583,-2.2706072e-06,5.3601223e-08,-0.6432296,-3.926861e-10,0.000108997156,S240,0
98,-0.25478116,0.381298,0.0006109631,-1.8238893e-06,0.0069183707,-0.0034345484,-0.842523,1.6980306e-06,0.17232512,-0.012743773,0.00010764596,0.8960903,-0.9994854,0.00048857817,-97.674545,0.18835846,0.00038743144,-0.5461922,-3.8146847e-08,1.1941887,-0.0382596,0.36383417,0.0006108172,-4.2838613e-09,0.0069182473,-4.4013557e-09,-0.010794423,1.1826447e-10,0.018727098,-0.012743048,4.491339e-11,0.04634426,-1.5656675e-05,2.1680972e-08,-0.002773255,0.18212706,1.6280514e-07,-0.022806277,-1.4023023e-12,0.003990364,S240,0
99,-0.22783414,0.97958577,0.0007240977,2.7363245e-05,0.73265064,-0.17785941,-0.8114599,0.0005777709,0.3275933,0.062695816,0.015167541,0.9650831,-1.0392106,0.7427983,-98.67396,0.22907901,0.0017648097,0.8156125,-0.0058684116,1.0622228,-0.040430512,0.74492705,0.00037635505,1.211632e-06,0.52954924,-0.0008229972,-0.6612751,0.00016320405,0.3102041,0.05330636,0.00014621123,0.0076060714,-0.016094005,0.006372902,-0.000269562,0.013126474,5.089333e-06,0.66482395,-0.00077036733,0.07963285,S240,0
100,-0.8276851,-0.98731697,0.0010379561,-0.00029280025,0.21513066,-0.00014388494,-0.19538239,0.295349,-0.15715571,-0.17186032,-0.0007079282,1.1204072,-1.3802824,-0.00080944365,-99.67328,0.73032296,-0.0022828656,0.77058,-1.9308536e-05,-0.25256836,-0.014315654,-0.75621593,0.0010329592,-0.00022802573,0.21072249,-3.9411972e-08,-5.3341526e-05,0.12519997,-0.001176658,-0.17018795,-1.0844321e-07,0.044109415,-0.09449939,-4.5737764e-08,-0.4440414,0.5591392,-0.0022378745,0.0262032,-1.1381644e-08,-0.22374733,S240,0
101,-1.0960659,-1.0525205,0.07259681,-0.0035434626,0.02404986,-0.10941314,-0.8841871,0.5881469,-0.9115149,-0.0025518192,-0.045936007,1.2616647,-0.9193683,-0.017679749,-100.67159,0.08369454,-0.4056588,0.2929932,2.0004254e-07,-0.16829507,-0.0204936,-0.7827841,0.072466716,-0.0030661277,0.02373642,-0.012044116,-0.63188404,0.0012408608,-0.61798084,-0.0025517705,-0.0011997606,0.810991,-0.040621683,-0.01747589,-0.9729718,0.08073343,-0.25779358,0.25382403,3.4795233e-12,-0.16415453,S240,0
102,-0.81344384,-1.1737905,0.8109337,-0.0047692386,0.017675694,0.10099445,-0.3830883,0.39018464,0.73204744,-2.5063915e-05,-0.04543624,1.2247195,-0.89446396,-0.0010786486,-101.671036,0.21140844,0.027665392,0.24695252,4.129539e-08,-0.16932096,-0.26909572,-0.82548356,0.6701002,-0.0040700654,0.017665502,0.0002566704,-0.34916258,0.0012155105,0.36442763,-2.5036405e-05,-0.0005433996,0.3589324,-0.0017841262,-0.001077203,-0.97912544,0.20257759,0.0053800656,0.10198382,1.950917e-13,-0.054517154,S240,0
103,-0.56464624,0.97395736,0.3011293,-0.0037560107,0.13753735,-0.10133977,-0.7858928,0.25938547,0.014733628,0.0019741752,0.200936,1.2347546,-0.9739845,0.024133896,-102.36382,-0.0032996594,0.008962419,-0.6561321,-4.1241747e-05,0.20522192,-0.26391983,0.75029206,0.2913872,-0.0003785622,0.12359516,-1.0215478e-05,-0.65173084,1.1712708e-05,0.014730182,0.00019710229,0.01695856,0.71403795,-0.001635877,0.013384453,-0.059261918,-2.79661e-06,2.3584555e-07,-0.56560856,-1.309842e-06,0.0008266987,S240,0
104,-1.3913544,-0.31690705,0.340936,-0.0037722804,0.0003691297,0.028966349,0.92604566,-0.0069232546,-0.9211156,-0.724264,-0.0031576145,0.9581728,-0.79292756,-0.0013543982,-103.36169,0.94063485,0.0006006393,-0.028712265,1.4468816e-06,-0.48676214,-0.008495396,-0.30670753,0.32805717,-0.00097583776,0.0003687799,0.00021607679,0.001062763,-8.4043495e-05,-0.0024329743,-0.619542,-2.1003994e-07,0.037683252,-0.01627051,-8.211516e-05,-0.90264887,0.73548853,0.0001651378,-0.0004921353,4.830147e-09,-0.40642634,S240,0
105,-1.3317816,-1.101524,0.2598899,-0.009298706,-0.0067289015,-0.03255362,0.16989413,0.9560569,0.33057088,-0.319639,-0.0012051667,1.0789129,-1.0236106,-0.004784818,-104.36153,0.16694565,-0.4289182,0.13637745,-8.5435445e-09,-0.44268027,-0.0015481701,-0.8010456,0.2540274,-0.008286849,-0.004918567,-0.00046614333,0.1539482,0.04304716,0.28801075,-0.30917946,-3.4388129e-06,0.07453126,-0.003701588,-0.004703243,-0.7710917,0.12841387,-0.3961415,0.13542674,-5.0530655e-14,-0.41540778,S240,0
106,-1.1231233,-1.0792856,0.10354525,-0.008937928,-0.00086859456,-0.06066913,0.41596517,1.8850853,0.19000669,-0.11562134,-0.00013482079,0.63406074,-1.0577227,-0.23921601,-105.36138,0.051544722,-1.297427,0.7215451,-5.6221535e-07,-0.1811584,-0.032623965,-0.792934,0.10315818,-0.008827601,-0.000436687,-0.004647535,0.3801057,0.08674369,0.1801622,-0.11510843,-5.369618e-07,0.12421219,-0.0034052143,-0.2344047,-0.78314704,0.040477436,-0.8595557,0.61662316,-3.9252348e-11,-0.17768638,S240,0
107,-1.1220648,0.95184284,0.0015419297,-0.007851541,0.034883365,-0.24657187,-0.26659608,1.087998,0.045823984,-0.0733407,0.1481487,0.12599337,-1.006057,0.9742361,-106.33758,0.0013427435,-1.1254631,1.3356831,-0.0003785433,0.57542133,-0.7925689,0.71024805,0.0015349032,-0.0051031923,0.014324621,-0.0008984767,-0.2604423,0.029110264,0.04579075,-0.05631725,0.045582313,0.019800175,-0.008053465,0.74282074,-0.000703156,2.8576028e-07,-0.007693963,0.8702882,-7.510832e-06,0.014162065,S240,0
108,-0.99459964,-0.8359791,0.035743825,-0.008106807,-0.32210135,2.9206432e-05,0.9601331,1.1058221,-0.8705802,-0.9482734,-0.0014982633,0.12732416,-1.1405534,0.024257159,-107.333466,0.058424167,-0.8956985,0.009266696,1.593784e-05,0.49007177,-0.09177161,-0.6836735,0.035726584,-0.0032466897,-0.30908975,2.4806954e-10,0.0031927477,0.022110794,-0.0013330992,-0.73898786,-1.06404975e-07,0.057558298,-0.04836915,0.0037269858,-0.9691136,0.058126155,-0.5696713,8.502662e-07,1.18311e-08,0.4022033,S240,0
109,-0.98833406,0.96295524,0.122869976,-0.0001722188,0.73396957,0.02694098,-0.28663278,1.0853585,-0.009671816,-0.4628534,0.02772528,0.18721882,-1.0122476,0.18632466,-108.32853,0.0048341695,-0.8902353,0.32391444,-0.0002630237,0.99872565,-0.69492936,0.74246144,0.121773124,-6.0059527e-05,0.6125977,2.135207e-06,-0.2776893,0.002167124,-0.009634536,-0.34680754,0.0007923534,0.011640962,-0.0016352445,0.17152183,-0.0038685799,1.7276675e-06,-0.0010829661,0.3087194,-2.6774933e-06,0.00036099763,S240,0
110,-0.9997301,-0.9953872,0.075237036,-0.00017212353,-0.0072695576,4.062619e-06,0.5931164,0.5670612,-0.034522504,-0.021746546,1.7607192e-06,0.18789738,-1.0102103,-0.0019042458,-109.32853,0.059678294,-0.8912598,0.06975573,-7.9240275e-10,-0.4729892,-0.022087062,-0.7596501,0.075090714,-1.7258451e-05,-0.007269365,1.5739813e-12,0.00012460264,0.0067461063,-6.076448e-05,-0.021743115,0.0,0.0064255926,-2.6087922e-05,-6.8827455e-07,-0.12669721,0.054947536,-0.6956778,0.00079479255,-1.2906669e-16,-0.26707903,S240,0
111,-1.0805737,-0.9808558,0.06915179,-0.00028448488,-4.6642243e-05,-0.0041045127,0.62882686,1.3964748,-0.32770044,-0.0015887542,-8.63477e-06,0.13467601,-1.4044874,-0.068387315,-110.328514,0.13758218,-1.8090847,0.4358491,1.7309787e-10,-0.31767064,-0.012863088,-0.75343627,0.06904154,-0.00028361398,-4.658127e-05,-0.00026293518,0.38810027,0.23835546,-0.021986531,-0.0015887527,-7.7458186e-11,0.021022053,-0.0005392749,-0.068252474,-0.8494303,0.13656075,-0.9477364,0.39301997,1.7697377e-17,-0.30666658,S240,0
112,-1.0792236,0.867827,0.00084897294,1.4511752e-06,0.0432168,-0.5068975,0.11305125,1.1904655,0.050816633,-0.00096189877,0.21377742,0.056103107,-1.0074533,0.9035922,-111.280815,0.0014378801,-1.6496246,1.2091448,-0.00031624502,0.8057051,-0.7812315,0.6697904,0.00083815143,1.199505e-06,0.011940416,-0.004500362,0.11257083,0.088361055,0.050771702,-0.0007767853,0.06278965,0.005947407,-0.009977021,0.70761716,-0.00044247508,4.585178e-07,-0.016520243,0.83623475,-6.2253503e-06,0.014749264,S240,0
113,-0.6074756,0.99105847,6.899009e-05,1.4188412e-06,0.8976198,3.2653024e-05,-0.9002147,0.071732216,0.21842647,-0.04791799,0.0004286468,0.05599169,-0.9997676,0.017703997,-112.280815,0.0007895271,-1.4722213,-0.3229225,-9.4082213e-07,0.93246233,-0.44114906,0.7578132,6.897771e-05,4.503919e-09,0.71492195,0.0,-0.36741346,1.0047472e-05,0.07797432,-0.04748383,3.3980614e-09,0.012698772,-5.3831034e-05,3.5301488e-05,-0.0016830862,4.4271026e-05,-0.00020068162,-0.0005810511,-2.5703403e-10,0.0011281223,S240,0
114,-0.57242733,-0.6851717,8.089804e-05,1.3895091e-06,-0.00091905496,-0.00017411397,0.9897368,0.00041741267,-0.8892125,-0.43804392,0.00029150964,0.054625835,-1.0014206,-0.013039243,-113.280815,0.026824748,-0.105683506,0.8171646,-4.3756845e-08,-0.08883089,-0.032591324,-0.5948713,8.089477e-05,1.7352612e-08,-0.00091903214,-6.8494804e-10,0.065356426,1.6954291e-07,-0.35758612,-0.41202158,1.1293962e-10,0.044982158,-0.0012297921,-1.8966479e-06,-0.017778337,0.026115898,-0.0005486991,0.02588607,-8.5090355e-13,-0.05064678,S240,0
115,-0.51651335,-0.91109824,0.00073402724,1.0242198e-06,-0.0033200907,-0.0029344505,-0.9495246,3.8701324e-05,-0.45732665,-0.00021871521,6.526932e-05,0.05479278,-0.9973437,-0.013659094,-114.280815,0.010778823,-0.0543111,0.31438723,2.9960703e-10,-0.06335082,-0.06910788,-0.72165906,0.00073402404,1.15950535e-07,-0.0033199824,-5.0460486e-08,-0.7258812,1.3114035e-09,-0.18239129,-0.00021871224,1.3596788e-09,0.04567995,-2.9055198e-05,-0.013447458,-0.110278636,0.010295797,-0.005672992,0.14806561,2.2879013e-17,-0.008519601,S240,0
116,-0.39317018,-0.7879159,0.0015770291,9.651011e-07,-0.001250533,0.0009202004,-0.33249387,6.139768e-06,0.12039768,-7.766732e-05,8.7558845e-05,0.050835915,-0.9995165,-4.1448024e-05,-115.280815,0.009086009,-0.045883242,-0.19396299,9.084711e-11,-0.011221573,-0.05801142,-0.6572268,0.0015770231,2.8398955e-07,-0.0012505287,6.0333016e-10,-0.22770534,6.8068315e-11,0.023518525,-7.766397e-05,6.91506e-10,0.042009965,-1.3909718e-05,-1.1102701e-05,-0.22016007,0.003981186,-0.0043202364,-0.03563426,4.669234e-18,-0.00010335177,S240,0
117,-0.4089146,-0.756766,0.0013990116,8.063397e-07,-0.0004681115,-0.004505824,-0.9601712,4.5504334e-05,-0.4109746,-0.0005185071,8.073268e-05,0.05116366,-0.99945647,-0.010778423,-116.280815,0.008905059,-0.022927526,0.7661427,1.4032187e-09,-0.0016035074,-0.016710319,-0.6391682,0.0013990054,2.1106871e-07,-0.0004680842,-1.0756076e-07,-0.725851,1.8836712e-09,-0.3469661,-0.00051849923,2.1966973e-09,0.045892466,-6.754953e-05,-0.009079507,-0.07220635,0.007844095,-0.0016895292,0.4938778,1.212372e-15,-0.00045835032,S240,0
118,-0.2881137,-0.2366642,0.0026921104,-1.7872793e-07,-0.0006613513,-0.00065191864,-0.8604101,0.00015150609,-0.6237697,-0.00038358485,0.000108474414,0.05369112,-0.9997597,-0.00024832468,-117.280815,0.0052526286,-0.021362536,0.23083015,1.3075034e-10,-0.00067186175,-0.026995683,-0.23234247,0.0026920997,-5.4617843e-08,-0.000661343,-7.7714746e-10,-0.69414276,7.504317e-09,-0.3885524,-0.0003835543,2.9192084e-09,0.049732022,-5.280956e-05,-0.0001913106,-0.052500814,0.0036067485,-0.0010529516,0.12714486,5.9912365e-18,-9.429045e-05,S240,0
119,-0.13934037,0.51599294,0.0013420493,-2.051808e-07,0.007995956,0.0012125042,-0.22022453,1.3592955e-06,0.23274747,-0.00020651841,0.00024792514,0.051590405,-0.99968266,3.6517288e-06,-118.280815,0.014351646,-0.017276306,-0.66168696,1.2014943e-10,0.39377046,-0.034463577,0.47460145,0.0013420158,-1.5469835e-08,0.007995753,2.5294794e-10,-0.1704619,2.8640684e-11,0.041111123,-0.0002064517,2.571283e-09,0.028357133,-2.2647915e-05,1.4186794e-07,-0.02440533,0.0059522805,-0.00014914766,-0.0653872,2.42125e-17,0.0011862688,S240,0
120,-0.113621905,0.9295597,0.00028861949,-1.15792076e-07,0.016773457,-0.0014544469,0.47521687,0.00042959637,0.21761943,-0.0020915503,9.566522e-06,0.06309401,-1.0067425,0.014785362,-119.280815,0.09474006,-0.017772404,0.99417484,-8.101416e-08,0.802583,-0.0012893345,0.7303886,0.00028809233,-1.0634402e-08,0.016762828,-1.4304136e-08,0.3377361,5.6369418e-06,0.12299328,-0.0020915351,2.3663677e-11,0.00066453783,-5.4993896e-05,8.034803e-05,-0.00025063753,0.06987695,-0.0042412863,0.718324,-1.634533e-12,0.30999884,S240,0
121,-0.092350125,-0.27188563,4.513936e-05,9.28243e-08,0.0028196194,-0.00013879163,0.8039942,0.0018431855,0.38278592,-0.002194069,2.714479e-05,0.064083636,-1.1999416,-0.35026202,-120.280815,0.06450654,-0.018986207,0.99833965,-3.6696697e-08,-0.6255751,-0.00076816615,-0.2653785,4.51205e-05,1.0346231e-08,0.0028175577,-2.8126923e-10,0.078053236,4.3596814e-05,0.09615642,-0.0021940647,4.101517e-10,0.00093517633,-0.00046565692,-0.01599255,-0.00034481287,0.05510565,-0.0127257155,0.38454643,-2.6572866e-13,-0.49969256,S240,0
122,-0.08279219,-0.14994872,3.2418382e-05,1.4989112e-07,0.0047467137,-0.001321436,-0.22800317,2.9178448e-06,0.21719307,-3.635632e-05,0.00020915244,0.06472575,-0.99718434,-0.0006192378,-121.280815,0.011712516,-0.008026496,-0.031925257,-4.6394985e-10,0.46051696,-0.028797852,-0.14883488,3.2417473e-05,1.4697524e-08,0.0047453637,-1.1420731e-09,-0.082448445,3.0870282e-11,0.057710845,-3.634565e-05,1.5813699e-08,0.031030562,-1.5047541e-05,-0.00010234943,-0.10802263,0.0042154766,-0.0009939908,-0.006040304,-1.9141642e-16,0.012256827,S240,0
