,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
127,0.097415365,0.57623774,0.0006549036,0.00053608464,-0.002799011,-0.0005132373,-0.98788804,3.484702e-05,0.710406,8.041158e-05,2.3275581e-05,0.06401464,-0.9953253,0.0060051107,-127.08619,0.0016109996,-0.0154609475,0.025348678,-3.7253307e-09,-0.16511683,0.0017633217,0.5199256,0.000654865,4.3541902e-05,-0.0027988788,-9.177396e-11,-0.74214256,1.8579159e-09,0.58434856,8.036603e-05,5.727603e-09,0.048151225,-8.539264e-05,0.00081584294,-0.015792489,0.00012301978,-0.00074540306,0.020018354,-1.330996e-16,-0.01812597,S240,0
128,0.36417183,-0.17942348,0.00090672384,0.00053442694,-0.005832084,0.00020828033,0.8552217,2.1784968e-05,-0.88409716,-0.069990024,2.5776018e-05,0.0132394545,-1.0088093,-0.0037916799,-128.086,0.052508887,-0.008721976,-0.38634738,-1.3981395e-06,-0.29413095,0.00015882235,-0.17752255,0.0009065783,8.9116475e-05,-0.005830207,3.1036184e-11,0.09388109,4.5161315e-09,-0.41093534,-0.06987496,4.0406536e-10,0.008751654,-0.0020093017,-1.0985891e-06,-0.03729272,0.04940344,-0.00043793005,-0.27073812,-2.6378816e-11,-0.24898861,S240,0
129,0.07371668,0.9442398,0.047561254,5.026348e-05,0.92517096,-0.28545505,-0.8843645,9.222287e-07,0.0786103,0.04613509,0.07093491,0.016172828,-0.9554637,0.26017278,-127.614845,-0.020496652,0.0025077178,-0.9920366,-0.0036201659,0.38655934,0.06642216,0.18542238,0.038154706,4.644585e-07,0.7104868,-8.93618e-05,-0.708523,4.161766e-09,0.07840017,0.00038681726,0.03330044,0.0048497585,-0.022933805,0.012486044,-0.0007018447,-0.00080100365,2.7637837e-08,-0.71202654,-3.837056e-05,0.00039853892,S240,0
130,-0.88460195,-0.92506146,0.040833,-0.0001387773,0.016682277,0.053169373,0.66576505,-0.97249967,-0.15590364,-0.14846666,-0.0008232519,0.29758963,-1.1335933,0.0056700464,-128.60768,0.9115104,-0.07908527,-0.031866886,-6.941232e-05,-0.69581187,-0.00041708472,-0.7282831,0.040127568,-0.00011808098,0.016657645,0.0036820397,0.0001697229,-0.5902495,-0.00059652556,-0.14738534,-2.060924e-09,0.047851704,-0.020263297,1.6965463e-06,-0.97941047,0.7190793,-0.07874391,-0.01815153,-1.6636776e-08,-0.54204136,S240,0
131,-0.98145235,-1.1878613,0.35978603,-0.0008305125,0.012732146,0.04873017,-0.9488844,-0.56192046,-0.1307641,-5.6356264e-05,-0.029267773,0.33158994,-0.47455603,0.0014563836,-129.58977,0.93439215,-0.7942683,-0.026538095,-9.751067e-09,-0.2350215,-0.0020427236,-0.8299144,0.34496954,-0.00035026873,0.0127180675,0.00019399491,-0.122743584,-0.003711866,-0.0962911,-5.6354875e-05,-6.319809e-05,0.20325185,-0.0033203005,0.0013546628,-0.99988246,0.6537861,-0.64520144,-0.021678759,-2.4525752e-15,-0.2291016,S240,0
132,-0.9068267,0.9886838,0.039899126,8.341172e-05,0.52114594,-0.61784536,-0.90382963,-0.55213535,0.014528961,0.0004502377,0.19372566,0.3455446,-1.0011102,0.25941625,-130.38411,-0.00062604825,-0.73863584,-0.9592339,-0.00016252656,0.96861374,-0.58204365,0.61465037,0.03179515,2.8924705e-06,0.43991604,-0.00061338686,-0.7181571,-0.116914995,0.014527926,1.6811222e-05,0.15825132,0.01646372,-0.005331195,0.109487504,-8.8721514e-05,-1.2967093e-08,-4.25137e-05,-0.7438777,-1.9116374e-07,0.0010912204,S240,0
133,-1.7802382,-0.6222507,0.086996034,5.2109666e-05,0.027508814,0.0028372952,0.9908681,-1.4287548,-0.84430224,-0.85718834,-0.002268452,0.14453769,-0.7326731,0.007771148,-131.31233,0.8502647,-0.13330874,-0.021772351,-5.4097054e-05,0.2032764,-0.0007003524,-0.5526932,0.08668696,1.7996626e-05,0.027495759,4.9772384e-06,8.2583036e-05,-0.035177104,-0.0014192284,-0.6948062,-3.312646e-09,0.06906794,-0.06838396,1.5302778e-05,-0.9978421,0.6910492,-0.12056497,-0.00079252536,-1.9490294e-08,0.19514552,S240,0
134,-1.7210964,0.998108,-0.060606685,0.0005451538,0.8823743,-0.3107667,-0.75270045,-1.4153599,-0.011507114,-0.8160744,0.05770626,0.20698854,-1.0184735,0.2853409,-132.07495,-0.0017855078,-0.12922482,-0.95393074,-0.0007109719,0.9608381,-0.45001298,0.33642623,-0.055703223,1.0300533e-05,0.69165725,-8.6451415e-05,-0.63673973,-0.033727422,-0.011506495,-0.025293522,0.034041766,0.025253545,-0.0077346386,0.05894087,-0.0002581179,-9.386634e-08,-2.0200714e-06,-0.7408652,-1.7208451e-06,0.0028432203,S240,0
135,-1.3465562,0.9586201,0.02476616,2.216819e-07,0.9532618,0.037033338,-1.0204829,-0.01458697,0.10370988,0.86013895,0.076655075,0.18230851,-0.97196966,0.016416814,-132.94582,0.0295738,-0.022762343,-0.76426405,-0.11949557,1.0495563,-0.8258426,0.74147254,0.016146503,1.6859471e-10,0.7408082,1.9482075e-06,-0.6644174,-9.819492e-05,0.102452494,0.21354361,0.0006005658,0.07980425,-0.050125893,4.3540155e-08,-0.002440095,0.0003670462,-7.1158803e-09,-0.36037084,-0.028950948,2.1158101e-05,S240,0
136,-2.2847326,-0.7787935,0.050176434,-5.8906142e-05,0.32012334,0.0016304113,0.9845203,-0.9530214,-0.899592,-0.919015,-0.0044608046,0.027508736,-0.82663494,-0.0015007373,-133.85735,0.7141712,-0.007963183,-0.006626578,-0.00052974105,0.13702029,-0.0019156267,-0.6520137,0.050083984,-1.4181497e-05,0.3095381,1.5826732e-06,2.2298722e-05,-0.02871985,-0.0018095816,-0.725431,-5.3176574e-09,0.019426344,-0.14097288,-5.190832e-07,-0.99570376,0.61226064,-0.0065503144,-7.023773e-05,-1.3794157e-07,0.13200793,S240,0
137,-2.6014102,-1.2025805,0.28468674,-0.01597914,0.28596392,0.083262935,0.68038553,-0.06659639,0.028454091,-0.032735758,-0.0027753655,0.28144237,-1.279851,-0.0025844148,-134.85458,0.8386239,-0.612466,-0.0016615922,-1.157924e-07,-0.7537774,-0.0008210604,-0.83444005,0.2771256,-0.014382693,0.27810016,0.0007764546,0.0096891085,-0.0051029217,0.005691737,-0.032724038,-3.843632e-07,0.10325579,-0.005365693,-0.0021619906,-0.9980748,0.39926842,-0.544203,-0.0013222889,-8.165579e-14,-0.62070423,S240,0
138,-2.5734694,-0.96625364,0.0031343596,-0.015990801,0.0039232727,-0.061158553,-0.2063476,-0.054074224,0.012229043,-0.00016203793,0.000604463,0.2727458,-0.99902964,-0.0008696578,-135.85445,0.07522302,-0.89543116,0.44547707,-6.5570926e-09,-0.98466974,-0.016632643,-0.74705344,0.0031271116,-0.010224922,0.003911182,-9.968498e-06,-0.18562941,-0.0024553584,0.011915202,-0.00016203504,1.1626492e-07,0.017424172,-0.00020210173,-0.0003340212,-0.8133711,0.002347535,-0.6965354,0.4165007,-6.929622e-16,-0.23666759,S240,0
139,-1.8898002,0.6949717,0.45345646,-0.0032784638,0.1922732,0.050513696,-0.5593401,-0.008574429,0.18524237,0.0013416829,0.78156894,0.28426236,-0.9617965,0.046901308,-134.76358,-0.0023874762,-0.04331021,-0.8187682,-0.00089480856,0.30041966,-0.9404986,0.54606915,0.41809675,-0.0006877948,0.17587265,2.0767744e-05,-0.5071622,-2.8860508e-05,0.18306133,2.5927788e-05,0.6002948,0.18658167,-0.15093054,0.030525811,-0.22006488,-4.7935946e-06,-2.8961062e-05,-0.50182766,-3.5407566e-06,0.00030609232,S240,0
140,-1.3337461,-0.42578977,0.7642786,-0.004048139,-0.4014997,0.0070690494,0.992279,-0.48494956,-0.3063713,-0.9650787,-0.049967058,0.12973061,-0.8973248,-0.082400486,-134.90828,0.7031397,0.005372509,-0.015550088,-0.0030150644,-0.35453075,-0.00093949516,-0.40179667,0.64040226,-0.0012039298,-0.37881258,2.2173499e-05,0.00071413955,-0.006046639,-0.016279284,-0.7465149,-1.7789287e-05,0.014220797,-0.18538977,-0.0036984328,-0.9899829,0.6045145,0.0021436114,-0.0032063697,-6.983917e-05,-0.33050957,S240,0
141,-0.37454596,-1.1944859,1.4286063,-0.099404,-0.477986,0.12803392,-0.87353915,-0.41684002,0.21729776,-0.0014589444,-0.081619814,0.24484268,-0.5883807,-0.07740901,-135.20348,0.08580074,-0.07890496,-0.009486515,-9.2018325e-07,-0.32291532,-0.0018219599,-0.8319587,0.890231,-0.08633336,-0.36337847,0.00014799337,-0.24991572,-0.00015351392,0.12127201,-0.0014521673,-0.0044767135,0.16395512,-0.022053732,-0.07700814,-0.99737155,0.074031875,-0.066789016,-0.0074973297,-1.9718607e-11,-0.30463135,S240,0
142,-0.017755404,0.9745058,0.1858435,-0.003176105,0.8568043,0.02629596,-0.4670694,-0.12441142,0.0049533052,0.0005900957,0.055931617,0.26460612,0.3063231,0.031450912,-134.30927,-0.0011913776,0.008149359,-0.9749545,-6.9515896e-05,0.67195433,-0.012363221,0.721852,0.15954952,-0.00013347573,0.5144664,8.8535494e-08,-0.43573025,-7.705771e-06,0.004953071,3.7226505e-07,0.04152537,0.12619369,0.000808381,0.016417712,-0.0037548542,-4.6924464e-07,2.8519577e-07,-0.74655163,-1.2520857e-07,0.00028476794,S240,0
143,-0.91378427,-0.7480472,0.19596449,-0.0033281327,0.02494653,0.06756189,0.99598384,-0.78256196,-0.99618495,-0.9026775,-0.0073447074,-0.28115946,-0.28859252,-0.009781973,-135.27724,0.9405728,-0.019481555,-0.0037815422,-0.00013819619,0.41107005,-0.00020847327,-0.63398254,0.19318162,-0.00252292,0.024846233,0.003525547,0.002071553,-0.121538095,-0.01692283,-0.7175991,-2.7973553e-07,-0.19666496,-0.11382809,-4.9137678e-05,-0.98267543,0.7354684,-0.018015558,-0.00063918665,-1.6544969e-07,0.38873866,S240,0
144,-0.90082496,-0.7865507,0.010261081,-0.0031690567,-0.0040461817,-0.0028332924,-0.98766243,-0.78228223,0.019150332,-0.13111219,2.6028165e-05,-0.24570586,-1.0062531,-0.00772233,-136.27722,0.0017431837,-0.030637193,0.6461824,-1.9594817e-09,-0.31006572,-0.00035682856,-0.6564507,0.010258737,-0.00045782095,-0.0040459554,-6.8395147e-09,-0.73919725,-0.0014371413,0.019086389,-0.13036501,8.618023e-10,-0.100008294,-7.385987e-05,-0.003419864,-0.015426606,8.375051e-06,-0.0051911147,0.5662801,-5.4958985e-17,-0.17428766,S240,0
145,-0.8226013,-0.050763413,0.0018182818,-0.003165423,-0.012266546,0.00018677024,-0.14434554,-0.69412667,0.0023652876,-0.0002002585,1.5497196e-06,-0.23186211,-0.99980086,0.00019389928,-137.27719,0.0071135787,-0.05442635,0.8919746,-3.8990446e-09,-0.82498646,-0.004696049,-0.050719846,0.0018173953,-0.0010915499,-0.012265121,1.1132373e-11,-0.0832599,-0.0006894031,0.0005204697,-0.00020024384,3.4638928e-12,-0.024955744,-7.0807723e-06,1.9736972e-06,-0.048038065,8.8700624e-05,-0.049668394,0.6728291,-7.737759e-17,-0.013790172,S240,0
146,-0.7898166,-0.5468958,0.00015412479,-0.0031644122,-0.0078115375,5.8674043e-05,-0.20666283,-0.5748109,0.0077956137,-8.096456e-07,3.8444678e-06,-0.2025305,-1.0020809,0.0018337518,-138.27713,0.02426889,-0.059774574,0.9592789,-2.554954e-08,-0.8105164,-0.00317322,-0.49819008,0.00015387147,-0.0007350748,-0.007810041,5.245868e-12,-0.021306368,-0.0020274925,0.0015854521,-8.0962366e-07,2.7154052e-11,-0.0043707667,-4.6241876e-05,1.7382416e-05,-0.011562586,0.001702178,-0.054606456,0.5677992,-3.7193085e-15,-0.04339533,S240,0
147,-0.55040085,-0.10530188,0.0013295491,-0.0031587079,-0.0070814528,0.00086457387,-0.8074021,-0.05378002,0.13372804,-1.9159681e-05,5.1975232e-05,-0.19923104,-0.98745924,0.002335953,-139.2769,0.00364031,-0.03713737,-0.71249044,-1.9497508e-08,-0.021625414,-0.04409124,-0.10491438,0.0013292056,-0.00023519273,-0.0070810816,7.7298896e-11,-0.33808476,-1.9695076e-06,0.08412504,-1.9134217e-05,9.495262e-09,-0.110992014,-0.00011819351,0.00010852503,-0.07411212,0.0002586315,-0.0026175051,-0.20635207,-3.220094e-15,-0.0001428121,S240,0
148,-0.4973236,-0.6217329,0.00013933811,-0.0031498212,-0.013786542,0.00091035105,-0.032994963,-0.049641043,0.008436286,-0.00016731216,2.1755607e-06,-0.1892242,-1.0013715,-0.00021613148,-140.27686,0.05942741,-0.04017766,0.8812721,-1.1239652e-07,-0.90297705,-0.0008027377,-0.5523334,0.00013858652,-0.00049961533,-0.0137843285,7.867864e-10,-0.0021831384,-0.00022833525,0.0022554626,-0.0001673109,1.6857556e-12,-0.0063846433,-4.0068244e-05,-4.2299484e-07,-0.01715988,0.012442031,-0.032210834,0.6620847,-8.513141e-14,-0.04218488,S240,0
149,-0.37097904,-0.9259726,0.001506688,-0.0031488272,-0.002862189,0.0007031417,-0.8195271,-0.009077708,0.188841,-4.7681693e-05,3.7580237e-05,-0.18365178,-0.97951525,-0.0022094885,-141.27666,0.005369333,-0.033783585,0.13006158,-5.911986e-09,-0.3302207,-0.013214223,-0.7287106,0.001506523,-0.0004911958,-0.0028620916,4.19105e-11,-0.17838754,-3.5899245e-07,0.0674339,-4.766937e-05,3.6477692e-09,-0.11454195,-0.0001148094,-0.00025391675,-0.25923097,0.0008993508,-0.012070114,0.03086971,-3.1310652e-16,-0.008638064,S240,0
150,-0.35196093,0.88859195,0.00030200105,-0.003127474,-0.0060475986,-0.0045721103,-0.72372353,-0.008656262,0.047143526,0.00012474283,5.2750097e-06,-0.1707563,-1.001919,0.043864675,-142.27664,0.006358648,-0.08464627,0.98264295,-9.803624e-08,0.6414065,-0.0013715011,0.7106976,0.00030142063,-0.0005946839,-0.0060451557,-1.43071475e-08,-0.6118621,-4.9910537e-05,0.04649124,0.00012471993,1.0815878e-10,-0.029655857,-3.7717295e-05,0.0028266232,-0.0030528903,0.0001154729,-0.034627657,0.74901056,-4.3774714e-14,0.060673542,S240,0
151,-0.94947124,-0.935126,0.026013369,-0.004123958,-0.0049865544,0.0008660878,0.9785317,0.8608503,-0.9963826,-0.24624936,-0.0034616778,-0.056379445,-1.4407547,-0.0026901918,-143.2381,0.38664544,-0.044752296,0.6805825,-3.3285362e-06,0.6295493,-0.00028319345,-0.73297495,0.02600521,-0.003772348,-0.004948425,7.2220345e-08,0.011195569,0.009502149,-0.009478631,-0.24138902,-1.2467566e-06,-0.04065435,-0.24321458,-0.00024145251,-0.9139228,0.36808044,-0.04383297,0.023731228,-9.886631e-11,0.55727834,S240,0
152,-0.7453266,0.99795866,0.268187,3.906338e-05,0.29752526,-0.119591646,-0.98681283,0.3314269,0.2515751,-0.04070083,0.22073928,-0.10101278,-1.0426718,0.37626606,-142.61067,-0.00015689447,-0.006588807,-0.96160126,-0.00040395104,0.09810513,-0.41235334,0.54933345,0.2594707,4.752925e-07,0.28856876,-5.4343313e-06,-0.7559381,0.00010455343,0.24639659,-0.00057319825,0.16922109,-0.09237126,-0.02408288,0.070804626,-0.00036245584,-3.086508e-08,-5.3970464e-09,-0.7048309,-7.9131127e-07,0.00011813125,S240,0
153,-0.81363845,-0.7709431,0.13599677,2.2841483e-05,-0.007557147,0.002692984,0.8543832,-0.3836438,-0.0037419628,-0.37538368,-5.3015257e-05,0.18838587,-1.1441176,0.0048280386,-143.60591,0.87320733,-0.025053376,0.012239269,-1.9027795e-05,-0.92200905,-2.6579944e-05,-0.6474775,0.13406967,1.7579137e-05,-0.007542227,3.2382886e-06,5.3001913e-05,-0.11491916,-6.986421e-06,-0.35869175,-9.479866e-12,0.008171581,-0.0067057353,5.5447763e-06,-0.94367754,0.70132476,-0.025025614,0.007812099,-2.5649456e-09,-0.7173514,S240,0
154,-0.8500709,-1.1203103,0.04943858,-0.0005371119,-0.0012718667,-0.014170211,-0.064896636,0.5361484,0.044976823,-0.0021848762,-0.00039147626,0.19591667,-0.96643573,0.0003618417,-144.60506,1.0763708,-0.8591637,0.029436905,-2.6773157e-09,-0.9256147,-0.00021092956,-0.80767685,0.04935391,-0.00048006064,-0.0012614843,-1.6675715e-05,-0.007522517,0.024013102,0.012987336,-0.002184867,-2.7778887e-08,0.010790211,-0.00040943315,0.0003104333,-0.9987226,0.54211885,-0.6956242,0.029162228,-1.052652e-16,-0.725029,S240,0
155,-0.8328825,-0.7299643,0.106947966,-0.0014874416,-0.00034784205,-0.124313876,-0.912946,1.2358816,-0.94939697,-7.1303e-05,-0.05695387,0.21800306,-0.9095711,-0.0025594044,-145.5996,0.07813257,-0.83454275,0.31887996,-1.0128491e-08,-0.2910977,-0.0048335167,-0.62304354,0.106535986,-0.0014027313,-0.00034204297,-0.0008539285,-0.71464205,0.008666597,-0.72424036,-7.130198e-05,-0.00061716756,0.18164653,-0.032270547,-0.0025446364,-0.9985717,0.07103394,-0.6726123,0.2990862,-2.8747693e-15,-0.28252813,S240,0
156,-0.07896125,0.9893701,0.41289946,-9.224416e-05,0.44757628,0.037026417,-0.14136836,0.06699409,0.15731072,6.972534e-05,0.18307427,0.21844472,-0.99799895,0.00014893498,-146.35567,-0.00037051938,-0.10677994,-0.9685443,-2.4827582e-06,0.46312127,-0.078279674,0.7562627,0.3874992,-1.4648278e-06,0.41966492,2.4265319e-08,-0.14043352,3.7850452e-05,0.15601201,1.255285e-07,0.052022614,0.05851828,-0.002096271,1.2344417e-05,-0.0014518201,-5.0794743e-08,-3.4021363e-07,-0.72526735,-5.160627e-11,4.0379305e-06,S240,0
157,-0.037540007,0.9113638,0.0002667422,-3.9987526e-07,0.95830345,-0.085188486,-0.44233295,0.016668558,0.12539563,0.45880568,0.003981677,0.2938578,-1.002607,0.18893816,-147.34111,0.2959825,-0.10600732,-0.9746597,-0.1347099,1.0021278,-0.009340505,0.7200624,1.4600022e-05,-2.6138016e-09,0.7125504,-2.187485e-05,-0.16578647,0.0038360874,0.12239587,0.39814648,1.29558175e-05,0.0017185378,-0.012553896,1.1073826e-06,-6.5654516e-05,0.008989855,-1.8749783e-05,-0.72992826,-0.053416125,0.0003267425,S240,0
158,0.1913822,-0.77279776,0.00020388016,-1.0292218e-05,0.011841441,-0.038839065,0.61915267,-0.95134264,-0.20516065,-0.2528633,-0.0015396735,0.5631868,-1.3487167,-0.0056100218,-148.33122,1.2303092,-0.12168649,0.046237085,-0.000522756,-0.764709,8.077777e-05,-0.6485534,0.00018019105,-6.4267647e-06,0.011795567,-0.0035609626,2.5234434e-05,-0.6696447,-0.0018824559,-0.24760826,-8.075901e-09,0.01994308,-0.06016353,-2.4476603e-07,-0.82212937,0.8405714,-0.12050794,0.020872924,-7.254627e-07,-0.6084618,S240,0
159,0.08465744,-1.0205361,0.7944799,-0.40322796,-0.27279758,-0.56283844,-0.808478,-0.90095097,0.43104735,-0.0012657847,-0.97961116,0.78497887,0.31046683,-0.0064432435,-135.787,0.18348192,0.4193779,0.033891,0.0018465827,0.021930292,0.062790506,-0.34071213,0.61266863,-0.027258739,-0.18777533,-0.25567374,-0.6580161,-0.08725464,0.40513352,-8.3883904e-05,-0.7449542,0.32442495,0.16543451,-0.005501576,-0.99478483,0.008911648,0.0035963603,0.030960593,2.7652874e-05,0.009401534,S240,0
0,-0.009081614,0.59132236,0.0037659449,1.6516346e-06,-0.006284476,-0.0026942363,-0.9892424,1.1318144e-05,0.5888532,0.000568087,0.00018012385,0.0025839622,-0.9860915,0.018549202,-1.9999835,0.0038205625,-0.039376836,-0.109749086,-1.3777046e-07,-0.19789541,-0.00041522196,0.5308459,0.003765144,2.4233861e-07,-0.0062823123,-4.6570694e-09,-0.74752945,2.1368396e-09,0.5118109,0.00056587084,2.4943992e-07,0.002132089,-0.00048664113,0.005526436,-0.048864715,0.00051715766,-0.0018431948,-0.08328732,-1.1413894e-13,-0.021620432,S241,0
1,0.15182388,0.9846209,0.0010938626,1.711466e-06,0.3857237,-0.0034177266,0.26705664,9.499038e-05,0.13241467,0.15076184,0.00011518595,0.10980902,-1.0124246,0.045393363,-2.9999712,0.099069595,-0.039118417,-0.20235859,-0.0010839469,0.98488194,0.00055205,0.7550584,0.0010408529,1.7250112e-07,0.36027786,-2.5158378e-08,0.22062227,4.704958e-06,0.12725942,0.14911306,3.1726014e-08,0.00421562,-0.00329516,3.6095707e-06,-0.00026063723,0.011341488,-0.0005047375,-0.19772618,-4.56032e-06,0.18465151,S241,0
2,0.80616575,-0.89224774,7.238446e-05,2.3774628e-06,0.0008153827,-0.00016059724,0.6930051,-0.001313343,0.04973936,-0.006741702,9.6506374e-05,0.15950032,-1.2338449,-0.037781682,-3.999938,0.76812834,-0.040878195,0.54388666,-3.8869155e-05,-0.9025277,0.0006736476,-0.71250224,6.894291e-05,6.638702e-07,0.00081424514,-5.768771e-08,0.00017065201,-0.0003737788,0.002032385,-0.006741597,8.8584307e-10,0.0021857603,-0.00875002,-1.2934755e-05,-0.077748656,0.62029874,-0.038897637,0.18259752,-7.55613e-09,-0.45541877,S241,0
3,0.767485,0.22688116,0.00076535036,2.9229786e-06,-0.018392803,-0.015641589,-0.057932787,-0.0012728733,0.0023263022,-5.7850408e-05,4.190201e-05,0.15884417,-0.9987782,0.0016813946,-4.999935,0.023885375,-0.0663248,0.9122258,-1.8575665e-08,0.07028189,0.01496732,0.22306676,0.000757453,2.6266238e-07,-0.018385455,-8.6697874e-08,-0.049432825,-9.890221e-06,0.0019767669,-5.781365e-05,7.666243e-09,0.00377676,-2.2863425e-05,4.80649e-05,-0.03306339,0.00010474721,-0.037163336,0.7187209,-2.6457853e-15,0.0015262901,S241,0
4,0.8237922,-0.96154004,0.0011359286,6.152979e-05,-0.0037451035,-0.0024424298,0.87401575,0.14959563,-0.27315345,-0.0017017584,1.9966188e-05,0.12360576,-1.1189828,-0.05520379,-5.999911,0.16408598,-0.122844085,0.9876371,-1.0942282e-06,-0.4407942,0.00053192483,-0.74496305,0.0011342971,4.489585e-05,-0.0037141142,-1.0539981e-07,0.22333513,0.016901622,-0.06985443,-0.0017017397,1.8237937e-09,0.005726361,-0.0027076735,-0.007357165,-0.04731106,0.12997358,-0.121034585,0.5704752,-4.5594683e-12,-0.40055776,S241,0
5,0.53679985,-0.62546694,0.0026098138,6.2812265e-05,-0.00928455,0.0032074046,-0.5824461,0.028912159,0.17151336,8.671992e-06,0.00022965619,0.12197035,-0.95414776,0.003784009,-6.999799,0.0057435962,-0.06382355,-0.3779084,-1.611733e-08,0.09376412,0.124387756,-0.5549229,0.002608364,6.5386826e-06,-0.009282409,1.624992e-09,-0.4488443,1.9114675e-06,0.13531108,8.613072e-06,3.529599e-07,0.058215514,-0.0001436698,0.00095365645,-0.262838,0.0002636654,-0.009090025,-0.21526505,-2.1746643e-15,0.00077935564,S241,0
6,0.55839884,0.9906894,0.0035479341,6.0590726e-05,0.002456909,-0.08058302,-0.5008358,0.02645468,0.07773852,0.0042292643,0.00028708574,0.15515369,-1.0060128,0.10395831,-7.9997673,0.040859543,-0.032989677,0.59628946,-8.3052764e-05,0.9202787,0.010057523,0.7576543,0.0034527094,1.2818921e-05,0.0024378977,-1.7644517e-05,-0.46082845,0.001648982,0.077174954,0.0041445843,3.744113e-07,0.018252319,-0.0007897623,0.0026797634,-0.0025338228,0.0014319135,-0.0016034042,0.5324405,-1.9647945e-08,0.045647126,S241,0
7,0.6943594,-0.9046476,0.0015973996,6.6058376e-05,-0.032744914,0.0006068689,0.2376436,0.05657575,0.030244675,-0.0043894984,8.208014e-05,0.1881152,-1.0482601,-0.00081530784,-8.999601,0.40401623,-0.033963658,0.89333344,-8.019402e-06,-0.54869103,0.0007964995,-0.7185534,0.0015833458,3.3637978e-05,-0.032624286,3.671478e-09,0.000885185,0.0041770693,0.00053469226,-0.0043893857,2.0890365e-09,0.0021132003,-0.0037197082,-8.312124e-07,-0.050827082,0.3060383,-0.03233458,0.3231731,-3.1068886e-10,-0.33000275,S241,0
8,0.36535075,-0.9710653,0.022311473,2.8506409e-05,-0.0061782757,0.01498178,-0.7063794,0.041836854,0.31449577,-0.00018652838,0.0013071196,0.19319937,-0.81006384,-0.0031363969,-9.99919,0.06637576,-0.14086065,0.25724694,-8.100365e-08,-0.37432304,0.014662657,-0.749172,0.022295382,1.1170513e-05,-0.006174743,5.232493e-07,-0.17990221,1.9789446e-05,0.09020289,-0.00018641017,2.256829e-06,0.12338375,-0.0011553754,-0.0016173375,-0.9335834,0.032608744,-0.10454442,0.12757365,-5.5828135e-14,-0.08878787,S241,0
