,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
120,0.9299708,0.30195048,1.4747609,0.7359683,-1.0949459,-1.0293027,-0.18418847,0.9159226,0.990304,0.4949397,-0.45286173,2.1550064,-0.5824588,0.20554864,-77.07937,-0.316875,-0.004361711,1.5983825,-0.0005916115,-0.40168792,0.040121023,0.2666864,0.82337,0.5981017,-7.7905286e-05,-0.15077724,-0.18136314,0.01444688,0.7558544,0.29467672,-0.34892207,0.8179854,-0.48020393,0.1926968,-0.028009355,-0.28633153,-0.0003439934,0.91708463,-0.00020155912,-0.38031372,S236,0
121,0.13085282,0.9004948,-0.033329546,0.79789084,-1.1286343,-1.1131412,-0.17022215,0.5469444,0.13394797,0.5577607,-0.07800291,1.051651,0.96832806,0.5376478,-78.07297,0.7598467,-0.0020520762,2.3173518,-0.100315675,0.7314014,0.117435575,0.71652424,-0.020439727,0.64546883,-0.0011771854,-0.028843401,-0.10425834,0.06819527,0.05118091,0.15383686,-0.005789831,0.013435705,0.061983455,0.05343021,-0.0071875453,0.05881413,-0.0008458424,0.8596836,-0.088367745,0.06499185,S236,0
122,-0.037695304,-0.9887249,-0.024192607,0.79789996,-0.7423511,7.120122e-05,0.018411636,0.6883706,0.28676248,0.0025401968,-0.051872544,0.87569994,-0.05640912,-0.00081109133,-79.07297,1.6630652,-0.018898793,2.1121714,-9.297095e-08,-0.4734792,-5.1328898e-05,-0.7568181,-0.02418292,0.6586676,-0.56382835,1.7194678e-07,3.3681467e-06,0.47020212,0.00014489875,0.0025401912,-4.7880647e-08,0.0022835743,-0.0053866385,-0.00036878203,-0.48469016,0.9288394,-0.018895313,0.050253604,-1.056682e-12,-0.43980393,S236,0
123,-0.04526749,-1.0971234,0.0012457985,0.7978951,-0.049654976,0.0044619613,0.003397772,1.6734781,0.008489408,0.00057632447,-0.004881592,0.8341218,-1.0431972,-8.819091e-05,-80.07297,1.1208079,-0.4273961,2.1917343,1.08288614e-10,-0.67234445,-3.881339e-06,-0.7994634,0.0012457605,0.6628334,-0.04752746,0.0008557651,0.00027281867,0.06433991,0.00018127129,0.0005763243,-5.6446865e-08,0.0010122313,-0.00022530758,-8.818863e-05,-0.9722009,0.66376764,-0.40314162,0.9740268,9.854753e-18,-0.58635515,S236,0
124,-0.036292434,0.99802136,0.017061902,0.7781096,0.18311542,-0.4982144,-0.14521551,1.5954077,0.094494455,1.2563169e-06,0.1731145,0.83388233,-0.9999439,0.0006264721,-79.07303,-0.0005944783,-0.0016367256,-0.9738726,-1.736369e-07,0.065844856,-0.035894837,0.7598771,0.017059907,0.25129664,0.17907988,-5.492112e-08,-0.1442023,4.9130444e-06,0.09421379,1.5785192e-09,0.15472494,0.4144833,-0.00080595526,0.0005995776,-0.0011128485,-9.2127506e-10,-7.8595264e-10,-0.7488393,-1.3707971e-10,5.887075e-05,S236,0
125,-0.09774528,0.39572743,0.07407343,0.60184664,0.49645686,0.7904446,-0.4128357,0.36064532,-0.5288497,-0.79389375,0.09288078,0.4291735,-0.77309394,-0.01749536,-79.977196,0.92991054,9.233008e-05,-0.4145892,-0.4872352,-0.24876055,-0.0076009193,0.37609467,0.05576739,0.03192038,0.36751863,0.21899545,-0.0034992278,0.016343523,-0.0809462,-0.6326144,0.007674031,0.0058040693,-0.48022094,-0.00013761793,-0.5440139,0.7304229,5.1428504e-08,-0.024015004,-0.43219244,-0.033563606,S236,0
126,-0.0974907,0.999194,0.00036962098,0.51105684,0.91799396,-0.8829057,-1.2716031,0.3602672,0.019308478,-0.6409887,0.1406208,0.47026992,-1.001046,0.26061893,-80.80079,0.0106177535,0.00020127514,-0.5847644,-0.00010663527,0.99947876,-0.015861953,0.75680256,0.00020445998,0.001781724,0.70686644,-2.5505342e-05,-0.8541138,0.002011197,0.019291293,-0.1660994,0.065253764,0.004758154,-0.0002284889,1.2836981e-06,-0.00027868152,8.98005e-07,2.7951481e-11,-0.52584046,-2.6389237e-06,0.0018945062,S236,0
127,-0.097065,0.9971321,3.8462098e-05,0.028261062,0.9531442,-0.36185384,-0.6570539,0.24494474,0.014700868,0.21288772,0.0018763426,0.49651822,-1.0016096,0.029944818,-81.80079,0.6041307,0.0002042541,-0.9965227,-0.0149750495,1.0157388,-0.06951809,0.76038706,2.1515318e-06,0.00026317115,0.74042344,-4.6515656e-06,-0.44842112,0.004433806,0.012129245,0.066011466,2.6655052e-06,0.0012087689,-0.0010606297,0.0,-0.0001950562,0.0036365704,3.382332e-10,-0.65654784,-0.0034437238,1.4220242e-05,S236,0
128,-0.7744115,-0.9463436,4.457065e-05,0.028260905,0.0009264428,0.00049190305,0.6009794,-0.8499741,-0.6735815,-0.086887136,-2.2359676e-05,0.61327636,-1.9882139,-0.0019318342,-82.80079,1.5207646,-0.0034437424,0.047589768,-1.2268685e-05,-0.39458567,-0.00063718774,-0.7381233,4.3741267e-05,0.025831586,0.00092142436,0.00017529658,5.801442e-06,-0.6264242,-0.00016000246,-0.08666913,-0.0,0.0038591214,-0.015430142,-2.5873337e-07,-0.8909161,0.90866137,-0.0034430653,0.0028478247,-3.2130762e-09,-0.35401344,S236,0
129,-0.74786043,0.98664695,0.0020700297,0.027883591,-0.0059240265,-0.087883115,-0.2404523,-0.84977794,0.0005166426,-0.008120502,0.0016144281,0.6207002,-1.0001256,0.0006613609,-83.76209,0.3618268,0.028861394,0.6427119,-2.140241e-06,0.99163544,-0.035395075,0.75592613,0.002059909,0.0029170178,-0.005918346,-9.044124e-06,-0.23556674,-0.03310338,0.0005162837,-0.0056038923,9.604892e-05,0.0029560705,-1.3642008e-05,0.00040641826,-0.02525583,6.522082e-06,7.6184806e-05,0.5666856,-4.723465e-10,0.030309891,S236,0
130,-0.61135995,0.9846615,0.0029605534,0.027866863,0.19156434,0.019555219,-0.9877869,-0.017479712,-0.8992817,0.24447812,0.006443649,0.63303214,-1.0122049,0.11794083,-84.762085,-0.0012198467,0.00053428975,-0.9576136,-0.00032718515,0.54252976,-0.0732125,0.7550696,0.0029573063,0.00071922375,0.15055645,5.0696343e-08,-0.7111381,-9.375475e-05,-0.5964106,0.22321357,0.000101782316,0.16784045,-0.15768002,0.006284286,-0.0076316595,-0.0011434302,9.648424e-09,-0.061553646,-1.1986635e-05,0.2140848,S236,0
131,-0.27239087,0.9919367,0.019764168,0.027764285,0.14087562,0.10548645,-0.65630656,-0.00036347684,0.22669163,-0.29784954,0.05939578,0.6256269,-0.9939877,0.00042937827,-85.76208,0.11417223,8.860865e-05,-0.6837542,-6.871617e-05,1.4739032,-0.07156632,0.75818694,0.019319495,0.00026128977,0.13984177,7.7363666e-07,-0.38372806,-2.6792661e-06,0.046148606,-0.2206974,3.609304e-05,0.033105582,-0.02962092,5.610483e-07,-0.004703611,0.101226844,9.712181e-10,-0.00832891,-3.9417424e-07,0.00267021,S236,0
132,-0.25089902,0.9726164,0.020809272,0.02737907,0.4050909,0.06973696,-0.9243389,0.00029424854,-0.94450307,-0.13629049,0.006315662,0.6522446,-1.0292155,0.073209755,-86.76208,0.031501707,5.772839e-05,-0.9608753,-0.0005284344,1.2892836,-0.020193713,0.74985,0.02075454,0.00057174946,0.35565394,1.1993271e-06,-0.6497661,9.0191264e-07,-0.5411983,-0.1338239,3.959956e-05,0.19925685,-0.07452786,0.0004037296,-0.018590152,0.030989151,6.644194e-10,-0.14686467,-3.0154388e-05,0.22899878,S236,0
133,-0.20266002,-0.9621921,0.042792622,0.027374687,0.059554555,0.009698688,0.84188664,-0.008044524,-1.0598711,-0.11817738,-0.007423674,0.6194763,-1.1053039,-7.3191724e-05,-87.76207,0.33938983,-4.0613915e-05,0.0017097216,-2.8587924e-06,0.39770216,-0.008023304,-0.74525315,0.042720575,0.0035254415,0.059440993,2.4926323e-06,0.0054545132,-0.00024682583,-0.0024885123,-0.11762802,-1.5730068e-07,0.09888631,-0.08368509,-9.772192e-07,-0.5152209,0.32680497,-6.512804e-07,3.1807892e-06,-6.999485e-10,0.0498748,S236,0
134,-0.1798478,0.95218784,0.016755171,0.026617099,0.023851674,0.5656308,-0.8852708,-0.004466345,0.10765357,2.2933542e-05,0.05375961,0.61801517,-0.9958751,-0.005085355,-88.75162,-0.00057931384,0.0031676688,-0.21405378,-9.971398e-06,0.37845394,-0.07947837,0.7407683,0.016746579,0.00701703,0.023801925,3.5074514e-05,-0.68118054,-5.376174e-07,0.10499511,1.683321e-05,0.005954605,0.25144044,-0.00092470576,-0.004499521,-0.21333447,-6.6005755e-06,2.3721003e-07,-0.17360975,-1.0034707e-08,0.0010228455,S236,0
135,-0.23414609,-0.93317974,0.01900295,0.02661522,-0.0024476363,0.0049794973,0.97465503,0.29713333,-0.9907039,-0.26400673,-0.000104789906,0.50333166,-1.4937795,-0.0025759165,-89.75162,0.312378,7.909276e-05,0.8710843,-8.25036e-05,0.32838818,-0.00046448992,-0.732073,0.018998438,0.015227756,-0.0021571715,2.1756825e-06,0.16488981,0.009789267,-0.1289097,-0.25803706,-2.5892646e-08,0.11152395,-0.1591581,-0.00045223042,-0.553356,0.3025829,1.4052359e-06,0.09735926,-1.0656809e-06,0.3137213,S236,0
136,-0.23186608,-1.0272979,0.004355651,0.026669377,-0.0006989896,0.048184086,-0.46200722,0.31943113,-0.0015452171,-0.09677567,0.0004699344,0.45627338,-1.2620692,-0.033821028,-90.75162,0.4074195,-0.15413584,0.03498442,-1.0321935e-06,-0.89699787,-0.0038933025,-0.7728224,0.0043515638,0.025640614,-0.0006980785,0.0004824349,-0.115165494,0.034238305,-0.000431118,-0.0964714,1.6325785e-07,0.0024042283,-0.0004477656,-0.033195686,-0.5062161,0.014896303,-0.12894742,0.03311498,-1.7516065e-11,-0.13796161,S236,0
137,-0.23031282,0.99351966,0.0007807509,0.026468648,0.023213694,-0.5026141,-0.65703905,0.31945217,0.035709824,-0.08536087,0.00011706661,0.46345285,-1.0029463,0.4823142,-91.7516,0.051204715,-0.052688308,0.9864492,-0.00014059944,0.84420323,-0.047646552,0.7588571,0.00077756925,0.023009572,0.022167306,-0.0013158154,-0.57628196,0.0141905565,0.03561459,-0.07545486,2.6481675e-06,0.009562395,-0.00031684473,0.38106185,-0.011079013,0.00015612032,-0.00027255394,0.7556252,-3.336231e-07,0.027543232,S236,0
138,-0.18007696,-0.63824314,0.0025718464,0.02646162,-0.0043110307,0.0009713471,0.91689444,0.16392028,-0.9987387,-0.7379532,0.00015894418,0.47243592,-1.217768,-0.0019579919,-92.7516,0.02245807,-0.0129583115,0.77123094,-2.7853102e-05,0.81376755,-0.008263321,-0.56370217,0.002571704,0.017211191,-0.003155988,3.0974772e-09,0.5460426,0.010760005,-0.039695077,-0.62788486,1.4173294e-07,0.25455683,-0.20559219,-0.00011839619,-0.2467379,0.022431672,-0.00022486472,0.0059215296,-1.2381332e-07,0.6313374,S236,0
139,-0.17691308,-1.0025089,0.0026068147,0.026628047,-0.0025194765,0.06662834,0.36614424,0.24396329,-0.16640653,-0.701363,0.00018110409,0.32268113,-1.9911107,-0.9915123,-93.7516,0.06965969,-0.25036,0.14777623,-3.625706e-05,-0.00843288,-0.0025524623,-0.76264566,0.002605932,0.019136824,-0.0025149393,0.0019500783,0.27899736,0.054082002,-0.053433686,-0.6052281,5.7092873e-08,0.0025654854,-0.0008351854,-0.75607705,-0.13874581,0.04999248,-0.032531556,0.14015533,-4.581999e-09,-0.0025818825,S236,0
140,-0.17642407,-0.086481206,0.0070952144,0.02725075,0.0012169819,0.018623432,-0.05946152,0.14489752,-0.0050292546,-0.25068277,0.000788669,0.4496951,-1.0201591,0.53167397,-94.75147,0.26033857,-0.10767466,0.9855662,-9.0927045e-07,0.9859143,-0.026299685,-0.08626595,0.007071877,0.01498455,0.0012138495,0.00015977776,-0.002565786,5.5696608e-05,-0.00210248,-0.23577507,5.680956e-07,0.002307777,-0.0009273981,0.48202264,-0.41671813,0.00087339024,-0.00893982,0.72416866,-6.8491636e-12,0.015084817,S236,0
141,-0.14449127,0.9794061,0.008459663,0.027191343,0.019107979,0.050115027,-0.9985723,0.07028576,-0.20033902,0.06685749,0.0014816342,0.4462661,-1.0020068,-0.034139186,-95.75145,0.0010519389,-0.03817144,-0.18507338,-8.739382e-05,0.4362738,-0.0813402,0.75280166,0.008458826,0.011012123,0.015730634,1.17891304e-07,-0.7602681,0.00047010783,-0.1858332,0.06492136,0.00012011992,0.2996549,-0.010121604,-0.026512993,-0.066183954,0.000629609,-5.171311e-06,-0.048551932,-6.2754805e-07,0.042870797,S236,0
142,-0.14117035,0.99541247,0.007978043,0.027173528,0.17658527,-0.02778823,0.28352356,0.09777588,-0.3498254,-0.083094105,2.9975841e-05,0.48928773,-1.083996,0.040427364,-96.75145,0.7613663,-0.03780655,0.96127546,-0.0004902538,1.2536402,-0.0018880534,0.7596608,0.0075054797,0.005876332,0.17130436,-3.6561858e-06,0.2704601,0.060179926,-0.1965194,-0.08234745,5.0277715e-09,0.00040739367,-0.0041675563,7.3240226e-05,-0.0013541877,0.56044996,-4.5478893e-05,0.70948124,-6.518782e-06,0.31873798,S236,0
143,-0.14033353,0.93035585,0.0028927787,0.027174711,0.04690939,-0.023875423,0.9760731,0.12627481,0.7686093,-0.012012296,0.0012399364,0.4987679,-1.5761583,-0.35230687,-97.75145,0.18681543,-0.039285503,1.0008343,-1.7196726e-05,0.5202615,-0.0015771269,0.7307591,0.0028273952,0.0017659042,0.045891497,-1.7799424e-06,0.59735763,0.0987697,0.43564877,-0.012010564,9.692023e-07,0.0014253695,-0.02755909,-0.010217051,-0.00069895387,0.0527356,-0.00019785478,0.6004459,-1.664791e-08,0.38642162,S236,0
144,-0.12720215,0.6513308,0.0024038642,0.027175307,0.018889623,0.0145516265,-0.9612905,0.0008608852,-0.58082616,0.14698121,0.010026496,0.5408678,-1.9146686,-0.9694454,-98.75145,0.010241326,-0.0009837454,0.9500505,-0.00056906615,0.1364377,-0.0037566458,0.5725613,0.0024031836,0.0011006031,0.013669406,1.7085479e-07,-0.058182478,4.8410743e-06,-0.33649683,0.14591202,6.650245e-05,0.11671651,-0.25497973,-0.30423164,-0.013553143,0.010077601,-2.7084857e-07,0.013637093,-2.6162814e-05,0.120261736,S236,0
145,-0.12472673,0.10768118,0.0023151692,0.027175745,0.0006278223,-0.017685303,0.42867136,0.17818269,0.05794765,0.11093229,0.00027214055,0.56921685,-1.5884761,-0.18891944,-99.75145,0.42699724,-0.0034508405,1.0259647,-6.061848e-06,-0.91900885,-0.00020575243,0.10726689,0.0022880347,0.004562436,0.00062006747,-5.4116354e-05,0.24041243,0.076749474,0.0143881105,0.11046643,3.9335535e-09,0.0005465347,-0.0032629243,-0.05622887,-0.0024983585,0.37458584,-0.00037856837,0.7104804,-1.1963659e-09,-0.658706,S236,0
146,-0.07106619,0.30801097,0.00026001415,0.027176945,0.009376851,0.023372266,-0.2651176,0.01721306,0.7988872,-0.00023717359,0.0008436759,0.56931114,-0.99068415,0.0007103279,-100.751366,0.028555019,-0.0028385276,-0.36906865,-1.1345909e-07,0.42560095,-0.02649523,0.29862648,0.00025993653,0.005079504,0.008377863,1.06552406e-07,-0.05598047,5.154518e-06,0.08413698,-0.00022708565,3.2457485e-06,0.067783445,-0.0011671748,0.0005793381,-0.2923621,0.009727771,-7.77801e-05,-0.020838706,-6.596956e-12,0.14754507,S236,0
147,-0.0574017,-0.7385441,0.0004218878,0.02717609,-0.001372586,0.023503643,-0.90734565,0.007868427,-0.8847611,-0.028138513,0.0009410568,0.5856923,-1.1436074,-0.08331183,-101.751366,0.036060404,-0.0012786766,0.8649824,-2.806515e-05,0.17577893,-0.0004296539,-0.6282647,0.00042185606,0.00699016,-0.0013129166,2.8825752e-06,-0.45875263,5.9414546e-05,-0.5164277,-0.028129227,7.1959573e-07,0.18079947,-0.022857437,-0.06815746,-0.13678914,0.03592227,-3.3258746e-06,0.21994323,-8.659172e-08,0.15476367,S236,0
148,-0.05611241,-0.20933563,0.0043305857,0.027176932,-0.0022304126,0.02922663,-0.052824326,0.013476202,-0.002038546,-0.00701792,2.6019863e-05,0.5745708,-1.0042435,-0.0010818979,-102.751366,0.3551896,-0.026952827,0.43664306,-1.97631e-07,0.70423937,-0.005780536,-0.20633046,0.0043235086,0.023861771,-0.002230141,1.2983233e-05,-0.04541021,0.0014807275,-0.00018517645,-0.007002038,9.522554e-10,0.0019349046,-8.9385605e-05,-0.0009413123,-0.106797576,0.012636452,-0.010526647,0.36819702,-4.990506e-13,0.005341892,S236,0
149,-0.05435533,-0.879742,0.0016379775,0.027177574,-0.001949675,0.012435662,-0.8715463,0.00037956808,0.5781097,-0.0007592134,0.0007273381,0.57740116,-1.0019181,-0.004304832,-103.751366,0.039650325,-0.011193207,0.1882507,-6.88348e-07,0.36994645,-0.009159201,-0.70629007,0.0016378971,0.013947395,-0.0019400195,2.1309067e-07,-0.069872476,2.484004e-07,0.042234804,-0.00075854274,3.2126528e-07,0.16848432,-0.0028731471,-0.0039560134,-0.5365533,0.030671999,-0.00045531857,0.005582113,-4.260327e-11,0.036523066,S236,0
150,-0.053491097,-0.55168563,0.00018449231,0.0271753,-0.0008921847,0.017307833,-0.20067815,0.0026484176,0.007948222,-0.00016331437,2.2093936e-05,0.5775547,-1.011761,-0.013715181,-104.751366,0.27568385,-0.060226522,0.5558763,-3.043512e-06,0.44830114,-0.0026806141,-0.50178254,0.00018423302,0.025924776,-0.0008901252,1.6605476e-05,-0.11374938,0.00011291555,0.004407748,-0.00016318,4.4300554e-09,0.0016332389,-5.6376928e-05,-0.0120136095,-0.22591907,0.005754406,-0.03344117,0.49183345,-1.6376471e-10,0.022140319,S236,0
151,-0.05230338,-0.8500795,0.0020280606,0.027177898,-0.0009885886,0.013142409,-0.86508334,0.00018501151,0.44652358,-0.0001879158,0.0007954552,0.5790372,-0.9997979,-0.0027000338,-105.751366,0.020866599,-0.029258363,0.14455332,-3.5604117e-07,0.20312497,-0.013323598,-0.691111,0.0020280255,0.02011561,-0.0009853938,1.817264e-07,-0.21033756,6.566903e-08,0.1050713,-0.00018761255,8.014662e-07,0.2709159,-0.0022293956,-0.0026300468,-0.63019145,0.007759444,-0.0011179931,0.010419342,-1.1895804e-11,0.01283159,S236,0
152,-0.058340304,-0.43198657,0.00028530427,0.027174182,-0.0007246951,0.011444464,-0.25230095,0.0021700324,0.0057995785,-5.7425095e-05,1.5457981e-05,0.58406377,-1.0087754,-0.0058546825,-106.751366,0.3330971,-0.042456716,0.64162344,-4.166389e-06,0.3516672,-0.002907273,-0.4069802,0.00028501594,0.026380302,-0.00072281895,7.070105e-06,-0.15846615,7.856193e-05,0.0037841136,-5.736384e-05,4.3156847e-09,0.0014636893,-5.4621272e-05,-0.0047700624,-0.2696436,0.0074214726,-0.018869622,0.5548249,-3.7035805e-10,0.020261575,S236,0
153,-0.057380114,0.9578091,4.4645294e-05,0.027173096,0.0039891996,0.0045221746,-0.10995583,0.0016509974,0.0025614852,-3.2687072e-05,8.017285e-06,0.58117306,-1.0023425,0.0051569617,-107.751366,0.08141429,-0.05260821,0.96296173,-5.175458e-07,0.99837446,-0.011580506,0.74329805,4.459237e-05,0.022467686,0.003982338,2.4123898e-08,-0.079595834,2.4184166e-05,0.00097580877,-3.2497785e-05,8.4606416e-10,0.0021533307,-5.62482e-05,0.0016208424,-0.020272583,0.0001899483,-0.0068149664,0.63496524,-8.091597e-12,0.010869902,S236,0
154,-0.040905356,0.6657847,0.00022562279,0.027172271,0.03863733,0.0036557524,-0.8861834,2.942522e-05,0.8278207,-0.0136793805,0.0017635986,0.5837137,-1.0083851,-0.0022501533,-108.751366,0.03770713,-0.004877763,-0.7933681,-4.586475e-06,1.1348294,-0.008665374,0.5822003,0.00022550045,0.0016098529,0.037548203,9.805448e-10,-0.017677478,3.777769e-08,0.027129747,-0.013599082,8.082565e-07,0.041946337,-0.024044449,-0.000121101715,-0.04940605,0.033879094,-5.986162e-06,-0.0012059978,-3.4846996e-09,0.1207777,S236,0
155,-0.036816627,-0.56257653,2.0165775e-05,0.027171915,0.013515093,0.005026146,0.09109664,0.0050893626,0.13281724,-0.0039587626,4.0277515e-05,0.6080169,-1.4620528,-0.03672821,-109.751366,0.66165566,-0.005874094,0.8954368,-2.259287e-05,-0.88067394,-0.0005226609,-0.50988656,1.9487783e-05,0.011323666,0.013366194,8.7417186e-07,0.0005965444,0.0015596631,0.0012387694,-0.003958537,4.4893592e-10,0.000212227,-0.0014542216,-0.0004346102,-0.026482731,0.45434627,-0.002884445,0.14621614,-1.054886e-08,-0.2093887,S236,0
156,-0.029472584,0.8405851,0.00059423404,0.027164925,0.023220468,0.14104964,-0.6793162,0.0009340446,0.23002575,-0.000623853,0.0014747672,0.61103904,-0.9970737,-0.00142144,-110.751335,0.020278567,-0.0013408421,-0.5146062,-2.6288552e-07,0.39695063,-0.0087733595,0.6861188,0.0005941435,0.0052398765,0.023191731,1.6996114e-06,-0.47278297,1.6718715e-07,0.11198513,-0.00060991343,6.8094423e-06,0.17542899,-0.00018821866,-0.0012133095,-0.22053686,0.0015441425,-2.5569443e-06,-0.23689863,-1.2933197e-11,0.0057440093,S236,0
157,-0.02588735,0.9226966,3.504945e-05,0.027146578,0.085558675,0.0077382387,-0.026436612,0.0012358295,0.03799595,-0.005034185,1.9155732e-05,0.6490035,-1.1248447,0.00013111625,-111.751335,0.8018311,-0.0012380313,0.9632754,-0.000105894964,-0.1030969,-0.00050284975,0.72717065,3.2075644e-05,0.011272022,0.08435184,2.6912522e-07,-0.0013813146,0.00018584683,0.0020718933,-0.0050287074,7.318749e-10,0.00013358415,-0.00072586304,6.287277e-08,-0.010653734,0.41702485,-4.320254e-05,0.4251959,-3.6680558e-07,-0.010629755,S236,0
158,0.10937913,0.050857365,-0.33487797,0.2879381,0.38270462,-0.38193443,0.11613977,-0.6682062,0.09176437,0.40721458,-0.77931535,1.1040547,-1.4723881,-0.045636345,-109.47931,1.6402935,0.0069691255,1.6346052,-0.3546413,-1.0107476,0.014304774,0.024953265,-0.011056063,0.15676542,0.012902709,-0.25516832,0.001673242,-0.5668115,0.01520839,0.34992167,-0.40554583,0.0012731767,-0.89076656,-0.00011142517,-0.33320582,0.40338486,0.002163276,0.24874806,-0.3099923,-0.51673764,S236,0
0,-0.49158552,-1.0316496,0.0013945985,-0.0001591682,-1.1997945e-05,0.005835074,-0.030531896,0.993663,-0.9765288,-0.00010875426,-1.8687011e-05,0.011848424,-1.0761274,-0.0027695617,-2.0,0.041861385,-0.8054051,0.1164597,5.432472e-09,-0.5846483,-0.0014719163,-0.77456915,0.0013945969,-0.00015822347,-1.0249179e-05,0.0005830477,-0.01363482,0.007868158,-0.05938109,-0.00010875423,-1.975939e-09,0.010349224,-0.0026028308,-0.0027695042,-0.96222365,0.041822255,-0.6663739,0.082873054,2.2833059e-14,-0.52539843,S237,0
1,-0.49117097,-0.9864975,0.00042994076,-0.00015890006,-3.3996391e-06,-0.002785343,-0.5821874,1.8064576,0.2617308,-1.1101248e-05,4.3950217e-07,0.012442001,-1.0168735,-0.002755685,-3.0,0.011014514,-1.1551075,1.0012041,-3.6883954e-08,-0.22396833,-0.025486995,-0.7558649,0.00042993994,-0.00015868219,-3.2797195e-06,-5.121518e-06,-0.5235893,0.30251548,0.2518439,-1.1101242e-05,2.3432652e-11,0.00019340214,-3.232004e-05,-0.0027548417,-0.11488627,0.001173236,-0.8131011,0.7617679,-2.417143e-13,-0.21155304,S237,0
2,-0.4905022,0.9751256,0.012199687,-2.3113855e-05,0.2568163,-0.32991198,-0.49863735,1.5466356,0.0008116439,-1.0652473e-05,0.0012798365,0.029707931,-1.0032367,0.14505893,-3.9949956,0.012767503,-1.1472456,0.8270127,-0.0020476617,0.9849038,-0.4533039,0.75094193,0.012174009,-2.305898e-05,0.22817713,-7.378709e-05,-0.45970243,0.048396874,0.00076516904,-8.698892e-06,0.00040164092,0.00041993623,-0.019097859,0.019851755,-0.011501025,2.4388805e-07,-0.03909179,0.6523481,-7.7127814e-05,0.0005325129,S237,0
