,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
49,-1.2020605,0.12682585,0.36550805,-0.3158572,2.0366528,0.20763895,-1.0226539,1.3924398,-0.019574113,-0.6847898,-0.6550479,-3.4720407,-2.7862535,-0.088315375,-7.7241244,-2.14712,1.378478,-2.2983084,1.4024363,0.8871143,-0.46314883,0.11190312,0.31764546,-0.09872816,0.8438675,0.090278916,-0.5823556,0.53848946,-0.009440974,-0.54486173,-0.28973728,-0.8738041,-0.09774508,-0.0547206,-0.43814817,-0.45287055,0.22005786,-0.7324642,0.71606827,0.22242637,S237,0
50,-1.1941398,0.16895717,0.37445968,-0.29257038,2.04547,0.21434778,-1.2301066,1.225261,0.0236816,-0.7366863,-0.61863816,-3.5335197,-2.6967912,-0.010161169,-8.013769,-2.1346302,1.2954642,-2.4710765,1.3715148,0.97530496,-0.46032408,0.14786553,0.32500294,-0.09287004,0.84388,0.09250172,-0.62900585,0.5160765,0.011294297,-0.5754634,-0.27482456,-0.87383616,-0.098499134,-0.0063133384,-0.44509012,-0.4526729,0.2165755,-0.7444369,0.7087175,0.23662603,S237,0
51,-1.1972593,0.2270983,0.37482983,-0.30644768,2.054225,0.1974332,-1.3218979,1.2319283,0.020240862,-0.80071115,-0.61552143,-3.544748,-2.642784,-0.037372917,-8.216301,-2.1584206,1.3024334,-2.5893788,1.378539,1.0019968,-0.43159774,0.19496606,0.31956187,-0.10478686,0.84610754,0.09627667,-0.6262122,0.5286972,0.008633015,-0.6176591,-0.26257855,-0.8531577,-0.11094999,-0.022129409,-0.5034056,-0.4289933,0.19644283,-0.74559414,0.69993424,0.22767651,S237,0
52,-1.2226033,0.09016714,0.37429887,-0.3694347,2.0554035,0.15225762,-0.9426339,1.5083542,-0.16473761,-0.8017939,-0.5976952,-3.3170066,-2.7166872,-0.23868039,-8.153096,-2.132227,1.37992,-2.3958871,1.5656521,0.8351572,-0.32921246,0.080555126,0.32269096,-0.1142176,0.8618807,0.096720606,-0.55776376,0.4914531,-0.045542877,-0.61695117,-0.17753407,-0.8336949,-0.103144825,-0.11127828,-0.60295194,-0.37694645,0.3235984,-0.77145547,0.7758374,0.21364428,S237,0
53,-1.1424743,-0.11590851,0.43758112,-0.5054904,1.9494083,0.21420714,-0.26747128,1.7333863,-0.37398672,-0.72504973,-0.6990367,-2.9255505,-2.5269642,-0.33748287,-6.9810185,-1.6552017,1.0707581,-1.7595055,1.7203135,0.69686466,-0.3188811,-0.086816184,0.33174914,-0.14268427,0.73336023,0.12558262,-0.15462127,0.42987403,-0.109864004,-0.49345067,-0.17623632,-0.7858295,-0.19188643,-0.12062348,-0.59166163,-0.36516982,0.38175872,-0.6787914,0.6793987,0.23859508,S237,0
54,-1.1821346,-0.15154746,0.41899145,-0.49655524,1.9729575,0.16051587,-0.31395385,1.8491724,-0.31915087,-0.6646859,-0.7321398,-2.962668,-2.7289329,-0.46441317,-6.9773164,-1.7571715,1.2036731,-1.6573312,1.7315536,0.5957993,-0.34939876,-0.1343141,0.3641871,-0.11551132,0.8847698,0.10093033,-0.24300382,0.5046662,-0.095034786,-0.53084445,-0.21747272,-0.86839926,-0.116345786,-0.18281396,-0.6178957,-0.3930615,0.26762646,-0.7195676,0.77671224,0.15678257,S237,0
55,-1.1873293,-0.32445532,0.3933544,-0.51353985,1.9763902,0.08397754,0.3648952,2.2532954,-0.46200347,-0.4846078,-0.64763486,-2.7975335,-2.9993877,-0.543772,-6.7975836,-1.7897161,1.2917652,-1.2449023,1.9811752,0.43519086,-0.22865315,-0.29629678,0.35966432,-0.079942845,0.91518146,0.065012395,0.3099532,0.37896293,-0.06559952,-0.4158138,-0.102653764,-0.89562714,-0.06873111,-0.1491277,-0.70843744,-0.3192291,0.4864697,-0.7071354,0.8837775,0.12964657,S237,0
56,-1.1814029,-0.14920887,0.36512274,-0.25767428,2.0588844,0.27871257,-0.2879095,1.0491362,-0.19846217,-0.50965583,-0.60056895,-3.080274,-2.8502636,-0.037107825,-7.4378085,-1.7743834,1.0921522,-1.9070385,1.1798419,0.9421108,-0.5595603,-0.13291088,0.31861088,-0.09226843,0.89082146,0.08384879,-0.22175018,0.566435,-0.13729253,-0.440188,-0.38436198,-0.89594364,-0.09752611,-0.0271136,-0.3143985,-0.5461636,0.07580361,-0.6746459,0.6200331,0.17511785,S237,0
57,-1.1574435,0.05446042,0.3316604,-0.1580803,2.0620606,0.2329365,-0.78541875,0.6920643,-0.037006147,-0.57723624,-0.57637864,-3.3923345,-2.6334116,0.40925798,-7.9443665,-1.8439931,0.91934335,-2.3569856,1.0648401,1.1890697,-0.6031088,0.04728811,0.29719788,-0.041663386,0.8783426,0.06605554,-0.5065383,0.43555397,-0.023823395,-0.49260575,-0.36661845,-0.92994595,-0.10518112,0.28360158,-0.37817946,-0.4925913,0.050930552,-0.6964913,0.5755322,0.21023482,S237,0
58,-1.1356283,0.24602762,0.3125559,-0.12030481,2.0736666,0.22640653,-1.1353232,0.59373784,0.054903932,-0.66526794,-0.57044923,-3.685841,-2.468768,0.7769596,-8.432424,-1.930437,0.8217125,-2.7124426,1.0373585,1.3180807,-0.6031815,0.20682801,0.28096515,-0.03281424,0.87635195,0.06277969,-0.6164401,0.3844396,0.03467426,-0.5527252,-0.35633275,-0.9247203,-0.10070077,0.4767891,-0.37759304,-0.48700774,0.045716684,-0.7180834,0.56686157,0.2028128,S237,0
59,-1.1173925,0.40950987,0.30746588,-0.09323523,2.0760324,0.25486755,-1.3934804,0.5187371,0.109355986,-0.7469046,-0.57052106,-3.9612348,-2.3324797,1.1544394,-8.962104,-2.0268767,0.719193,-3.0170627,1.0235951,1.3972138,-0.62047964,0.3344888,0.27967808,-0.023793284,0.87536097,0.058293365,-0.68040496,0.33557412,0.07221699,-0.5982571,-0.3586233,-0.93281466,-0.0873671,0.6199018,-0.31910375,-0.5177704,0.047029547,-0.7371987,0.5725649,0.20796184,S237,0
60,-1.0992755,0.5832398,0.29984063,-0.09404184,2.0671637,0.23566112,-1.5210614,0.5588621,0.14007638,-0.84175885,-0.58858836,-4.2316656,-2.2255168,1.384575,-9.399977,-2.121677,0.6956017,-3.2371159,1.034312,1.4256659,-0.59136003,0.44521415,0.2698106,-0.026242236,0.87581354,0.0634022,-0.674035,0.363288,0.08384653,-0.6547072,-0.3551898,-0.91981006,-0.09880338,0.64890987,-0.36820105,-0.49529576,0.041270677,-0.740061,0.56630063,0.19700108,S237,0
61,-1.1615583,0.2926296,0.29470065,-0.16646644,2.0514407,0.09792159,-0.23003036,1.2754711,-0.3038535,-0.6701528,-0.556383,-3.728757,-2.493429,1.0994962,-8.961761,-2.2199073,1.0466101,-2.4739678,1.5697211,1.1326919,-0.21056594,0.26424032,0.27283955,-0.0313204,0.914086,0.07850184,-0.19322093,0.34489137,-0.028004117,-0.5527679,-0.072748035,-0.8673985,-0.077405855,0.24097626,-0.7489866,-0.27684623,0.4166075,-0.8334347,0.84097797,0.22931935,S237,0
62,-1.0815619,0.38290358,0.4396078,-0.38492587,1.8987232,0.28213072,-0.36662942,1.3743953,-0.21571615,-0.6836139,-0.61474955,-3.3597388,-2.2171571,0.7950551,-7.97406,-1.8612587,0.8357607,-2.3004227,1.479264,1.0165741,-0.36306146,0.24759923,0.26971725,-0.18120494,0.66649145,0.13247512,-0.16577734,0.5107235,-0.09902553,-0.4711766,-0.24851573,-0.66719043,-0.23537312,0.33830974,-0.44992062,-0.43463388,0.23335451,-0.6412827,0.5616623,0.27550307,S237,0
63,-1.0581126,0.44269323,0.53886384,-0.4541406,1.7930286,0.42329064,-0.4195313,1.3290616,-0.091664314,-0.6688538,-0.646412,-3.1351907,-1.9544938,0.73001194,-7.330916,-1.5354859,0.6497663,-2.1488469,1.4139653,0.9439235,-0.41254112,0.29176033,0.34426203,-0.19796382,0.64473933,0.17552614,-0.20824002,0.51919377,-0.04465784,-0.4474974,-0.2698884,-0.7032729,-0.23529157,0.3580602,-0.41666737,-0.4348523,0.2256692,-0.62612474,0.567008,0.28990605,S237,0
64,-1.0550526,0.5891042,0.48371232,-0.2126717,1.8686758,0.38776433,-0.8166059,0.64120615,0.0148043,-0.70455575,-0.58642536,-3.377599,-1.9163709,1.2737224,-7.9745984,-1.7461498,0.564139,-2.6824355,1.0644823,1.1729428,-0.6004581,0.45935914,0.40642068,-0.07705031,0.8495367,0.08433723,-0.50333613,0.42212746,0.010846772,-0.5653667,-0.39361355,-0.89283586,-0.09870964,0.6757505,-0.26919445,-0.57276165,0.05281854,-0.7060705,0.5698549,0.21048287,S237,0
65,-1.0413848,0.7534599,0.40882945,-0.14172158,1.8859247,0.26378262,-1.1087289,0.60192645,0.07765308,-0.7870748,-0.6076418,-3.670663,-1.9286749,1.5151668,-8.44244,-1.9412999,0.5808762,-2.9887242,1.0460281,1.3009675,-0.571905,0.5424797,0.3587384,-0.03809166,0.8716023,0.07163072,-0.59793705,0.3899089,0.0463076,-0.62685037,-0.3621393,-0.9187569,-0.09622924,0.6623295,-0.3614554,-0.50598145,0.039143797,-0.7357954,0.57479626,0.19166495,S237,0
66,-0.96320355,0.701879,0.48380804,-0.3733505,1.7409185,0.30321515,-0.45023006,0.78064036,-0.013178397,-0.84543735,-0.738513,-3.3487632,-1.7558808,1.0327252,-7.0192976,-1.7282159,0.5700351,-2.3694737,1.3060653,1.10708,-0.3389494,0.38687003,0.32143036,-0.1309017,0.653185,0.15488033,-0.198252,0.35320067,-0.0041781324,-0.5661837,-0.21115506,-0.72974676,-0.23249926,0.3460132,-0.5468785,-0.36332756,0.18277858,-0.65503,0.5555616,0.28983253,S237,0
67,-0.95682555,0.71507776,0.5708204,-0.46234694,1.6983849,0.43440178,-0.49565238,0.8922305,0.030970354,-0.84067684,-0.74173814,-3.1625655,-1.6075802,0.90253997,-6.500938,-1.4129215,0.46014974,-2.2081046,1.2807344,1.0292743,-0.38815036,0.43396795,0.3587688,-0.2025179,0.63916516,0.17718492,-0.23601569,0.41217828,0.015492432,-0.53356886,-0.29018953,-0.69860363,-0.20847136,0.40369087,-0.40935385,-0.44145894,0.16401002,-0.6339444,0.5532336,0.29091644,S237,0
68,-0.9548004,0.8609813,0.4695146,-0.24217369,1.8017416,0.2867039,-0.9095029,0.6456057,0.08233804,-0.87721604,-0.7481868,-3.4480436,-1.7922294,1.2350028,-7.058756,-1.6541727,0.5102618,-2.6101956,1.0800545,1.2290137,-0.5498755,0.60611403,0.40412933,-0.06640955,0.8768282,0.080094285,-0.5546091,0.40630892,0.05252334,-0.67031574,-0.43859628,-0.914299,-0.096881256,0.60210115,-0.3655712,-0.5430542,0.036240254,-0.7317505,0.58104193,0.18609495,S237,0
69,-0.92817277,1.0324045,0.41968104,-0.15911934,1.8209867,0.27645546,-1.1497452,0.56802094,0.12643702,-0.9714813,-0.71852225,-3.7163234,-1.8023243,1.5549012,-7.4832263,-1.8478419,0.4908001,-2.938901,1.0208403,1.3410914,-0.5536125,0.63693213,0.3588903,-0.046039384,0.8448512,0.064916916,-0.56230533,0.3731587,0.081804045,-0.7132622,-0.42904767,-0.91291547,-0.10344392,0.6786685,-0.3270941,-0.5290482,0.028499788,-0.72278875,0.53753656,0.19260938,S237,0
70,-1.0168465,0.67897666,0.40033376,-0.22719178,1.8133154,0.10766481,0.027363658,1.2759836,-0.29537812,-0.7515074,-0.65197015,-3.3706872,-2.1061532,1.2562882,-7.153765,-1.9921798,0.8365158,-2.2607172,1.5562444,1.0593095,-0.192611,0.5501796,0.3616992,-0.04154425,0.89817345,0.08626393,0.023316508,0.34328803,-0.026772145,-0.6030088,-0.07880486,-0.86647666,-0.07464898,0.2518453,-0.7415132,-0.29069406,0.36933634,-0.8299509,0.8430348,0.21842453,S237,0
71,-0.9679648,0.83218557,0.4828961,-0.29433,1.8096101,0.3491513,-0.4830681,0.9726732,-0.10900842,-0.7965641,-0.5983618,-3.5078244,-2.0029974,1.5054744,-7.2863154,-1.980034,0.72613794,-2.666236,1.1965752,1.1689684,-0.4811872,0.5288683,0.34687853,-0.12745112,0.7761494,0.100098126,-0.2569491,0.51104295,-0.07250357,-0.5911151,-0.35567003,-0.79669064,-0.15028915,0.6116573,-0.30849066,-0.56308687,0.08504604,-0.6663217,0.53819543,0.2253427,S237,0
72,-0.942357,1.0018163,0.5287749,-0.26447833,1.7601202,0.45057178,-0.7835953,0.74610627,0.04250119,-0.85336566,-0.5484079,-3.6762314,-1.8089538,1.8133042,-7.5192895,-2.0420094,0.6084249,-2.977622,1.107003,1.2588689,-0.5187572,0.58722913,0.3945814,-0.108007915,0.73702586,0.10843478,-0.39310405,0.44774276,0.02777678,-0.6136284,-0.3314362,-0.8288115,-0.15313844,0.71135,-0.27858853,-0.5396641,0.0881538,-0.6668382,0.5294376,0.26170763,S237,0
73,-1.0203191,0.6008698,0.53683215,-0.3838113,1.7333033,0.28040826,0.22620118,1.229296,-0.363871,-0.69245857,-0.58948827,-3.2671072,-1.8715154,1.3901861,-6.793237,-1.8339217,0.54727113,-2.1765354,1.5262837,1.0077666,-0.23622382,0.45911568,0.4371627,-0.08731442,0.8205952,0.19459563,0.16442329,0.3510187,-0.053257607,-0.5211337,-0.09231232,-0.8060006,-0.12951073,0.288354,-0.6535963,-0.33098388,0.30594668,-0.7595595,0.7723485,0.2725038,S237,0
74,-1.1216229,0.25131398,0.54250526,-0.53989685,1.7227175,0.20824312,0.79265946,1.7114103,-0.56782156,-0.5233758,-0.6496587,-2.803511,-2.007954,1.0329393,-6.1275835,-1.7489474,0.36638469,-1.6082752,1.8316169,0.7557298,-0.20577244,0.21251257,0.42871013,-0.12790473,0.8476648,0.15709795,0.48694834,0.37698603,-0.08470481,-0.41741323,-0.10639592,-0.77339166,-0.13088916,0.20028643,-0.6839117,-0.35345203,0.20592402,-0.70971394,0.79888654,0.21380407,S237,0
75,-1.0435793,0.4713454,0.54063445,-0.41209555,1.7510357,0.36708772,0.099742144,1.1801331,-0.3051626,-0.531703,-0.58788306,-3.0618901,-2.000436,1.3005743,-6.077439,-1.8044739,0.38890868,-2.0396545,1.293287,1.0449436,-0.5332337,0.33668703,0.39931446,-0.13609819,0.8044397,0.102082364,0.063069165,0.55502886,-0.2002486,-0.42844683,-0.35850433,-0.85066134,-0.16330178,0.5551772,-0.32762066,-0.5608468,0.042590313,-0.6079511,0.5190304,0.21660754,S237,0
76,-1.1072454,0.13449776,0.5618971,-0.54688966,1.7305632,0.25624073,0.7224894,1.6661994,-0.52299637,-0.46658406,-0.5302857,-2.6807637,-2.0062838,0.93875456,-5.653798,-1.4809428,0.26009554,-1.5514095,1.5760784,0.7420086,-0.2168156,0.117744446,0.44449013,-0.15365766,0.8098107,0.18715087,0.47140202,0.4223447,-0.07847575,-0.3720884,-0.092697226,-0.74712914,-0.1275616,0.27489516,-0.6158707,-0.3033957,0.17646518,-0.688112,0.80000675,0.24586631,S237,0
77,-1.1825123,-0.12045498,0.55241215,-0.6869,1.7291236,0.20243287,1.1162988,2.0968041,-0.6525421,-0.36264747,-0.60193247,-2.3842306,-2.1298187,0.6440059,-5.150646,-1.4932895,0.12743193,-1.1192391,1.8825216,0.5138353,-0.21575023,-0.104016624,0.43605104,-0.1555083,0.85239995,0.15328647,0.62261736,0.3954115,-0.09613197,-0.29745418,-0.105146796,-0.7708012,-0.13854352,0.15370421,-0.6837946,-0.33496425,0.07624896,-0.593643,0.79557157,0.16598484,S237,0
78,-1.2266874,-0.31524515,0.5431551,-0.811126,1.7324826,0.178053,1.4038539,2.483067,-0.7133724,-0.2986802,-0.64914095,-2.1806662,-2.238459,0.39020836,-4.704298,-1.4764462,0.032661833,-0.7645271,2.1021879,0.30815172,-0.22045873,-0.26698115,0.4306763,-0.17268188,0.85152096,0.13580568,0.70116323,0.398523,-0.10627408,-0.2466997,-0.11499786,-0.77103686,-0.14024132,0.10242322,-0.67669886,-0.32858863,0.019418098,-0.45954782,0.80763876,0.106416814,S237,0
79,-1.1321803,-0.042943448,0.52358806,-0.5301762,1.786395,0.36552694,0.62763524,1.503593,-0.38291234,-0.3064417,-0.5270029,-2.482826,-2.1977243,0.7709197,-4.7355504,-1.5776162,0.14960402,-1.3322887,1.3795056,0.80653703,-0.56894946,-0.033278875,0.39154965,-0.16836525,0.807485,0.10288345,0.38098574,0.61578625,-0.24970143,-0.2586022,-0.33548838,-0.84876746,-0.17266633,0.4288556,-0.32651252,-0.53214234,0.017702784,-0.49506584,0.5211754,0.19450606,S237,0
80,-1.1564701,-0.27317017,0.53274405,-0.6151669,1.7621574,0.24536853,1.109666,1.9063518,-0.54712784,-0.28859946,-0.5557596,-2.3602777,-2.2267215,0.51239717,-4.397016,-1.487038,0.12175083,-0.916077,1.7191739,0.57445633,-0.2533175,-0.23252517,0.4362301,-0.1234734,0.83479816,0.17681448,0.6417791,0.42284656,-0.08582193,-0.23547707,-0.101576805,-0.80308884,-0.14047928,0.15740545,-0.6411483,-0.30151784,0.077489465,-0.5196137,0.7982062,0.20256783,S237,0
81,-1.1960702,-0.3009251,0.46536845,-0.5901526,1.8165622,0.16035314,0.71769875,1.9901605,-0.41215593,-0.2833859,-0.5963375,-2.566015,-2.5008316,0.24926813,-4.5900755,-1.6617827,0.42491767,-0.9515621,1.7312806,0.3925543,-0.32170653,-0.26904604,0.40475017,-0.11856822,0.9005001,0.10716551,0.53378284,0.47818857,-0.10309001,-0.25297853,-0.17076662,-0.86775446,-0.092256114,0.096229345,-0.6020825,-0.38878438,0.15437753,-0.5436943,0.80444044,0.10879214,S237,0
82,-1.1960769,-0.14501548,0.4077298,-0.4338271,1.8847787,0.20261121,-0.026145518,1.5183846,-0.1686759,-0.3079548,-0.6322139,-2.8749237,-2.6202073,0.22444291,-5.031612,-1.766046,0.603268,-1.3854842,1.3995388,0.64835685,-0.47851238,-0.12857078,0.3558656,-0.10269285,0.8904558,0.091346644,-0.021568855,0.5654173,-0.08056158,-0.2758139,-0.30011228,-0.89591384,-0.105410405,0.12557638,-0.4494111,-0.46471724,0.09560429,-0.6094217,0.69111073,0.1531643,S237,0
83,-1.127982,0.12321147,0.467652,-0.3606254,1.8460025,0.36087197,-0.45315692,1.0489092,0.021839075,-0.37123922,-0.5156991,-3.0761068,-2.3242798,0.6666554,-5.3197985,-1.8196712,0.561708,-1.8687623,1.1770749,1.0021235,-0.543995,0.09415583,0.34547526,-0.15178889,0.74647015,0.10616393,-0.25929117,0.56661844,0.014384643,-0.31360534,-0.3226093,-0.81990534,-0.17440255,0.41805553,-0.34039757,-0.48358017,0.071120314,-0.57624614,0.51767856,0.24519576,S237,0
84,-1.0831052,0.35020566,0.5056708,-0.28638205,1.8255906,0.45096764,-0.77344036,0.74247605,0.14391592,-0.43765706,-0.44918168,-3.2745776,-2.071909,1.1187813,-5.7111645,-1.8993086,0.5101177,-2.295175,1.096904,1.1966352,-0.5698679,0.2599777,0.38204065,-0.11617607,0.73948324,0.109196566,-0.40678677,0.45438054,0.09791898,-0.36030507,-0.28676054,-0.8329646,-0.15935408,0.60399806,-0.30153137,-0.5139683,0.074837655,-0.61505055,0.5118497,0.27093694,S237,0
85,-1.1189905,0.27231959,0.4444419,-0.2808237,1.857727,0.17458305,-0.67906153,1.0941315,-0.04736669,-0.4848526,-0.45482713,-3.3377006,-2.257009,0.763342,-6.0083,-2.0926335,0.9273946,-2.3733773,1.3251529,0.9624864,-0.34646487,0.24748948,0.39361274,-0.07690719,0.8966833,0.10862614,-0.5031448,0.4716924,-0.012516164,-0.42839664,-0.14762168,-0.86602944,-0.07533783,0.34265134,-0.58285385,-0.37914824,0.24180742,-0.7803055,0.766944,0.2000167,S237,0
86,-1.1354733,0.29997495,0.38052782,-0.24856901,1.8889816,0.12777065,-0.9206781,1.2216239,-0.048295822,-0.5229777,-0.5146723,-3.4988575,-2.4555159,0.55499995,-6.368265,-2.2219381,1.1672469,-2.4912214,1.3301016,0.922737,-0.42177048,0.26540455,0.3445606,-0.052471794,0.9072991,0.06700658,-0.6056752,0.49234203,-0.017097583,-0.4572958,-0.20684595,-0.9083504,-0.07472498,0.26015797,-0.55470985,-0.42715582,0.1663779,-0.7911974,0.7344937,0.1734352,S237,0
87,-1.1429265,0.27711228,0.34909087,-0.22109437,1.9199464,0.1422345,-1.1356236,1.1835799,-0.043815453,-0.56632185,-0.49229127,-3.576565,-2.5260808,0.42341357,-6.816246,-2.2982268,1.3062806,-2.692028,1.3125474,0.93007064,-0.42123386,0.25093314,0.31828818,-0.05804441,0.89407605,0.069410995,-0.6820582,0.48853943,-0.017310971,-0.48531258,-0.20600647,-0.89625424,-0.06266633,0.2400426,-0.47350842,-0.43616423,0.22855099,-0.79810214,0.75461674,0.19547684,S237,0
88,-1.1469688,0.21318866,0.32108423,-0.21104382,1.9308729,0.11166947,-1.0110271,1.3459303,-0.09464286,-0.57700473,-0.5110647,-3.6791825,-2.6870756,0.24989621,-7.0843625,-2.3835917,1.4862281,-2.6248386,1.4086316,0.8681743,-0.39924043,0.19415171,0.29806182,-0.039042365,0.9067421,0.060139764,-0.6531901,0.46449426,-0.029463701,-0.49166903,-0.17695522,-0.92015505,-0.06601584,0.122309275,-0.55909336,-0.40810487,0.24977112,-0.81408507,0.77639115,0.18760487,S237,0
89,-1.1565311,0.12895662,0.30660743,-0.21634395,1.9528825,0.119867615,-1.034978,1.4008265,-0.1343722,-0.58982784,-0.47675446,-3.643361,-2.787734,0.0474789,-7.407727,-2.401795,1.6235498,-2.66634,1.4274676,0.8206862,-0.36612582,0.12002414,0.28307232,-0.05515305,0.89905,0.06746902,-0.65878266,0.4861843,-0.043664157,-0.49985662,-0.1697738,-0.8923787,-0.062029466,0.025754005,-0.5295468,-0.4068731,0.30518755,-0.8139148,0.79300815,0.18898696,S237,0
90,-1.166761,0.1584838,0.28274134,-0.20356047,1.9739946,0.11130608,-1.2047237,1.405973,-0.08883042,-0.62088716,-0.5249869,-3.75175,-2.902602,-0.059657242,-7.718071,-2.4209805,1.7199589,-2.696363,1.376947,0.8607644,-0.42484778,0.14356104,0.26171434,-0.043651734,0.90672415,0.058307167,-0.69152224,0.51792556,-0.031803686,-0.5248454,-0.21460396,-0.915522,-0.07891092,-0.031121576,-0.56998783,-0.41836604,0.17606205,-0.8007667,0.743352,0.17485121,S237,0
91,-1.1869915,0.075867146,0.27290037,-0.2293945,1.9926039,0.10044327,-1.1114112,1.5229161,-0.15088579,-0.6477393,-0.5045326,-3.6238668,-2.9832888,-0.2599379,-7.957261,-2.4273908,1.870897,-2.6736224,1.4385378,0.79273605,-0.3481167,0.0706236,0.25121292,-0.0625707,0.8986261,0.0622548,-0.6715551,0.50886697,-0.04319342,-0.54285836,-0.17265804,-0.88022923,-0.07084653,-0.13112417,-0.59442383,-0.37935424,0.27819118,-0.8070257,0.78906745,0.18062232,S237,0
92,-1.1863832,0.024276022,0.26255688,-0.21788839,2.0096602,0.1042036,-1.1125194,1.5159854,-0.1429725,-0.6398293,-0.5251684,-3.6801348,-3.1197567,-0.35329306,-8.201772,-2.4146874,1.93233,-2.5871062,1.4616188,0.7869449,-0.40819496,0.02255815,0.24646017,-0.040433384,0.9103333,0.05649472,-0.689021,0.4715756,-0.047984637,-0.5325554,-0.18896924,-0.9250058,-0.06651102,-0.1673462,-0.56590563,-0.41723508,0.24953726,-0.8145531,0.7844742,0.17877534,S237,0
93,-1.179941,-0.024504092,0.25481963,-0.20972079,2.025777,0.10223149,-1.1151114,1.5201528,-0.13537557,-0.6394748,-0.5355084,-3.74797,-3.2268102,-0.43766314,-8.436435,-2.3950984,1.9850123,-2.50021,1.4700956,0.7942754,-0.4044502,-0.0227768,0.23969635,-0.03902772,0.908582,0.05547684,-0.68896306,0.47355345,-0.04536292,-0.5319387,-0.19152132,-0.926749,-0.06624112,-0.20480825,-0.56725395,-0.4064765,0.24586861,-0.81041056,0.7862335,0.1830213,S237,0
94,-1.1629938,-0.066851795,0.26639867,-0.22587886,2.031959,0.123771116,-1.0469788,1.5631714,-0.13885358,-0.6492644,-0.56412274,-3.7616348,-3.2614222,-0.49341825,-8.511063,-2.3306572,1.9486057,-2.3387346,1.5260961,0.8003054,-0.40193805,-0.060219456,0.2452631,-0.04785673,0.8820665,0.065245904,-0.6304581,0.4762227,-0.049193855,-0.5265669,-0.20166089,-0.90940964,-0.086216755,-0.22421448,-0.5598763,-0.4034816,0.260881,-0.78019977,0.76415646,0.20099099,S237,0
95,-1.1512411,-0.10256927,0.2758611,-0.23740353,2.04189,0.12979567,-1.0159817,1.577631,-0.13939466,-0.65310836,-0.5876572,-3.7777755,-3.297607,-0.5444062,-8.589809,-2.2773566,1.9155093,-2.2123318,1.551684,0.80196965,-0.40198788,-0.09236321,0.25358957,-0.050498124,0.88388324,0.068765655,-0.62345886,0.4803824,-0.050046433,-0.5284124,-0.20941271,-0.90995747,-0.08746736,-0.24375711,-0.5592993,-0.4063873,0.2619186,-0.77396214,0.768005,0.20148987,S237,0
96,-1.1457254,-0.17372319,0.27268153,-0.24221818,2.0548246,0.1102927,-0.90596557,1.6397283,-0.18014741,-0.6355439,-0.58717006,-3.770368,-3.3914437,-0.6232945,-8.683652,-2.2552116,1.959573,-2.0750444,1.5879982,0.7612815,-0.37502602,-0.1586334,0.2539286,-0.04724352,0.90092725,0.06343074,-0.60659266,0.4681577,-0.05666131,-0.52297264,-0.18996093,-0.9179607,-0.07593842,-0.25857964,-0.58925015,-0.39110607,0.28706297,-0.78575283,0.7980629,0.19023935,S237,0
