,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
111,-12.348417,-6.106635,0.8053912,-1.1336336,0.659791,0.07323334,-0.14543255,-0.05502791,1.6679463,-0.87588906,-0.51400244,-0.77484834,2.815244,-0.56328857,-0.06551142,0.6717467,-1.1115599,-0.61237156,-1.1026562,-0.72734505,-0.39716852,-0.5427306,0.42617494,-0.36271268,0.33810994,0.04249632,-0.12280471,-0.03670197,0.73263365,-0.48825234,-0.25012478,-0.44170535,0.5337653,-0.3507868,-0.038958356,0.15176752,-0.47944757,-0.4099653,-0.57873607,-0.51598597,S238,0
112,-12.195099,-6.0611434,0.9935123,-1.086326,0.44058,0.09536515,-0.07599984,-0.018985357,1.6531409,-1.0872355,-0.6058646,-0.9922658,2.8361478,-0.60629696,-0.13247387,0.74849045,-1.1734818,-0.6146349,-1.1237948,-0.8396369,-0.43049747,-0.57298607,0.46916583,-0.39800224,0.27319762,0.054664116,-0.068104625,-0.010498216,0.8494074,-0.5986692,-0.28311154,-0.6010269,0.5544785,-0.43875253,-0.06730858,0.123036124,-0.6180158,-0.4384429,-0.6421741,-0.5781078,S238,0
113,-11.4647875,-5.4805665,0.96726525,-0.8633178,0.38580048,0.1057267,-0.12606299,-0.016433226,1.6362394,-1.0171188,-0.7566159,-0.6579968,2.7397695,-0.81959236,-0.058983646,0.6089741,-1.1905644,-0.55878335,-1.0580882,-0.29060477,-0.6544594,-0.45151687,0.38034743,-0.3119966,0.28691822,0.042708907,-0.10779887,-0.006076693,0.84030366,-0.5650543,-0.32543364,-0.4386183,0.63833094,-0.5562225,-0.028318318,0.16566461,-0.61416656,-0.3657166,-0.61892563,-0.2097152,S238,0
114,-11.147336,-5.2156315,0.96195006,-0.88476604,0.5377744,0.105693854,-0.12675518,0.019454362,1.6699543,-0.8793776,-0.7602832,-0.46860456,2.7142565,-0.8283757,0.033070885,0.5176267,-1.143515,-0.647583,-1.0195135,-0.26925963,-0.63704956,-0.48883995,0.3629045,-0.26450485,0.37434554,0.04428634,-0.112271786,0.01009799,0.8191889,-0.54296434,-0.3251162,-0.31896663,0.6570629,-0.54176867,0.018966818,0.15447247,-0.5769144,-0.46984112,-0.6402652,-0.21719623,S238,0
115,-10.811609,-4.9581714,0.9520432,-0.9103087,0.57747376,0.10980831,-0.11065769,0.04064124,1.6941768,-0.79308677,-0.7427596,-0.3340214,2.6965013,-0.8308255,0.10166135,0.47783208,-1.0938053,-0.6901405,-0.9870112,-0.22859474,-0.63223827,-0.49638584,0.3607525,-0.26562873,0.40098506,0.045241665,-0.09836413,0.021368705,0.81890386,-0.5049726,-0.31884804,-0.23646545,0.6614059,-0.54419506,0.057334084,0.14793059,-0.5629466,-0.49223453,-0.63247573,-0.18500395,S238,0
116,-10.634332,-4.702948,0.9027182,-0.8427106,0.5483405,0.098692715,-0.1945807,-0.01064883,1.6745797,-0.73572475,-0.78929234,-0.22741258,2.546572,-0.8044402,0.15321632,0.48297554,-1.1069556,-0.685534,-1.0042263,-0.26359966,-0.6108563,-0.4461257,0.39029786,-0.2745492,0.37785426,0.04383761,-0.17214428,-0.0054496494,0.7913859,-0.5008564,-0.30835032,-0.15426189,0.6180217,-0.5062765,0.08130519,0.14985663,-0.55561745,-0.4826203,-0.62418944,-0.21922366,S238,0
117,-10.478583,-4.8000274,0.89161617,-1.0630308,0.6230184,0.10679685,-0.051239304,-0.0043074368,1.6568813,-0.87890214,-0.5666249,-0.54937804,2.6012714,-0.5527373,0.013097517,0.67998815,-1.1047517,-0.69945383,-1.0630352,-0.77300465,-0.39747402,-0.58305275,0.44654545,-0.33378252,0.34278756,0.061527736,-0.045774773,-0.0029547787,0.7841656,-0.52093524,-0.26946288,-0.36412632,0.56160456,-0.3706513,0.00774452,0.1421246,-0.5218475,-0.49460226,-0.62260944,-0.5625791,S238,0
118,-10.086217,-4.5580387,0.9652997,-0.9228788,0.42300358,0.124134146,-0.020292647,0.021411836,1.6533451,-0.9549768,-0.7124983,-0.5232049,2.621872,-0.76496404,0.044606112,0.6272515,-1.113364,-0.64824784,-1.0120528,-0.3484211,-0.6021497,-0.5080915,0.3827011,-0.32033545,0.30686012,0.053471077,-0.017913962,0.009211253,0.8517157,-0.5482546,-0.31833845,-0.37870824,0.6409167,-0.5385629,0.021431759,0.15508693,-0.60810214,-0.43995503,-0.62880516,-0.2589932,S238,0
119,-9.946385,-4.350721,0.9245068,-0.84208995,0.5198758,0.102781616,-0.14924137,-0.037090693,1.6399982,-0.84284663,-0.7978907,-0.38462204,2.4847748,-0.7921984,0.11593641,0.5630733,-1.1203852,-0.6638249,-1.0221987,-0.33190185,-0.6086965,-0.43694124,0.4061938,-0.2737073,0.36004654,0.04647164,-0.13251744,-0.018734034,0.79377043,-0.55074704,-0.31820235,-0.25201306,0.6203065,-0.50493443,0.062890895,0.16613495,-0.5642116,-0.46743375,-0.62442017,-0.27150315,S238,0
120,-9.745008,-4.481981,0.9550241,-1.1372267,0.6456846,0.12324598,0.053499304,0.027984567,1.6663077,-0.9614936,-0.5086034,-0.6764815,2.6529293,-0.6118478,0.0035183132,0.7114012,-1.077263,-0.71121025,-1.0369592,-0.7540682,-0.41669285,-0.62622374,0.42883602,-0.31649467,0.36211914,0.067208774,0.047648273,0.019598909,0.8120276,-0.519002,-0.2651698,-0.45244768,0.6088967,-0.42697376,0.0021909259,0.1458848,-0.5296192,-0.5068485,-0.6309035,-0.5357338,S238,0
121,-9.428212,-4.531021,1.0505564,-1.2590009,0.5186581,0.14571989,0.20099142,0.061063837,1.6686751,-1.1929054,-0.394507,-0.9792856,2.8334312,-0.6181136,-0.15419751,0.8354851,-1.1424204,-0.6638293,-1.048565,-0.87466264,-0.3894347,-0.6289796,0.48046887,-0.40433764,0.30301753,0.08278433,0.1747739,0.03811966,0.85216105,-0.5650644,-0.21800178,-0.60749036,0.5897341,-0.45881197,-0.08623552,0.12973982,-0.5884836,-0.45249286,-0.6138072,-0.5541153,S238,0
122,-9.117229,-4.589613,1.0947082,-1.3543435,0.5038736,0.15722495,0.27955955,0.068532884,1.6759297,-1.3743066,-0.35049802,-1.21521,2.9988866,-0.62132066,-0.2702665,0.9043741,-1.1859018,-0.6286576,-1.0665852,-0.9531667,-0.38554335,-0.6185165,0.5056664,-0.41170874,0.29355416,0.0900426,0.23978078,0.042951144,0.8571697,-0.60551804,-0.19715157,-0.6715945,0.5897693,-0.4650852,-0.15440713,0.13014284,-0.6048725,-0.43063802,-0.6106048,-0.582106,S238,0
123,-8.746418,-4.4034743,1.0466607,-1.1284136,0.44720328,0.14771786,0.18065242,0.048773713,1.6805501,-1.2922158,-0.60084814,-1.0570252,2.9647849,-0.7939336,-0.19474721,0.73213094,-1.170853,-0.58408356,-1.035192,-0.43320858,-0.59524864,-0.4799175,0.43035075,-0.35226688,0.32061446,0.06539097,0.15775837,0.021478074,0.86096543,-0.64879864,-0.28441048,-0.6076663,0.64321023,-0.5647733,-0.101241544,0.16088901,-0.63499427,-0.40070283,-0.6219113,-0.31245872,S238,0
124,-8.096731,-4.3911867,0.9586863,-1.3263495,0.6406192,0.11323516,0.25085253,0.040286783,1.5415909,-1.474367,-0.22018604,-1.2733065,3.0024767,-0.37971896,-0.5978476,0.99598294,-1.2369041,-0.45115256,-1.1510334,-1.0226166,-0.2306833,-0.6036443,0.55136764,-0.4825346,0.23988993,0.07945081,0.2021067,0.029037163,0.75254685,-0.55168223,-0.12644155,-0.60146517,0.44660386,-0.2630888,-0.3261343,0.12120978,-0.50347656,-0.28224933,-0.49664244,-0.5952129,S238,0
125,-6.8539352,-4.179276,0.74688613,-1.5914919,0.77754563,0.08662158,0.27023518,-0.0153877605,1.4013703,-1.2918131,-0.030089967,-1.2829413,2.817388,-0.25476235,-0.6272685,1.0045584,-0.9787761,-0.39456132,-1.1805799,-1.2075185,-0.30783725,-0.57387686,0.43240333,-0.3806591,0.36236852,0.04974259,0.1990011,-0.010610134,0.6381231,-0.48903617,-0.018618498,-0.56598127,0.5722157,-0.17740367,-0.37090334,0.20011595,-0.4280547,-0.23567984,-0.4966969,-0.58124244,S238,0
126,-6.4099355,-4.2472982,0.78158784,-1.7167885,0.66242534,0.092443526,0.24046245,-0.00736252,1.3230821,-1.5198166,0.03524918,-1.4137748,2.7957006,-0.15964073,-0.8679627,1.1789694,-0.996181,-0.31142327,-1.2662311,-1.5262861,-0.20622441,-0.6188361,0.48293108,-0.5032868,0.26607266,0.06532962,0.19275899,-0.005188515,0.7056089,-0.5596126,0.020684151,-0.6373365,0.46881083,-0.11791842,-0.42102984,0.12972891,-0.49584413,-0.20763543,-0.5105569,-0.69022083,S238,0
127,-5.59812,-4.0382285,0.71155316,-1.6194082,0.60878885,0.066460356,0.15073027,-0.048011836,1.1620386,-1.5588241,0.050207168,-1.3974365,2.609706,-0.1983614,-0.95454025,1.2167825,-0.9898957,-0.18644565,-1.303838,-1.4839919,-0.27366027,-0.530472,0.44474018,-0.49039128,0.27935,0.042580724,0.112794966,-0.028544556,0.62326,-0.54526436,0.028657971,-0.5846394,0.48434907,-0.13891669,-0.42089343,0.17905925,-0.46725804,-0.105296195,-0.45457482,-0.61713564,S238,0
128,-5.013594,-3.8824344,0.6653284,-1.5262096,0.5867357,0.051829726,0.08635906,-0.05967652,1.0283221,-1.5946624,0.04963246,-1.3860074,2.459631,-0.2058247,-1.0129274,1.2253385,-0.99112725,-0.10812901,-1.3339064,-1.4855521,-0.27687138,-0.5305564,0.41273704,-0.48646906,0.26577,0.033340015,0.0649063,-0.035334732,0.5817779,-0.55398995,0.0277695,-0.57798314,0.47469002,-0.14142351,-0.43016315,0.18073799,-0.46837777,-0.06388141,-0.46440825,-0.6270363,S238,0
129,-5.6196446,-3.7808645,0.8925536,-0.837583,0.21451403,0.042509075,-0.18945849,0.04054843,1.0622654,-1.232822,-0.87895054,-0.5223847,2.3709755,-0.83992195,-0.83969986,0.40799886,-0.67547697,-0.41253144,-1.0559275,0.038219094,-0.8538906,-0.4350218,0.22249193,-0.22919837,0.19582787,0.011891418,-0.18138607,0.009160568,0.7738083,-0.77804667,-0.2912705,-0.42160803,0.7578808,-0.6449431,-0.29255214,0.10874937,-0.55034965,-0.36961007,-0.74622315,0.034617666,S238,0
130,-6.371761,-4.444886,1.2794309,-1.3198895,0.5652109,0.06405766,0.23980854,0.0863202,1.1250911,-1.7022287,-0.4071931,-1.022395,2.9507723,-0.37512898,-0.967844,0.7987096,-1.0182675,-0.71196055,-1.0630113,-0.879955,-0.19316539,-0.8619054,0.5276335,-0.42958343,0.22885412,0.04899239,0.22840314,0.0751504,0.7940612,-0.7265389,-0.23902164,-0.7102479,0.5118948,-0.3265599,-0.5187073,0.04041145,-0.6346355,-0.58708894,-0.70990664,-0.67283523,S238,0
131,-6.7936945,-4.2366543,1.1486603,-0.7876679,0.35777593,0.042964716,-0.10977195,-0.06551513,1.1604186,-1.129135,-1.0120546,-0.22074518,2.7428486,-0.88387674,-0.7877027,0.3474506,-0.5528828,-0.7834803,-0.86508834,0.18317664,-0.853287,-0.43444657,0.30211952,-0.16806602,0.32274443,0.010519276,-0.106122956,-0.0189203,0.80314904,-0.7506507,-0.35194808,-0.18725157,0.7892612,-0.6653319,-0.3565523,0.108014874,-0.45877787,-0.61492425,-0.66490763,0.16672823,S238,0
132,-7.438894,-3.9793942,1.178571,-0.4483747,0.299958,0.039360546,-0.42217764,-0.012361464,1.1960105,-0.6993892,-1.2267132,0.5188465,2.4346595,-0.89063424,-0.6254257,0.2277847,-0.72332275,-0.8410867,-0.7735629,0.39751303,-0.8773939,-0.36852232,0.26242575,-0.13026966,0.2676765,0.010664306,-0.38925755,-0.0038370632,0.805238,-0.569261,-0.29291642,0.38429847,0.7124814,-0.64408803,-0.2640586,0.08177097,-0.548513,-0.6569096,-0.61830986,0.36038813,S238,0
133,-8.078886,-4.6355133,1.3923008,-0.9718171,0.5089212,0.07096065,0.17519002,0.079800844,1.2462307,-1.2286661,-0.44409382,-0.17838448,2.9843051,-0.33609393,-0.8386301,0.752671,-1.0277786,-1.0014421,-0.79981244,-0.61330414,-0.19635317,-0.8780043,0.5099942,-0.35927483,0.21029086,0.052369706,0.1687503,0.07034475,0.8276439,-0.65812486,-0.23381032,-0.1620114,0.4940115,-0.2913571,-0.45083278,0.0460161,-0.61165476,-0.73684746,-0.6150978,-0.5242501,S238,0
134,-8.636304,-4.3977313,1.1290035,-0.4809927,0.19703281,0.054033067,-0.13742648,-0.05318469,1.2628003,-0.95708364,-1.0404375,0.37861377,2.6185503,-0.8414786,-0.6867015,0.40326208,-0.8721421,-0.9352939,-0.70575404,0.25180256,-0.8352095,-0.40536302,0.32518473,-0.15805149,0.18055452,0.0147026125,-0.13274007,-0.011908958,0.8342942,-0.6947796,-0.30460823,0.30957037,0.7192147,-0.64041704,-0.2421597,0.11593895,-0.64013124,-0.68177605,-0.577083,0.2281324,S238,0
135,-9.279226,-4.130636,1.1516862,-0.28310075,0.25770336,0.047889285,-0.3790265,-0.00046601286,1.2963558,-0.64731985,-1.2109671,0.98545754,2.3686955,-0.8776776,-0.5208817,0.26261276,-0.9714882,-0.9370805,-0.63998103,0.40171131,-0.872852,-0.38412178,0.25410786,-0.07980159,0.23105383,0.012618582,-0.3537011,-0.00014836178,0.8314005,-0.5386591,-0.27726787,0.60260373,0.7130576,-0.6307255,-0.21384235,0.101036936,-0.6533705,-0.7046937,-0.54306144,0.36454183,S238,0
136,-10.008411,-4.815812,1.3505727,-0.81342334,0.6174865,0.06722141,0.13195884,0.0999865,1.3385336,-1.0814373,-0.6300514,0.19532537,2.9149418,-0.41462237,-0.5786269,0.73537123,-1.0454868,-1.0560143,-0.6500851,-0.61804247,-0.2808131,-0.8617278,0.45784208,-0.23554473,0.31853932,0.044952627,0.12893213,0.08835,0.8511008,-0.67675984,-0.2964868,0.17583324,0.5879391,-0.35541242,-0.36062762,0.06457405,-0.6346404,-0.769531,-0.5483351,-0.5352281,S238,0
137,-9.950721,-4.7430696,1.2077792,-0.7559231,0.36436152,0.10344863,0.16831525,0.04990146,1.368849,-1.1500719,-0.79866004,0.0191333,2.9026685,-0.7114838,-0.45889553,0.6848069,-1.0617391,-0.93658906,-0.6593494,-0.22339912,-0.5658368,-0.56305164,0.43135315,-0.25550425,0.27679926,0.04177921,0.15414017,0.0227198,0.8220264,-0.6484838,-0.3361906,0.015616319,0.64912665,-0.5398286,-0.21532968,0.16273668,-0.61566865,-0.61767036,-0.5051353,-0.1834206,S238,0
138,-10.669103,-5.4107985,1.3962989,-1.235194,0.64643174,0.111064434,0.36400956,0.08741058,1.4069788,-1.5549082,-0.62725276,-0.6325336,3.4248784,-0.46156847,-0.50317985,0.91838825,-1.0191723,-0.9968065,-0.66360927,-1.0410832,-0.24404284,-0.8434761,0.5414124,-0.28326547,0.34343654,0.07577131,0.34221753,0.07676328,0.86901104,-0.77369994,-0.3349658,-0.5130352,0.62679845,-0.39966702,-0.33708954,0.063797824,-0.65546435,-0.74124545,-0.5523547,-0.7516249,S238,0
139,-11.192217,-6.0188503,1.4742727,-1.6554207,0.52420276,0.12556987,0.40511718,0.035623617,1.4294217,-2.0467975,-0.49032265,-1.0924332,3.8670602,-0.36894876,-0.78992176,1.1195028,-1.0591514,-0.9587407,-0.70124936,-1.6177506,-0.13312837,-0.8328657,0.70159286,-0.4396362,0.23454942,0.09819103,0.37274387,0.030681238,0.87180054,-0.76691544,-0.29342312,-0.7308074,0.50659984,-0.325647,-0.45751497,0.045973312,-0.6619338,-0.6944367,-0.53868675,-0.8731864,S238,0
140,-10.984166,-5.882638,1.2595706,-1.3728433,0.36367634,0.123041764,0.24892108,-0.0438005,1.4531505,-1.879362,-0.7856271,-1.0314584,3.7098923,-0.7514391,-0.6035811,0.8406074,-0.94383216,-0.8198048,-0.72344553,-0.57638556,-0.56436,-0.5207615,0.49767298,-0.34610432,0.277248,0.05365264,0.22291513,-0.019143721,0.8503915,-0.74940133,-0.36431792,-0.6392426,0.6477348,-0.5715607,-0.3009064,0.15349095,-0.60094106,-0.53673184,-0.52023023,-0.42155078,S238,0
141,-11.508314,-5.643718,1.1851844,-0.7506039,0.3365907,0.07107675,-0.1881815,-0.11470098,1.4788094,-1.1649215,-1.1599336,-0.18227053,3.1543632,-0.9117894,-0.45030382,0.34918097,-0.79132235,-0.82259154,-0.6576699,0.25382912,-0.85913706,-0.34665146,0.3308469,-0.18534201,0.2997085,0.020654721,-0.18108225,-0.033560526,0.875545,-0.77316487,-0.32345456,-0.14668085,0.7418103,-0.6626508,-0.21149684,0.11176183,-0.5950992,-0.6382443,-0.54739684,0.23370363,S238,0
142,-11.680062,-5.824831,1.1504575,-0.9979814,0.5901444,0.095726535,-0.07292997,-0.009188108,1.5138938,-1.171111,-0.73388505,-0.4773192,3.183798,-0.56451166,-0.49616948,0.59456784,-1.0255914,-0.83115023,-0.7649714,-0.5071584,-0.42460555,-0.59983397,0.4845088,-0.31496376,0.32113668,0.055609833,-0.06769383,-0.006630597,0.8081356,-0.6546019,-0.30518505,-0.33065277,0.5272759,-0.40413532,-0.2873544,0.11748579,-0.5307173,-0.6036469,-0.53770113,-0.4281747,S238,0
143,-12.138797,-5.5917172,1.0808952,-0.58293784,0.2201404,0.067370534,-0.25623134,0.030088106,1.532683,-0.90694726,-1.1362303,0.19030997,2.9754448,-0.86735034,-0.3741359,0.32353005,-0.914057,-0.89281696,-0.6623719,0.23479114,-0.8638041,-0.44104204,0.25418028,-0.18023162,0.20081791,0.017184103,-0.2433516,0.007136983,0.8953246,-0.66016644,-0.32932937,0.16558887,0.74350214,-0.657308,-0.1498798,0.09495716,-0.66147643,-0.66950667,-0.55487955,0.21058336,S238,0
144,-12.49093,-5.375552,1.1119167,-0.51277786,0.36612788,0.07930592,-0.34474087,0.0078601055,1.5691694,-0.7615212,-1.1192306,0.49995232,2.7617898,-0.81384176,-0.20986848,0.35521546,-1.1055769,-0.90924025,-0.689749,0.06399114,-0.73572266,-0.45752,0.34467334,-0.16921614,0.28879634,0.02995447,-0.31571585,0.0036662384,0.8481047,-0.5707801,-0.31719092,0.3425643,0.6410198,-0.5588357,-0.10426625,0.12082972,-0.615989,-0.661507,-0.5453666,0.05917665,S238,0
145,-12.817325,-5.1816936,1.1278728,-0.37677142,0.25845727,0.09740964,-0.33777037,0.04534031,1.5841466,-0.7768772,-1.1511983,0.649786,2.6346555,-0.77439773,-0.11799483,0.40827832,-1.3121009,-0.9011605,-0.7073548,0.036527466,-0.71789783,-0.47413492,0.3451914,-0.15728071,0.20650329,0.037299104,-0.30874342,0.017041393,0.8683919,-0.5691129,-0.31344813,0.45362556,0.60421544,-0.5516164,-0.048089236,0.11749306,-0.6896844,-0.64523906,-0.55510056,0.033123918,S238,0
146,-12.988208,-5.545185,1.2393833,-0.64691365,0.41310385,0.13582276,0.059616163,0.06632753,1.6047004,-1.1610568,-0.708629,-0.025057375,2.8928707,-0.45958346,-0.35898992,0.74751127,-1.3045304,-0.9324316,-0.76341987,-0.73904395,-0.3072961,-0.7257729,0.5163585,-0.28181335,0.21431789,0.08749702,0.056412324,0.04842031,0.8678744,-0.6467779,-0.30687967,-0.021009792,0.4950111,-0.3545732,-0.18583731,0.09336901,-0.6249836,-0.6649122,-0.5656241,-0.5808069,S238,0
147,-13.207844,-5.3792233,1.1752267,-0.5433248,0.38662797,0.111866385,-0.12960912,-0.09334581,1.6195152,-1.0238373,-0.9877744,0.10560081,2.6617503,-0.7818459,-0.15092553,0.5572896,-1.055295,-0.87757343,-0.7343638,-0.16265883,-0.68387556,-0.45690578,0.4262893,-0.16224591,0.31484127,0.04111865,-0.122102275,-0.03938382,0.85805386,-0.6743739,-0.35137057,0.082523055,0.68531525,-0.5597115,-0.07646698,0.16857839,-0.6329772,-0.62517166,-0.5665687,-0.14582136,S238,0
148,-13.351083,-5.7236185,1.292397,-0.87024134,0.4676979,0.14488083,0.1860258,0.059482984,1.6624132,-1.3817502,-0.5927361,-0.48032406,3.026311,-0.5253375,-0.3555889,0.82006884,-1.1829685,-0.9143947,-0.7660095,-0.8144729,-0.3188216,-0.7421732,0.5027124,-0.31736767,0.24896556,0.090812095,0.17395851,0.044358756,0.88847345,-0.65534097,-0.29666117,-0.38763103,0.5517621,-0.41991395,-0.20195155,0.09107592,-0.63234,-0.6567154,-0.57052445,-0.6063342,S238,0
149,-13.523132,-5.552838,1.20526,-0.6894828,0.43040136,0.112075016,-0.0923682,-0.09980902,1.678885,-1.1396841,-0.9445733,-0.26689735,2.7791405,-0.81133956,-0.16016777,0.5733988,-0.9728313,-0.85260224,-0.7515114,-0.1893377,-0.68875736,-0.43979174,0.45000523,-0.19970706,0.34662497,0.042972237,-0.08705938,-0.042797167,0.8711019,-0.71349233,-0.34907094,-0.2030522,0.6871944,-0.5818827,-0.08557709,0.16178069,-0.61333406,-0.6087915,-0.5698334,-0.1679601,S238,0
150,-13.795651,-5.410921,1.1730516,-0.49847147,0.31017435,0.10825497,-0.2238187,-0.0011683526,1.6919839,-1.0237145,-1.1091163,-0.03191732,2.6626863,-0.80926603,-0.07797307,0.48473203,-1.1956918,-0.8244363,-0.76252306,-0.023043752,-0.71262497,-0.43339768,0.38947138,-0.1986092,0.2452317,0.044024434,-0.2084537,-0.00043639034,0.8888951,-0.66960716,-0.33387676,-0.025531715,0.61087304,-0.5799824,-0.03449252,0.12236695,-0.68603325,-0.59814626,-0.5771422,-0.020650377,S238,0
151,-14.069574,-5.2433867,1.1610917,-0.36273143,0.27439535,0.10807212,-0.29001725,0.03383592,1.7054559,-0.9486002,-1.1737304,0.1942438,2.576829,-0.79897726,-0.005259577,0.45805883,-1.3770032,-0.8382108,-0.76565003,0.0009704102,-0.72023845,-0.45278904,0.37058648,-0.1524771,0.21695267,0.042942435,-0.2669979,0.012642816,0.889759,-0.6440496,-0.33501402,0.15290843,0.6025576,-0.5664471,-0.0022589867,0.122248806,-0.71157175,-0.6082385,-0.5825627,0.00087297335,S238,0
152,-14.343443,-5.075383,1.1515768,-0.26929486,0.2575447,0.11092901,-0.31582117,0.04673059,1.7177122,-0.9097392,-1.1951814,0.37778765,2.5046575,-0.7913199,0.05813178,0.455697,-1.4995215,-0.85932726,-0.75864124,0.0061780545,-0.7196201,-0.4615224,0.3608902,-0.11510679,0.20434679,0.043407883,-0.28956753,0.017364688,0.8893188,-0.62870806,-0.33432972,0.28787413,0.6026642,-0.5584076,0.024185317,0.1261476,-0.724119,-0.6204646,-0.5822765,0.00556967,S238,0
153,-14.398927,-5.4192634,1.2781596,-0.61552703,0.42182302,0.14731473,0.096054554,0.09981626,1.7565135,-1.2939453,-0.65451944,-0.24259555,2.8693614,-0.5156212,-0.1976788,0.7741393,-1.3842051,-0.9425736,-0.78048897,-0.71689844,-0.32926485,-0.7580493,0.4813625,-0.2536398,0.22393556,0.090814285,0.090492584,0.07422383,0.89848834,-0.6429831,-0.3155534,-0.20651157,0.54189014,-0.40574285,-0.111728035,0.09434192,-0.65154105,-0.67128164,-0.5836853,-0.5563036,S238,0
154,-14.412735,-5.2798433,1.2096351,-0.593091,0.4212997,0.121128365,0.0021557212,0.0003928803,1.7882122,-1.1076492,-0.9378598,-0.093691245,2.8168144,-0.82360995,-0.023581788,0.5460224,-1.0649515,-0.9278538,-0.71807915,-0.11368261,-0.70870143,-0.50259167,0.3910366,-0.1630096,0.34379795,0.041353125,0.0020353957,0.00017697208,0.89238554,-0.68484825,-0.37127608,-0.07611324,0.7283527,-0.59917456,-0.012916365,0.16431056,-0.6419022,-0.6504203,-0.5644785,-0.099530675,S238,0
155,-14.89789,-5.5856996,1.2652262,-0.6547129,0.39245996,0.12123776,0.1112198,0.12559243,1.8204639,-1.2077165,-0.9610838,-0.45822024,3.0698392,-0.7239289,-0.0022661444,0.57812476,-1.2228355,-0.97752595,-0.7007784,-0.36570317,-0.5951484,-0.63463664,0.39223045,-0.2305207,0.28954065,0.057630032,0.10719525,0.071320035,0.9271939,-0.71811134,-0.36416522,-0.37785196,0.64909923,-0.5684898,-0.0011914955,0.094894074,-0.7201511,-0.70790654,-0.56866384,-0.32275507,S238,0
156,-14.911168,-5.441027,1.2051921,-0.5483567,0.33888313,0.11514632,0.042189196,0.10209798,1.8478266,-1.0905914,-1.0914391,-0.27106974,3.0610418,-0.8350841,0.0610572,0.49576277,-1.296651,-0.9380456,-0.68258566,0.01581581,-0.71668935,-0.49345914,0.3790642,-0.19968404,0.27275237,0.043585103,0.039759092,0.040648885,0.9168135,-0.6752075,-0.3827333,-0.2191213,0.6721479,-0.61492205,0.02945773,0.12698893,-0.7140967,-0.64387876,-0.5388284,0.01353203,S238,0
157,-14.998135,-5.29606,1.187561,-0.4409991,0.33756837,0.114408,-0.049908478,0.071479954,1.8502796,-1.0179335,-1.1210865,-0.155608,2.932293,-0.80497795,0.07219236,0.50328124,-1.447092,-0.87608075,-0.72268295,-0.039670467,-0.6641504,-0.4537506,0.41915315,-0.18811373,0.2513586,0.05040392,-0.046675537,0.030727878,0.8967236,-0.6574347,-0.35338816,-0.11890097,0.5874599,-0.5661204,0.03352184,0.12516569,-0.7030186,-0.6086948,-0.5455883,-0.03482737,S238,0
158,-15.502278,-5.6803265,1.2865427,-0.5488715,0.40894708,0.12040974,0.06781377,0.084537335,1.8659475,-1.219827,-0.9733442,-0.665178,3.1554337,-0.6397526,0.010466833,0.63519335,-1.3890893,-0.91821194,-0.7395654,-0.6364325,-0.472554,-0.65261066,0.48162284,-0.2267429,0.26682007,0.06940994,0.06545581,0.053825863,0.92671937,-0.7250147,-0.36590284,-0.5054443,0.5627498,-0.50154316,0.0055728382,0.08236408,-0.7372714,-0.6784516,-0.5814852,-0.52722335,S238,0
