,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
72,0.0019521537,0.16467544,-0.10016163,1.0065008,0.030182954,0.38994774,0.00024571706,4.2905403e-06,-0.008827231,0.9998821,-0.9724647,71.46567,-0.0005471671,0.002366517,0.00011662461,0.9957839,0.05411602,0.012663942,0.54538316,-0.99994266,3.1241925e-08,0.09865308,-0.0005516383,0.61112577,3.5969963e-09,0.2841226,4.196849e-07,4.1635544e-06,-0.008826999,0.71135324,-0.7497598,0.59069467,-3.9222857e-07,2.9258363e-06,1.5792811e-07,0.008450866,0.053868465,8.494781e-05,0.4969917,-0.7489173,S241,0
73,0.033203654,0.118190125,-0.88993233,0.00013730727,0.13863224,0.282875,-0.00078511366,-0.31805944,-0.004965255,0.2589141,-0.29271317,72.402954,0.001340619,-0.93922776,0.29642466,-0.0044891406,0.04022823,0.5408143,0.00088782446,0.981628,0.0046508913,0.069946066,-0.62738013,4.606907e-06,0.13720368,6.8984514e-07,-0.00040423952,-0.2347495,-0.0048380685,0.25121787,-0.00022490865,8.34465e-06,0.0013039451,-0.73486274,0.017837549,-2.447881e-06,0.034276918,6.6647345e-07,8.5125635e-07,0.7537697,S241,0
74,0.43592322,0.43536198,-0.6691737,5.323633e-07,0.712412,0.23949495,-1.0000287,-1.1576139,-0.0038328543,0.0003952414,-0.0015857426,73.39559,0.019751985,-0.011312367,0.24101864,-0.00015835692,7.964663e-05,1.4928086,-0.39499927,1.5833545,0.4094468,0.2406779,-0.048750862,1.935198e-09,0.6016765,0.0025763188,-0.6441296,-0.8200404,-0.0029489247,0.00022158724,-4.5841e-09,2.7060509e-05,0.019502344,-0.010787826,0.0073616696,-0.00014974612,7.342845e-05,0.839287,-7.1468676e-05,0.91912407,S241,0
75,0.5827661,0.9468594,-0.99239945,6.3526115e-11,0.022812694,0.0060021663,-1.8613278,-1.0402473,0.0015285304,5.8002024e-06,0.80490226,74.39358,0.054525495,-0.0006006173,0.10230117,-1.30050685e-05,2.5034044e-06,2.4825187,-0.3322207,1.0191724,0.38519403,0.51014966,-0.013940821,1.41139965e-14,0.022364648,0.0011121904,-0.9440549,-0.7779855,0.0015279336,2.3070882e-07,0.0012631358,0.011821151,0.054460876,-0.0005532483,0.02561967,-1.9601698e-06,2.4796473e-06,0.7910689,-0.0055649676,0.7695293,S241,0
76,0.156206,0.8369434,-0.9960066,1.004148e-13,0.0381847,0.00023201728,-2.7638636,-1.0544238,0.010005979,1.8388095e-05,0.26509485,75.38652,0.06183576,-0.0005321794,0.015866093,-3.7480413e-07,1.4404394e-06,3.4039812,-0.35200197,1.0041091,0.09916448,0.6306449,-0.0176279,2.5766234e-18,0.037761148,2.0004452e-05,-0.98757684,-0.7835194,0.0100034475,3.0323463e-06,0.00044475088,0.004632503,0.061696593,-0.00048911263,0.0002860027,-3.5128433e-08,1.4236331e-06,0.71872926,-0.016116979,0.7633144,S241,0
77,0.20743763,0.92249215,-0.9981392,1.4769351e-16,0.036063783,1.8657218e-05,-3.6402335,-1.0814775,0.030594543,1.8835186e-05,-0.08302002,76.3778,0.068805724,-0.0001263203,0.020837879,-3.010108e-07,1.327932e-06,4.0488625,-0.6277003,1.0034088,0.15365113,0.69262135,-0.0397188,8.3190413e-22,0.035719108,2.6006192e-06,-0.99522436,-0.793746,0.030579282,2.3206114e-06,-4.2937445e-05,0.0020190775,0.06859213,-9.8690914e-05,0.00021328851,-1.3680599e-08,1.2794413e-06,0.79010695,-0.025966115,0.7630221,S241,0
78,0.024529161,-0.9532409,-1.014142,0.00017902165,0.04336393,4.5288166e-06,0.990416,-0.09048404,-0.0034778374,0.4686751,0.75056535,77.36586,0.001119751,-1.8409082e-08,0.109805726,2.0563548e-06,1.6820428e-08,4.838815,0.17306286,-0.9999928,8.7705505e-09,-0.7381315,-0.18081398,1.5822248e-07,1.2915362e-08,4.5287898e-06,0.7568458,-0.0902379,-0.0034778232,0.009072762,0.6354576,0.592796,4.2971046e-06,-1.333179e-13,0.08275568,2.5499105e-09,4.7763655e-09,0.9998705,0.17135541,-0.76144385,S241,0
79,0.59574044,-0.00621752,-0.4491041,0.0010394253,0.9308637,-0.037250046,0.0036715874,0.61952305,-0.00055614393,0.031176185,0.7368588,78.30838,-0.013962048,-0.93176574,0.0012790695,-0.83707225,0.0073665055,3.8339074,-4.6988207e-05,0.010683119,0.46987754,-0.001080646,-0.004357343,0.00043579802,0.73069006,-2.208153e-07,0.0026530041,0.0012834064,-7.972275e-05,0.03111545,0.00033070348,0.00087088346,-0.013937105,-0.7297107,6.3277894e-09,-0.4916998,0.007354745,5.1689506e-07,-1.0442747e-08,0.010682711,S241,0
80,0.06536061,0.09949024,-0.00020713953,0.00049120915,0.24029963,-0.014098998,-0.97482395,-0.995051,0.0007959312,2.7568358e-05,0.9946669,79.30756,-0.013382283,-0.000996142,0.62561995,-0.00076789455,7.7458644e-05,4.8324113,-0.006028007,1.0069909,0.0015947489,0.0009020449,-2.3767957e-06,0.00012326296,0.012975834,-0.00012399993,-0.6853936,-0.7586684,0.0007959299,1.5292658e-06,0.0056829094,0.00013682246,-0.0061346437,-0.0008017837,0.35603145,-0.00032926895,7.127136e-05,0.9833736,-0.0001559774,0.7645145,S241,0
81,0.04081424,-0.9435681,-0.47549948,0.0003741427,0.056350637,-0.0010899304,0.9983366,-0.1018328,8.4683896e-05,0.035568118,0.23171875,80.30647,-0.012424074,-1.7996163e-07,0.0013302327,1.08413815e-05,3.8011674e-09,5.4769025,0.06481521,-0.99945843,3.7564638e-07,-0.7332867,-0.07177894,7.4261126e-09,1.8638185e-06,-0.0010875807,0.7598042,-0.101474166,8.468389e-05,0.0010141061,0.22155136,0.06588623,-0.0003872967,-3.7618006e-11,2.2617692e-06,4.5582905e-07,3.2923286e-09,0.99984044,0.06472328,-0.76136667,S241,0
82,0.04087919,-0.7831424,-0.00032887922,0.9960525,0.00046656682,0.88815534,7.2410226e-06,-8.547484e-06,9.650132e-06,0.99638635,-0.5017416,81.24226,-0.00052801846,-0.100817785,0.005213927,0.9999954,2.449618e-05,0.029910948,0.08965373,-1.0551188,4.9459586e-06,-0.6528306,-2.6659704e-08,0.75576794,1.3904772e-11,0.6549717,3.1404336e-06,-1.39125e-06,9.6501035e-06,0.034636598,-0.4634332,0.8407577,-1.5890215e-05,-0.00026865443,6.467962e-05,0.7588229,2.412541e-05,0.0127794305,0.08749986,-0.78378224,S241,0
83,0.24882673,-0.71801215,-0.0038757895,1.973155,0.23647359,1.1636865,7.212162e-06,-5.3494323e-12,-0.00015704414,0.66516316,0.8091948,82.01297,-0.00019628965,0.3326433,0.00079995807,0.99974614,0.021116704,0.17367634,0.09056144,-0.999958,1.214193e-05,-0.26307052,-7.8174875e-05,0.6235346,2.8506163e-06,0.80908144,1.8304648e-08,-5.090424e-14,-0.00015704412,0.5735264,0.6690894,0.94088405,-1.7952718e-07,0.004645375,3.787678e-05,0.16369285,0.00054688886,0.00018158984,0.09028704,-0.30443022,S241,0
84,0.22128464,0.0072203907,-0.00018846989,1.4722688,0.5773642,0.8547374,-0.06018253,-4.1467305e-05,0.00015895687,0.0022788642,-0.49075684,83.00851,-0.00018816278,-0.0012216835,9.8146964e-05,-0.0022550903,1.4426487e-07,0.81832665,0.00066972617,0.9993836,6.499604e-05,0.0042595705,-7.6177827e-07,0.018121487,0.49615395,0.025006156,-0.05993528,-2.5686815e-05,0.00015895673,0.0022209848,-0.022965612,1.2427568e-05,-2.7502904e-07,-0.0008540633,1.2252856e-08,-0.0012711564,5.0514654e-08,0.008695261,6.214394e-06,0.76133525,S241,0
85,0.7531695,-0.15803474,-0.015957266,1.47224,0.5156026,0.8561554,0.2933695,0.012276753,-5.2412914e-05,0.0022191133,0.24144955,84.00761,-0.00017894917,-2.0705116e-05,1.6093402e-06,0.017936196,0.017001241,1.0022768,0.016974876,-0.830949,0.0004186416,-0.0055345413,-0.010657663,0.0005684967,2.525962e-05,0.5666998,3.137575e-05,0.011807132,-5.2412906e-05,8.816406e-07,0.006799385,0.057850063,-9.831464e-07,-6.221944e-08,5.227866e-12,9.933578e-05,0.016877402,0.05614245,0.016093409,-0.6809853,S241,0
86,1.112978,-0.15509169,-0.0022685248,1.497781,0.3741683,1.022938,4.6142737e-05,0.0007027831,-0.0004589041,0.45598763,-0.8954791,85.00128,-9.8103475e-05,-0.003904592,2.384186e-06,0.28508675,0.06482037,0.21123646,0.011432516,0.7254173,0.003585505,-0.015053212,-4.678363e-05,0.044479474,0.00011768866,0.0037262468,5.4745146e-09,1.6515083e-05,-0.00045890405,0.0099298,-0.19033849,0.04118073,-3.1652096e-08,-0.00068246835,3.6948222e-12,0.0043202923,0.06436953,7.030677e-05,0.010099958,0.6202537,S241,0
87,0.1778468,0.42088604,-0.06454874,1.4930038,0.9975681,0.59422356,-0.2451078,-0.19116865,-4.6306173e-05,0.0012069116,0.58735925,85.999344,-9.5202166e-05,-1.0634587e-05,3.5344012e-05,-3.260034e-05,9.568607e-05,1.2097454,0.011830142,0.8426693,9.0220354e-05,0.14429915,-0.06312915,0.0012867015,0.014445924,0.2033676,-0.06905332,-0.13360359,-4.630616e-05,3.5247034e-05,0.0042634066,0.00028172135,-3.4061983e-07,-4.4697742e-07,4.7400008e-11,-7.415572e-08,8.956681e-05,0.08833219,0.010762565,0.68722034,S241,0
88,0.59243673,1.0991703,-0.122137174,1.4929453,0.5779566,0.5905043,0.13111064,0.13102186,-8.747318e-05,0.0016859474,0.0067501855,86.997475,-9.451311e-05,-0.00073515024,5.961654e-08,-0.0075075156,0.017678326,1.0700611,0.021215081,0.9199378,0.0041094366,0.21629666,-0.07492317,0.00027985146,0.0007798941,0.09808577,1.0827954e-05,0.09568899,-8.747317e-05,8.182414e-07,1.4966506e-05,0.020738453,-7.120361e-07,-4.786165e-05,8.883555e-15,-9.656899e-05,0.01765909,0.004666972,0.017751161,0.725868,S241,0
89,0.032303866,-0.50171447,-0.012915431,1.4936137,0.8111893,0.18459049,0.607688,-0.62330884,-7.701552e-06,0.0004973469,-0.004384282,87.995705,-6.664012e-05,-1.0312099e-06,0.00023326273,1.9279767e-05,7.383783e-07,2.0639439,0.12330425,-0.9470077,1.609029e-05,-0.45091167,-0.007435563,0.012414513,0.00025705676,0.17780226,0.53366244,-0.55140805,-7.701551e-06,3.0794374e-06,-0.00035775444,5.570054e-05,-2.0189981e-08,-5.582887e-09,8.057102e-09,4.4074136e-06,6.2848545e-07,0.955498,0.09744729,-0.73842543,S241,0
90,0.03580518,-0.48101625,-0.0059817433,1.4931004,0.0002904551,0.41420949,-6.642323e-05,-0.056221403,1.6236572e-07,0.09828618,-0.21495302,88.99448,-6.62167e-05,-0.19208002,6.005207e-05,-0.98077285,4.657888e-05,0.07765105,0.044857044,0.9287708,0.0023224778,-0.44484642,-4.8435334e-07,0.15752721,3.7516124e-08,0.0024209395,-8.90293e-06,-0.0046158363,1.6236571e-07,0.00018130837,-0.032003134,0.028012902,-4.577183e-05,-0.14927033,3.6151757e-10,-0.7496477,4.6568217e-05,0.00052661396,0.003083252,0.73002034,S241,0
91,0.011467224,0.08086745,-0.0010549937,1.4078939,0.9969748,0.21658735,0.13696106,0.37172458,0.00053305126,0.00036032512,0.8565113,89.992905,-5.9151906e-05,-0.001309173,3.758071e-05,-2.3025834e-05,5.2488467e-05,1.0771742,0.045805223,1.8876343,4.4152148e-07,0.001618768,-0.0010217642,0.0007223645,0.06692593,0.0054723173,0.09529037,0.108897105,0.0005330511,3.4323543e-06,0.0020709436,0.00033673644,-3.1952615e-07,-0.00017345756,1.11999236e-10,-6.130238e-08,5.146083e-05,0.35960665,0.04471116,0.95516616,S241,0
92,0.1687418,0.5698192,-0.23226367,1.4017844,0.9972763,0.065717034,-0.35440177,-0.34016827,0.00013081095,0.0015282705,0.3969957,90.99138,-5.7485893e-05,-1.0244596e-05,5.542832e-06,-1.1425247e-05,9.842972e-06,2.0668292,0.01004539,1.3009107,4.079518e-05,0.26364183,-0.22509629,0.0020476426,0.009645807,0.03541711,-0.10067503,-0.31533426,0.00013081092,3.0877483e-05,0.0055890977,0.00029852986,-2.1006048e-07,-2.135757e-07,1.4867032e-12,-1.5853628e-08,9.670012e-06,0.077380836,0.009346248,0.86195755,S241,0
93,0.03966479,0.99132115,-0.15177602,1.4010084,0.0060134493,0.06485492,0.90523523,-0.9510564,0.0008355187,0.00015121707,-0.00023215641,91.98878,-5.5227945e-05,-0.00041543637,1.35908695e-05,0.013369059,3.9135874e-05,1.319931,0.6424541,0.4832765,0.00496021,0.7315447,-0.0059348047,0.0004478463,1.9424851e-06,0.05693729,0.015777525,-0.73798716,0.00083551806,2.1095486e-08,-4.00896e-07,0.009063154,-6.3747207e-06,-2.0722184e-05,2.2641705e-10,0.011831917,3.9051152e-05,0.68705505,0.1274214,0.44886377,S241,0
94,0.0029445693,0.3753571,-0.9448496,1.3925829,0.66212523,0.039894555,-0.50635284,-0.48263448,4.8509195e-05,0.004888803,0.876287,92.9864,-3.7954844e-05,-7.655412e-05,0.00025838637,-1.0709937e-05,0.00020475527,2.3165374,0.6044276,0.3155832,3.0854568e-07,0.3540917,-0.7107789,0.0019800751,0.0016211197,0.024386622,-0.0950212,-0.44680893,4.850917e-05,3.6651418e-06,0.06563819,0.0052599907,-2.2587851e-06,-9.208622e-06,3.2342153e-09,-1.7829449e-09,0.00020436902,0.05946235,0.53685665,0.30550778,S241,0
95,0.3446599,0.41981676,-0.802221,1.3924618,0.1715369,0.03989833,0.5002015,0.26435807,1.6571801e-05,0.15737122,-0.043349653,93.98478,-3.6988295e-05,-0.00072724785,1.8509105e-06,-0.11811408,0.1756997,0.9749247,0.5686001,0.97167885,0.06561173,0.23462865,-0.25494003,0.0006013183,0.000121746336,0.0039856704,4.4017153e-05,0.24282567,1.6571797e-05,0.0008402442,-0.00012889296,0.0025319457,-3.5776986e-06,-0.0003274221,7.7225997e-13,-0.0078783175,0.17389545,0.007630469,0.2608715,0.74944115,S241,0
96,0.017649775,-0.23167884,-0.017253421,1.3961444,0.014665212,0.04194476,0.31426728,-0.15705277,-0.00024571526,0.014332009,-0.00067651446,94.98194,-1.5448648e-05,-6.402725e-05,1.1950766e-05,0.07375167,1.1010943e-05,1.1736721,0.6465317,-0.9955347,7.93821e-05,-0.22115692,-0.0012626068,0.005494949,1.3984831e-08,0.04081507,0.00916505,-0.15533873,-0.00024571523,1.65825e-05,-8.015743e-05,0.00073057413,-2.3644587e-08,-4.1585878e-07,5.292546e-10,0.06559374,1.0959643e-05,0.7719187,0.31731805,-0.7597125,S241,0
97,0.41271806,-0.21974172,-0.7394214,1.2845356,0.008900945,0.9004232,0.004638711,0.071813256,0.0042226966,0.9838564,-0.9682062,95.740715,-0.0010184944,-0.8948379,0.0014440736,-0.98610896,0.5581228,0.027708514,0.34088144,0.9371077,0.053611364,-0.17019472,-0.0047698943,0.18510497,5.372002e-05,0.0020140603,7.3132114e-06,0.03721912,0.004222409,0.48573256,-0.562577,0.4671677,-0.0009429394,-0.61218184,2.701587e-06,-0.077568255,0.50409526,1.7068487e-06,0.11042786,0.733871,S241,0
98,0.012206464,0.6489501,-0.8502182,0.0037800802,0.2059537,0.90057945,0.020402111,0.015560031,0.002297575,0.15819518,0.32405466,96.66809,0.0023260303,-0.07188411,0.020965938,-0.026737947,0.28326532,1.0199668,0.8310437,-0.56549865,8.193432e-05,0.14660849,-0.637607,3.4697623e-06,3.8324823e-05,0.16522188,1.9916306e-06,0.015300746,0.0022933092,0.05024591,0.0032499705,0.06306103,0.0017755415,-0.030712476,0.010469222,-0.0007095965,0.23477177,0.11895922,0.65977275,-0.51204354,S241,0
99,0.026167762,0.6215311,-0.66034496,0.055111017,0.00038646028,1.2031211,-0.028077047,-0.63803446,-0.011489988,0.9580635,-0.032255575,97.53633,0.001257338,-0.18721685,0.054297063,-0.04846297,0.0018117377,0.05370715,0.5626331,0.97730476,0.02519955,0.54632986,-0.0005161988,0.022422124,1.1486314e-07,0.03636498,-0.0016154149,-0.56009394,-0.011436199,0.4376005,-0.0080850525,0.0014936924,0.0007296658,-0.1730305,0.011115135,-0.04799104,0.0018016594,0.005817577,0.002684574,0.7517359,S241,0
100,0.00018135428,-0.58779824,-0.792618,0.01910474,0.027965015,0.6604078,0.51414233,-1.0013195,-0.0069289966,0.0020658188,0.024327213,98.47124,0.008686208,-0.019808166,0.35515627,-2.9866347e-05,6.3260522e-06,1.0194407,1.5216115,-0.98467445,1.7551477e-07,-0.52800983,-0.5219047,0.0012112587,9.138427e-05,0.5706431,0.45355475,-0.762088,-0.006891149,2.5145446e-06,0.0034222095,0.0074580014,0.0006824724,-0.002405871,0.16302489,-1.2585663e-06,4.4113044e-06,0.7662152,0.7172342,-0.7550802,S241,0
101,0.018654892,-0.58764964,-0.9625653,0.027859796,0.001447252,0.681216,0.0002436427,0.0005147394,-0.007972673,0.9998546,0.12144072,99.37081,-0.00631076,-0.9214414,0.0021894397,0.94585156,0.564489,0.044204675,1.3632333,0.9785675,0.005220369,-0.52576077,-0.0136959925,0.026052516,7.039913e-07,0.0054186764,7.757052e-08,2.5764142e-05,-0.007966943,0.09350357,0.11805935,0.809453,-0.0028181328,-0.7201286,9.917456e-06,0.39938456,0.5111571,2.2706869e-05,0.85289156,0.75240636,S241,0
102,0.1979667,-0.44456547,-1.43919,0.0010406168,0.6519163,0.68162113,0.007568119,0.0006247973,-0.013993382,0.83421206,0.02178517,100.27587,-0.0020522266,-0.21282068,0.0008671915,0.27009398,0.30516607,1.0380034,1.2906502,0.8990145,0.030279614,-0.36457953,-0.85770863,3.7861641e-06,0.011031028,0.5748514,8.951809e-07,0.00058105873,-0.013889124,0.6772069,0.0010511028,0.0077251494,-0.001655233,-0.1176013,4.0699804e-05,0.21033625,0.13311309,0.17101836,0.7972318,0.715814,S241,0
103,0.74039686,-0.44248384,-1.0000396,0.019879539,0.26708606,0.6809994,0.4017354,0.06148451,-0.015488745,1.0007582,0.009540972,101.17349,-0.0031024665,-0.039400138,4.2133783e-05,0.30604488,0.10031307,0.9454917,1.1937504,-0.24639596,0.27281764,-0.39525604,-0.59230846,0.0048178285,0.0004090829,0.115277365,2.098456e-05,0.061349057,-0.015476584,0.6485275,0.004757448,0.017409086,-8.902975e-05,-0.0352472,2.946288e-07,0.014181436,0.09941682,0.014454506,0.5662933,-0.24147604,S241,0
104,0.7756312,-0.03558657,-0.4885703,0.06267281,0.9640949,0.51414746,-0.27991813,-0.41025108,-0.0055888467,1.0253251,0.98074925,102.014114,-0.017609386,-0.015304731,0.06112615,-0.026281834,0.007733728,1.8026123,0.004474895,0.894889,0.03856588,-0.018023191,-0.25373268,0.046666715,0.17528859,0.0019626857,-0.09137944,-0.3717885,-0.005575849,0.7703319,0.4348376,0.00062415004,-0.0032948926,-0.014805586,0.005528457,-0.00027279195,0.0069632344,0.012077709,0.0003136635,0.71376854,S241,0
105,0.09052798,-0.10533774,-0.041561976,0.024836103,0.0063763773,0.51021254,0.9780126,-0.369426,-0.008536296,0.002611554,0.009351487,102.95159,-0.015961694,-0.0071826344,0.0030703554,0.68415844,0.0010820889,0.3360933,0.96333456,-0.91540873,0.001916147,-0.10179193,-0.00036119967,0.00018438668,9.415711e-06,0.41136894,0.02577512,-0.35340935,-0.008534224,1.1366321e-05,0.00047068993,0.16768,-0.0080575,-0.00033141483,0.000192254,0.41650972,0.0010492393,0.28298834,0.018121652,-0.7237115,S241,0
106,0.12361583,-0.09595025,-0.035127576,0.32421085,0.0009879329,1.1166792,0.00039097934,-0.0019977777,-0.009706825,0.7496286,-0.15422058,103.85146,-0.008409432,0.047643766,0.0049290326,0.99575895,0.00025284465,0.002770372,0.8295267,-0.9885681,0.009647563,-0.09504235,-8.946126e-06,0.19376132,5.8149293e-08,0.6696202,1.854585e-05,-0.0014549016,-0.009706509,0.055502765,-0.14833118,0.56666476,-0.00031369613,0.0033740737,0.00011186732,0.7337829,0.00020354685,0.00040611828,0.48095956,-0.75646365,S241,0
107,0.6363878,-0.005820444,-0.9478296,1.0879998,0.94114125,1.0430071,-3.378134e-05,-0.00010273052,-0.00057467597,0.9961795,0.95587265,104.1566,-0.013255948,-0.025010396,0.03974131,-0.05347831,0.0018422015,0.46292052,0.0021790282,0.6734155,0.022673497,-0.0055871527,-0.5279204,0.76380163,0.3178187,0.35023886,-8.150746e-06,-4.6062258e-05,-0.00057422265,0.7592831,0.7316496,0.0090045035,-7.0241935e-05,-0.022477573,0.002661655,-0.00048807706,6.924088e-05,0.00016629812,0.001902444,0.56203294,S241,0
108,0.09681082,-0.023639858,-8.092153e-05,1.09368,0.001900448,1.0567979,0.9978141,0.004085751,-0.0048834025,0.011155038,-0.0068227756,105.1323,-0.012387367,0.0011936964,0.00018100398,0.9169856,0.00018143986,0.8539679,0.320905,-0.9912425,1.6903468e-05,-0.01858307,-1.4248023e-08,0.010008301,3.5523158e-07,0.6687706,0.11217202,0.0040829047,-0.0048833597,6.0270293e-05,-0.0037054361,0.01590988,-0.00013515739,1.0020134e-05,3.599669e-06,0.6539835,0.00017755253,0.45371056,0.0006795096,-0.7578836,S241,0
109,0.7800179,-0.0038489536,-0.32561666,1.9343426,0.9833322,0.51345104,0.00034066528,-0.0012216389,-3.940024e-05,0.98325115,0.9469762,105.9869,-0.008803375,-0.003619228,0.0025263748,0.026473008,0.00018834298,1.1722822,0.0016892977,-0.98384446,0.002879084,-0.0035871528,-0.036175214,0.8981466,0.0060346113,0.1419069,6.218298e-05,-0.0004941839,-3.940021e-05,0.7117475,0.7346679,0.048577666,-3.7886568e-06,-0.0002456349,2.308292e-06,0.00012245776,7.0512666e-05,0.001048849,0.0015957126,-0.75458413,S241,0
110,0.08397259,-0.00064507616,-8.753402e-05,1.7949008,0.019357832,1.3916192,0.000631359,0.00036272206,0.036019042,0.10259777,-0.9333181,105.97456,-0.008435,-0.79693377,0.00048818788,-0.9002954,0.9351296,0.117932834,0.015932761,0.068558455,1.4530863e-05,-0.00015262564,-1.7394925e-08,0.01869926,0.003337868,0.0011103845,3.1251054e-06,3.2084798e-05,0.03600294,0.023931688,-0.27903244,0.104291916,-0.0036643194,-0.38587844,2.1573305e-06,-0.08287328,0.71300286,1.8853088e-06,1.7814987e-06,0.0682231,S241,0
111,0.017654337,-0.4158312,-0.002983078,0.9843452,0.55064213,1.1941261,0.034240905,-0.095639504,0.017254747,0.0131389955,0.217058,106.951614,0.000958642,-0.00055046316,0.88506085,-6.764553e-05,0.00826793,1.0837524,0.23571977,-0.98891234,5.1405925e-05,-0.38246894,-0.00019921796,0.008577627,2.1082578e-05,0.76037997,0.033996105,-0.09434702,0.017252292,0.003836615,0.0700793,0.00022897124,4.474171e-05,-5.728308e-06,0.59384334,-5.8389403e-05,0.0019438536,0.79380834,0.17752762,-0.7568981,S241,0
112,0.0243915,-0.41378495,-0.00205794,1.0025221,0.014602691,1.5469251,1.2516971e-06,1.1917648e-07,0.0149301095,0.99913543,-0.9537107,107.94889,2.2714737e-05,-0.00011922733,3.244001e-07,0.8813981,0.0028384721,0.88278455,0.23458181,-1.0005792,1.0538298e-07,-0.26537335,-3.3337423e-05,0.01860017,0.0,0.036330927,2.6257918e-10,3.1557523e-10,0.014928998,0.026813611,-0.7411747,0.698635,8.9357646e-11,-5.6056797e-07,7.7343004e-13,0.0056864466,0.0028340793,0.008116814,0.23037033,-0.7618373,S241,0
113,0.021569448,-0.049618535,-0.00219092,1.1965473,0.9906119,1.3582721,2.3036948e-05,-3.610735e-07,4.6083005e-06,0.99383247,0.97741497,108.94665,-1.0604042e-06,-1.2509591e-06,0.008812219,0.0060840133,2.3826206e-05,1.0644538,0.23026562,-1.0001507,2.3780638e-08,-0.005091166,-0.002130204,0.14292428,9.70894e-07,0.666677,1.5182267e-05,-4.0979756e-08,4.6083e-06,0.7223871,0.7478614,0.0020528436,-6.279418e-11,-7.222803e-09,2.8974619e-06,1.5781699e-06,3.908223e-06,0.21537249,0.22627982,-0.7616575,S241,0
114,0.3710171,-0.029872548,-0.0013115108,1.1942102,0.0011075429,2.2425916,-0.0011324973,-0.7893606,0.0011500005,0.0011036098,-0.04446957,109.94269,-1.030553e-06,-0.45150524,9.3438814e-07,-0.85526174,0.000802178,0.025883794,0.00018649834,0.9872646,0.23036736,-0.025603434,-3.7991633e-08,0.005564976,0.0010347144,3.6713602e-06,-2.745569e-05,-0.36492842,0.0011499998,8.730353e-05,-7.908132e-06,1.9788742e-05,-1.12475256e-07,-0.4220178,5.2909174e-13,-0.6258201,0.0008017577,1.129503e-06,1.6023537e-10,0.7561936,S241,0
