,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
4,0.003994421,0.005060586,-0.003237164,0.04169985,0.8528311,0.18453805,0.0011229711,-0.012368264,9.291287e-06,0.53069407,0.2522443,5.991208,-3.4031002e-06,-0.00027343674,1.4181819e-05,0.00022636025,3.8883754e-05,1.774639,0.010457559,-1.3926649,4.3647364e-05,0.002106364,-0.0008138415,0.0019221519,0.005767823,0.0013140884,0.00038791058,-0.0064209523,9.291286e-06,0.42751762,0.22198723,0.0058258353,-6.345867e-10,-0.0001544949,1.2476661e-08,6.4267016e-07,3.273208e-05,0.018088153,0.009664204,-0.8837547,S228,0
5,0.10356929,0.0063783005,-0.000148936,0.0454727,0.18804109,0.40102774,0.00028202176,0.015546855,8.451579e-05,0.09844225,-0.2529406,6.984929,-3.055345e-06,-0.022662273,1.1874661e-06,-0.60426426,0.05490093,0.08159682,0.0022913353,-0.1944156,0.011447551,0.0007434563,-6.66043e-06,0.00031212412,0.0026579052,0.0005317949,1.2286287e-07,0.0004776331,8.4515785e-05,0.06478739,-0.09811426,0.037133988,-9.832722e-09,-0.021789096,5.524261e-11,-0.053753916,0.05466607,1.7857794e-05,0.00028837545,-0.19200234,S228,0
6,0.010864019,0.01712865,-5.1976196e-05,0.047944635,0.011362016,0.43929625,0.0057367524,-0.033798635,6.971359e-05,0.008422166,-0.014997293,7.982669,-1.1848357e-06,-0.00095959,1.9953816e-06,0.4577196,2.7102917e-05,0.36692765,0.0059225326,-0.84485745,0.00029620147,0.013481616,-5.7532753e-07,0.00019613815,3.6704225e-07,0.050107855,0.00016195262,-0.025796931,6.9713584e-05,0.0007966958,-0.0059342436,0.002815902,-3.3181607e-10,-0.00081778836,5.708237e-10,0.30193424,2.5086263e-05,0.11765384,0.0012354587,-0.6883734,S228,0
7,0.026226563,0.008980369,-4.2590662e-05,0.06803186,0.008123541,0.66579497,0.00056692987,-0.009244793,5.34263e-05,0.066744044,-0.04631388,8.977512,-4.2289483e-07,-0.0017289437,4.8805236e-06,0.9201408,3.9627226e-05,0.061267454,0.003610258,-1.0019085,0.00076525676,0.007996869,-2.0938762e-07,0.0018051766,2.72599e-07,0.11681479,1.6478783e-05,-0.0033482122,5.3426298e-05,0.015569776,-0.03913647,0.011298776,-9.6679505e-11,-0.001322669,3.7386707e-09,0.6398881,3.4449848e-05,0.0073694848,0.00068201276,-0.7623931,S228,0
8,0.043850906,-0.01035186,-0.0007448206,0.07475803,0.4726742,0.28598216,-0.009292514,-0.18298495,4.3402015e-06,0.056996163,-0.25793168,9.970423,-1.5286214e-06,-0.00030237468,0.00010699876,-0.08629332,6.9579716e-07,0.7159361,0.0009526901,-0.31068212,0.00813923,-0.008822253,-2.192577e-05,0.005980623,0.006668153,0.04595671,-0.008851986,-0.14154385,4.3402006e-06,0.036249973,-0.108776756,0.0005829334,-1.0055222e-09,-0.00019818083,4.5836612e-07,-0.0636185,1.0835644e-07,0.11387686,3.7777347e-05,-0.30105415,S228,0
9,0.048897922,-0.008248485,-0.00061044184,0.07974506,0.22623536,0.30430463,0.002352211,0.0019808733,-8.095041e-05,0.041107323,-0.18182364,10.962933,-7.323781e-07,-0.0034017537,9.759314e-07,0.54924035,0.012045945,0.6860612,0.0021534963,-0.67467463,0.0019339602,-0.0023671698,-7.591085e-05,0.00037540414,0.00019922659,0.006734138,1.4678494e-06,0.00019278709,-8.0950405e-05,0.0075332033,-0.10585164,0.083886445,-3.831654e-10,-0.0028795106,9.644592e-11,0.022110248,0.011987834,0.0024680519,0.0017346266,-0.5880461,S228,0
10,0.019932047,0.0019379267,-0.002219426,0.08237417,0.96349907,0.21685953,-0.009481942,-0.052646983,1.808698e-05,0.059598356,0.7423154,11.956152,-1.3475731e-06,-0.00029314726,2.0935575e-05,-0.01638536,0.00016708707,1.6159961,0.0003304612,0.11282188,0.0011749159,0.00025151868,-0.0008970756,0.0010726061,0.09337922,0.00200739,-0.0034111475,-0.017462261,1.8086977e-05,0.042789217,0.16961393,0.0026877522,-6.7932e-10,-0.00020662654,1.0768385e-08,-0.00015689105,0.00014611095,0.011220109,0.00018692427,0.112345405,S228,0
11,0.21899575,0.043746542,-0.0008126835,0.08403162,0.2945067,0.22874892,0.019641569,0.06188261,0.00010485233,0.0075053005,-0.021365607,12.946559,-8.42235e-07,-0.0028202333,1.7352401e-07,0.049950816,0.013135275,0.9380427,0.0018059076,0.50963074,0.045347925,0.006043615,-0.00011115731,0.00011289038,0.0013318036,0.0054051564,1.030577e-05,0.016282897,0.000104852305,0.0017099302,-0.0028419239,0.034804076,-1.4277448e-09,-0.0025446697,3.190765e-12,0.0035514762,0.013086262,0.002876051,0.00048637777,0.46965736,S228,0
12,0.008465367,-0.07014602,-0.0031075012,0.08586091,0.9738234,0.18898831,0.32203776,-0.013446985,1.0560408e-05,0.0063188854,0.4511911,13.94328,-2.851089e-07,-1.28714355e-05,9.795045e-07,0.000456924,9.614355e-06,1.9263469,0.0011807546,-0.67570436,0.00014310419,-0.0152733335,-0.0021655024,0.00020903883,0.0073410985,0.06420352,0.09227629,-0.012005489,1.0560407e-05,0.0018409536,0.055572223,0.0025278032,-7.341327e-12,-2.8010104e-06,1.5477336e-10,9.310893e-07,8.383749e-06,0.34936145,0.0010760139,-0.5887197,S228,0
13,0.0054027145,-0.05106482,-0.001218486,0.09881705,0.9064173,0.116079435,0.004362141,-0.00923143,1.1490303e-05,0.16442147,0.78501374,14.935005,-2.2892834e-06,-0.00014963976,1.4534984e-05,0.010069079,6.282723e-05,2.7611172,0.00029316847,-1.3224399,6.5024156e-05,-0.017322758,-0.00032614887,0.0035392318,0.011800746,0.0022974873,0.0014726039,-0.0030687752,1.1490302e-05,0.122348815,0.4764461,0.006398797,-3.755839e-10,-6.965973e-05,1.0843701e-08,6.48266e-05,5.364221e-05,0.033537142,0.0002550664,-0.8673881,S228,0
14,0.08357597,-0.051189505,-3.83407e-05,0.11924716,0.18864585,0.28448206,0.00045228953,0.003258155,-2.5048423e-05,0.12238791,-0.38452208,15.91742,-1.3849485e-06,-0.004597379,6.5088454e-07,0.9193998,0.024795195,0.10357134,0.000289723,-0.7050155,0.002749103,-0.008639709,-9.738313e-07,0.0011097591,0.0007453093,0.0028680735,3.161699e-07,4.89792e-05,-2.504842e-05,0.08901113,-0.27528545,0.063892156,-7.5119916e-10,-0.00388323,4.0483353e-11,0.116553456,0.024683619,0.0001277022,7.564577e-05,-0.6075396,S228,0
15,0.0054344055,-0.054779943,-6.73612e-06,0.12414722,0.014157097,0.32994333,0.00031939222,-0.0012743638,-2.297605e-05,0.02211112,-0.040232968,16.915907,-8.1366515e-08,-0.00013319199,2.3836792e-07,0.68397766,4.4061367e-06,0.28533158,0.00061511045,-1.0096645,2.8871946e-05,-0.04302431,-5.5464568e-08,0.00058693654,5.906406e-08,0.04606195,7.3277834e-06,-0.00049200794,-2.2976048e-05,0.0023882943,-0.029432463,0.0024811924,-6.717003e-13,-8.917146e-05,2.948836e-11,0.35939655,4.0872287e-06,0.06676309,0.00033275815,-0.7656233,S228,0
16,0.0168138,-0.05639971,-3.6061206e-06,0.13562196,0.015095401,0.42419583,0.00018947775,-0.0008750581,-2.0800331e-05,0.037569072,-0.034796663,17.913736,-5.3540923e-09,-0.00012824811,5.9575978e-08,0.90849805,3.987348e-06,0.1498723,0.0003302,-1.0248011,0.00015193378,-0.047626592,-1.2694231e-08,0.001044296,1.1111142e-07,0.08463581,4.45896e-06,-0.00015410912,-2.080033e-05,0.008163235,-0.029341193,0.0036359727,-3.861458e-14,-7.839622e-05,4.692653e-12,0.6065268,3.6634653e-06,0.022159709,0.00010717864,-0.7718147,S228,0
17,0.04338835,-0.058320343,-5.1856246e-06,0.15349256,0.020426901,0.5287116,0.00012580784,-0.0006683084,-1.8794015e-05,0.044288546,-0.020731106,18.910976,-3.6349135e-10,-0.00012991522,1.1906613e-07,0.932938,3.2725875e-06,0.14775752,0.00017986394,-1.0078158,0.00074795255,-0.050962236,-1.9597989e-08,0.0016191241,2.288653e-07,0.17563087,2.445224e-06,-8.186972e-05,-1.8794013e-05,0.010474945,-0.017405286,0.004818231,-2.1774098e-15,-7.169114e-05,9.520483e-12,0.6582494,2.9330727e-06,0.013608498,4.2759853e-05,-0.76485705,S228,0
18,0.7785158,-0.053684704,-0.00010508309,0.1545639,0.6586485,0.59075344,-5.864315e-05,0.0075112097,-1.699026e-05,0.017820347,-0.033489704,19.90698,-3.0938796e-10,-0.0029910507,0.0,-0.8506667,0.004325805,0.3020696,1.2902863e-05,0.44216576,0.4260332,-0.007493425,-4.163778e-06,0.00017598721,0.015228027,0.00085265026,-1.6917754e-08,3.3038737e-05,-1.6990258e-05,0.009228478,-0.00393875,0.006345451,-6.890464e-14,-0.002911258,0.0,-0.258824,0.0043188157,8.101519e-06,5.2717115e-07,0.41543797,S228,0
19,0.001736792,0.47177693,-4.6583227e-05,0.15420514,0.6808583,0.25980186,-0.8902688,-0.91570795,-5.871784e-07,0.00011868061,0.03316427,20.906116,-2.9441255e-10,-1.8392433e-05,2.0861269e-07,-0.00011382321,1.11590396e-07,1.3002334,0.0006948757,1.2188052,9.972263e-05,0.15051942,-1.4065873e-06,0.00010917931,0.002154735,0.009543315,-0.66085887,-0.71887916,-5.8717836e-07,1.4342214e-05,0.0008452198,1.9490719e-05,-5.142545e-14,-1.6478998e-05,1.0233416e-11,-1.8486458e-05,9.2304575e-08,0.72625315,6.621603e-05,0.83930135,S228,0
20,0.00014862619,-0.5041942,-0.0023203497,0.15413404,0.12801298,0.13035259,0.9921702,-0.12470601,1.5707162e-06,0.00086978136,0.23945542,21.905636,-3.237385e-08,-3.0405172e-09,4.4702398e-07,5.807805e-06,1.6723245e-09,2.2763565,0.005514824,-0.98330814,3.2961862e-07,-0.39122862,-0.0003236963,3.2495097e-06,4.3255932e-07,0.12361141,0.74687874,-0.12405128,1.5707161e-06,3.9418144e-05,0.124352194,0.0020046234,-3.714541e-13,-1.05773355e-10,5.407676e-10,4.3168182e-08,5.26324e-10,0.9786529,0.005498919,-0.7544945,S228,0
21,0.044934962,-0.50356716,-1.3512623e-05,0.15601386,0.09618187,0.23085235,-2.4450705e-05,0.017883342,1.5757015e-06,0.015739504,-0.05808785,22.903904,-3.176918e-08,-0.025179204,0.0,-0.9917853,0.0068790223,0.71531737,6.1774226e-05,0.117436945,0.0061811283,-0.3309683,-8.3455085e-08,0.0013078073,0.00020771302,3.562662e-06,-3.6922607e-09,9.947265e-06,1.5757014e-06,0.0066354256,-0.0125631355,0.0037598908,-7.886047e-11,-0.025108181,0.0,-0.4146196,0.006876355,1.3292033e-05,1.8415216e-05,0.116900034,S228,0
22,0.0006415625,-0.101907514,-0.000114024384,0.1578811,0.4292677,0.09704734,0.44665638,-0.24699663,3.1881103e-05,0.007160131,0.21388356,23.898401,-3.597564e-07,-0.000105198786,5.003673e-05,0.004680298,3.6873053e-07,1.676451,0.006565988,-0.89473844,1.7177834e-06,-0.071836226,-6.1808305e-06,0.0013127323,0.0001535038,0.030380141,0.41010404,-0.23798932,3.18811e-05,0.0019742018,0.08246397,0.00029549003,-2.2097166e-11,-3.9629067e-05,2.448717e-07,0.00082742074,7.69368e-08,0.92228407,0.0050422964,-0.7137262,S228,0
23,5.4674496e-05,-0.029774178,-1.084811e-05,0.16156255,0.04967945,0.025957348,0.002462736,-0.01173187,3.0277744e-07,0.042152956,-0.5866498,24.897497,-2.1501519e-07,-7.509593e-06,1.6689236e-06,0.12028784,2.2833257e-08,2.5601895,0.0011886228,-1.4589567,3.4307583e-08,-0.029231407,-7.771878e-08,0.007925428,5.902591e-07,0.0012159576,0.0022922792,-0.007748288,3.027774e-07,0.0147863105,-0.47970352,0.00036534667,-3.0309611e-12,-2.9019363e-06,6.252041e-10,0.02996535,1.0720751e-08,0.8051438,0.001109182,-0.89744973,S228,0
24,0.015110674,-0.031025644,-0.0009307593,0.17961422,0.09148743,0.17047486,3.359145e-05,0.0019529223,-1.0298931e-05,0.59989625,-0.8940285,25.885834,-4.3560445e-07,-0.0071068,2.1140602e-06,0.73261005,0.0061986805,0.18064025,0.00123389,-1.2117964,0.00019701025,-0.011394431,-6.39353e-05,0.0027838526,6.234567e-06,0.000322942,2.2822146e-08,0.00010436268,-1.029893e-05,0.25244942,-0.6847595,0.15791696,-2.1687768e-10,-0.0062110163,3.71975e-10,0.01177297,0.0061635664,0.00014623355,0.0011917299,-0.8372171,S228,0
25,0.002822878,-0.024899004,-0.0030049211,0.18914159,0.95460147,0.12939747,0.0008212183,-0.0029797696,-3.8599082e-06,0.2956213,0.86547637,26.876608,-5.864782e-07,-0.00015997615,0.00012050012,0.0028492408,6.0092614e-05,1.1348592,0.00064707035,-1.2478844,1.624749e-05,-0.00359858,-0.0019891702,0.007837438,0.006242114,0.0019971998,0.00023462875,-0.0010090261,-3.859908e-06,0.16120423,0.4840727,0.007060379,-2.8122765e-11,-6.948654e-05,5.1185486e-07,3.4868133e-06,4.628927e-05,0.013128475,0.0006294826,-0.84768444,S228,0
26,0.00045069275,-0.005288586,-1.669736e-06,0.19335985,0.27394125,0.06695054,0.012001604,-0.009476819,5.173239e-07,0.026935937,-0.5319672,27.874489,-8.843907e-08,-2.1182277e-06,1.6092981e-06,0.068211384,3.2380434e-08,1.783162,9.625217e-05,-1.5366576,4.5162707e-07,-0.003850119,-1.4144851e-08,0.0023087985,5.814247e-05,0.016061788,0.011555949,-0.007216782,5.173238e-07,0.019235736,-0.3768001,0.0001526475,-2.1612654e-13,-3.638429e-07,8.675152e-10,0.017911356,1.1267475e-08,0.8495114,3.6104055e-05,-0.91155696,S228,0
27,0.014618139,0.008189679,-0.00032269963,0.19415458,0.0026283422,0.6100126,-0.00017749889,-0.33751073,1.0975237e-05,0.11955407,-0.19425716,28.864408,-7.9718313e-07,-0.03485247,7.3905467e-06,-0.8628246,0.00016615869,0.031148963,0.00080070173,0.75758666,0.0021333806,0.006799787,-9.521025e-07,0.0020329112,1.540761e-07,0.0002908594,-5.967232e-06,-0.19432238,1.0975235e-05,0.040980805,-0.13833328,0.004104048,-1.5174484e-08,-0.034518816,1.467562e-09,-0.5521088,0.0001587916,0.00023382423,0.000109558445,0.6396533,S228,0
28,0.0014257989,-0.020496402,-0.00012586772,0.19602485,0.23519054,0.6092117,0.053339947,0.0012591147,-5.9157275e-05,0.0033331073,0.10248816,29.861076,-2.1333795e-08,-6.346397e-05,8.905468e-08,0.025326848,0.0002848463,1.0054414,0.0049284035,-0.83983904,9.634655e-07,-0.007398533,-4.7351718e-05,9.3867544e-05,1.6381025e-06,0.26437244,3.1178526e-05,0.0008011728,-5.915727e-05,5.6559562e-05,0.05506449,0.045690775,-5.2771118e-14,-1.5450953e-05,3.2034215e-12,5.417467e-05,0.00028378572,0.4218071,0.004914916,-0.68572384,S228,0
29,0.0012402092,-0.0110687995,-0.00013664427,0.20044865,0.21859705,0.158489,0.0022892086,-0.089666575,4.7641543e-06,0.07392279,-0.7209048,30.853241,-6.9537276e-07,-6.420913e-05,2.3573235e-05,0.005981713,1.4820593e-07,1.6792253,0.0006614304,-1.0589924,1.12373555e-05,-0.009628923,-2.4561036e-06,0.0079236515,0.00013421512,0.008218646,0.0022102096,-0.08222886,4.764154e-06,0.046612017,-0.5037091,0.00028169155,-5.089746e-11,-3.7820886e-05,5.972619e-08,0.0012108905,4.0777355e-08,0.6045267,0.0003347077,-0.7852778,S228,0
30,0.0009841544,0.0061124517,-0.000900301,0.19617142,0.17627527,0.044172555,-0.007687333,-0.44018123,1.7003838e-06,0.07340985,-0.7931151,31.848276,-1.678694e-06,-0.00025637326,0.00010320479,-0.015123572,4.0092695e-07,2.3118246,0.0006471158,-0.2177014,2.5559428e-05,0.0050020404,-2.820829e-05,0.0042969137,0.00010082153,0.00021629337,-0.007424023,-0.39328188,1.7003835e-06,0.030366901,-0.39903018,0.00032487512,-1.7966405e-09,-0.00021934624,2.7778256e-07,-0.0025906344,1.333303e-07,0.32455048,0.0003509252,-0.21432613,S228,0
31,0.020824257,0.0076903347,-0.0011206942,0.19682902,0.16334678,0.048321653,0.0027679424,-0.014869951,-1.0080168e-05,0.019928548,-0.021810826,32.840225,-7.5842155e-07,-0.0012717404,4.160127e-07,0.3001235,0.005289055,1.0737847,0.0018387698,-0.8793207,0.0006696394,0.003318282,-0.00018745672,0.00032221415,3.1895055e-05,0.00088644185,1.4324544e-06,-0.001739357,-1.0080167e-05,0.0011354962,-0.011836694,0.1067625,-3.280333e-10,-0.0010768453,2.2415845e-11,0.007917705,0.0052712853,0.0036946686,0.0017690946,-0.7060789,S228,0
32,0.014853234,0.008111241,-1.7756987e-05,0.20233151,0.009549146,0.23678261,0.0008937698,-0.011698926,-2.3680253e-05,0.02462432,-0.049471755,33.827663,-3.191395e-07,-0.001681601,2.9493494e-06,0.769843,5.8978832e-05,0.0647548,0.0020560108,-0.7689479,0.0003904548,0.0060337335,-8.9653255e-08,0.0018032697,5.717173e-07,0.011579906,3.0760573e-05,-0.0042891074,-2.368025e-05,0.0060120425,-0.031254843,0.0032728612,-9.5871866e-11,-0.0014974797,8.9716934e-10,0.54488903,5.4663516e-05,0.006752729,0.00027465823,-0.64631706,S228,0
33,0.5199889,0.013561804,-0.00038692722,0.20866503,0.45864004,0.32260737,0.00017211655,9.2299655e-05,-2.2659347e-05,0.053283945,-0.08485664,34.805206,-2.6308882e-07,-0.004750021,1.7259072e-07,-0.67957914,0.011009351,0.28313163,0.00016716833,0.07095658,0.16127838,0.0028580874,-2.8393402e-05,0.00093534455,0.003597674,0.004001417,7.09406e-08,1.2911964e-06,-2.2659346e-05,0.024467265,-0.027486019,0.0406743,-1.5408459e-10,-0.0043156515,2.1654573e-12,-0.15453812,0.0109611405,5.486947e-05,2.3772436e-05,0.07083766,S228,0
34,0.0022396403,0.09590102,-0.00024362995,0.20798191,0.46041718,0.1313342,-0.3555056,-0.68419605,8.513281e-06,0.0020529882,0.010121911,35.798595,1.11905166e-07,-4.9780614e-05,1.3857255e-05,-0.0010905098,3.8828347e-07,1.270707,0.0031942364,0.3234968,6.6962624e-05,0.060768683,-1.2886888e-05,0.0011476235,0.0010361653,0.016243782,-0.326911,-0.58717364,8.513279e-06,0.00046476675,0.0012373095,0.00011512637,3.3383685e-11,-3.556764e-05,1.41230325e-08,-0.00021433174,1.7129001e-07,0.7516069,0.0006541643,0.31266528,S228,0
35,0.0011354893,-0.075569585,-0.054479416,0.2066381,0.71716523,0.07919857,0.750937,-0.0041880175,2.1072954e-05,0.0533379,0.9494301,36.78038,-3.523153e-05,-1.02686e-05,4.7456444e-05,0.0005021833,1.6011041e-05,2.2330866,0.009517487,-0.9540766,5.745153e-06,-0.04221985,-0.033018522,0.00039598084,0.00044981623,0.046289634,0.32846692,-0.00409969,2.1072952e-05,0.014885056,0.6321304,0.13275534,-1.5930317e-08,-8.234604e-07,4.5879574e-07,3.9210016e-07,1.1905824e-05,0.72971237,0.009505241,-0.7416222,S228,0
36,0.19322121,-0.07163427,-0.00021550589,0.20943996,0.06613842,0.40289408,-0.00038084702,0.19092382,0.00011409411,0.048122507,-0.14388528,37.73756,-3.2751766e-05,-0.12633799,2.3754748e-07,-0.9819374,0.13051008,0.08897801,0.00025002097,0.10549605,0.09575226,-0.024100864,-2.1790897e-06,0.0016734276,0.0028451923,3.7063302e-05,-1.6640415e-07,0.0017800173,0.00011409325,0.041630417,-0.030959161,0.015878588,-3.4671532e-06,-0.12514633,8.6369486e-13,-0.37358502,0.1296342,3.3580316e-06,6.944063e-06,0.10510641,S228,0
37,0.10808138,0.08630493,-0.0018747628,0.20959415,0.37842605,0.41538757,0.001362358,0.48128575,0.0010631976,0.005459318,-0.021117892,38.69092,-2.9032653e-05,-0.031826276,2.1326277e-06,-0.1935727,0.077505104,0.81823796,0.004784898,0.6718612,0.0355843,0.007834098,-0.0002634779,0.0002110203,0.009165102,0.0007349828,7.4580726e-07,0.14535749,0.0010631924,0.0012072166,-0.0012029117,0.013954878,-8.8555885e-07,-0.031306945,1.2921189e-10,-0.012873554,0.0771971,0.002015751,0.0007565225,0.5862028,S228,0
38,0.034663223,-0.026817642,-0.0016923009,0.2629395,0.33720884,0.41691357,0.018541122,0.007360921,0.0008710383,0.03126603,0.053897914,39.646614,-2.6049402e-06,-0.0005023827,7.48636e-07,0.12655602,0.0013165518,1.059446,0.01339012,-0.7941262,0.00033040676,-0.009861529,-0.0006576941,0.001207153,3.1234955e-05,0.29000235,1.03395805e-05,0.0044095665,0.000871038,0.0037411714,0.031891357,0.13053837,-1.14509055e-10,-0.00012922107,2.3324012e-10,0.0014787561,0.0012988986,0.13362913,0.01260425,-0.6607392,S228,0
39,0.0072210855,-0.030919842,-4.8595753e-05,0.3655865,0.005398096,0.62152493,0.0006136425,0.0003237492,0.00062922103,0.16467059,-0.18096758,40.59732,-1.2527437e-06,-0.002450587,2.5316363e-05,0.86614317,4.3059474e-05,0.058527987,0.017871866,-1.0109526,4.2674426e-05,-0.02843728,-3.13273e-07,0.02981186,8.091974e-08,0.1792521,2.1577078e-05,0.00014915744,0.0006292209,0.044916198,-0.1729035,0.017254442,-1.1226534e-10,-0.0016556731,1.4308608e-07,0.4839428,3.470478e-05,0.016898984,0.0108583765,-0.7661451,S228,0
40,0.7564503,-0.016031286,-0.0035902404,0.3733585,0.43487886,0.93226534,-0.00019336882,0.033194628,0.00064519607,0.11119429,-0.1358406,41.487858,-9.639334e-07,-0.13606174,2.7045169e-06,-0.9254872,0.10536617,0.08414147,0.00074605783,0.40148497,0.48993963,-0.0034892377,-0.000296608,0.0061137737,0.038100112,0.0015758345,-9.037861e-08,0.00047541235,0.00064519566,0.057963986,-0.038112566,0.05228439,-1.5448963e-08,-0.13313115,1.8538202e-10,-0.2644599,0.10437704,2.6995592e-06,3.3655615e-05,0.38121268,S228,0
41,0.0015787085,-0.20483032,-0.00044662724,0.37434036,0.9817491,0.78294784,0.6190038,0.012013439,5.0649604e-05,0.0036106973,0.7753052,42.479443,-3.3091703e-07,-0.00023817712,2.651564e-06,6.408991e-05,6.105286e-05,1.0837749,0.00063152914,-0.6380162,1.1267608e-05,-0.012019806,-0.00018532872,0.0012296491,0.009319268,0.08323989,0.09577302,0.0106442375,5.0649596e-05,0.0012041462,0.20899393,0.0024270713,-2.150923e-11,-9.433447e-05,2.2087652e-09,8.159066e-08,5.858786e-05,0.32334873,0.0005821952,-0.5635473,S228,0
42,0.0016006205,-0.03658687,-0.0003512654,0.38737234,0.15017411,0.19607963,-0.003331897,-0.23636656,4.4301665e-05,0.08575461,-0.62570363,43.439144,-1.9861316e-05,-0.0002594682,0.00040720668,0.042777408,8.000571e-07,1.7357366,0.003456136,-1.1055307,2.0490847e-05,-0.03312276,-7.2020925e-06,0.046837248,0.0002219986,0.028369589,-0.00323077,-0.21764077,4.4301603e-05,0.054413907,-0.43531188,0.00093981624,-1.5368437e-08,-0.00013822792,6.1794753e-06,0.017057465,1.3701768e-07,0.73695433,0.0009984382,-0.8024735,S228,0
43,0.0010549224,0.00034935214,-0.0043835533,0.3086456,0.08511139,0.050803326,-0.01814098,-0.5248465,1.4096186e-05,0.15540232,-0.8599366,44.41445,-7.025009e-05,-0.0015471074,0.0020582145,-0.038381793,1.9000207e-06,2.1388192,0.0036360337,0.019363374,4.171821e-05,0.00031302348,-0.000120270764,0.019891793,9.552803e-05,0.0003654243,-0.017680448,-0.4595415,1.4096164e-05,0.07000286,-0.54297125,0.0015494227,-9.972749e-07,-0.0013529987,5.66935e-05,-0.010188199,4.1948604e-07,0.316404,0.0020779327,0.019360933,S228,0
44,0.053641595,0.09656492,-0.020656204,0.30859494,0.14336035,0.056491613,0.012427672,-0.11279617,3.0118936e-05,0.01449939,0.047778476,45.37784,-5.800706e-05,-0.016546506,6.0921384e-06,-0.24012099,0.038861446,1.2045472,0.01763107,0.54147184,0.010508766,0.04406719,-0.0060011763,0.0007338797,0.00020277278,0.00064368424,7.0985825e-06,-0.032581862,3.0118921e-05,0.00050560664,0.012818404,0.18699491,-9.996676e-07,-0.015741924,1.4593781e-09,-0.009254662,0.038662553,0.002033451,0.015992675,0.49410114,S228,0
