,0,1,id,block
5,0.3863723,0.61362773,A2Z75NJBZ46RE9,0
6,0.40234762,0.5976524,A2Z75NJBZ46RE9,0
7,0.6279662,0.37203377,A2Z75NJBZ46RE9,0
8,0.4095761,0.59042394,A2Z75NJBZ46RE9,0
9,0.6295083,0.3704917,A2Z75NJBZ46RE9,0
10,0.47255656,0.5274434,A2Z75NJBZ46RE9,0
11,0.8146509,0.18534906,A2Z75NJBZ46RE9,0
12,0.8313423,0.1686577,A2Z75NJBZ46RE9,0
13,0.34079537,0.6592046,A2Z75NJBZ46RE9,0
14,0.6127858,0.38721415,A2Z75NJBZ46RE9,0
15,0.62335765,0.37664235,A2Z75NJBZ46RE9,0
16,0.7281242,0.27187586,A2Z75NJBZ46RE9,0
17,0.7377109,0.26228914,A2Z75NJBZ46RE9,0
18,0.40160218,0.59839785,A2Z75NJBZ46RE9,0
19,0.72389585,0.2761041,A2Z75NJBZ46RE9,0
20,0.40144786,0.59855217,A2Z75NJBZ46RE9,0
21,0.50939626,0.49060374,A2Z75NJBZ46RE9,0
22,0.72250086,0.27749917,A2Z75NJBZ46RE9,0
23,0.42370406,0.5762959,A2Z75NJBZ46RE9,0
24,0.48556694,0.5144331,A2Z75NJBZ46RE9,0
25,0.4763204,0.5236796,A2Z75NJBZ46RE9,0
26,0.7419081,0.25809184,A2Z75NJBZ46RE9,0
27,0.60982674,0.39017326,A2Z75NJBZ46RE9,0
28,0.7166761,0.28332382,A2Z75NJBZ46RE9,0
29,0.4365962,0.5634038,A2Z75NJBZ46RE9,0
30,0.5066411,0.4933589,A2Z75NJBZ46RE9,0
31,0.47449955,0.5255004,A2Z75NJBZ46RE9,0
32,0.4104171,0.5895829,A2Z75NJBZ46RE9,0
33,0.47513205,0.52486795,A2Z75NJBZ46RE9,0
34,0.42208883,0.5779112,A2Z75NJBZ46RE9,0
35,0.34291768,0.6570823,A2Z75NJBZ46RE9,0
36,0.3028622,0.69713783,A2Z75NJBZ46RE9,0
37,0.6920987,0.30790135,A2Z75NJBZ46RE9,0
38,0.68377566,0.3162243,A2Z75NJBZ46RE9,0
39,0.33169124,0.66830873,A2Z75NJBZ46RE9,0
40,0.4126456,0.5873544,A2Z75NJBZ46RE9,0
41,0.39426947,0.60573053,A2Z75NJBZ46RE9,0
42,0.47467303,0.52532697,A2Z75NJBZ46RE9,0
43,0.72305787,0.27694216,A2Z75NJBZ46RE9,0
44,0.45648488,0.54351515,A2Z75NJBZ46RE9,0
45,0.28982642,0.71017367,A2Z75NJBZ46RE9,0
46,0.39359137,0.6064086,A2Z75NJBZ46RE9,0
47,0.3161233,0.6838767,A2Z75NJBZ46RE9,0
48,0.80446,0.19553995,A2Z75NJBZ46RE9,0
49,0.33866054,0.66133946,A2Z75NJBZ46RE9,0
50,0.71114767,0.2888524,A2Z75NJBZ46RE9,0
51,0.43328354,0.5667165,A2Z75NJBZ46RE9,0
52,0.7742219,0.22577812,A2Z75NJBZ46RE9,0
53,0.2536562,0.7463438,A2Z75NJBZ46RE9,0
54,0.894216,0.105784036,A2Z75NJBZ46RE9,0
55,0.13000067,0.8699993,A2Z75NJBZ46RE9,0
56,0.854806,0.14519401,A2Z75NJBZ46RE9,0
57,0.78657126,0.21342868,A2Z75NJBZ46RE9,0
58,0.3798462,0.62015384,A2Z75NJBZ46RE9,0
59,0.60606,0.39394,A2Z75NJBZ46RE9,0
60,0.59050965,0.40949035,A2Z75NJBZ46RE9,0
61,0.2722701,0.7277299,A2Z75NJBZ46RE9,0
62,0.6948427,0.30515724,A2Z75NJBZ46RE9,0
63,0.4023976,0.59760237,A2Z75NJBZ46RE9,0
64,0.74106485,0.25893512,A2Z75NJBZ46RE9,0
65,0.74192685,0.2580731,A2Z75NJBZ46RE9,0
66,0.31115896,0.68884104,A2Z75NJBZ46RE9,0
67,0.63356316,0.36643687,A2Z75NJBZ46RE9,0
68,0.75348884,0.24651116,A2Z75NJBZ46RE9,0
69,0.2738882,0.7261118,A2Z75NJBZ46RE9,0
70,0.6065296,0.39347044,A2Z75NJBZ46RE9,0
71,0.35810885,0.6418912,A2Z75NJBZ46RE9,0
72,0.68013036,0.31986967,A2Z75NJBZ46RE9,0
73,0.7277236,0.27227637,A2Z75NJBZ46RE9,0
74,0.42604437,0.57395566,A2Z75NJBZ46RE9,0
75,0.4523126,0.5476874,A2Z75NJBZ46RE9,0
76,0.5967228,0.4032772,A2Z75NJBZ46RE9,0
77,0.74993205,0.25006795,A2Z75NJBZ46RE9,0
78,0.734879,0.265121,A2Z75NJBZ46RE9,0
79,0.42322645,0.5767736,A2Z75NJBZ46RE9,0
80,0.78760177,0.21239823,A2Z75NJBZ46RE9,0
81,0.5272206,0.47277945,A2Z75NJBZ46RE9,0
82,0.6370706,0.3629294,A2Z75NJBZ46RE9,0
83,0.47905862,0.52094144,A2Z75NJBZ46RE9,0
84,0.6551919,0.3448081,A2Z75NJBZ46RE9,0
85,0.64886916,0.35113087,A2Z75NJBZ46RE9,0
86,0.76922655,0.23077348,A2Z75NJBZ46RE9,0
87,0.4101473,0.5898527,A2Z75NJBZ46RE9,0
88,0.6434627,0.35653728,A2Z75NJBZ46RE9,0
89,0.44573566,0.55426437,A2Z75NJBZ46RE9,0
90,0.5410747,0.45892534,A2Z75NJBZ46RE9,0
91,0.37186453,0.62813544,A2Z75NJBZ46RE9,0
92,0.27950835,0.72049165,A2Z75NJBZ46RE9,0
93,0.26684102,0.73315895,A2Z75NJBZ46RE9,0
94,0.6876075,0.31239253,A2Z75NJBZ46RE9,0
95,0.38637432,0.6136257,A2Z75NJBZ46RE9,0
96,0.7277881,0.27221188,A2Z75NJBZ46RE9,0
97,0.785823,0.21417701,A2Z75NJBZ46RE9,0
98,0.39581996,0.60418,A2Z75NJBZ46RE9,0
99,0.41770846,0.5822915,A2Z75NJBZ46RE9,0
100,0.6300902,0.36990982,A2Z75NJBZ46RE9,0
101,0.35618007,0.6438199,A2Z75NJBZ46RE9,0
102,0.64737684,0.35262316,A2Z75NJBZ46RE9,0
103,0.2812178,0.7187822,A2Z75NJBZ46RE9,0
104,0.48969862,0.51030135,A2Z75NJBZ46RE9,0
105,0.5203342,0.47966588,A2Z75NJBZ46RE9,0
106,0.45832914,0.5416708,A2Z75NJBZ46RE9,0
107,0.61673975,0.3832602,A2Z75NJBZ46RE9,0
108,0.72669727,0.2733028,A2Z75NJBZ46RE9,0
109,0.18312363,0.81687635,A2Z75NJBZ46RE9,0
110,0.6661137,0.3338863,A2Z75NJBZ46RE9,0
111,0.6885765,0.31142354,A2Z75NJBZ46RE9,0
112,0.60557914,0.3944209,A2Z75NJBZ46RE9,0
113,0.5410301,0.45896986,A2Z75NJBZ46RE9,0
114,0.858988,0.14101201,A2Z75NJBZ46RE9,0
115,0.42590892,0.574091,A2Z75NJBZ46RE9,0
116,0.6818268,0.31817326,A2Z75NJBZ46RE9,0
117,0.5142827,0.48571733,A2Z75NJBZ46RE9,0
118,0.4509102,0.54908985,A2Z75NJBZ46RE9,0
119,0.6620826,0.33791742,A2Z75NJBZ46RE9,0
120,0.22569056,0.7743094,A2Z75NJBZ46RE9,0
121,0.8135949,0.1864051,A2Z75NJBZ46RE9,0
122,0.5935827,0.40641725,A2Z75NJBZ46RE9,0
123,0.7347062,0.26529384,A2Z75NJBZ46RE9,0
124,0.4648872,0.5351128,A2Z75NJBZ46RE9,0
125,0.29325688,0.7067431,A2Z75NJBZ46RE9,0
126,0.16708714,0.83291286,A2Z75NJBZ46RE9,0
127,0.074292086,0.92570794,A2Z75NJBZ46RE9,0
128,0.4785155,0.5214845,A2Z75NJBZ46RE9,0
129,0.23921333,0.76078665,A2Z75NJBZ46RE9,0
130,0.393248,0.60675204,A2Z75NJBZ46RE9,0
131,0.77783036,0.2221696,A2Z75NJBZ46RE9,0
132,0.22868533,0.7713147,A2Z75NJBZ46RE9,0
133,0.5305893,0.46941075,A2Z75NJBZ46RE9,0
134,0.37225583,0.62774414,A2Z75NJBZ46RE9,0
135,0.79692256,0.2030774,A2Z75NJBZ46RE9,0
136,0.7277103,0.27228966,A2Z75NJBZ46RE9,0
137,0.66805714,0.33194283,A2Z75NJBZ46RE9,0
138,0.6602418,0.33975828,A2Z75NJBZ46RE9,0
139,0.40260467,0.59739536,A2Z75NJBZ46RE9,0
140,0.5068493,0.49315074,A2Z75NJBZ46RE9,0
141,0.7581403,0.24185972,A2Z75NJBZ46RE9,0
142,0.84724927,0.1527508,A2Z75NJBZ46RE9,0
143,0.7386522,0.26134777,A2Z75NJBZ46RE9,0
144,0.3933678,0.6066323,A2Z75NJBZ46RE9,0
145,0.5027672,0.49723282,A2Z75NJBZ46RE9,0
146,0.55114406,0.4488559,A2Z75NJBZ46RE9,0
147,0.24913879,0.7508612,A2Z75NJBZ46RE9,0
148,0.7911475,0.20885253,A2Z75NJBZ46RE9,0
149,0.2191468,0.78085315,A2Z75NJBZ46RE9,0
150,0.79634947,0.20365055,A2Z75NJBZ46RE9,0
151,0.22599065,0.77400935,A2Z75NJBZ46RE9,0
152,0.4078559,0.5921441,A2Z75NJBZ46RE9,0
153,0.7508221,0.2491779,A2Z75NJBZ46RE9,0
154,0.38161084,0.6183891,A2Z75NJBZ46RE9,0
155,0.18398851,0.8160115,A2Z75NJBZ46RE9,0
156,0.40981004,0.59018993,A2Z75NJBZ46RE9,0
157,0.13187087,0.8681292,A2Z75NJBZ46RE9,0
0,0.6274625,0.3725375,A2ZDJLY20J6678,0
1,0.5273205,0.47267953,A2ZDJLY20J6678,0
2,0.4869391,0.5130609,A2ZDJLY20J6678,0
3,0.60971314,0.3902869,A2ZDJLY20J6678,0
4,0.66742116,0.33257878,A2ZDJLY20J6678,0
5,0.6369549,0.36304507,A2ZDJLY20J6678,0
6,0.47021013,0.5297898,A2ZDJLY20J6678,0
7,0.4859096,0.5140904,A2ZDJLY20J6678,0
8,0.64015895,0.35984105,A2ZDJLY20J6678,0
9,0.43982777,0.5601722,A2ZDJLY20J6678,0
10,0.69271475,0.30728522,A2ZDJLY20J6678,0
11,0.52605927,0.47394073,A2ZDJLY20J6678,0
12,0.64096445,0.35903552,A2ZDJLY20J6678,0
13,0.43048197,0.56951797,A2ZDJLY20J6678,0
14,0.6665422,0.33345777,A2ZDJLY20J6678,0
15,0.53557354,0.46442643,A2ZDJLY20J6678,0
16,0.5920638,0.4079362,A2ZDJLY20J6678,0
17,0.3745451,0.62545496,A2ZDJLY20J6678,0
18,0.35845512,0.6415449,A2ZDJLY20J6678,0
19,0.35541332,0.6445867,A2ZDJLY20J6678,0
20,0.42442235,0.5755777,A2ZDJLY20J6678,0
21,0.68106323,0.3189368,A2ZDJLY20J6678,0
22,0.5350332,0.46496674,A2ZDJLY20J6678,0
23,0.4052765,0.59472346,A2ZDJLY20J6678,0
24,0.688797,0.311203,A2ZDJLY20J6678,0
25,0.6864564,0.31354365,A2ZDJLY20J6678,0
26,0.37435123,0.6256488,A2ZDJLY20J6678,0
27,0.71879894,0.28120103,A2ZDJLY20J6678,0
28,0.16985902,0.830141,A2ZDJLY20J6678,0
29,0.5396845,0.4603156,A2ZDJLY20J6678,0
30,0.67143685,0.3285631,A2ZDJLY20J6678,0
31,0.49212828,0.5078717,A2ZDJLY20J6678,0
32,0.589831,0.410169,A2ZDJLY20J6678,0
33,0.45162025,0.5483798,A2ZDJLY20J6678,0
34,0.65228605,0.34771395,A2ZDJLY20J6678,0
35,0.6267717,0.37322837,A2ZDJLY20J6678,0
36,0.6547043,0.34529573,A2ZDJLY20J6678,0
37,0.59131926,0.4086807,A2ZDJLY20J6678,0
38,0.47824904,0.5217509,A2ZDJLY20J6678,0
39,0.456802,0.543198,A2ZDJLY20J6678,0
40,0.19999549,0.8000045,A2ZDJLY20J6678,0
41,0.4576656,0.54233444,A2ZDJLY20J6678,0
42,0.4736818,0.52631813,A2ZDJLY20J6678,0
43,0.7052267,0.29477325,A2ZDJLY20J6678,0
44,0.7418182,0.2581818,A2ZDJLY20J6678,0
45,0.53333193,0.46666807,A2ZDJLY20J6678,0
46,0.1684108,0.8315892,A2ZDJLY20J6678,0
47,0.8839839,0.11601601,A2ZDJLY20J6678,0
48,0.18243365,0.8175664,A2ZDJLY20J6678,0
49,0.3872538,0.6127463,A2ZDJLY20J6678,0
50,0.8529892,0.14701077,A2ZDJLY20J6678,0
51,0.16287929,0.8371208,A2ZDJLY20J6678,0
52,0.45819095,0.5418091,A2ZDJLY20J6678,0
53,0.42461044,0.5753895,A2ZDJLY20J6678,0
54,0.648471,0.35152894,A2ZDJLY20J6678,0
55,0.7167961,0.28320393,A2ZDJLY20J6678,0
56,0.44284758,0.55715245,A2ZDJLY20J6678,0
57,0.21765494,0.78234506,A2ZDJLY20J6678,0
58,0.32497442,0.6750256,A2ZDJLY20J6678,0
59,0.42557177,0.5744282,A2ZDJLY20J6678,0
60,0.3357172,0.6642828,A2ZDJLY20J6678,0
61,0.2660047,0.7339953,A2ZDJLY20J6678,0
62,0.6883508,0.31164923,A2ZDJLY20J6678,0
63,0.47659245,0.5234075,A2ZDJLY20J6678,0
64,0.6581438,0.34185618,A2ZDJLY20J6678,0
65,0.6437621,0.35623786,A2ZDJLY20J6678,0
66,0.30236664,0.6976334,A2ZDJLY20J6678,0
67,0.572712,0.42728797,A2ZDJLY20J6678,0
68,0.71706194,0.2829381,A2ZDJLY20J6678,0
69,0.45083413,0.54916584,A2ZDJLY20J6678,0
70,0.5905353,0.40946472,A2ZDJLY20J6678,0
71,0.30644035,0.69355965,A2ZDJLY20J6678,0
72,0.7641128,0.23588726,A2ZDJLY20J6678,0
73,0.15119927,0.8488008,A2ZDJLY20J6678,0
74,0.86339754,0.13660246,A2ZDJLY20J6678,0
75,0.7297207,0.27027935,A2ZDJLY20J6678,0
76,0.37144142,0.6285586,A2ZDJLY20J6678,0
77,0.732401,0.267599,A2ZDJLY20J6678,0
78,0.14612295,0.85387707,A2ZDJLY20J6678,0
79,0.576665,0.423335,A2ZDJLY20J6678,0
80,0.56690097,0.433099,A2ZDJLY20J6678,0
81,0.23725417,0.7627458,A2ZDJLY20J6678,0
82,0.76474357,0.23525652,A2ZDJLY20J6678,0
83,0.7958295,0.20417054,A2ZDJLY20J6678,0
84,0.3444062,0.65559375,A2ZDJLY20J6678,0
85,0.6034745,0.39652556,A2ZDJLY20J6678,0
86,0.4547144,0.54528564,A2ZDJLY20J6678,0
87,0.2740381,0.7259618,A2ZDJLY20J6678,0
88,0.76374406,0.23625594,A2ZDJLY20J6678,0
89,0.68710643,0.3128936,A2ZDJLY20J6678,0
90,0.47419578,0.5258043,A2ZDJLY20J6678,0
91,0.26600185,0.7339982,A2ZDJLY20J6678,0
92,0.5112376,0.4887624,A2ZDJLY20J6678,0
93,0.47693115,0.52306885,A2ZDJLY20J6678,0
94,0.73210204,0.267898,A2ZDJLY20J6678,0
95,0.6847926,0.3152074,A2ZDJLY20J6678,0
96,0.64209205,0.3579079,A2ZDJLY20J6678,0
97,0.647224,0.35277602,A2ZDJLY20J6678,0
98,0.50663245,0.49336755,A2ZDJLY20J6678,0
99,0.773656,0.22634406,A2ZDJLY20J6678,0
100,0.68171805,0.31828195,A2ZDJLY20J6678,0
101,0.525673,0.47432706,A2ZDJLY20J6678,0
102,0.79910254,0.20089747,A2ZDJLY20J6678,0
103,0.42324913,0.5767509,A2ZDJLY20J6678,0
104,0.5875712,0.4124288,A2ZDJLY20J6678,0
105,0.29442763,0.7055723,A2ZDJLY20J6678,0
106,0.6054343,0.39456573,A2ZDJLY20J6678,0
107,0.7331621,0.26683787,A2ZDJLY20J6678,0
108,0.4993833,0.5006167,A2ZDJLY20J6678,0
109,0.6065608,0.3934392,A2ZDJLY20J6678,0
110,0.66083,0.33917,A2ZDJLY20J6678,0
111,0.7536008,0.24639928,A2ZDJLY20J6678,0
112,0.36374643,0.6362536,A2ZDJLY20J6678,0
113,0.56339014,0.4366098,A2ZDJLY20J6678,0
114,0.3757343,0.62426573,A2ZDJLY20J6678,0
115,0.50595707,0.49404293,A2ZDJLY20J6678,0
116,0.6543418,0.34565815,A2ZDJLY20J6678,0
117,0.40682334,0.59317666,A2ZDJLY20J6678,0
118,0.58746,0.41254005,A2ZDJLY20J6678,0
119,0.3938286,0.6061714,A2ZDJLY20J6678,0
120,0.40038398,0.59961605,A2ZDJLY20J6678,0
121,0.75819427,0.24180572,A2ZDJLY20J6678,0
122,0.36804867,0.63195133,A2ZDJLY20J6678,0
123,0.4953598,0.5046402,A2ZDJLY20J6678,0
124,0.68098414,0.31901586,A2ZDJLY20J6678,0
125,0.32159987,0.6784001,A2ZDJLY20J6678,0
126,0.7054634,0.29453662,A2ZDJLY20J6678,0
127,0.26634055,0.73365945,A2ZDJLY20J6678,0
128,0.24198192,0.758018,A2ZDJLY20J6678,0
129,0.7327885,0.26721156,A2ZDJLY20J6678,0
130,0.5728971,0.42710295,A2ZDJLY20J6678,0
131,0.63719237,0.36280763,A2ZDJLY20J6678,0
132,0.75615364,0.24384643,A2ZDJLY20J6678,0
133,0.4538152,0.5461848,A2ZDJLY20J6678,0
134,0.6940451,0.3059548,A2ZDJLY20J6678,0
135,0.48175302,0.518247,A2ZDJLY20J6678,0
136,0.79561764,0.20438235,A2ZDJLY20J6678,0
137,0.81928945,0.18071055,A2ZDJLY20J6678,0
138,0.6151878,0.38481218,A2ZDJLY20J6678,0
139,0.4182275,0.5817725,A2ZDJLY20J6678,0
140,0.2708013,0.72919863,A2ZDJLY20J6678,0
141,0.35694048,0.64305955,A2ZDJLY20J6678,0
142,0.6196878,0.38031223,A2ZDJLY20J6678,0
143,0.74585295,0.25414705,A2ZDJLY20J6678,0
144,0.65997654,0.34002343,A2ZDJLY20J6678,0
145,0.43852267,0.5614773,A2ZDJLY20J6678,0
146,0.70532286,0.29467714,A2ZDJLY20J6678,0
147,0.39520624,0.6047938,A2ZDJLY20J6678,0
148,0.4085386,0.59146136,A2ZDJLY20J6678,0
149,0.6303515,0.36964846,A2ZDJLY20J6678,0
150,0.6472832,0.3527167,A2ZDJLY20J6678,0
151,0.35286674,0.6471333,A2ZDJLY20J6678,0
152,0.6680741,0.33192593,A2ZDJLY20J6678,0
153,0.5667166,0.43328336,A2ZDJLY20J6678,0
154,0.35899898,0.64100105,A2ZDJLY20J6678,0
155,0.49825072,0.5017493,A2ZDJLY20J6678,0
156,0.71658343,0.2834165,A2ZDJLY20J6678,0
157,0.4020291,0.59797096,A2ZDJLY20J6678,0
158,0.40935117,0.5906489,A2ZDJLY20J6678,0
159,0.48376554,0.51623446,A2ZDJLY20J6678,0
0,0.6274625,0.3725375,A2ZIO0ZTIXOE9J,0
1,0.5273205,0.47267953,A2ZIO0ZTIXOE9J,0
2,0.45879245,0.54120755,A2ZIO0ZTIXOE9J,0
3,0.4924394,0.5075606,A2ZIO0ZTIXOE9J,0
4,0.6420184,0.3579816,A2ZIO0ZTIXOE9J,0
5,0.352074,0.647926,A2ZIO0ZTIXOE9J,0
6,0.4508336,0.5491665,A2ZIO0ZTIXOE9J,0
7,0.35618782,0.64381224,A2ZIO0ZTIXOE9J,0
8,0.51361144,0.48638856,A2ZIO0ZTIXOE9J,0
9,0.62460166,0.3753983,A2ZIO0ZTIXOE9J,0
10,0.5452027,0.4547973,A2ZIO0ZTIXOE9J,0
11,0.6344327,0.3655673,A2ZIO0ZTIXOE9J,0
12,0.5887893,0.41121072,A2ZIO0ZTIXOE9J,0
13,0.53638494,0.46361506,A2ZIO0ZTIXOE9J,0
14,0.3993317,0.6006683,A2ZIO0ZTIXOE9J,0
15,0.61525506,0.3847449,A2ZIO0ZTIXOE9J,0
16,0.4211434,0.5788565,A2ZIO0ZTIXOE9J,0
17,0.34404245,0.6559575,A2ZIO0ZTIXOE9J,0
18,0.3595489,0.6404511,A2ZIO0ZTIXOE9J,0
19,0.6790492,0.3209508,A2ZIO0ZTIXOE9J,0
20,0.21140973,0.78859025,A2ZIO0ZTIXOE9J,0
21,0.4649729,0.5350271,A2ZIO0ZTIXOE9J,0
22,0.30555978,0.69444025,A2ZIO0ZTIXOE9J,0
23,0.74768496,0.25231507,A2ZIO0ZTIXOE9J,0
24,0.7446721,0.25532788,A2ZIO0ZTIXOE9J,0
25,0.6070734,0.39292657,A2ZIO0ZTIXOE9J,0
26,0.69313055,0.30686948,A2ZIO0ZTIXOE9J,0
27,0.55889475,0.44110522,A2ZIO0ZTIXOE9J,0
28,0.60090894,0.39909106,A2ZIO0ZTIXOE9J,0
29,0.42388895,0.5761111,A2ZIO0ZTIXOE9J,0
30,0.49041164,0.5095884,A2ZIO0ZTIXOE9J,0
31,0.6026393,0.39736062,A2ZIO0ZTIXOE9J,0
32,0.5615075,0.43849245,A2ZIO0ZTIXOE9J,0
33,0.66858214,0.33141783,A2ZIO0ZTIXOE9J,0
34,0.6332701,0.36673,A2ZIO0ZTIXOE9J,0
35,0.61077917,0.3892208,A2ZIO0ZTIXOE9J,0
36,0.46708414,0.5329159,A2ZIO0ZTIXOE9J,0
37,0.41840705,0.5815929,A2ZIO0ZTIXOE9J,0
38,0.70226026,0.29773977,A2ZIO0ZTIXOE9J,0
39,0.4878485,0.5121515,A2ZIO0ZTIXOE9J,0
40,0.7017632,0.29823673,A2ZIO0ZTIXOE9J,0
41,0.6305982,0.36940187,A2ZIO0ZTIXOE9J,0
42,0.61452466,0.38547537,A2ZIO0ZTIXOE9J,0
43,0.7459538,0.25404617,A2ZIO0ZTIXOE9J,0
44,0.49537566,0.5046243,A2ZIO0ZTIXOE9J,0
45,0.17797981,0.82202023,A2ZIO0ZTIXOE9J,0
46,0.88125265,0.11874733,A2ZIO0ZTIXOE9J,0
47,0.18205398,0.817946,A2ZIO0ZTIXOE9J,0
48,0.38469902,0.61530095,A2ZIO0ZTIXOE9J,0
49,0.67309237,0.32690766,A2ZIO0ZTIXOE9J,0
50,0.26869044,0.7313096,A2ZIO0ZTIXOE9J,0
51,0.8902339,0.109766096,A2ZIO0ZTIXOE9J,0
52,0.16488151,0.8351185,A2ZIO0ZTIXOE9J,0
53,0.20602128,0.7939787,A2ZIO0ZTIXOE9J,0
54,0.8879413,0.112058684,A2ZIO0ZTIXOE9J,0
55,0.31443194,0.68556803,A2ZIO0ZTIXOE9J,0
56,0.33144286,0.66855717,A2ZIO0ZTIXOE9J,0
57,0.28383762,0.7161623,A2ZIO0ZTIXOE9J,0
58,0.3119205,0.6880795,A2ZIO0ZTIXOE9J,0
59,0.23585184,0.7641482,A2ZIO0ZTIXOE9J,0
60,0.2681553,0.73184466,A2ZIO0ZTIXOE9J,0
61,0.7544241,0.2455759,A2ZIO0ZTIXOE9J,0
62,0.22366554,0.7763345,A2ZIO0ZTIXOE9J,0
63,0.79876274,0.2012372,A2ZIO0ZTIXOE9J,0
64,0.7991353,0.20086473,A2ZIO0ZTIXOE9J,0
65,0.2331373,0.7668627,A2ZIO0ZTIXOE9J,0
66,0.38914084,0.61085916,A2ZIO0ZTIXOE9J,0
67,0.41589737,0.5841027,A2ZIO0ZTIXOE9J,0
68,0.3959954,0.6040046,A2ZIO0ZTIXOE9J,0
69,0.34615096,0.65384907,A2ZIO0ZTIXOE9J,0
70,0.61187273,0.38812727,A2ZIO0ZTIXOE9J,0
71,0.456833,0.54316705,A2ZIO0ZTIXOE9J,0
72,0.5559462,0.4440539,A2ZIO0ZTIXOE9J,0
73,0.72371036,0.2762896,A2ZIO0ZTIXOE9J,0
74,0.25857958,0.7414204,A2ZIO0ZTIXOE9J,0
75,0.7507308,0.24926925,A2ZIO0ZTIXOE9J,0
76,0.14863522,0.8513648,A2ZIO0ZTIXOE9J,0
77,0.8524163,0.1475837,A2ZIO0ZTIXOE9J,0
78,0.75387996,0.24612007,A2ZIO0ZTIXOE9J,0
79,0.66941285,0.33058715,A2ZIO0ZTIXOE9J,0
80,0.45059574,0.5494042,A2ZIO0ZTIXOE9J,0
81,0.57408386,0.4259161,A2ZIO0ZTIXOE9J,0
82,0.5448059,0.45519412,A2ZIO0ZTIXOE9J,0
83,0.46417964,0.53582036,A2ZIO0ZTIXOE9J,0
84,0.290578,0.709422,A2ZIO0ZTIXOE9J,0
85,0.4474563,0.55254364,A2ZIO0ZTIXOE9J,0
86,0.80797094,0.19202901,A2ZIO0ZTIXOE9J,0
87,0.821335,0.17866504,A2ZIO0ZTIXOE9J,0
88,0.23985492,0.76014507,A2ZIO0ZTIXOE9J,0
89,0.7809934,0.2190066,A2ZIO0ZTIXOE9J,0
90,0.40982756,0.59017247,A2ZIO0ZTIXOE9J,0
91,0.509334,0.490666,A2ZIO0ZTIXOE9J,0
92,0.7939354,0.20606457,A2ZIO0ZTIXOE9J,0
93,0.7210792,0.27892083,A2ZIO0ZTIXOE9J,0
94,0.72761226,0.27238777,A2ZIO0ZTIXOE9J,0
95,0.25882325,0.7411767,A2ZIO0ZTIXOE9J,0
96,0.24966943,0.75033057,A2ZIO0ZTIXOE9J,0
97,0.16847634,0.8315236,A2ZIO0ZTIXOE9J,0
98,0.4702185,0.5297815,A2ZIO0ZTIXOE9J,0
99,0.5345544,0.46544558,A2ZIO0ZTIXOE9J,0
100,0.74349916,0.2565009,A2ZIO0ZTIXOE9J,0
101,0.24707977,0.7529202,A2ZIO0ZTIXOE9J,0
102,0.56054366,0.43945628,A2ZIO0ZTIXOE9J,0
103,0.47463635,0.5253637,A2ZIO0ZTIXOE9J,0
104,0.76182455,0.23817542,A2ZIO0ZTIXOE9J,0
105,0.46211824,0.53788173,A2ZIO0ZTIXOE9J,0
106,0.6484747,0.35152522,A2ZIO0ZTIXOE9J,0
107,0.6828541,0.3171459,A2ZIO0ZTIXOE9J,0
108,0.21862963,0.7813704,A2ZIO0ZTIXOE9J,0
109,0.49176395,0.50823605,A2ZIO0ZTIXOE9J,0
110,0.79851913,0.20148091,A2ZIO0ZTIXOE9J,0
111,0.86355174,0.1364483,A2ZIO0ZTIXOE9J,0
112,0.6910341,0.30896586,A2ZIO0ZTIXOE9J,0
113,0.8020687,0.19793133,A2ZIO0ZTIXOE9J,0
114,0.7217436,0.27825633,A2ZIO0ZTIXOE9J,0
115,0.3841263,0.6158737,A2ZIO0ZTIXOE9J,0
116,0.39575154,0.60424846,A2ZIO0ZTIXOE9J,0
117,0.61778706,0.38221297,A2ZIO0ZTIXOE9J,0
118,0.38324487,0.6167552,A2ZIO0ZTIXOE9J,0
119,0.7588165,0.24118346,A2ZIO0ZTIXOE9J,0
120,0.36172417,0.63827586,A2ZIO0ZTIXOE9J,0
121,0.74058646,0.25941354,A2ZIO0ZTIXOE9J,0
122,0.7512301,0.24876985,A2ZIO0ZTIXOE9J,0
123,0.5394457,0.46055427,A2ZIO0ZTIXOE9J,0
124,0.7227668,0.27723315,A2ZIO0ZTIXOE9J,0
125,0.67077607,0.32922396,A2ZIO0ZTIXOE9J,0
126,0.7644816,0.23551837,A2ZIO0ZTIXOE9J,0
127,0.7405828,0.25941718,A2ZIO0ZTIXOE9J,0
128,0.52737784,0.4726222,A2ZIO0ZTIXOE9J,0
129,0.6226032,0.37739676,A2ZIO0ZTIXOE9J,0
130,0.73129016,0.26870987,A2ZIO0ZTIXOE9J,0
131,0.21205041,0.7879496,A2ZIO0ZTIXOE9J,0
132,0.28897318,0.7110268,A2ZIO0ZTIXOE9J,0
133,0.7611017,0.2388983,A2ZIO0ZTIXOE9J,0
134,0.21209985,0.7879002,A2ZIO0ZTIXOE9J,0
135,0.25659198,0.743408,A2ZIO0ZTIXOE9J,0
136,0.20698643,0.7930136,A2ZIO0ZTIXOE9J,0
137,0.17898199,0.82101804,A2ZIO0ZTIXOE9J,0
138,0.16944422,0.83055574,A2ZIO0ZTIXOE9J,0
139,0.42045572,0.5795443,A2ZIO0ZTIXOE9J,0
140,0.84068114,0.15931885,A2ZIO0ZTIXOE9J,0
