,0,1,id,block
141,0.50182325,0.49817675,A2WTNZHRALOHX8,0
142,0.5009134,0.49908662,A2WTNZHRALOHX8,0
143,0.50078434,0.4992157,A2WTNZHRALOHX8,0
144,0.50167465,0.49832535,A2WTNZHRALOHX8,0
145,0.5005307,0.49946925,A2WTNZHRALOHX8,0
146,0.50059193,0.49940804,A2WTNZHRALOHX8,0
147,0.50058246,0.4994175,A2WTNZHRALOHX8,0
148,0.5006451,0.49935484,A2WTNZHRALOHX8,0
149,0.5006435,0.49935654,A2WTNZHRALOHX8,0
150,0.50060314,0.49939683,A2WTNZHRALOHX8,0
151,0.50061166,0.49938834,A2WTNZHRALOHX8,0
152,0.50059295,0.49940708,A2WTNZHRALOHX8,0
153,0.50064987,0.49935007,A2WTNZHRALOHX8,0
154,0.5006101,0.49938983,A2WTNZHRALOHX8,0
155,0.50057685,0.49942318,A2WTNZHRALOHX8,0
156,0.5005031,0.4994968,A2WTNZHRALOHX8,0
157,0.5004575,0.49954247,A2WTNZHRALOHX8,0
158,0.50063276,0.4993672,A2WTNZHRALOHX8,0
159,0.5005153,0.49948475,A2WTNZHRALOHX8,0
0,0.50022364,0.49977633,A2YCDNVHMPVFG6,0
1,0.5003423,0.49965763,A2YCDNVHMPVFG6,0
2,0.5005173,0.49948263,A2YCDNVHMPVFG6,0
3,0.50075054,0.49924943,A2YCDNVHMPVFG6,0
4,0.5006267,0.49937335,A2YCDNVHMPVFG6,0
5,0.50086385,0.4991361,A2YCDNVHMPVFG6,0
6,0.50068104,0.49931905,A2YCDNVHMPVFG6,0
7,0.5008301,0.49916995,A2YCDNVHMPVFG6,0
8,0.50094366,0.49905637,A2YCDNVHMPVFG6,0
9,0.5009705,0.49902955,A2YCDNVHMPVFG6,0
10,0.50099343,0.4990066,A2YCDNVHMPVFG6,0
11,0.5007976,0.49920234,A2YCDNVHMPVFG6,0
12,0.50097454,0.49902543,A2YCDNVHMPVFG6,0
13,0.50071317,0.49928686,A2YCDNVHMPVFG6,0
14,0.50100756,0.49899247,A2YCDNVHMPVFG6,0
15,0.50073475,0.49926525,A2YCDNVHMPVFG6,0
16,0.50109595,0.49890402,A2YCDNVHMPVFG6,0
17,0.5009088,0.49909124,A2YCDNVHMPVFG6,0
18,0.5009953,0.4990047,A2YCDNVHMPVFG6,0
19,0.500852,0.499148,A2YCDNVHMPVFG6,0
20,0.50071836,0.49928162,A2YCDNVHMPVFG6,0
21,0.5009364,0.49906355,A2YCDNVHMPVFG6,0
22,0.5010491,0.49895087,A2YCDNVHMPVFG6,0
23,0.50074893,0.49925104,A2YCDNVHMPVFG6,0
24,0.5008344,0.49916562,A2YCDNVHMPVFG6,0
25,0.5009514,0.49904856,A2YCDNVHMPVFG6,0
26,0.50066894,0.49933106,A2YCDNVHMPVFG6,0
27,0.5010956,0.49890438,A2YCDNVHMPVFG6,0
28,0.5007417,0.49925822,A2YCDNVHMPVFG6,0
29,0.50109047,0.49890956,A2YCDNVHMPVFG6,0
30,0.5010755,0.49892455,A2YCDNVHMPVFG6,0
31,0.5011478,0.49885216,A2YCDNVHMPVFG6,0
32,0.501153,0.49884707,A2YCDNVHMPVFG6,0
33,0.5009392,0.49906087,A2YCDNVHMPVFG6,0
34,0.50078946,0.49921057,A2YCDNVHMPVFG6,0
35,0.50093365,0.49906638,A2YCDNVHMPVFG6,0
36,0.5015035,0.49849656,A2YCDNVHMPVFG6,0
37,0.5008837,0.49911624,A2YCDNVHMPVFG6,0
38,0.5007633,0.4992368,A2YCDNVHMPVFG6,0
39,0.5008662,0.49913377,A2YCDNVHMPVFG6,0
40,0.5014983,0.49850172,A2YCDNVHMPVFG6,0
41,0.50135165,0.49864832,A2YCDNVHMPVFG6,0
42,0.5013245,0.49867558,A2YCDNVHMPVFG6,0
43,0.50074804,0.49925193,A2YCDNVHMPVFG6,0
44,0.5008773,0.49912274,A2YCDNVHMPVFG6,0
45,0.5007004,0.49929956,A2YCDNVHMPVFG6,0
46,0.5005585,0.4994415,A2YCDNVHMPVFG6,0
47,0.5007391,0.49926093,A2YCDNVHMPVFG6,0
48,0.5009267,0.4990734,A2YCDNVHMPVFG6,0
49,0.5009604,0.49903962,A2YCDNVHMPVFG6,0
50,0.5007497,0.49925026,A2YCDNVHMPVFG6,0
51,0.5005964,0.49940363,A2YCDNVHMPVFG6,0
52,0.50076604,0.49923393,A2YCDNVHMPVFG6,0
53,0.5009004,0.49909955,A2YCDNVHMPVFG6,0
54,0.50130814,0.4986918,A2YCDNVHMPVFG6,0
55,0.5012465,0.49875355,A2YCDNVHMPVFG6,0
56,0.5006961,0.49930385,A2YCDNVHMPVFG6,0
57,0.5006844,0.49931562,A2YCDNVHMPVFG6,0
58,0.5006624,0.49933764,A2YCDNVHMPVFG6,0
59,0.5006586,0.49934143,A2YCDNVHMPVFG6,0
60,0.50064445,0.49935558,A2YCDNVHMPVFG6,0
61,0.50064886,0.49935117,A2YCDNVHMPVFG6,0
62,0.5006361,0.49936393,A2YCDNVHMPVFG6,0
63,0.50078034,0.4992196,A2YCDNVHMPVFG6,0
64,0.5006088,0.49939117,A2YCDNVHMPVFG6,0
65,0.5007735,0.4992265,A2YCDNVHMPVFG6,0
66,0.50087124,0.49912876,A2YCDNVHMPVFG6,0
67,0.5006767,0.49932328,A2YCDNVHMPVFG6,0
68,0.50067806,0.49932194,A2YCDNVHMPVFG6,0
69,0.50061196,0.49938807,A2YCDNVHMPVFG6,0
70,0.5006039,0.4993961,A2YCDNVHMPVFG6,0
71,0.5006844,0.4993156,A2YCDNVHMPVFG6,0
72,0.50029427,0.49970576,A2YCDNVHMPVFG6,0
73,0.5003381,0.49966195,A2YCDNVHMPVFG6,0
74,0.5004049,0.49959502,A2YCDNVHMPVFG6,0
75,0.50040203,0.49959797,A2YCDNVHMPVFG6,0
76,0.500356,0.49964398,A2YCDNVHMPVFG6,0
77,0.5003727,0.49962726,A2YCDNVHMPVFG6,0
78,0.5003512,0.4996488,A2YCDNVHMPVFG6,0
79,0.5003704,0.49962968,A2YCDNVHMPVFG6,0
80,0.5003716,0.49962848,A2YCDNVHMPVFG6,0
81,0.50111926,0.4988807,A2YCDNVHMPVFG6,0
82,0.50073975,0.49926022,A2YCDNVHMPVFG6,0
83,0.50031185,0.49968815,A2YCDNVHMPVFG6,0
84,0.5006418,0.49935824,A2YCDNVHMPVFG6,0
85,0.5002156,0.4997845,A2YCDNVHMPVFG6,0
86,0.500913,0.49908698,A2YCDNVHMPVFG6,0
87,0.5006963,0.49930367,A2YCDNVHMPVFG6,0
88,0.5005416,0.49945837,A2YCDNVHMPVFG6,0
89,0.50045145,0.4995486,A2YCDNVHMPVFG6,0
90,0.5007565,0.4992435,A2YCDNVHMPVFG6,0
91,0.50063413,0.4993658,A2YCDNVHMPVFG6,0
92,0.5005051,0.49949494,A2YCDNVHMPVFG6,0
93,0.5007786,0.49922135,A2YCDNVHMPVFG6,0
94,0.50066245,0.49933758,A2YCDNVHMPVFG6,0
95,0.500527,0.49947298,A2YCDNVHMPVFG6,0
96,0.50083584,0.49916416,A2YCDNVHMPVFG6,0
97,0.5005422,0.49945778,A2YCDNVHMPVFG6,0
98,0.5007307,0.49926925,A2YCDNVHMPVFG6,0
99,0.50038636,0.4996137,A2YCDNVHMPVFG6,0
100,0.5017041,0.49829587,A2YCDNVHMPVFG6,0
101,0.50174606,0.4982539,A2YCDNVHMPVFG6,0
102,0.5017613,0.49823865,A2YCDNVHMPVFG6,0
103,0.5017901,0.49820992,A2YCDNVHMPVFG6,0
104,0.50185364,0.4981464,A2YCDNVHMPVFG6,0
105,0.5018861,0.4981139,A2YCDNVHMPVFG6,0
106,0.5019063,0.49809366,A2YCDNVHMPVFG6,0
107,0.5019178,0.49808222,A2YCDNVHMPVFG6,0
108,0.5019237,0.49807635,A2YCDNVHMPVFG6,0
109,0.5019263,0.49807376,A2YCDNVHMPVFG6,0
110,0.50136113,0.49863884,A2YCDNVHMPVFG6,0
111,0.5015331,0.49846694,A2YCDNVHMPVFG6,0
112,0.50179005,0.49820995,A2YCDNVHMPVFG6,0
113,0.5014237,0.49857634,A2YCDNVHMPVFG6,0
114,0.50171924,0.49828076,A2YCDNVHMPVFG6,0
115,0.50047284,0.49952707,A2YCDNVHMPVFG6,0
116,0.5004818,0.49951822,A2YCDNVHMPVFG6,0
117,0.5004514,0.4995486,A2YCDNVHMPVFG6,0
118,0.50040567,0.49959433,A2YCDNVHMPVFG6,0
119,0.5004102,0.49958977,A2YCDNVHMPVFG6,0
120,0.50045174,0.49954826,A2YCDNVHMPVFG6,0
121,0.50046676,0.49953318,A2YCDNVHMPVFG6,0
122,0.50044024,0.49955973,A2YCDNVHMPVFG6,0
123,0.500414,0.49958605,A2YCDNVHMPVFG6,0
124,0.5004934,0.49950653,A2YCDNVHMPVFG6,0
125,0.50058,0.49941996,A2YCDNVHMPVFG6,0
126,0.5007081,0.4992919,A2YCDNVHMPVFG6,0
127,0.5007741,0.49922588,A2YCDNVHMPVFG6,0
128,0.50054175,0.49945828,A2YCDNVHMPVFG6,0
129,0.5007355,0.49926445,A2YCDNVHMPVFG6,0
130,0.5013862,0.4986138,A2YCDNVHMPVFG6,0
131,0.50135475,0.49864516,A2YCDNVHMPVFG6,0
132,0.50138164,0.49861833,A2YCDNVHMPVFG6,0
133,0.50129896,0.498701,A2YCDNVHMPVFG6,0
134,0.50128895,0.49871114,A2YCDNVHMPVFG6,0
135,0.50136316,0.49863684,A2YCDNVHMPVFG6,0
136,0.5005905,0.4994095,A2YCDNVHMPVFG6,0
137,0.5009128,0.49908724,A2YCDNVHMPVFG6,0
138,0.5009997,0.49900028,A2YCDNVHMPVFG6,0
139,0.5010658,0.49893424,A2YCDNVHMPVFG6,0
140,0.50123304,0.4987669,A2YCDNVHMPVFG6,0
141,0.50115484,0.4988452,A2YCDNVHMPVFG6,0
142,0.5015272,0.49847287,A2YCDNVHMPVFG6,0
143,0.5010726,0.4989275,A2YCDNVHMPVFG6,0
144,0.50084054,0.4991595,A2YCDNVHMPVFG6,0
145,0.5005904,0.49940968,A2YCDNVHMPVFG6,0
146,0.5004729,0.4995271,A2YCDNVHMPVFG6,0
147,0.50088,0.49912003,A2YCDNVHMPVFG6,0
148,0.50066394,0.49933603,A2YCDNVHMPVFG6,0
149,0.5004836,0.4995164,A2YCDNVHMPVFG6,0
150,0.500874,0.49912602,A2YCDNVHMPVFG6,0
151,0.5011596,0.49884045,A2YCDNVHMPVFG6,0
152,0.5007807,0.49921924,A2YCDNVHMPVFG6,0
153,0.5005897,0.49941024,A2YCDNVHMPVFG6,0
154,0.50092393,0.49907607,A2YCDNVHMPVFG6,0
155,0.5014137,0.49858627,A2YCDNVHMPVFG6,0
156,0.50150275,0.4984973,A2YCDNVHMPVFG6,0
157,0.5018291,0.49817094,A2YCDNVHMPVFG6,0
158,0.5007965,0.49920347,A2YCDNVHMPVFG6,0
159,0.50134164,0.4986583,A2YCDNVHMPVFG6,0
0,0.50041443,0.49958557,A2YZVS6MBFQQPQ,0
1,0.500784,0.49921608,A2YZVS6MBFQQPQ,0
2,0.50095755,0.49904245,A2YZVS6MBFQQPQ,0
3,0.5009748,0.4990253,A2YZVS6MBFQQPQ,0
4,0.50149494,0.4985051,A2YZVS6MBFQQPQ,0
5,0.5013833,0.4986167,A2YZVS6MBFQQPQ,0
6,0.5011297,0.49887034,A2YZVS6MBFQQPQ,0
7,0.50159717,0.4984028,A2YZVS6MBFQQPQ,0
8,0.5010719,0.49892807,A2YZVS6MBFQQPQ,0
9,0.5017263,0.49827364,A2YZVS6MBFQQPQ,0
10,0.5013227,0.49867734,A2YZVS6MBFQQPQ,0
11,0.5015246,0.4984754,A2YZVS6MBFQQPQ,0
12,0.50121194,0.498788,A2YZVS6MBFQQPQ,0
13,0.50111127,0.49888876,A2YZVS6MBFQQPQ,0
14,0.5013113,0.4986888,A2YZVS6MBFQQPQ,0
15,0.501456,0.49854392,A2YZVS6MBFQQPQ,0
16,0.50151646,0.49848354,A2YZVS6MBFQQPQ,0
17,0.5011553,0.49884474,A2YZVS6MBFQQPQ,0
18,0.5010206,0.49897942,A2YZVS6MBFQQPQ,0
19,0.5008763,0.4991237,A2YZVS6MBFQQPQ,0
20,0.5007857,0.4992143,A2YZVS6MBFQQPQ,0
21,0.5007181,0.49928185,A2YZVS6MBFQQPQ,0
22,0.50115186,0.49884808,A2YZVS6MBFQQPQ,0
23,0.50139064,0.49860933,A2YZVS6MBFQQPQ,0
24,0.50104916,0.4989509,A2YZVS6MBFQQPQ,0
25,0.5015042,0.49849582,A2YZVS6MBFQQPQ,0
26,0.5010859,0.49891406,A2YZVS6MBFQQPQ,0
27,0.50197214,0.4980278,A2YZVS6MBFQQPQ,0
28,0.5010216,0.49897835,A2YZVS6MBFQQPQ,0
29,0.5018026,0.49819735,A2YZVS6MBFQQPQ,0
30,0.50184447,0.49815556,A2YZVS6MBFQQPQ,0
31,0.5017524,0.4982476,A2YZVS6MBFQQPQ,0
32,0.50174856,0.49825147,A2YZVS6MBFQQPQ,0
33,0.5016727,0.49832734,A2YZVS6MBFQQPQ,0
34,0.5016137,0.49838638,A2YZVS6MBFQQPQ,0
35,0.50159657,0.49840346,A2YZVS6MBFQQPQ,0
36,0.50154716,0.49845284,A2YZVS6MBFQQPQ,0
37,0.501564,0.498436,A2YZVS6MBFQQPQ,0
38,0.50151527,0.49848476,A2YZVS6MBFQQPQ,0
39,0.50153786,0.4984621,A2YZVS6MBFQQPQ,0
40,0.50138575,0.49861425,A2YZVS6MBFQQPQ,0
41,0.50157833,0.4984217,A2YZVS6MBFQQPQ,0
42,0.50154334,0.49845663,A2YZVS6MBFQQPQ,0
43,0.5015184,0.49848154,A2YZVS6MBFQQPQ,0
44,0.5015553,0.4984447,A2YZVS6MBFQQPQ,0
45,0.5013231,0.4986769,A2YZVS6MBFQQPQ,0
46,0.50123644,0.4987635,A2YZVS6MBFQQPQ,0
47,0.50113016,0.4988699,A2YZVS6MBFQQPQ,0
48,0.50142187,0.4985781,A2YZVS6MBFQQPQ,0
49,0.50123197,0.49876806,A2YZVS6MBFQQPQ,0
50,0.50180894,0.49819106,A2YZVS6MBFQQPQ,0
51,0.5016467,0.4983533,A2YZVS6MBFQQPQ,0
52,0.5010223,0.49897775,A2YZVS6MBFQQPQ,0
53,0.5010401,0.4989599,A2YZVS6MBFQQPQ,0
54,0.50140125,0.4985988,A2YZVS6MBFQQPQ,0
55,0.5011156,0.49888435,A2YZVS6MBFQQPQ,0
56,0.5011089,0.4988911,A2YZVS6MBFQQPQ,0
57,0.50141406,0.49858594,A2YZVS6MBFQQPQ,0
58,0.5015613,0.49843875,A2YZVS6MBFQQPQ,0
59,0.5012819,0.4987181,A2YZVS6MBFQQPQ,0
60,0.5011981,0.49880192,A2YZVS6MBFQQPQ,0
61,0.50153947,0.49846047,A2YZVS6MBFQQPQ,0
62,0.50136244,0.49863756,A2YZVS6MBFQQPQ,0
63,0.50091326,0.49908668,A2YZVS6MBFQQPQ,0
64,0.50164366,0.49835628,A2YZVS6MBFQQPQ,0
65,0.5015999,0.49840012,A2YZVS6MBFQQPQ,0
66,0.50106764,0.4989323,A2YZVS6MBFQQPQ,0
67,0.50139415,0.49860588,A2YZVS6MBFQQPQ,0
68,0.50116426,0.49883568,A2YZVS6MBFQQPQ,0
69,0.501075,0.49892494,A2YZVS6MBFQQPQ,0
70,0.5011184,0.49888155,A2YZVS6MBFQQPQ,0
71,0.5006876,0.49931246,A2YZVS6MBFQQPQ,0
72,0.50092584,0.49907422,A2YZVS6MBFQQPQ,0
73,0.5008956,0.4991044,A2YZVS6MBFQQPQ,0
74,0.5011309,0.49886915,A2YZVS6MBFQQPQ,0
75,0.50104594,0.49895406,A2YZVS6MBFQQPQ,0
76,0.50100356,0.4989964,A2YZVS6MBFQQPQ,0
77,0.50097114,0.49902886,A2YZVS6MBFQQPQ,0
78,0.5012407,0.49875942,A2YZVS6MBFQQPQ,0
79,0.5010774,0.4989226,A2YZVS6MBFQQPQ,0
80,0.50102097,0.498979,A2YZVS6MBFQQPQ,0
81,0.5009832,0.49901685,A2YZVS6MBFQQPQ,0
82,0.50124896,0.49875098,A2YZVS6MBFQQPQ,0
83,0.50097424,0.49902582,A2YZVS6MBFQQPQ,0
84,0.50129825,0.49870166,A2YZVS6MBFQQPQ,0
85,0.50137365,0.4986263,A2YZVS6MBFQQPQ,0
86,0.5017588,0.4982411,A2YZVS6MBFQQPQ,0
87,0.5017368,0.49826324,A2YZVS6MBFQQPQ,0
88,0.5017548,0.49824515,A2YZVS6MBFQQPQ,0
89,0.501693,0.49830702,A2YZVS6MBFQQPQ,0
90,0.50163525,0.49836466,A2YZVS6MBFQQPQ,0
91,0.50163823,0.49836174,A2YZVS6MBFQQPQ,0
92,0.5016127,0.4983873,A2YZVS6MBFQQPQ,0
93,0.50153464,0.49846536,A2YZVS6MBFQQPQ,0
94,0.5016006,0.49839944,A2YZVS6MBFQQPQ,0
95,0.5006519,0.49934804,A2YZVS6MBFQQPQ,0
96,0.50046676,0.4995332,A2YZVS6MBFQQPQ,0
97,0.5009754,0.4990247,A2YZVS6MBFQQPQ,0
98,0.5017425,0.49825758,A2YZVS6MBFQQPQ,0
99,0.5006487,0.49935138,A2YZVS6MBFQQPQ,0
100,0.5012884,0.49871168,A2YZVS6MBFQQPQ,0
101,0.501487,0.498513,A2YZVS6MBFQQPQ,0
102,0.5015262,0.49847382,A2YZVS6MBFQQPQ,0
103,0.5010302,0.49896982,A2YZVS6MBFQQPQ,0
104,0.5013979,0.49860203,A2YZVS6MBFQQPQ,0
105,0.50097126,0.4990288,A2YZVS6MBFQQPQ,0
106,0.50077254,0.49922746,A2YZVS6MBFQQPQ,0
107,0.5012641,0.49873585,A2YZVS6MBFQQPQ,0
108,0.5008857,0.49911425,A2YZVS6MBFQQPQ,0
109,0.50132257,0.49867743,A2YZVS6MBFQQPQ,0
110,0.5016653,0.49833468,A2YZVS6MBFQQPQ,0
111,0.50093055,0.49906942,A2YZVS6MBFQQPQ,0
112,0.5015612,0.49843884,A2YZVS6MBFQQPQ,0
113,0.50142163,0.49857846,A2YZVS6MBFQQPQ,0
114,0.5016656,0.49833447,A2YZVS6MBFQQPQ,0
115,0.50166243,0.49833757,A2YZVS6MBFQQPQ,0
116,0.5016958,0.49830422,A2YZVS6MBFQQPQ,0
117,0.5014111,0.49858892,A2YZVS6MBFQQPQ,0
118,0.5015703,0.49842972,A2YZVS6MBFQQPQ,0
119,0.5015985,0.49840146,A2YZVS6MBFQQPQ,0
120,0.50139457,0.49860546,A2YZVS6MBFQQPQ,0
121,0.5013153,0.49868473,A2YZVS6MBFQQPQ,0
122,0.50122124,0.4987788,A2YZVS6MBFQQPQ,0
123,0.50143987,0.49856013,A2YZVS6MBFQQPQ,0
124,0.50126535,0.49873474,A2YZVS6MBFQQPQ,0
125,0.50118804,0.49881196,A2YZVS6MBFQQPQ,0
126,0.50040287,0.49959704,A2YZVS6MBFQQPQ,0
127,0.50069,0.49930996,A2YZVS6MBFQQPQ,0
128,0.50129116,0.49870887,A2YZVS6MBFQQPQ,0
129,0.5013254,0.49867457,A2YZVS6MBFQQPQ,0
130,0.50070655,0.49929345,A2YZVS6MBFQQPQ,0
131,0.50088084,0.49911913,A2YZVS6MBFQQPQ,0
132,0.50076246,0.4992375,A2YZVS6MBFQQPQ,0
133,0.50089985,0.49910018,A2YZVS6MBFQQPQ,0
134,0.50077355,0.49922642,A2YZVS6MBFQQPQ,0
135,0.5008571,0.49914297,A2YZVS6MBFQQPQ,0
136,0.5007785,0.49922153,A2YZVS6MBFQQPQ,0
137,0.5015308,0.49846914,A2YZVS6MBFQQPQ,0
138,0.5007754,0.49922454,A2YZVS6MBFQQPQ,0
139,0.5009244,0.4990756,A2YZVS6MBFQQPQ,0
140,0.50095487,0.49904516,A2YZVS6MBFQQPQ,0
141,0.50059557,0.49940443,A2YZVS6MBFQQPQ,0
142,0.5007494,0.49925065,A2YZVS6MBFQQPQ,0
143,0.5013559,0.4986442,A2YZVS6MBFQQPQ,0
144,0.5012447,0.49875528,A2YZVS6MBFQQPQ,0
145,0.5005532,0.49944684,A2YZVS6MBFQQPQ,0
146,0.5010551,0.49894488,A2YZVS6MBFQQPQ,0
147,0.5014326,0.49856746,A2YZVS6MBFQQPQ,0
148,0.5008757,0.49912432,A2YZVS6MBFQQPQ,0
149,0.50139207,0.49860793,A2YZVS6MBFQQPQ,0
150,0.5008524,0.49914753,A2YZVS6MBFQQPQ,0
151,0.5006229,0.49937707,A2YZVS6MBFQQPQ,0
152,0.50139284,0.49860716,A2YZVS6MBFQQPQ,0
153,0.50124377,0.49875626,A2YZVS6MBFQQPQ,0
154,0.50147706,0.4985229,A2YZVS6MBFQQPQ,0
155,0.5008519,0.4991481,A2YZVS6MBFQQPQ,0
156,0.5018055,0.49819452,A2YZVS6MBFQQPQ,0
157,0.5015708,0.49842927,A2YZVS6MBFQQPQ,0
158,0.5010178,0.4989822,A2YZVS6MBFQQPQ,0
159,0.50117224,0.49882773,A2YZVS6MBFQQPQ,0
0,0.50055206,0.4994479,A2Z75NJBZ46RE9,0
1,0.50090635,0.4990937,A2Z75NJBZ46RE9,0
2,0.5004672,0.49953276,A2Z75NJBZ46RE9,0
3,0.5012687,0.49873137,A2Z75NJBZ46RE9,0
4,0.5008493,0.49915063,A2Z75NJBZ46RE9,0
5,0.5012211,0.49877882,A2Z75NJBZ46RE9,0
6,0.50145555,0.4985444,A2Z75NJBZ46RE9,0
7,0.5007022,0.4992978,A2Z75NJBZ46RE9,0
8,0.5014086,0.49859136,A2Z75NJBZ46RE9,0
9,0.500548,0.49945205,A2Z75NJBZ46RE9,0
10,0.5003364,0.49966362,A2Z75NJBZ46RE9,0
11,0.50141823,0.4985817,A2Z75NJBZ46RE9,0
12,0.5015653,0.49843475,A2Z75NJBZ46RE9,0
13,0.50149953,0.49850044,A2Z75NJBZ46RE9,0
14,0.5005572,0.49944282,A2Z75NJBZ46RE9,0
15,0.5004204,0.49957964,A2Z75NJBZ46RE9,0
16,0.5006608,0.49933925,A2Z75NJBZ46RE9,0
17,0.5007455,0.49925452,A2Z75NJBZ46RE9,0
18,0.50059205,0.49940792,A2Z75NJBZ46RE9,0
19,0.5006223,0.49937773,A2Z75NJBZ46RE9,0
20,0.50054663,0.49945343,A2Z75NJBZ46RE9,0
21,0.5006211,0.4993789,A2Z75NJBZ46RE9,0
22,0.5004711,0.49952886,A2Z75NJBZ46RE9,0
23,0.5004865,0.49951354,A2Z75NJBZ46RE9,0
24,0.500381,0.49961904,A2Z75NJBZ46RE9,0
25,0.50033504,0.499665,A2Z75NJBZ46RE9,0
26,0.5005021,0.49949783,A2Z75NJBZ46RE9,0
27,0.5006493,0.49935073,A2Z75NJBZ46RE9,0
28,0.50044507,0.49955493,A2Z75NJBZ46RE9,0
29,0.5009649,0.49903506,A2Z75NJBZ46RE9,0
30,0.50115615,0.49884385,A2Z75NJBZ46RE9,0
31,0.50102895,0.498971,A2Z75NJBZ46RE9,0
32,0.5009052,0.49909478,A2Z75NJBZ46RE9,0
33,0.5008288,0.49917117,A2Z75NJBZ46RE9,0
34,0.50078017,0.49921983,A2Z75NJBZ46RE9,0
35,0.5007501,0.49924988,A2Z75NJBZ46RE9,0
36,0.5007316,0.49926835,A2Z75NJBZ46RE9,0
37,0.5009645,0.49903545,A2Z75NJBZ46RE9,0
38,0.5011158,0.49888426,A2Z75NJBZ46RE9,0
39,0.5010031,0.49899697,A2Z75NJBZ46RE9,0
40,0.5011213,0.49887878,A2Z75NJBZ46RE9,0
41,0.5010804,0.49891964,A2Z75NJBZ46RE9,0
42,0.5010595,0.4989406,A2Z75NJBZ46RE9,0
43,0.5012801,0.4987199,A2Z75NJBZ46RE9,0
44,0.5014432,0.4985568,A2Z75NJBZ46RE9,0
45,0.5012402,0.49875972,A2Z75NJBZ46RE9,0
46,0.50113386,0.49886617,A2Z75NJBZ46RE9,0
47,0.501043,0.49895695,A2Z75NJBZ46RE9,0
48,0.5012853,0.49871472,A2Z75NJBZ46RE9,0
49,0.5006061,0.49939385,A2Z75NJBZ46RE9,0
50,0.5013144,0.49868557,A2Z75NJBZ46RE9,0
51,0.50050473,0.49949536,A2Z75NJBZ46RE9,0
52,0.5011968,0.49880314,A2Z75NJBZ46RE9,0
53,0.50078017,0.49921978,A2Z75NJBZ46RE9,0
54,0.50144213,0.49855793,A2Z75NJBZ46RE9,0
55,0.5012104,0.49878958,A2Z75NJBZ46RE9,0
56,0.5014371,0.49856293,A2Z75NJBZ46RE9,0
57,0.5015013,0.49849868,A2Z75NJBZ46RE9,0
58,0.50154436,0.49845567,A2Z75NJBZ46RE9,0
59,0.5012681,0.4987319,A2Z75NJBZ46RE9,0
60,0.5011805,0.49881947,A2Z75NJBZ46RE9,0
61,0.50109005,0.49890992,A2Z75NJBZ46RE9,0
62,0.50102067,0.49897936,A2Z75NJBZ46RE9,0
63,0.5009665,0.49903354,A2Z75NJBZ46RE9,0
64,0.5015445,0.4984555,A2Z75NJBZ46RE9,0
65,0.50143903,0.498561,A2Z75NJBZ46RE9,0
66,0.5014987,0.49850124,A2Z75NJBZ46RE9,0
67,0.5012468,0.4987532,A2Z75NJBZ46RE9,0
68,0.5010165,0.49898356,A2Z75NJBZ46RE9,0
69,0.50151235,0.49848774,A2Z75NJBZ46RE9,0
70,0.50120586,0.4987942,A2Z75NJBZ46RE9,0
71,0.5010231,0.49897686,A2Z75NJBZ46RE9,0
72,0.5011185,0.49888155,A2Z75NJBZ46RE9,0
73,0.5011634,0.49883652,A2Z75NJBZ46RE9,0
74,0.50086004,0.49914,A2Z75NJBZ46RE9,0
75,0.50066924,0.4993308,A2Z75NJBZ46RE9,0
76,0.5008791,0.49912092,A2Z75NJBZ46RE9,0
77,0.5010711,0.49892884,A2Z75NJBZ46RE9,0
78,0.50114685,0.49885315,A2Z75NJBZ46RE9,0
79,0.5008421,0.49915794,A2Z75NJBZ46RE9,0
80,0.5009869,0.49901313,A2Z75NJBZ46RE9,0
81,0.50077385,0.49922615,A2Z75NJBZ46RE9,0
82,0.50059503,0.49940494,A2Z75NJBZ46RE9,0
83,0.5005092,0.4994908,A2Z75NJBZ46RE9,0
84,0.5004179,0.49958214,A2Z75NJBZ46RE9,0
85,0.5005076,0.49949238,A2Z75NJBZ46RE9,0
86,0.5007703,0.49922973,A2Z75NJBZ46RE9,0
87,0.5008159,0.49918404,A2Z75NJBZ46RE9,0
88,0.5008859,0.49911407,A2Z75NJBZ46RE9,0
89,0.5008819,0.4991181,A2Z75NJBZ46RE9,0
90,0.5006936,0.49930635,A2Z75NJBZ46RE9,0
91,0.50078493,0.49921507,A2Z75NJBZ46RE9,0
92,0.5009354,0.49906456,A2Z75NJBZ46RE9,0
93,0.5009085,0.49909157,A2Z75NJBZ46RE9,0
94,0.50085145,0.49914852,A2Z75NJBZ46RE9,0
95,0.5006578,0.4993422,A2Z75NJBZ46RE9,0
96,0.50087166,0.4991283,A2Z75NJBZ46RE9,0
97,0.50092554,0.4990745,A2Z75NJBZ46RE9,0
98,0.50077975,0.49922028,A2Z75NJBZ46RE9,0
99,0.5006701,0.49932998,A2Z75NJBZ46RE9,0
100,0.50063616,0.4993639,A2Z75NJBZ46RE9,0
101,0.50078017,0.49921983,A2Z75NJBZ46RE9,0
102,0.50088334,0.4991166,A2Z75NJBZ46RE9,0
103,0.5008717,0.49912825,A2Z75NJBZ46RE9,0
104,0.5007814,0.49921852,A2Z75NJBZ46RE9,0
105,0.5008473,0.49915275,A2Z75NJBZ46RE9,0
106,0.50077134,0.49922866,A2Z75NJBZ46RE9,0
107,0.5006897,0.49931034,A2Z75NJBZ46RE9,0
