,0,1,id,block
67,0.47127655,0.5287234,A327V746DXH6ID,0
68,0.83390987,0.16609009,A327V746DXH6ID,0
69,0.78988343,0.21011655,A327V746DXH6ID,0
70,0.7645727,0.23542732,A327V746DXH6ID,0
71,0.20115127,0.7988487,A327V746DXH6ID,0
72,0.81242764,0.18757235,A327V746DXH6ID,0
73,0.6266333,0.37336674,A327V746DXH6ID,0
74,0.50657713,0.4934229,A327V746DXH6ID,0
75,0.6024121,0.39758787,A327V746DXH6ID,0
76,0.7257081,0.27429187,A327V746DXH6ID,0
77,0.363507,0.63649297,A327V746DXH6ID,0
78,0.5400916,0.4599085,A327V746DXH6ID,0
79,0.69032574,0.30967423,A327V746DXH6ID,0
80,0.36578196,0.63421804,A327V746DXH6ID,0
81,0.51833147,0.4816685,A327V746DXH6ID,0
82,0.7389314,0.26106864,A327V746DXH6ID,0
83,0.69506884,0.3049311,A327V746DXH6ID,0
84,0.42520827,0.5747917,A327V746DXH6ID,0
85,0.5209057,0.47909433,A327V746DXH6ID,0
86,0.68143475,0.31856525,A327V746DXH6ID,0
87,0.7438779,0.25612214,A327V746DXH6ID,0
88,0.50492114,0.49507886,A327V746DXH6ID,0
89,0.6744362,0.32556382,A327V746DXH6ID,0
90,0.6733422,0.32665777,A327V746DXH6ID,0
91,0.4907759,0.50922406,A327V746DXH6ID,0
92,0.6276104,0.3723896,A327V746DXH6ID,0
93,0.5267505,0.4732495,A327V746DXH6ID,0
94,0.61856514,0.38143483,A327V746DXH6ID,0
95,0.7250479,0.2749522,A327V746DXH6ID,0
96,0.6800852,0.31991482,A327V746DXH6ID,0
97,0.5196869,0.48031306,A327V746DXH6ID,0
98,0.40517712,0.5948229,A327V746DXH6ID,0
99,0.50114316,0.49885687,A327V746DXH6ID,0
100,0.4837566,0.51624346,A327V746DXH6ID,0
101,0.30795822,0.69204175,A327V746DXH6ID,0
102,0.7192677,0.28073224,A327V746DXH6ID,0
103,0.26706326,0.7329368,A327V746DXH6ID,0
104,0.35914785,0.6408522,A327V746DXH6ID,0
105,0.55974996,0.44025007,A327V746DXH6ID,0
106,0.5842402,0.41575986,A327V746DXH6ID,0
107,0.45317662,0.54682344,A327V746DXH6ID,0
108,0.41612273,0.58387727,A327V746DXH6ID,0
109,0.4078895,0.5921105,A327V746DXH6ID,0
110,0.47049296,0.5295071,A327V746DXH6ID,0
111,0.45558396,0.544416,A327V746DXH6ID,0
112,0.40582502,0.5941749,A327V746DXH6ID,0
113,0.6901617,0.30983824,A327V746DXH6ID,0
114,0.2675642,0.7324358,A327V746DXH6ID,0
115,0.5935979,0.40640208,A327V746DXH6ID,0
116,0.69697785,0.30302212,A327V746DXH6ID,0
117,0.5352572,0.4647428,A327V746DXH6ID,0
118,0.39160314,0.6083968,A327V746DXH6ID,0
119,0.7083102,0.29168987,A327V746DXH6ID,0
120,0.52648735,0.4735127,A327V746DXH6ID,0
121,0.6098682,0.3901318,A327V746DXH6ID,0
122,0.71215785,0.28784212,A327V746DXH6ID,0
123,0.6636112,0.3363888,A327V746DXH6ID,0
124,0.3655273,0.63447267,A327V746DXH6ID,0
125,0.58869386,0.4113062,A327V746DXH6ID,0
126,0.7084628,0.2915372,A327V746DXH6ID,0
127,0.48109543,0.51890457,A327V746DXH6ID,0
128,0.34601372,0.6539863,A327V746DXH6ID,0
129,0.504609,0.49539098,A327V746DXH6ID,0
130,0.6713262,0.32867372,A327V746DXH6ID,0
131,0.512127,0.48787305,A327V746DXH6ID,0
132,0.7077722,0.2922278,A327V746DXH6ID,0
133,0.3384591,0.66154087,A327V746DXH6ID,0
134,0.7277654,0.27223468,A327V746DXH6ID,0
135,0.5168655,0.48313448,A327V746DXH6ID,0
136,0.5719705,0.42802942,A327V746DXH6ID,0
137,0.5969148,0.40308514,A327V746DXH6ID,0
138,0.5684817,0.43151826,A327V746DXH6ID,0
139,0.6249256,0.37507436,A327V746DXH6ID,0
140,0.58034563,0.41965437,A327V746DXH6ID,0
141,0.65606934,0.3439307,A327V746DXH6ID,0
142,0.44844714,0.55155283,A327V746DXH6ID,0
143,0.6084208,0.39157924,A327V746DXH6ID,0
144,0.4395003,0.5604997,A327V746DXH6ID,0
145,0.6022038,0.39779627,A327V746DXH6ID,0
146,0.7357414,0.26425862,A327V746DXH6ID,0
147,0.19355573,0.80644435,A327V746DXH6ID,0
148,0.5414055,0.45859453,A327V746DXH6ID,0
149,0.5051182,0.4948818,A327V746DXH6ID,0
150,0.4060102,0.5939898,A327V746DXH6ID,0
151,0.43583885,0.5641611,A327V746DXH6ID,0
152,0.35775995,0.64224005,A327V746DXH6ID,0
153,0.66686785,0.33313215,A327V746DXH6ID,0
154,0.72614217,0.2738578,A327V746DXH6ID,0
155,0.7779944,0.22200556,A327V746DXH6ID,0
156,0.23105863,0.7689414,A327V746DXH6ID,0
157,0.5503405,0.44965947,A327V746DXH6ID,0
158,0.73023593,0.26976404,A327V746DXH6ID,0
159,0.40481794,0.595182,A327V746DXH6ID,0
0,0.56184644,0.43815354,A32LHQYJY0ELFS,0
1,0.6570691,0.34293088,A32LHQYJY0ELFS,0
2,0.8719759,0.12802406,A32LHQYJY0ELFS,0
3,0.53437734,0.46562263,A32LHQYJY0ELFS,0
4,0.88612455,0.11387547,A32LHQYJY0ELFS,0
5,0.22696239,0.77303755,A32LHQYJY0ELFS,0
6,0.4102379,0.5897621,A32LHQYJY0ELFS,0
7,0.49519536,0.5048047,A32LHQYJY0ELFS,0
8,0.7425101,0.2574899,A32LHQYJY0ELFS,0
9,0.62403005,0.37596986,A32LHQYJY0ELFS,0
10,0.2669034,0.73309666,A32LHQYJY0ELFS,0
11,0.5175823,0.48241776,A32LHQYJY0ELFS,0
12,0.7681164,0.23188357,A32LHQYJY0ELFS,0
13,0.17426285,0.8257372,A32LHQYJY0ELFS,0
14,0.8435887,0.1564113,A32LHQYJY0ELFS,0
15,0.19017154,0.80982846,A32LHQYJY0ELFS,0
16,0.7731907,0.22680928,A32LHQYJY0ELFS,0
17,0.3160124,0.6839876,A32LHQYJY0ELFS,0
18,0.5516147,0.44838527,A32LHQYJY0ELFS,0
19,0.6007203,0.39927968,A32LHQYJY0ELFS,0
20,0.32886288,0.6711371,A32LHQYJY0ELFS,0
21,0.74052435,0.25947565,A32LHQYJY0ELFS,0
22,0.31627217,0.68372786,A32LHQYJY0ELFS,0
23,0.7477444,0.25225562,A32LHQYJY0ELFS,0
24,0.6312253,0.36877465,A32LHQYJY0ELFS,0
25,0.58036137,0.41963866,A32LHQYJY0ELFS,0
26,0.4989948,0.50100523,A32LHQYJY0ELFS,0
27,0.64746416,0.3525358,A32LHQYJY0ELFS,0
28,0.6123431,0.38765687,A32LHQYJY0ELFS,0
29,0.47244796,0.527552,A32LHQYJY0ELFS,0
30,0.47304925,0.5269508,A32LHQYJY0ELFS,0
31,0.4498466,0.5501534,A32LHQYJY0ELFS,0
32,0.31960264,0.68039733,A32LHQYJY0ELFS,0
33,0.4387826,0.5612174,A32LHQYJY0ELFS,0
34,0.77266014,0.22733988,A32LHQYJY0ELFS,0
35,0.22063494,0.779365,A32LHQYJY0ELFS,0
36,0.60014486,0.39985517,A32LHQYJY0ELFS,0
37,0.62709796,0.372902,A32LHQYJY0ELFS,0
38,0.3816178,0.6183822,A32LHQYJY0ELFS,0
39,0.7909691,0.20903091,A32LHQYJY0ELFS,0
40,0.21069634,0.78930366,A32LHQYJY0ELFS,0
41,0.32397094,0.6760291,A32LHQYJY0ELFS,0
42,0.6170341,0.38296592,A32LHQYJY0ELFS,0
43,0.3567725,0.64322746,A32LHQYJY0ELFS,0
44,0.36003283,0.6399672,A32LHQYJY0ELFS,0
45,0.31545368,0.6845464,A32LHQYJY0ELFS,0
46,0.5326431,0.46735686,A32LHQYJY0ELFS,0
47,0.48232716,0.5176728,A32LHQYJY0ELFS,0
48,0.722366,0.27763405,A32LHQYJY0ELFS,0
49,0.30587447,0.6941255,A32LHQYJY0ELFS,0
50,0.49029985,0.5097002,A32LHQYJY0ELFS,0
51,0.41372645,0.58627355,A32LHQYJY0ELFS,0
52,0.42999727,0.57000273,A32LHQYJY0ELFS,0
53,0.535851,0.464149,A32LHQYJY0ELFS,0
54,0.37041903,0.6295809,A32LHQYJY0ELFS,0
55,0.638897,0.36110297,A32LHQYJY0ELFS,0
56,0.5267309,0.47326913,A32LHQYJY0ELFS,0
57,0.63847345,0.36152652,A32LHQYJY0ELFS,0
58,0.5818869,0.41811308,A32LHQYJY0ELFS,0
59,0.6694763,0.33052376,A32LHQYJY0ELFS,0
60,0.3686787,0.63132125,A32LHQYJY0ELFS,0
61,0.2836433,0.7163567,A32LHQYJY0ELFS,0
62,0.23740968,0.76259035,A32LHQYJY0ELFS,0
63,0.5984873,0.40151265,A32LHQYJY0ELFS,0
64,0.5357937,0.46420628,A32LHQYJY0ELFS,0
65,0.64519423,0.35480574,A32LHQYJY0ELFS,0
66,0.4801565,0.5198435,A32LHQYJY0ELFS,0
67,0.48163804,0.51836205,A32LHQYJY0ELFS,0
68,0.46152177,0.5384782,A32LHQYJY0ELFS,0
69,0.5993801,0.40061998,A32LHQYJY0ELFS,0
70,0.56287605,0.4371239,A32LHQYJY0ELFS,0
71,0.41176146,0.58823854,A32LHQYJY0ELFS,0
72,0.5843209,0.4156791,A32LHQYJY0ELFS,0
73,0.50893855,0.4910615,A32LHQYJY0ELFS,0
74,0.6319234,0.3680766,A32LHQYJY0ELFS,0
75,0.7333369,0.26666307,A32LHQYJY0ELFS,0
76,0.68235457,0.3176454,A32LHQYJY0ELFS,0
77,0.4169239,0.5830761,A32LHQYJY0ELFS,0
78,0.72033215,0.2796678,A32LHQYJY0ELFS,0
79,0.36946684,0.63053316,A32LHQYJY0ELFS,0
80,0.47620222,0.5237978,A32LHQYJY0ELFS,0
81,0.4627299,0.53727007,A32LHQYJY0ELFS,0
82,0.6100946,0.38990536,A32LHQYJY0ELFS,0
83,0.5122173,0.48778272,A32LHQYJY0ELFS,0
84,0.6784866,0.3215134,A32LHQYJY0ELFS,0
85,0.7295884,0.27041164,A32LHQYJY0ELFS,0
86,0.39160535,0.6083947,A32LHQYJY0ELFS,0
87,0.5937824,0.40621752,A32LHQYJY0ELFS,0
88,0.62079936,0.37920064,A32LHQYJY0ELFS,0
89,0.57759297,0.422407,A32LHQYJY0ELFS,0
90,0.57497627,0.42502376,A32LHQYJY0ELFS,0
91,0.7153083,0.28469172,A32LHQYJY0ELFS,0
92,0.42382494,0.57617503,A32LHQYJY0ELFS,0
93,0.77779716,0.22220281,A32LHQYJY0ELFS,0
94,0.4583072,0.5416928,A32LHQYJY0ELFS,0
95,0.4685247,0.5314753,A32LHQYJY0ELFS,0
96,0.74371976,0.25628018,A32LHQYJY0ELFS,0
97,0.6598737,0.34012622,A32LHQYJY0ELFS,0
98,0.67810273,0.32189724,A32LHQYJY0ELFS,0
99,0.46407273,0.5359273,A32LHQYJY0ELFS,0
100,0.5259396,0.47406042,A32LHQYJY0ELFS,0
101,0.4239419,0.5760581,A32LHQYJY0ELFS,0
102,0.63610727,0.36389273,A32LHQYJY0ELFS,0
103,0.34630656,0.65369344,A32LHQYJY0ELFS,0
104,0.6592631,0.3407369,A32LHQYJY0ELFS,0
105,0.5962076,0.40379244,A32LHQYJY0ELFS,0
106,0.45013952,0.5498604,A32LHQYJY0ELFS,0
107,0.34658134,0.65341866,A32LHQYJY0ELFS,0
108,0.65684545,0.34315455,A32LHQYJY0ELFS,0
109,0.6225719,0.37742808,A32LHQYJY0ELFS,0
110,0.65337974,0.3466203,A32LHQYJY0ELFS,0
111,0.35272437,0.6472756,A32LHQYJY0ELFS,0
112,0.5998924,0.40010765,A32LHQYJY0ELFS,0
113,0.52647287,0.47352713,A32LHQYJY0ELFS,0
114,0.30273983,0.6972602,A32LHQYJY0ELFS,0
115,0.51841027,0.4815897,A32LHQYJY0ELFS,0
116,0.7205885,0.27941146,A32LHQYJY0ELFS,0
117,0.3580372,0.64196277,A32LHQYJY0ELFS,0
118,0.6056572,0.39434278,A32LHQYJY0ELFS,0
119,0.6570726,0.34292746,A32LHQYJY0ELFS,0
120,0.3952825,0.6047175,A32LHQYJY0ELFS,0
121,0.4271076,0.5728924,A32LHQYJY0ELFS,0
122,0.36173567,0.63826436,A32LHQYJY0ELFS,0
123,0.6528303,0.3471697,A32LHQYJY0ELFS,0
124,0.53487074,0.4651292,A32LHQYJY0ELFS,0
125,0.32520396,0.67479604,A32LHQYJY0ELFS,0
126,0.24596725,0.75403273,A32LHQYJY0ELFS,0
127,0.18001711,0.8199829,A32LHQYJY0ELFS,0
128,0.15465574,0.84534425,A32LHQYJY0ELFS,0
129,0.6412693,0.35873073,A32LHQYJY0ELFS,0
130,0.35372874,0.6462712,A32LHQYJY0ELFS,0
131,0.45266202,0.54733795,A32LHQYJY0ELFS,0
132,0.6186992,0.38130078,A32LHQYJY0ELFS,0
133,0.4778378,0.5221622,A32LHQYJY0ELFS,0
134,0.4647047,0.53529525,A32LHQYJY0ELFS,0
135,0.60688055,0.39311948,A32LHQYJY0ELFS,0
136,0.45077488,0.54922515,A32LHQYJY0ELFS,0
137,0.4957516,0.5042485,A32LHQYJY0ELFS,0
138,0.47009173,0.5299082,A32LHQYJY0ELFS,0
139,0.6336308,0.36636922,A32LHQYJY0ELFS,0
140,0.2730577,0.72694236,A32LHQYJY0ELFS,0
141,0.5092751,0.49072498,A32LHQYJY0ELFS,0
142,0.42637762,0.5736224,A32LHQYJY0ELFS,0
143,0.47034597,0.529654,A32LHQYJY0ELFS,0
144,0.6635839,0.33641613,A32LHQYJY0ELFS,0
145,0.6757784,0.3242216,A32LHQYJY0ELFS,0
146,0.41401657,0.5859834,A32LHQYJY0ELFS,0
147,0.5364075,0.4635925,A32LHQYJY0ELFS,0
148,0.43254492,0.5674551,A32LHQYJY0ELFS,0
149,0.47933996,0.52066,A32LHQYJY0ELFS,0
150,0.23968607,0.760314,A32LHQYJY0ELFS,0
151,0.5278035,0.47219646,A32LHQYJY0ELFS,0
152,0.67615515,0.32384482,A32LHQYJY0ELFS,0
153,0.41443923,0.5855608,A32LHQYJY0ELFS,0
154,0.5356225,0.46437752,A32LHQYJY0ELFS,0
155,0.60424596,0.39575398,A32LHQYJY0ELFS,0
156,0.59085315,0.40914682,A32LHQYJY0ELFS,0
157,0.6814403,0.31855965,A32LHQYJY0ELFS,0
158,0.3974811,0.6025189,A32LHQYJY0ELFS,0
0,0.6172055,0.38279447,A32W24TWSWXW,0
1,0.4268833,0.57311666,A32W24TWSWXW,0
2,0.45957696,0.5404231,A32W24TWSWXW,0
3,0.4505019,0.5494981,A32W24TWSWXW,0
4,0.6518602,0.34813982,A32W24TWSWXW,0
5,0.6558785,0.3441215,A32W24TWSWXW,0
6,0.69173485,0.30826512,A32W24TWSWXW,0
7,0.57180893,0.42819107,A32W24TWSWXW,0
8,0.66549546,0.33450457,A32W24TWSWXW,0
9,0.5889977,0.41100228,A32W24TWSWXW,0
10,0.45514914,0.5448508,A32W24TWSWXW,0
11,0.4656715,0.5343285,A32W24TWSWXW,0
12,0.5354892,0.46451074,A32W24TWSWXW,0
13,0.64614505,0.35385495,A32W24TWSWXW,0
14,0.47360906,0.5263909,A32W24TWSWXW,0
15,0.7206384,0.27936155,A32W24TWSWXW,0
16,0.66157633,0.3384236,A32W24TWSWXW,0
17,0.38855115,0.6114488,A32W24TWSWXW,0
18,0.769452,0.23054802,A32W24TWSWXW,0
19,0.6357308,0.36426914,A32W24TWSWXW,0
20,0.7096096,0.2903904,A32W24TWSWXW,0
21,0.7061548,0.29384515,A32W24TWSWXW,0
22,0.48378083,0.51621926,A32W24TWSWXW,0
23,0.6161144,0.38388565,A32W24TWSWXW,0
24,0.6173916,0.38260844,A32W24TWSWXW,0
25,0.47122777,0.5287722,A32W24TWSWXW,0
26,0.5042247,0.49577534,A32W24TWSWXW,0
27,0.5813756,0.4186244,A32W24TWSWXW,0
28,0.73785955,0.26214045,A32W24TWSWXW,0
29,0.4078665,0.5921335,A32W24TWSWXW,0
30,0.59583616,0.40416384,A32W24TWSWXW,0
31,0.5227921,0.47720784,A32W24TWSWXW,0
32,0.39076,0.60923994,A32W24TWSWXW,0
33,0.38664287,0.6133571,A32W24TWSWXW,0
34,0.41421205,0.58578795,A32W24TWSWXW,0
35,0.55351657,0.44648346,A32W24TWSWXW,0
36,0.33570728,0.66429263,A32W24TWSWXW,0
37,0.4225802,0.57741976,A32W24TWSWXW,0
38,0.6221608,0.37783924,A32W24TWSWXW,0
39,0.42906392,0.570936,A32W24TWSWXW,0
40,0.52333343,0.47666657,A32W24TWSWXW,0
41,0.7115775,0.28842255,A32W24TWSWXW,0
42,0.2684137,0.73158634,A32W24TWSWXW,0
43,0.49719885,0.5028011,A32W24TWSWXW,0
44,0.68479407,0.3152059,A32W24TWSWXW,0
45,0.6555451,0.34445485,A32W24TWSWXW,0
46,0.21843997,0.78156,A32W24TWSWXW,0
47,0.37134203,0.62865794,A32W24TWSWXW,0
48,0.5568845,0.44311547,A32W24TWSWXW,0
49,0.5011029,0.49889705,A32W24TWSWXW,0
50,0.56153804,0.43846196,A32W24TWSWXW,0
51,0.54006904,0.45993093,A32W24TWSWXW,0
52,0.59781086,0.40218905,A32W24TWSWXW,0
53,0.45437816,0.5456218,A32W24TWSWXW,0
54,0.5047045,0.49529555,A32W24TWSWXW,0
55,0.54209065,0.4579094,A32W24TWSWXW,0
56,0.5567804,0.44321966,A32W24TWSWXW,0
57,0.586785,0.41321498,A32W24TWSWXW,0
58,0.3622861,0.63771385,A32W24TWSWXW,0
59,0.67182666,0.32817328,A32W24TWSWXW,0
60,0.3770692,0.6229308,A32W24TWSWXW,0
61,0.73191446,0.26808548,A32W24TWSWXW,0
62,0.33814687,0.66185313,A32W24TWSWXW,0
63,0.6923844,0.30761555,A32W24TWSWXW,0
64,0.74505997,0.25493997,A32W24TWSWXW,0
65,0.39844823,0.60155183,A32W24TWSWXW,0
66,0.48841706,0.5115829,A32W24TWSWXW,0
67,0.43882558,0.5611744,A32W24TWSWXW,0
68,0.3863494,0.61365056,A32W24TWSWXW,0
69,0.65046245,0.34953752,A32W24TWSWXW,0
70,0.7352327,0.26476735,A32W24TWSWXW,0
71,0.3611146,0.6388854,A32W24TWSWXW,0
72,0.7335804,0.26641962,A32W24TWSWXW,0
73,0.41208974,0.58791023,A32W24TWSWXW,0
74,0.4922583,0.50774163,A32W24TWSWXW,0
75,0.6759799,0.32402003,A32W24TWSWXW,0
76,0.31222087,0.6877792,A32W24TWSWXW,0
77,0.74520075,0.25479922,A32W24TWSWXW,0
78,0.3462664,0.6537336,A32W24TWSWXW,0
79,0.3731693,0.6268307,A32W24TWSWXW,0
80,0.40194345,0.59805655,A32W24TWSWXW,0
81,0.72019386,0.2798061,A32W24TWSWXW,0
82,0.29859832,0.70140165,A32W24TWSWXW,0
83,0.75652206,0.24347793,A32W24TWSWXW,0
84,0.6354626,0.36453748,A32W24TWSWXW,0
85,0.58478224,0.4152177,A32W24TWSWXW,0
86,0.72394824,0.27605185,A32W24TWSWXW,0
87,0.7334199,0.26658013,A32W24TWSWXW,0
88,0.25177976,0.7482202,A32W24TWSWXW,0
89,0.7930653,0.2069347,A32W24TWSWXW,0
90,0.78141534,0.21858469,A32W24TWSWXW,0
91,0.5223383,0.47766182,A32W24TWSWXW,0
92,0.7041911,0.29580888,A32W24TWSWXW,0
93,0.6842476,0.31575242,A32W24TWSWXW,0
94,0.7027777,0.29722235,A32W24TWSWXW,0
95,0.7017873,0.2982127,A32W24TWSWXW,0
96,0.56696385,0.43303618,A32W24TWSWXW,0
97,0.47742686,0.5225732,A32W24TWSWXW,0
98,0.4066942,0.59330577,A32W24TWSWXW,0
99,0.56929064,0.4307094,A32W24TWSWXW,0
100,0.62341845,0.37658155,A32W24TWSWXW,0
101,0.59064853,0.4093514,A32W24TWSWXW,0
102,0.70321053,0.2967895,A32W24TWSWXW,0
103,0.3952828,0.6047172,A32W24TWSWXW,0
104,0.71646273,0.2835372,A32W24TWSWXW,0
105,0.73135424,0.26864582,A32W24TWSWXW,0
106,0.7092912,0.29070878,A32W24TWSWXW,0
107,0.53014237,0.46985766,A32W24TWSWXW,0
108,0.48211768,0.5178823,A32W24TWSWXW,0
109,0.6866478,0.31335223,A32W24TWSWXW,0
110,0.61017126,0.38982874,A32W24TWSWXW,0
111,0.47550476,0.5244952,A32W24TWSWXW,0
112,0.48874813,0.5112519,A32W24TWSWXW,0
113,0.41228443,0.58771557,A32W24TWSWXW,0
114,0.73147666,0.2685234,A32W24TWSWXW,0
115,0.5681959,0.43180406,A32W24TWSWXW,0
116,0.72573435,0.27426565,A32W24TWSWXW,0
117,0.48223823,0.5177618,A32W24TWSWXW,0
118,0.375723,0.624277,A32W24TWSWXW,0
119,0.40030754,0.59969246,A32W24TWSWXW,0
120,0.7764363,0.2235637,A32W24TWSWXW,0
121,0.42951918,0.57048076,A32W24TWSWXW,0
122,0.8281268,0.17187318,A32W24TWSWXW,0
123,0.7934484,0.20655155,A32W24TWSWXW,0
124,0.56839836,0.43160164,A32W24TWSWXW,0
125,0.7106026,0.2893974,A32W24TWSWXW,0
126,0.5491411,0.45085895,A32W24TWSWXW,0
127,0.5552326,0.4447674,A32W24TWSWXW,0
128,0.4962972,0.50370276,A32W24TWSWXW,0
129,0.7661253,0.23387468,A32W24TWSWXW,0
130,0.7021328,0.29786718,A32W24TWSWXW,0
131,0.43690807,0.56309193,A32W24TWSWXW,0
132,0.47972333,0.5202766,A32W24TWSWXW,0
133,0.33696103,0.66303897,A32W24TWSWXW,0
134,0.454391,0.545609,A32W24TWSWXW,0
135,0.41638663,0.5836134,A32W24TWSWXW,0
136,0.3308359,0.6691641,A32W24TWSWXW,0
137,0.5721825,0.4278175,A32W24TWSWXW,0
138,0.4957602,0.5042398,A32W24TWSWXW,0
139,0.55699724,0.44300276,A32W24TWSWXW,0
140,0.68352985,0.3164701,A32W24TWSWXW,0
141,0.34170178,0.6582982,A32W24TWSWXW,0
142,0.4818911,0.5181089,A32W24TWSWXW,0
143,0.65236044,0.34763956,A32W24TWSWXW,0
144,0.3685994,0.63140064,A32W24TWSWXW,0
145,0.49619383,0.5038062,A32W24TWSWXW,0
146,0.6780558,0.3219442,A32W24TWSWXW,0
147,0.6290091,0.3709908,A32W24TWSWXW,0
148,0.66190886,0.33809114,A32W24TWSWXW,0
149,0.632367,0.36763293,A32W24TWSWXW,0
150,0.6701861,0.32981387,A32W24TWSWXW,0
151,0.6773682,0.3226318,A32W24TWSWXW,0
152,0.73650694,0.263493,A32W24TWSWXW,0
153,0.64066666,0.35933334,A32W24TWSWXW,0
154,0.4226028,0.5773972,A32W24TWSWXW,0
155,0.65656185,0.34343812,A32W24TWSWXW,0
156,0.5403197,0.45968035,A32W24TWSWXW,0
157,0.74688345,0.25311652,A32W24TWSWXW,0
158,0.7039491,0.29605094,A32W24TWSWXW,0
159,0.25242642,0.74757355,A32W24TWSWXW,0
0,0.70428467,0.29571533,A34051YREUMGHU,0
1,0.6300729,0.36992705,A34051YREUMGHU,0
2,0.61312413,0.38687587,A34051YREUMGHU,0
3,0.58465934,0.41534066,A34051YREUMGHU,0
4,0.47487965,0.5251204,A34051YREUMGHU,0
5,0.59597105,0.40402898,A34051YREUMGHU,0
6,0.52810854,0.4718915,A34051YREUMGHU,0
7,0.47764057,0.52235943,A34051YREUMGHU,0
8,0.46750984,0.53249013,A34051YREUMGHU,0
9,0.66491103,0.33508897,A34051YREUMGHU,0
10,0.44642898,0.5535711,A34051YREUMGHU,0
11,0.5207791,0.47922096,A34051YREUMGHU,0
12,0.4868061,0.51319385,A34051YREUMGHU,0
13,0.59086376,0.40913624,A34051YREUMGHU,0
14,0.68276733,0.3172327,A34051YREUMGHU,0
15,0.50341225,0.4965878,A34051YREUMGHU,0
16,0.71143234,0.2885677,A34051YREUMGHU,0
17,0.52630013,0.4736999,A34051YREUMGHU,0
18,0.4779144,0.52208567,A34051YREUMGHU,0
19,0.68483454,0.3151655,A34051YREUMGHU,0
20,0.74199957,0.25800037,A34051YREUMGHU,0
21,0.4216814,0.57831866,A34051YREUMGHU,0
22,0.7200549,0.2799451,A34051YREUMGHU,0
23,0.41922715,0.5807728,A34051YREUMGHU,0
24,0.6571138,0.34288624,A34051YREUMGHU,0
25,0.47084957,0.52915037,A34051YREUMGHU,0
26,0.7023578,0.2976422,A34051YREUMGHU,0
27,0.7360968,0.2639031,A34051YREUMGHU,0
28,0.60382015,0.39617988,A34051YREUMGHU,0
29,0.7243888,0.27561125,A34051YREUMGHU,0
30,0.5013054,0.49869466,A34051YREUMGHU,0
31,0.5376475,0.46235257,A34051YREUMGHU,0
32,0.7204617,0.27953833,A34051YREUMGHU,0
33,0.68420696,0.315793,A34051YREUMGHU,0
34,0.47455728,0.5254427,A34051YREUMGHU,0
35,0.52295625,0.47704384,A34051YREUMGHU,0
36,0.7017967,0.29820326,A34051YREUMGHU,0
37,0.55786914,0.44213083,A34051YREUMGHU,0
38,0.74393004,0.25606996,A34051YREUMGHU,0
39,0.67441094,0.32558903,A34051YREUMGHU,0
40,0.4596331,0.54036695,A34051YREUMGHU,0
41,0.6441006,0.35589933,A34051YREUMGHU,0
42,0.38548025,0.6145197,A34051YREUMGHU,0
43,0.5257998,0.47420016,A34051YREUMGHU,0
44,0.6400267,0.35997334,A34051YREUMGHU,0
45,0.6215244,0.37847558,A34051YREUMGHU,0
46,0.70155144,0.29844853,A34051YREUMGHU,0
47,0.41531795,0.5846821,A34051YREUMGHU,0
48,0.53171396,0.468286,A34051YREUMGHU,0
49,0.4218767,0.57812333,A34051YREUMGHU,0
50,0.4648654,0.5351346,A34051YREUMGHU,0
51,0.65521246,0.34478748,A34051YREUMGHU,0
52,0.71088725,0.28911275,A34051YREUMGHU,0
53,0.44349846,0.55650157,A34051YREUMGHU,0
54,0.6873107,0.31268933,A34051YREUMGHU,0
55,0.7013391,0.2986608,A34051YREUMGHU,0
56,0.46041316,0.53958684,A34051YREUMGHU,0
57,0.65514034,0.34485972,A34051YREUMGHU,0
58,0.7336037,0.26639628,A34051YREUMGHU,0
59,0.31220615,0.6877939,A34051YREUMGHU,0
60,0.804005,0.19599497,A34051YREUMGHU,0
61,0.7706697,0.22933029,A34051YREUMGHU,0
62,0.30819613,0.69180393,A34051YREUMGHU,0
63,0.7996204,0.20037965,A34051YREUMGHU,0
64,0.7713728,0.22862725,A34051YREUMGHU,0
65,0.7375703,0.26242977,A34051YREUMGHU,0
66,0.7349176,0.26508242,A34051YREUMGHU,0
67,0.7452788,0.25472122,A34051YREUMGHU,0
68,0.7482407,0.25175932,A34051YREUMGHU,0
69,0.5231838,0.47681618,A34051YREUMGHU,0
70,0.7602499,0.23975015,A34051YREUMGHU,0
71,0.7571304,0.24286963,A34051YREUMGHU,0
72,0.24990502,0.750095,A34051YREUMGHU,0
73,0.5434265,0.45657346,A34051YREUMGHU,0
74,0.46609935,0.5339007,A34051YREUMGHU,0
75,0.49562708,0.5043729,A34051YREUMGHU,0
76,0.6424698,0.35753018,A34051YREUMGHU,0
77,0.39762437,0.6023756,A34051YREUMGHU,0
78,0.6357956,0.3642044,A34051YREUMGHU,0
79,0.5792632,0.42073685,A34051YREUMGHU,0
80,0.4359158,0.56408423,A34051YREUMGHU,0
81,0.61953616,0.38046378,A34051YREUMGHU,0
82,0.73492396,0.26507604,A34051YREUMGHU,0
83,0.3855284,0.6144716,A34051YREUMGHU,0
84,0.6109977,0.38900238,A34051YREUMGHU,0
85,0.53994036,0.4600597,A34051YREUMGHU,0
86,0.59413344,0.40586656,A34051YREUMGHU,0
87,0.67657906,0.32342094,A34051YREUMGHU,0
88,0.5630902,0.43690982,A34051YREUMGHU,0
