,0,1,id,block
73,0.42829955,0.57170045,A2GVON0W6E874S,0
74,0.55642474,0.44357523,A2GVON0W6E874S,0
75,0.6165304,0.38346955,A2GVON0W6E874S,0
76,0.44177157,0.5582285,A2GVON0W6E874S,0
77,0.7167374,0.28326258,A2GVON0W6E874S,0
78,0.71972656,0.28027344,A2GVON0W6E874S,0
79,0.37019593,0.629804,A2GVON0W6E874S,0
80,0.32096452,0.67903554,A2GVON0W6E874S,0
81,0.2937968,0.7062032,A2GVON0W6E874S,0
82,0.75221026,0.24778982,A2GVON0W6E874S,0
83,0.5973692,0.40263078,A2GVON0W6E874S,0
84,0.66514236,0.3348576,A2GVON0W6E874S,0
85,0.5365831,0.4634169,A2GVON0W6E874S,0
86,0.64406425,0.35593572,A2GVON0W6E874S,0
87,0.5292147,0.47078532,A2GVON0W6E874S,0
88,0.3384737,0.6615264,A2GVON0W6E874S,0
89,0.20580226,0.79419774,A2GVON0W6E874S,0
90,0.17206907,0.8279309,A2GVON0W6E874S,0
91,0.13784193,0.86215806,A2GVON0W6E874S,0
92,0.80631155,0.19368845,A2GVON0W6E874S,0
93,0.5365096,0.4634905,A2GVON0W6E874S,0
94,0.5484215,0.45157856,A2GVON0W6E874S,0
95,0.68588984,0.31411025,A2GVON0W6E874S,0
96,0.52764785,0.47235218,A2GVON0W6E874S,0
97,0.4745515,0.5254485,A2GVON0W6E874S,0
98,0.3193243,0.6806757,A2GVON0W6E874S,0
99,0.69977295,0.30022705,A2GVON0W6E874S,0
100,0.4735881,0.5264119,A2GVON0W6E874S,0
101,0.7797017,0.22029825,A2GVON0W6E874S,0
102,0.74677813,0.25322193,A2GVON0W6E874S,0
103,0.850528,0.14947195,A2GVON0W6E874S,0
104,0.8722674,0.12773257,A2GVON0W6E874S,0
105,0.43457836,0.5654216,A2GVON0W6E874S,0
106,0.2448202,0.75517976,A2GVON0W6E874S,0
107,0.13367592,0.86632407,A2GVON0W6E874S,0
108,0.20356898,0.796431,A2GVON0W6E874S,0
109,0.78070354,0.21929644,A2GVON0W6E874S,0
110,0.7324548,0.2675453,A2GVON0W6E874S,0
111,0.62098414,0.37901583,A2GVON0W6E874S,0
112,0.66336036,0.33663973,A2GVON0W6E874S,0
113,0.6503058,0.34969416,A2GVON0W6E874S,0
114,0.692407,0.30759296,A2GVON0W6E874S,0
115,0.48502475,0.51497525,A2GVON0W6E874S,0
116,0.5684188,0.43158114,A2GVON0W6E874S,0
117,0.42477456,0.5752254,A2GVON0W6E874S,0
118,0.47890192,0.5210981,A2GVON0W6E874S,0
119,0.38025606,0.61974394,A2GVON0W6E874S,0
120,0.47858506,0.521415,A2GVON0W6E874S,0
121,0.5344034,0.46559665,A2GVON0W6E874S,0
122,0.523415,0.47658503,A2GVON0W6E874S,0
123,0.3867665,0.61323357,A2GVON0W6E874S,0
124,0.46853235,0.5314676,A2GVON0W6E874S,0
125,0.39015198,0.609848,A2GVON0W6E874S,0
126,0.2608449,0.7391551,A2GVON0W6E874S,0
127,0.629441,0.370559,A2GVON0W6E874S,0
128,0.67813957,0.3218604,A2GVON0W6E874S,0
129,0.57657796,0.42342204,A2GVON0W6E874S,0
130,0.3812218,0.6187782,A2GVON0W6E874S,0
131,0.4291706,0.57082945,A2GVON0W6E874S,0
132,0.57413495,0.42586508,A2GVON0W6E874S,0
133,0.3909327,0.60906726,A2GVON0W6E874S,0
134,0.2667735,0.7332265,A2GVON0W6E874S,0
135,0.4509813,0.54901874,A2GVON0W6E874S,0
136,0.36475343,0.6352466,A2GVON0W6E874S,0
137,0.26249743,0.7375026,A2GVON0W6E874S,0
138,0.2343826,0.7656174,A2GVON0W6E874S,0
139,0.35999176,0.6400082,A2GVON0W6E874S,0
140,0.33139038,0.6686097,A2GVON0W6E874S,0
141,0.7131477,0.28685236,A2GVON0W6E874S,0
142,0.5107665,0.48923352,A2GVON0W6E874S,0
143,0.23624359,0.76375633,A2GVON0W6E874S,0
144,0.84011734,0.15988265,A2GVON0W6E874S,0
145,0.5440622,0.45593783,A2GVON0W6E874S,0
146,0.5171782,0.48282182,A2GVON0W6E874S,0
147,0.61615324,0.38384673,A2GVON0W6E874S,0
148,0.5351447,0.46485525,A2GVON0W6E874S,0
149,0.52524567,0.47475436,A2GVON0W6E874S,0
150,0.580059,0.41994107,A2GVON0W6E874S,0
151,0.5431361,0.45686394,A2GVON0W6E874S,0
152,0.5944581,0.40554193,A2GVON0W6E874S,0
153,0.5748885,0.42511153,A2GVON0W6E874S,0
154,0.6067779,0.3932221,A2GVON0W6E874S,0
155,0.68366235,0.31633765,A2GVON0W6E874S,0
156,0.68285495,0.31714505,A2GVON0W6E874S,0
157,0.6849838,0.3150162,A2GVON0W6E874S,0
158,0.58016336,0.41983664,A2GVON0W6E874S,0
159,0.5989524,0.40104756,A2GVON0W6E874S,0
0,0.60146004,0.39854,A2H0A9JR2ZDR24,0
1,0.53470993,0.46529007,A2H0A9JR2ZDR24,0
2,0.45453858,0.5454615,A2H0A9JR2ZDR24,0
3,0.4999237,0.5000763,A2H0A9JR2ZDR24,0
4,0.65444773,0.3455523,A2H0A9JR2ZDR24,0
5,0.66343063,0.3365694,A2H0A9JR2ZDR24,0
6,0.5353614,0.46463856,A2H0A9JR2ZDR24,0
7,0.6244193,0.37558076,A2H0A9JR2ZDR24,0
8,0.47648343,0.5235166,A2H0A9JR2ZDR24,0
9,0.5312551,0.4687449,A2H0A9JR2ZDR24,0
10,0.63284785,0.36715218,A2H0A9JR2ZDR24,0
11,0.5582308,0.4417692,A2H0A9JR2ZDR24,0
12,0.64919174,0.35080823,A2H0A9JR2ZDR24,0
13,0.6411108,0.35888925,A2H0A9JR2ZDR24,0
14,0.67287254,0.32712746,A2H0A9JR2ZDR24,0
15,0.5465312,0.45346883,A2H0A9JR2ZDR24,0
16,0.48545066,0.5145494,A2H0A9JR2ZDR24,0
17,0.46313432,0.5368657,A2H0A9JR2ZDR24,0
18,0.5866149,0.41338515,A2H0A9JR2ZDR24,0
19,0.72762734,0.2723727,A2H0A9JR2ZDR24,0
20,0.55771595,0.4422841,A2H0A9JR2ZDR24,0
21,0.577946,0.42205396,A2H0A9JR2ZDR24,0
22,0.56203556,0.43796447,A2H0A9JR2ZDR24,0
23,0.67862743,0.32137257,A2H0A9JR2ZDR24,0
24,0.5299687,0.47003132,A2H0A9JR2ZDR24,0
25,0.66150194,0.3384981,A2H0A9JR2ZDR24,0
26,0.54553384,0.45446613,A2H0A9JR2ZDR24,0
27,0.57130015,0.42869982,A2H0A9JR2ZDR24,0
28,0.57640845,0.4235916,A2H0A9JR2ZDR24,0
29,0.48400006,0.516,A2H0A9JR2ZDR24,0
30,0.5562078,0.44379225,A2H0A9JR2ZDR24,0
31,0.6317447,0.36825535,A2H0A9JR2ZDR24,0
32,0.51653725,0.4834628,A2H0A9JR2ZDR24,0
33,0.58215374,0.41784623,A2H0A9JR2ZDR24,0
34,0.62438375,0.37561628,A2H0A9JR2ZDR24,0
35,0.66589487,0.33410507,A2H0A9JR2ZDR24,0
36,0.5480102,0.45198986,A2H0A9JR2ZDR24,0
37,0.45159677,0.54840326,A2H0A9JR2ZDR24,0
38,0.56258327,0.4374167,A2H0A9JR2ZDR24,0
39,0.65142137,0.34857863,A2H0A9JR2ZDR24,0
40,0.5338001,0.46619987,A2H0A9JR2ZDR24,0
41,0.62388337,0.3761166,A2H0A9JR2ZDR24,0
42,0.5579449,0.44205508,A2H0A9JR2ZDR24,0
43,0.54201657,0.45798346,A2H0A9JR2ZDR24,0
44,0.4721159,0.5278841,A2H0A9JR2ZDR24,0
45,0.4525681,0.5474319,A2H0A9JR2ZDR24,0
46,0.57463706,0.42536294,A2H0A9JR2ZDR24,0
47,0.65628856,0.3437115,A2H0A9JR2ZDR24,0
48,0.65167034,0.3483297,A2H0A9JR2ZDR24,0
49,0.6662207,0.33377928,A2H0A9JR2ZDR24,0
50,0.52508193,0.4749181,A2H0A9JR2ZDR24,0
51,0.45498335,0.5450167,A2H0A9JR2ZDR24,0
52,0.63658243,0.36341754,A2H0A9JR2ZDR24,0
53,0.4782761,0.5217239,A2H0A9JR2ZDR24,0
54,0.49708268,0.50291735,A2H0A9JR2ZDR24,0
55,0.6463577,0.3536423,A2H0A9JR2ZDR24,0
56,0.5385315,0.4614685,A2H0A9JR2ZDR24,0
57,0.6689481,0.33105192,A2H0A9JR2ZDR24,0
58,0.50810283,0.4918972,A2H0A9JR2ZDR24,0
59,0.6762819,0.323718,A2H0A9JR2ZDR24,0
60,0.6913994,0.30860063,A2H0A9JR2ZDR24,0
61,0.52027625,0.47972375,A2H0A9JR2ZDR24,0
62,0.6782178,0.32178214,A2H0A9JR2ZDR24,0
63,0.6918198,0.3081802,A2H0A9JR2ZDR24,0
64,0.69359785,0.3064022,A2H0A9JR2ZDR24,0
65,0.6932571,0.30674282,A2H0A9JR2ZDR24,0
66,0.7187918,0.28120816,A2H0A9JR2ZDR24,0
67,0.7102267,0.28977326,A2H0A9JR2ZDR24,0
68,0.53887,0.46113,A2H0A9JR2ZDR24,0
69,0.67935634,0.32064363,A2H0A9JR2ZDR24,0
70,0.69212276,0.30787724,A2H0A9JR2ZDR24,0
71,0.44077915,0.55922085,A2H0A9JR2ZDR24,0
72,0.6246474,0.37535265,A2H0A9JR2ZDR24,0
73,0.49226105,0.5077389,A2H0A9JR2ZDR24,0
74,0.42727378,0.57272625,A2H0A9JR2ZDR24,0
75,0.6652933,0.3347067,A2H0A9JR2ZDR24,0
76,0.4477555,0.55224454,A2H0A9JR2ZDR24,0
77,0.528669,0.47133094,A2H0A9JR2ZDR24,0
78,0.5740077,0.4259923,A2H0A9JR2ZDR24,0
79,0.477581,0.522419,A2H0A9JR2ZDR24,0
80,0.6401943,0.35980567,A2H0A9JR2ZDR24,0
81,0.5617285,0.43827155,A2H0A9JR2ZDR24,0
82,0.55775285,0.44224724,A2H0A9JR2ZDR24,0
83,0.5722542,0.42774585,A2H0A9JR2ZDR24,0
84,0.72785443,0.27214554,A2H0A9JR2ZDR24,0
85,0.62309426,0.3769057,A2H0A9JR2ZDR24,0
86,0.5835996,0.41640037,A2H0A9JR2ZDR24,0
87,0.6573904,0.34260964,A2H0A9JR2ZDR24,0
88,0.53803736,0.46196264,A2H0A9JR2ZDR24,0
89,0.53233486,0.46766514,A2H0A9JR2ZDR24,0
90,0.5614628,0.43853715,A2H0A9JR2ZDR24,0
91,0.54609865,0.45390132,A2H0A9JR2ZDR24,0
92,0.6019811,0.3980189,A2H0A9JR2ZDR24,0
93,0.4712697,0.5287303,A2H0A9JR2ZDR24,0
94,0.59976953,0.4002304,A2H0A9JR2ZDR24,0
95,0.4853508,0.5146492,A2H0A9JR2ZDR24,0
96,0.4920439,0.5079561,A2H0A9JR2ZDR24,0
97,0.47680995,0.52319,A2H0A9JR2ZDR24,0
98,0.56477296,0.435227,A2H0A9JR2ZDR24,0
99,0.487796,0.51220393,A2H0A9JR2ZDR24,0
100,0.42246327,0.57753676,A2H0A9JR2ZDR24,0
101,0.24248914,0.7575108,A2H0A9JR2ZDR24,0
102,0.8095009,0.19049911,A2H0A9JR2ZDR24,0
103,0.27274373,0.72725636,A2H0A9JR2ZDR24,0
104,0.2627854,0.7372146,A2H0A9JR2ZDR24,0
105,0.11066075,0.88933927,A2H0A9JR2ZDR24,0
106,0.8099669,0.19003303,A2H0A9JR2ZDR24,0
107,0.269594,0.73040605,A2H0A9JR2ZDR24,0
108,0.7774427,0.22255729,A2H0A9JR2ZDR24,0
109,0.529371,0.47062895,A2H0A9JR2ZDR24,0
110,0.4126604,0.5873396,A2H0A9JR2ZDR24,0
111,0.7190024,0.28099757,A2H0A9JR2ZDR24,0
112,0.6957069,0.30429307,A2H0A9JR2ZDR24,0
113,0.6413043,0.3586957,A2H0A9JR2ZDR24,0
114,0.6207239,0.3792761,A2H0A9JR2ZDR24,0
115,0.660685,0.33931494,A2H0A9JR2ZDR24,0
116,0.66469765,0.3353023,A2H0A9JR2ZDR24,0
117,0.64747757,0.35252243,A2H0A9JR2ZDR24,0
118,0.6851677,0.31483227,A2H0A9JR2ZDR24,0
119,0.54178035,0.45821974,A2H0A9JR2ZDR24,0
120,0.57027054,0.4297295,A2H0A9JR2ZDR24,0
121,0.58433306,0.4156669,A2H0A9JR2ZDR24,0
122,0.52159035,0.47840965,A2H0A9JR2ZDR24,0
123,0.58063257,0.4193674,A2H0A9JR2ZDR24,0
124,0.5748615,0.4251385,A2H0A9JR2ZDR24,0
125,0.6325837,0.36741632,A2H0A9JR2ZDR24,0
126,0.67701745,0.32298252,A2H0A9JR2ZDR24,0
127,0.64111876,0.35888124,A2H0A9JR2ZDR24,0
128,0.5733316,0.42666844,A2H0A9JR2ZDR24,0
129,0.29996827,0.70003176,A2H0A9JR2ZDR24,0
130,0.23078474,0.7692153,A2H0A9JR2ZDR24,0
131,0.8376857,0.16231436,A2H0A9JR2ZDR24,0
132,0.25392988,0.74607015,A2H0A9JR2ZDR24,0
133,0.7700881,0.22991186,A2H0A9JR2ZDR24,0
134,0.7013681,0.29863194,A2H0A9JR2ZDR24,0
135,0.2977887,0.7022113,A2H0A9JR2ZDR24,0
136,0.21721268,0.7827873,A2H0A9JR2ZDR24,0
137,0.22479619,0.77520376,A2H0A9JR2ZDR24,0
138,0.6805348,0.31946516,A2H0A9JR2ZDR24,0
139,0.40207002,0.59792995,A2H0A9JR2ZDR24,0
140,0.29206225,0.7079378,A2H0A9JR2ZDR24,0
141,0.5105893,0.48941076,A2H0A9JR2ZDR24,0
142,0.5188504,0.48114958,A2H0A9JR2ZDR24,0
143,0.6184017,0.38159832,A2H0A9JR2ZDR24,0
144,0.659348,0.34065196,A2H0A9JR2ZDR24,0
145,0.60260004,0.39739993,A2H0A9JR2ZDR24,0
146,0.675986,0.32401407,A2H0A9JR2ZDR24,0
147,0.5450503,0.45494974,A2H0A9JR2ZDR24,0
148,0.6374396,0.36256036,A2H0A9JR2ZDR24,0
149,0.61343795,0.38656208,A2H0A9JR2ZDR24,0
150,0.46148872,0.5385112,A2H0A9JR2ZDR24,0
151,0.5852154,0.4147846,A2H0A9JR2ZDR24,0
152,0.55567265,0.44432727,A2H0A9JR2ZDR24,0
153,0.35459188,0.6454081,A2H0A9JR2ZDR24,0
154,0.43532687,0.5646731,A2H0A9JR2ZDR24,0
155,0.76697755,0.2330225,A2H0A9JR2ZDR24,0
156,0.58651423,0.41348577,A2H0A9JR2ZDR24,0
157,0.43613788,0.5638621,A2H0A9JR2ZDR24,0
0,0.53737366,0.46262637,A2H557RQ3T3LPX,0
1,0.7160074,0.28399256,A2H557RQ3T3LPX,0
2,0.58100444,0.4189956,A2H557RQ3T3LPX,0
3,0.6696499,0.33035007,A2H557RQ3T3LPX,0
4,0.70354944,0.29645056,A2H557RQ3T3LPX,0
5,0.5671092,0.43289074,A2H557RQ3T3LPX,0
6,0.5470169,0.45298308,A2H557RQ3T3LPX,0
7,0.6304239,0.3695762,A2H557RQ3T3LPX,0
8,0.6223808,0.3776192,A2H557RQ3T3LPX,0
9,0.50843346,0.4915665,A2H557RQ3T3LPX,0
10,0.68135995,0.31864008,A2H557RQ3T3LPX,0
11,0.5812074,0.41879267,A2H557RQ3T3LPX,0
12,0.715275,0.28472495,A2H557RQ3T3LPX,0
13,0.49701032,0.50298965,A2H557RQ3T3LPX,0
14,0.6525648,0.34743518,A2H557RQ3T3LPX,0
15,0.526535,0.47346506,A2H557RQ3T3LPX,0
16,0.5677726,0.4322274,A2H557RQ3T3LPX,0
17,0.386929,0.61307096,A2H557RQ3T3LPX,0
18,0.42384514,0.5761549,A2H557RQ3T3LPX,0
19,0.5445209,0.45547906,A2H557RQ3T3LPX,0
20,0.44989613,0.5501039,A2H557RQ3T3LPX,0
21,0.46717986,0.5328201,A2H557RQ3T3LPX,0
22,0.43941867,0.56058127,A2H557RQ3T3LPX,0
23,0.65869886,0.34130114,A2H557RQ3T3LPX,0
24,0.4401555,0.5598445,A2H557RQ3T3LPX,0
25,0.37342277,0.62657726,A2H557RQ3T3LPX,0
26,0.3629239,0.63707614,A2H557RQ3T3LPX,0
27,0.46783108,0.5321689,A2H557RQ3T3LPX,0
28,0.47982317,0.5201768,A2H557RQ3T3LPX,0
29,0.47067264,0.52932733,A2H557RQ3T3LPX,0
30,0.5071846,0.49281538,A2H557RQ3T3LPX,0
31,0.6148994,0.3851006,A2H557RQ3T3LPX,0
32,0.5388001,0.46119994,A2H557RQ3T3LPX,0
33,0.41490656,0.58509344,A2H557RQ3T3LPX,0
34,0.6421962,0.35780385,A2H557RQ3T3LPX,0
35,0.51871526,0.4812848,A2H557RQ3T3LPX,0
36,0.5255345,0.47446552,A2H557RQ3T3LPX,0
37,0.67627203,0.32372794,A2H557RQ3T3LPX,0
38,0.62266916,0.37733087,A2H557RQ3T3LPX,0
39,0.3278156,0.67218435,A2H557RQ3T3LPX,0
40,0.5675037,0.43249634,A2H557RQ3T3LPX,0
41,0.5872887,0.41271138,A2H557RQ3T3LPX,0
42,0.21769531,0.7823047,A2H557RQ3T3LPX,0
43,0.44198874,0.5580113,A2H557RQ3T3LPX,0
44,0.45609275,0.5439072,A2H557RQ3T3LPX,0
45,0.6695697,0.33043033,A2H557RQ3T3LPX,0
46,0.53730536,0.4626947,A2H557RQ3T3LPX,0
47,0.653303,0.346697,A2H557RQ3T3LPX,0
48,0.45521885,0.54478115,A2H557RQ3T3LPX,0
49,0.6464639,0.3535362,A2H557RQ3T3LPX,0
50,0.35494313,0.64505684,A2H557RQ3T3LPX,0
51,0.5083222,0.49167782,A2H557RQ3T3LPX,0
52,0.66890794,0.33109206,A2H557RQ3T3LPX,0
53,0.48866302,0.51133704,A2H557RQ3T3LPX,0
54,0.5738504,0.4261496,A2H557RQ3T3LPX,0
55,0.65192425,0.34807578,A2H557RQ3T3LPX,0
56,0.6652855,0.3347145,A2H557RQ3T3LPX,0
57,0.36904585,0.63095415,A2H557RQ3T3LPX,0
58,0.27100307,0.72899693,A2H557RQ3T3LPX,0
59,0.19575311,0.8042469,A2H557RQ3T3LPX,0
60,0.6941083,0.30589163,A2H557RQ3T3LPX,0
61,0.41478673,0.5852133,A2H557RQ3T3LPX,0
62,0.3818927,0.6181073,A2H557RQ3T3LPX,0
63,0.45109227,0.5489077,A2H557RQ3T3LPX,0
64,0.556625,0.44337496,A2H557RQ3T3LPX,0
65,0.6490731,0.35092688,A2H557RQ3T3LPX,0
66,0.50176686,0.49823305,A2H557RQ3T3LPX,0
67,0.3405887,0.6594114,A2H557RQ3T3LPX,0
68,0.5974222,0.40257785,A2H557RQ3T3LPX,0
69,0.3242671,0.67573285,A2H557RQ3T3LPX,0
70,0.31257936,0.68742067,A2H557RQ3T3LPX,0
71,0.535181,0.46481898,A2H557RQ3T3LPX,0
72,0.575797,0.42420295,A2H557RQ3T3LPX,0
73,0.53756523,0.4624348,A2H557RQ3T3LPX,0
74,0.47519818,0.52480185,A2H557RQ3T3LPX,0
75,0.4896369,0.5103631,A2H557RQ3T3LPX,0
76,0.71547157,0.28452843,A2H557RQ3T3LPX,0
77,0.5138344,0.48616558,A2H557RQ3T3LPX,0
78,0.58447117,0.4155289,A2H557RQ3T3LPX,0
79,0.7196023,0.28039768,A2H557RQ3T3LPX,0
80,0.5517477,0.4482524,A2H557RQ3T3LPX,0
81,0.41421837,0.58578163,A2H557RQ3T3LPX,0
82,0.5930205,0.40697953,A2H557RQ3T3LPX,0
83,0.26527658,0.73472345,A2H557RQ3T3LPX,0
84,0.44953704,0.55046296,A2H557RQ3T3LPX,0
85,0.666929,0.3330709,A2H557RQ3T3LPX,0
86,0.49576706,0.50423294,A2H557RQ3T3LPX,0
87,0.4500908,0.5499092,A2H557RQ3T3LPX,0
88,0.37528378,0.6247162,A2H557RQ3T3LPX,0
89,0.6923035,0.30769652,A2H557RQ3T3LPX,0
90,0.50560445,0.4943955,A2H557RQ3T3LPX,0
91,0.6964654,0.3035346,A2H557RQ3T3LPX,0
92,0.5123968,0.48760316,A2H557RQ3T3LPX,0
93,0.6858373,0.31416273,A2H557RQ3T3LPX,0
94,0.5387294,0.4612705,A2H557RQ3T3LPX,0
95,0.5263241,0.47367597,A2H557RQ3T3LPX,0
96,0.34795517,0.65204483,A2H557RQ3T3LPX,0
97,0.50213796,0.4978621,A2H557RQ3T3LPX,0
98,0.53465843,0.46534154,A2H557RQ3T3LPX,0
99,0.4905199,0.5094802,A2H557RQ3T3LPX,0
100,0.53489155,0.4651084,A2H557RQ3T3LPX,0
101,0.5194152,0.48058486,A2H557RQ3T3LPX,0
102,0.5546777,0.4453222,A2H557RQ3T3LPX,0
103,0.52931833,0.47068164,A2H557RQ3T3LPX,0
104,0.6258416,0.3741584,A2H557RQ3T3LPX,0
105,0.48794785,0.5120521,A2H557RQ3T3LPX,0
106,0.58842725,0.41157278,A2H557RQ3T3LPX,0
107,0.42622885,0.5737711,A2H557RQ3T3LPX,0
108,0.44558123,0.5544188,A2H557RQ3T3LPX,0
109,0.642962,0.35703802,A2H557RQ3T3LPX,0
110,0.65728575,0.3427143,A2H557RQ3T3LPX,0
111,0.61652017,0.38347983,A2H557RQ3T3LPX,0
112,0.54512775,0.45487228,A2H557RQ3T3LPX,0
113,0.6795698,0.32043022,A2H557RQ3T3LPX,0
114,0.5255086,0.4744914,A2H557RQ3T3LPX,0
115,0.63528126,0.3647188,A2H557RQ3T3LPX,0
116,0.5126037,0.48739633,A2H557RQ3T3LPX,0
117,0.42355826,0.57644176,A2H557RQ3T3LPX,0
118,0.6338909,0.366109,A2H557RQ3T3LPX,0
119,0.6126105,0.38738954,A2H557RQ3T3LPX,0
120,0.4167401,0.58325994,A2H557RQ3T3LPX,0
121,0.6366696,0.36333042,A2H557RQ3T3LPX,0
122,0.6371313,0.3628687,A2H557RQ3T3LPX,0
123,0.5453334,0.45466658,A2H557RQ3T3LPX,0
124,0.38867155,0.6113285,A2H557RQ3T3LPX,0
125,0.6202829,0.37971717,A2H557RQ3T3LPX,0
126,0.66150695,0.33849308,A2H557RQ3T3LPX,0
127,0.66507566,0.33492434,A2H557RQ3T3LPX,0
128,0.7116275,0.28837246,A2H557RQ3T3LPX,0
129,0.65465224,0.34534773,A2H557RQ3T3LPX,0
130,0.38513914,0.61486083,A2H557RQ3T3LPX,0
131,0.6390586,0.36094132,A2H557RQ3T3LPX,0
132,0.65814996,0.3418501,A2H557RQ3T3LPX,0
133,0.583178,0.41682205,A2H557RQ3T3LPX,0
134,0.41184577,0.58815426,A2H557RQ3T3LPX,0
135,0.7294576,0.27054232,A2H557RQ3T3LPX,0
136,0.70978945,0.2902106,A2H557RQ3T3LPX,0
137,0.5420742,0.4579258,A2H557RQ3T3LPX,0
138,0.6385178,0.3614822,A2H557RQ3T3LPX,0
139,0.67056525,0.32943475,A2H557RQ3T3LPX,0
140,0.70757943,0.29242063,A2H557RQ3T3LPX,0
141,0.72577274,0.2742273,A2H557RQ3T3LPX,0
142,0.53935224,0.46064776,A2H557RQ3T3LPX,0
143,0.48736197,0.512638,A2H557RQ3T3LPX,0
144,0.5405987,0.45940134,A2H557RQ3T3LPX,0
145,0.4400564,0.5599436,A2H557RQ3T3LPX,0
146,0.42371914,0.57628083,A2H557RQ3T3LPX,0
147,0.6137035,0.3862965,A2H557RQ3T3LPX,0
148,0.57369936,0.42630064,A2H557RQ3T3LPX,0
149,0.54326814,0.45673186,A2H557RQ3T3LPX,0
150,0.5990782,0.40092176,A2H557RQ3T3LPX,0
151,0.62697434,0.3730257,A2H557RQ3T3LPX,0
152,0.39664844,0.6033516,A2H557RQ3T3LPX,0
153,0.5788287,0.4211713,A2H557RQ3T3LPX,0
154,0.66830045,0.33169958,A2H557RQ3T3LPX,0
155,0.6831637,0.31683627,A2H557RQ3T3LPX,0
156,0.50791246,0.4920875,A2H557RQ3T3LPX,0
0,0.52070975,0.4792902,A2HU1HGGYUO3X6,0
1,0.7238899,0.2761102,A2HU1HGGYUO3X6,0
2,0.83029747,0.16970259,A2HU1HGGYUO3X6,0
3,0.64115256,0.35884747,A2HU1HGGYUO3X6,0
4,0.7276191,0.2723809,A2HU1HGGYUO3X6,0
5,0.35529676,0.64470327,A2HU1HGGYUO3X6,0
6,0.5346321,0.46536788,A2HU1HGGYUO3X6,0
7,0.54543334,0.4545667,A2HU1HGGYUO3X6,0
8,0.7934857,0.20651428,A2HU1HGGYUO3X6,0
9,0.46858194,0.531418,A2HU1HGGYUO3X6,0
10,0.25641537,0.74358463,A2HU1HGGYUO3X6,0
11,0.42142913,0.57857084,A2HU1HGGYUO3X6,0
12,0.7322094,0.26779068,A2HU1HGGYUO3X6,0
13,0.18285102,0.817149,A2HU1HGGYUO3X6,0
14,0.6918015,0.3081985,A2HU1HGGYUO3X6,0
15,0.3897992,0.61020076,A2HU1HGGYUO3X6,0
16,0.6762046,0.32379532,A2HU1HGGYUO3X6,0
17,0.38736314,0.61263686,A2HU1HGGYUO3X6,0
18,0.53193045,0.46806955,A2HU1HGGYUO3X6,0
19,0.57527065,0.42472935,A2HU1HGGYUO3X6,0
20,0.47593325,0.5240668,A2HU1HGGYUO3X6,0
21,0.4619844,0.5380156,A2HU1HGGYUO3X6,0
22,0.618984,0.38101605,A2HU1HGGYUO3X6,0
23,0.5776264,0.42237365,A2HU1HGGYUO3X6,0
24,0.48482534,0.5151746,A2HU1HGGYUO3X6,0
25,0.68934107,0.3106589,A2HU1HGGYUO3X6,0
26,0.70463026,0.29536974,A2HU1HGGYUO3X6,0
27,0.40605885,0.5939412,A2HU1HGGYUO3X6,0
28,0.5782923,0.4217077,A2HU1HGGYUO3X6,0
29,0.71279246,0.28720754,A2HU1HGGYUO3X6,0
30,0.6834434,0.31655657,A2HU1HGGYUO3X6,0
31,0.5929527,0.40704724,A2HU1HGGYUO3X6,0
32,0.6295275,0.37047252,A2HU1HGGYUO3X6,0
33,0.533078,0.46692196,A2HU1HGGYUO3X6,0
34,0.5569029,0.44309705,A2HU1HGGYUO3X6,0
35,0.47505313,0.52494687,A2HU1HGGYUO3X6,0
36,0.39729717,0.60270286,A2HU1HGGYUO3X6,0
37,0.51795536,0.4820446,A2HU1HGGYUO3X6,0
38,0.5445825,0.45541745,A2HU1HGGYUO3X6,0
39,0.31981915,0.68018085,A2HU1HGGYUO3X6,0
40,0.6882651,0.3117349,A2HU1HGGYUO3X6,0
41,0.70701224,0.29298782,A2HU1HGGYUO3X6,0
42,0.33069575,0.66930425,A2HU1HGGYUO3X6,0
43,0.7552622,0.24473782,A2HU1HGGYUO3X6,0
44,0.3254189,0.6745811,A2HU1HGGYUO3X6,0
45,0.32338545,0.6766145,A2HU1HGGYUO3X6,0
46,0.14874455,0.8512554,A2HU1HGGYUO3X6,0
47,0.822352,0.17764798,A2HU1HGGYUO3X6,0
48,0.31910056,0.6808995,A2HU1HGGYUO3X6,0
49,0.7199839,0.2800161,A2HU1HGGYUO3X6,0
50,0.32690883,0.6730912,A2HU1HGGYUO3X6,0
51,0.7245709,0.27542904,A2HU1HGGYUO3X6,0
52,0.29244325,0.7075568,A2HU1HGGYUO3X6,0
53,0.6209766,0.37902334,A2HU1HGGYUO3X6,0
54,0.66130286,0.33869714,A2HU1HGGYUO3X6,0
55,0.50091136,0.4990887,A2HU1HGGYUO3X6,0
56,0.54213166,0.45786837,A2HU1HGGYUO3X6,0
57,0.6174725,0.3825274,A2HU1HGGYUO3X6,0
58,0.4127433,0.58725667,A2HU1HGGYUO3X6,0
59,0.5338724,0.46612763,A2HU1HGGYUO3X6,0
60,0.45110202,0.54889804,A2HU1HGGYUO3X6,0
61,0.45072266,0.5492773,A2HU1HGGYUO3X6,0
62,0.3268389,0.6731611,A2HU1HGGYUO3X6,0
63,0.65619314,0.3438069,A2HU1HGGYUO3X6,0
