,0,1,id,block
3,0.5101202,0.4898798,A2K6QV9HRJ4V7B,0
4,0.46120107,0.5387989,A2K6QV9HRJ4V7B,0
5,0.5761575,0.4238425,A2K6QV9HRJ4V7B,0
6,0.5545801,0.44541997,A2K6QV9HRJ4V7B,0
7,0.47413546,0.5258646,A2K6QV9HRJ4V7B,0
8,0.69638884,0.30361122,A2K6QV9HRJ4V7B,0
9,0.54971147,0.4502885,A2K6QV9HRJ4V7B,0
10,0.65374285,0.34625715,A2K6QV9HRJ4V7B,0
11,0.6563684,0.3436317,A2K6QV9HRJ4V7B,0
12,0.45497337,0.54502666,A2K6QV9HRJ4V7B,0
13,0.7060452,0.29395476,A2K6QV9HRJ4V7B,0
14,0.5923159,0.40768412,A2K6QV9HRJ4V7B,0
15,0.61829925,0.38170072,A2K6QV9HRJ4V7B,0
16,0.7174934,0.2825066,A2K6QV9HRJ4V7B,0
17,0.73525226,0.2647477,A2K6QV9HRJ4V7B,0
18,0.7840181,0.21598195,A2K6QV9HRJ4V7B,0
19,0.50554025,0.49445975,A2K6QV9HRJ4V7B,0
20,0.26765072,0.7323492,A2K6QV9HRJ4V7B,0
21,0.19654489,0.8034551,A2K6QV9HRJ4V7B,0
22,0.7378515,0.2621485,A2K6QV9HRJ4V7B,0
23,0.53072876,0.46927124,A2K6QV9HRJ4V7B,0
24,0.31385386,0.6861461,A2K6QV9HRJ4V7B,0
25,0.5821685,0.41783154,A2K6QV9HRJ4V7B,0
26,0.3538519,0.646148,A2K6QV9HRJ4V7B,0
27,0.2792728,0.72072726,A2K6QV9HRJ4V7B,0
28,0.22945109,0.7705489,A2K6QV9HRJ4V7B,0
29,0.15129451,0.8487055,A2K6QV9HRJ4V7B,0
30,0.503059,0.49694094,A2K6QV9HRJ4V7B,0
31,0.34518808,0.6548119,A2K6QV9HRJ4V7B,0
32,0.26345846,0.73654157,A2K6QV9HRJ4V7B,0
33,0.36853802,0.6314619,A2K6QV9HRJ4V7B,0
34,0.26403967,0.73596036,A2K6QV9HRJ4V7B,0
35,0.5642938,0.43570623,A2K6QV9HRJ4V7B,0
36,0.28069645,0.7193035,A2K6QV9HRJ4V7B,0
37,0.24806283,0.75193715,A2K6QV9HRJ4V7B,0
38,0.66610014,0.33389986,A2K6QV9HRJ4V7B,0
39,0.67230934,0.32769063,A2K6QV9HRJ4V7B,0
40,0.4086352,0.59136474,A2K6QV9HRJ4V7B,0
41,0.6476724,0.35232753,A2K6QV9HRJ4V7B,0
42,0.5880323,0.41196764,A2K6QV9HRJ4V7B,0
43,0.47143397,0.528566,A2K6QV9HRJ4V7B,0
44,0.4117617,0.58823824,A2K6QV9HRJ4V7B,0
45,0.4664335,0.53356653,A2K6QV9HRJ4V7B,0
46,0.41843754,0.58156246,A2K6QV9HRJ4V7B,0
47,0.3999382,0.6000618,A2K6QV9HRJ4V7B,0
48,0.36044198,0.639558,A2K6QV9HRJ4V7B,0
49,0.649799,0.350201,A2K6QV9HRJ4V7B,0
50,0.466777,0.53322303,A2K6QV9HRJ4V7B,0
51,0.40364045,0.5963596,A2K6QV9HRJ4V7B,0
52,0.4041186,0.5958814,A2K6QV9HRJ4V7B,0
53,0.60535675,0.39464328,A2K6QV9HRJ4V7B,0
54,0.5341515,0.46584854,A2K6QV9HRJ4V7B,0
55,0.48339188,0.5166082,A2K6QV9HRJ4V7B,0
56,0.36148906,0.638511,A2K6QV9HRJ4V7B,0
57,0.4884608,0.51153916,A2K6QV9HRJ4V7B,0
58,0.636828,0.36317202,A2K6QV9HRJ4V7B,0
59,0.67440623,0.3255938,A2K6QV9HRJ4V7B,0
60,0.68734396,0.31265607,A2K6QV9HRJ4V7B,0
61,0.6914674,0.3085326,A2K6QV9HRJ4V7B,0
62,0.38465083,0.6153491,A2K6QV9HRJ4V7B,0
63,0.49346882,0.50653124,A2K6QV9HRJ4V7B,0
64,0.57794,0.42205995,A2K6QV9HRJ4V7B,0
65,0.6319416,0.36805838,A2K6QV9HRJ4V7B,0
66,0.6690147,0.33098534,A2K6QV9HRJ4V7B,0
67,0.5098216,0.49017838,A2K6QV9HRJ4V7B,0
68,0.5960222,0.4039778,A2K6QV9HRJ4V7B,0
69,0.66512495,0.33487502,A2K6QV9HRJ4V7B,0
70,0.6858809,0.31411907,A2K6QV9HRJ4V7B,0
71,0.35660246,0.6433975,A2K6QV9HRJ4V7B,0
72,0.4727953,0.52720475,A2K6QV9HRJ4V7B,0
73,0.42214182,0.5778582,A2K6QV9HRJ4V7B,0
74,0.58836544,0.41163453,A2K6QV9HRJ4V7B,0
75,0.6041893,0.39581072,A2K6QV9HRJ4V7B,0
76,0.58627146,0.41372848,A2K6QV9HRJ4V7B,0
77,0.34510195,0.6548981,A2K6QV9HRJ4V7B,0
78,0.55666435,0.44333568,A2K6QV9HRJ4V7B,0
79,0.63743883,0.3625612,A2K6QV9HRJ4V7B,0
80,0.49713257,0.50286746,A2K6QV9HRJ4V7B,0
81,0.52079,0.47921,A2K6QV9HRJ4V7B,0
82,0.54257715,0.4574229,A2K6QV9HRJ4V7B,0
83,0.61518633,0.38481364,A2K6QV9HRJ4V7B,0
84,0.65016425,0.34983572,A2K6QV9HRJ4V7B,0
85,0.69560385,0.30439618,A2K6QV9HRJ4V7B,0
86,0.53351957,0.4664805,A2K6QV9HRJ4V7B,0
87,0.47111538,0.5288846,A2K6QV9HRJ4V7B,0
88,0.46258533,0.53741467,A2K6QV9HRJ4V7B,0
89,0.57314414,0.42685586,A2K6QV9HRJ4V7B,0
90,0.5137911,0.48620895,A2K6QV9HRJ4V7B,0
91,0.61857325,0.38142678,A2K6QV9HRJ4V7B,0
92,0.5328237,0.46717635,A2K6QV9HRJ4V7B,0
93,0.6355725,0.3644275,A2K6QV9HRJ4V7B,0
94,0.46941283,0.5305872,A2K6QV9HRJ4V7B,0
95,0.48578733,0.5142127,A2K6QV9HRJ4V7B,0
96,0.527876,0.47212392,A2K6QV9HRJ4V7B,0
97,0.45366147,0.5463385,A2K6QV9HRJ4V7B,0
98,0.6240642,0.3759358,A2K6QV9HRJ4V7B,0
99,0.50887823,0.49112183,A2K6QV9HRJ4V7B,0
100,0.5895804,0.41041958,A2K6QV9HRJ4V7B,0
101,0.45135707,0.54864293,A2K6QV9HRJ4V7B,0
102,0.5896013,0.41039872,A2K6QV9HRJ4V7B,0
103,0.3793362,0.62066376,A2K6QV9HRJ4V7B,0
104,0.35378835,0.6462117,A2K6QV9HRJ4V7B,0
105,0.36110115,0.63889885,A2K6QV9HRJ4V7B,0
106,0.35724282,0.6427571,A2K6QV9HRJ4V7B,0
107,0.5627059,0.43729404,A2K6QV9HRJ4V7B,0
108,0.2603153,0.7396847,A2K6QV9HRJ4V7B,0
109,0.22169927,0.77830076,A2K6QV9HRJ4V7B,0
110,0.32413942,0.6758605,A2K6QV9HRJ4V7B,0
111,0.25520116,0.74479884,A2K6QV9HRJ4V7B,0
112,0.2344306,0.7655694,A2K6QV9HRJ4V7B,0
113,0.46164095,0.5383591,A2K6QV9HRJ4V7B,0
114,0.19699554,0.8030045,A2K6QV9HRJ4V7B,0
115,0.24419038,0.75580955,A2K6QV9HRJ4V7B,0
116,0.2743486,0.72565144,A2K6QV9HRJ4V7B,0
117,0.38487017,0.6151298,A2K6QV9HRJ4V7B,0
118,0.39050335,0.60949665,A2K6QV9HRJ4V7B,0
119,0.37487155,0.6251284,A2K6QV9HRJ4V7B,0
120,0.40330252,0.59669745,A2K6QV9HRJ4V7B,0
121,0.30358368,0.6964164,A2K6QV9HRJ4V7B,0
122,0.5640688,0.43593124,A2K6QV9HRJ4V7B,0
123,0.63163424,0.3683658,A2K6QV9HRJ4V7B,0
124,0.6544634,0.3455366,A2K6QV9HRJ4V7B,0
125,0.65826494,0.34173504,A2K6QV9HRJ4V7B,0
126,0.53442174,0.46557826,A2K6QV9HRJ4V7B,0
127,0.4935351,0.50646496,A2K6QV9HRJ4V7B,0
128,0.5904744,0.40952557,A2K6QV9HRJ4V7B,0
129,0.6605115,0.3394885,A2K6QV9HRJ4V7B,0
130,0.6257761,0.37422392,A2K6QV9HRJ4V7B,0
131,0.487176,0.512824,A2K6QV9HRJ4V7B,0
132,0.5551733,0.44482672,A2K6QV9HRJ4V7B,0
133,0.5370067,0.46299326,A2K6QV9HRJ4V7B,0
134,0.6370315,0.36296853,A2K6QV9HRJ4V7B,0
135,0.5178722,0.48212776,A2K6QV9HRJ4V7B,0
136,0.58144295,0.41855702,A2K6QV9HRJ4V7B,0
137,0.5743711,0.42562887,A2K6QV9HRJ4V7B,0
138,0.56538385,0.43461612,A2K6QV9HRJ4V7B,0
139,0.5595232,0.4404768,A2K6QV9HRJ4V7B,0
140,0.51852924,0.48147073,A2K6QV9HRJ4V7B,0
141,0.47155505,0.528445,A2K6QV9HRJ4V7B,0
142,0.6561089,0.34389108,A2K6QV9HRJ4V7B,0
143,0.5050761,0.4949239,A2K6QV9HRJ4V7B,0
144,0.6037145,0.39628547,A2K6QV9HRJ4V7B,0
145,0.51417357,0.48582637,A2K6QV9HRJ4V7B,0
146,0.49617812,0.50382185,A2K6QV9HRJ4V7B,0
147,0.6072333,0.39276668,A2K6QV9HRJ4V7B,0
148,0.5732012,0.42679876,A2K6QV9HRJ4V7B,0
149,0.6302742,0.3697258,A2K6QV9HRJ4V7B,0
150,0.5666926,0.43330744,A2K6QV9HRJ4V7B,0
151,0.6057261,0.39427388,A2K6QV9HRJ4V7B,0
152,0.57962143,0.42037854,A2K6QV9HRJ4V7B,0
153,0.5751099,0.42489004,A2K6QV9HRJ4V7B,0
154,0.51352274,0.4864772,A2K6QV9HRJ4V7B,0
155,0.49236783,0.50763214,A2K6QV9HRJ4V7B,0
156,0.42325005,0.5767499,A2K6QV9HRJ4V7B,0
157,0.4979079,0.50209206,A2K6QV9HRJ4V7B,0
158,0.6298553,0.37014467,A2K6QV9HRJ4V7B,0
159,0.40985018,0.5901498,A2K6QV9HRJ4V7B,0
0,0.5187517,0.48124835,A2KW17G25L25R8,0
1,0.56536883,0.43463117,A2KW17G25L25R8,0
2,0.3677644,0.6322356,A2KW17G25L25R8,0
3,0.6947779,0.30522212,A2KW17G25L25R8,0
4,0.4369283,0.5630717,A2KW17G25L25R8,0
5,0.51824015,0.48175985,A2KW17G25L25R8,0
6,0.66715693,0.33284304,A2KW17G25L25R8,0
7,0.37368807,0.62631196,A2KW17G25L25R8,0
8,0.47285607,0.52714396,A2KW17G25L25R8,0
9,0.5845355,0.41546446,A2KW17G25L25R8,0
10,0.573164,0.426836,A2KW17G25L25R8,0
11,0.65241486,0.34758517,A2KW17G25L25R8,0
12,0.44823673,0.55176336,A2KW17G25L25R8,0
13,0.47229296,0.5277071,A2KW17G25L25R8,0
14,0.69556785,0.30443218,A2KW17G25L25R8,0
15,0.6742856,0.3257144,A2KW17G25L25R8,0
16,0.38198546,0.6180145,A2KW17G25L25R8,0
17,0.6841691,0.31583083,A2KW17G25L25R8,0
18,0.43373317,0.56626683,A2KW17G25L25R8,0
19,0.5962554,0.40374458,A2KW17G25L25R8,0
20,0.58601624,0.4139838,A2KW17G25L25R8,0
21,0.76975393,0.23024613,A2KW17G25L25R8,0
22,0.43860543,0.56139463,A2KW17G25L25R8,0
23,0.44511196,0.55488807,A2KW17G25L25R8,0
24,0.57164365,0.42835635,A2KW17G25L25R8,0
25,0.50471246,0.4952875,A2KW17G25L25R8,0
26,0.64385825,0.35614172,A2KW17G25L25R8,0
27,0.6609227,0.33907726,A2KW17G25L25R8,0
28,0.67820394,0.32179606,A2KW17G25L25R8,0
29,0.36982366,0.6301763,A2KW17G25L25R8,0
30,0.6198354,0.38016462,A2KW17G25L25R8,0
31,0.5637696,0.43623045,A2KW17G25L25R8,0
32,0.37521306,0.6247869,A2KW17G25L25R8,0
33,0.25033447,0.7496656,A2KW17G25L25R8,0
34,0.6055728,0.39442715,A2KW17G25L25R8,0
35,0.6229036,0.37709638,A2KW17G25L25R8,0
36,0.5755155,0.42448446,A2KW17G25L25R8,0
37,0.5723927,0.4276073,A2KW17G25L25R8,0
38,0.42241502,0.577585,A2KW17G25L25R8,0
39,0.44197857,0.5580214,A2KW17G25L25R8,0
40,0.41331434,0.58668566,A2KW17G25L25R8,0
41,0.50086427,0.4991357,A2KW17G25L25R8,0
42,0.6112171,0.38878292,A2KW17G25L25R8,0
43,0.60939735,0.39060265,A2KW17G25L25R8,0
44,0.48979795,0.51020205,A2KW17G25L25R8,0
45,0.46824932,0.53175074,A2KW17G25L25R8,0
46,0.6479818,0.35201815,A2KW17G25L25R8,0
47,0.42874,0.57126,A2KW17G25L25R8,0
48,0.58355784,0.4164421,A2KW17G25L25R8,0
49,0.6243352,0.37566474,A2KW17G25L25R8,0
50,0.50275654,0.4972435,A2KW17G25L25R8,0
51,0.44222584,0.5577741,A2KW17G25L25R8,0
52,0.438501,0.56149906,A2KW17G25L25R8,0
53,0.48386768,0.51613235,A2KW17G25L25R8,0
54,0.62457055,0.3754295,A2KW17G25L25R8,0
55,0.6264517,0.37354836,A2KW17G25L25R8,0
56,0.52194434,0.47805566,A2KW17G25L25R8,0
57,0.46089077,0.5391092,A2KW17G25L25R8,0
58,0.63750887,0.36249116,A2KW17G25L25R8,0
59,0.5418547,0.45814535,A2KW17G25L25R8,0
60,0.5373389,0.46266106,A2KW17G25L25R8,0
61,0.6561526,0.3438474,A2KW17G25L25R8,0
62,0.3622254,0.6377746,A2KW17G25L25R8,0
63,0.59588134,0.40411863,A2KW17G25L25R8,0
64,0.44827577,0.5517242,A2KW17G25L25R8,0
65,0.6404598,0.35954013,A2KW17G25L25R8,0
66,0.6729581,0.32704195,A2KW17G25L25R8,0
67,0.6130696,0.38693038,A2KW17G25L25R8,0
68,0.51386476,0.4861352,A2KW17G25L25R8,0
69,0.57651913,0.4234808,A2KW17G25L25R8,0
70,0.6512475,0.3487525,A2KW17G25L25R8,0
71,0.34245464,0.6575454,A2KW17G25L25R8,0
72,0.7111328,0.28886718,A2KW17G25L25R8,0
73,0.6987403,0.30125973,A2KW17G25L25R8,0
74,0.35217515,0.6478248,A2KW17G25L25R8,0
75,0.27381036,0.7261897,A2KW17G25L25R8,0
76,0.45094395,0.54905605,A2KW17G25L25R8,0
77,0.68576616,0.3142338,A2KW17G25L25R8,0
78,0.64923763,0.35076237,A2KW17G25L25R8,0
79,0.79324585,0.20675415,A2KW17G25L25R8,0
80,0.4461645,0.5538355,A2KW17G25L25R8,0
81,0.78902894,0.21097106,A2KW17G25L25R8,0
82,0.52950436,0.4704956,A2KW17G25L25R8,0
83,0.62478536,0.3752147,A2KW17G25L25R8,0
84,0.6725513,0.3274488,A2KW17G25L25R8,0
85,0.4173316,0.58266836,A2KW17G25L25R8,0
86,0.5391157,0.46088436,A2KW17G25L25R8,0
87,0.4990686,0.50093144,A2KW17G25L25R8,0
88,0.6030648,0.3969352,A2KW17G25L25R8,0
89,0.5663089,0.4336911,A2KW17G25L25R8,0
90,0.48233208,0.51766795,A2KW17G25L25R8,0
91,0.50591826,0.49408183,A2KW17G25L25R8,0
92,0.5488453,0.4511547,A2KW17G25L25R8,0
93,0.671708,0.328292,A2KW17G25L25R8,0
94,0.62441754,0.37558237,A2KW17G25L25R8,0
95,0.44904694,0.5509531,A2KW17G25L25R8,0
96,0.4712603,0.52873963,A2KW17G25L25R8,0
97,0.4623983,0.5376017,A2KW17G25L25R8,0
98,0.50602067,0.49397933,A2KW17G25L25R8,0
99,0.6148576,0.38514245,A2KW17G25L25R8,0
100,0.5216832,0.4783168,A2KW17G25L25R8,0
101,0.53742594,0.46257406,A2KW17G25L25R8,0
102,0.44966274,0.5503373,A2KW17G25L25R8,0
103,0.5135488,0.4864512,A2KW17G25L25R8,0
104,0.56230915,0.43769085,A2KW17G25L25R8,0
105,0.6193135,0.38068652,A2KW17G25L25R8,0
106,0.48535633,0.51464367,A2KW17G25L25R8,0
107,0.5363588,0.46364123,A2KW17G25L25R8,0
108,0.44215032,0.55784965,A2KW17G25L25R8,0
109,0.37033644,0.6296636,A2KW17G25L25R8,0
110,0.3630317,0.6369683,A2KW17G25L25R8,0
111,0.34825134,0.6517487,A2KW17G25L25R8,0
112,0.59240204,0.40759796,A2KW17G25L25R8,0
113,0.2980961,0.7019039,A2KW17G25L25R8,0
114,0.42235097,0.57764906,A2KW17G25L25R8,0
115,0.58164936,0.41835067,A2KW17G25L25R8,0
116,0.41021335,0.58978665,A2KW17G25L25R8,0
117,0.65428925,0.34571072,A2KW17G25L25R8,0
118,0.53910124,0.46089873,A2KW17G25L25R8,0
119,0.4303734,0.5696266,A2KW17G25L25R8,0
120,0.44044542,0.5595546,A2KW17G25L25R8,0
121,0.63160235,0.36839765,A2KW17G25L25R8,0
122,0.3972115,0.60278857,A2KW17G25L25R8,0
123,0.21526396,0.784736,A2KW17G25L25R8,0
124,0.6080002,0.3919998,A2KW17G25L25R8,0
125,0.62518674,0.37481323,A2KW17G25L25R8,0
126,0.42823178,0.5717682,A2KW17G25L25R8,0
127,0.33341518,0.66658485,A2KW17G25L25R8,0
128,0.3896146,0.61038536,A2KW17G25L25R8,0
129,0.65741986,0.34258008,A2KW17G25L25R8,0
130,0.49224973,0.5077503,A2KW17G25L25R8,0
131,0.56774646,0.43225363,A2KW17G25L25R8,0
132,0.4814255,0.51857454,A2KW17G25L25R8,0
133,0.6507793,0.3492207,A2KW17G25L25R8,0
134,0.51774526,0.4822547,A2KW17G25L25R8,0
135,0.44642738,0.5535726,A2KW17G25L25R8,0
136,0.640478,0.35952196,A2KW17G25L25R8,0
137,0.4105209,0.5894791,A2KW17G25L25R8,0
138,0.6904829,0.3095171,A2KW17G25L25R8,0
139,0.6788151,0.32118487,A2KW17G25L25R8,0
140,0.6905519,0.30944812,A2KW17G25L25R8,0
141,0.48500642,0.51499355,A2KW17G25L25R8,0
142,0.5522889,0.44771108,A2KW17G25L25R8,0
143,0.6317253,0.36827475,A2KW17G25L25R8,0
144,0.669359,0.330641,A2KW17G25L25R8,0
145,0.6783202,0.32167974,A2KW17G25L25R8,0
146,0.3990453,0.60095465,A2KW17G25L25R8,0
147,0.62039447,0.37960556,A2KW17G25L25R8,0
148,0.65782636,0.3421736,A2KW17G25L25R8,0
149,0.56656766,0.43343225,A2KW17G25L25R8,0
150,0.62450176,0.37549824,A2KW17G25L25R8,0
151,0.35946405,0.64053595,A2KW17G25L25R8,0
152,0.73030007,0.26969996,A2KW17G25L25R8,0
153,0.65660435,0.34339565,A2KW17G25L25R8,0
154,0.52742386,0.4725762,A2KW17G25L25R8,0
155,0.61085063,0.38914934,A2KW17G25L25R8,0
156,0.43545276,0.5645472,A2KW17G25L25R8,0
157,0.6274429,0.37255713,A2KW17G25L25R8,0
158,0.40605557,0.59394443,A2KW17G25L25R8,0
0,0.61506397,0.38493603,A2LJTCHPRZLGS7,0
1,0.60288906,0.39711097,A2LJTCHPRZLGS7,0
2,0.39004886,0.60995114,A2LJTCHPRZLGS7,0
3,0.66989285,0.33010715,A2LJTCHPRZLGS7,0
4,0.51541984,0.4845802,A2LJTCHPRZLGS7,0
5,0.7218036,0.2781964,A2LJTCHPRZLGS7,0
6,0.47307602,0.526924,A2LJTCHPRZLGS7,0
7,0.59141445,0.40858552,A2LJTCHPRZLGS7,0
8,0.4618956,0.53810436,A2LJTCHPRZLGS7,0
9,0.4562058,0.5437942,A2LJTCHPRZLGS7,0
10,0.40806174,0.59193826,A2LJTCHPRZLGS7,0
11,0.5118896,0.48811042,A2LJTCHPRZLGS7,0
12,0.5589107,0.44108924,A2LJTCHPRZLGS7,0
13,0.49360377,0.5063962,A2LJTCHPRZLGS7,0
14,0.36570594,0.6342941,A2LJTCHPRZLGS7,0
15,0.4367121,0.563288,A2LJTCHPRZLGS7,0
16,0.39507055,0.6049295,A2LJTCHPRZLGS7,0
17,0.5321889,0.46781117,A2LJTCHPRZLGS7,0
18,0.6475518,0.3524482,A2LJTCHPRZLGS7,0
19,0.37177062,0.6282293,A2LJTCHPRZLGS7,0
20,0.35781732,0.64218265,A2LJTCHPRZLGS7,0
21,0.25612327,0.74387676,A2LJTCHPRZLGS7,0
22,0.22831361,0.77168643,A2LJTCHPRZLGS7,0
23,0.37773705,0.622263,A2LJTCHPRZLGS7,0
24,0.28122842,0.7187715,A2LJTCHPRZLGS7,0
25,0.22593315,0.77406687,A2LJTCHPRZLGS7,0
26,0.52263045,0.47736946,A2LJTCHPRZLGS7,0
27,0.6545405,0.34545946,A2LJTCHPRZLGS7,0
28,0.49586526,0.5041347,A2LJTCHPRZLGS7,0
29,0.672252,0.32774794,A2LJTCHPRZLGS7,0
30,0.62204015,0.37795982,A2LJTCHPRZLGS7,0
31,0.5441448,0.4558552,A2LJTCHPRZLGS7,0
32,0.60785675,0.39214328,A2LJTCHPRZLGS7,0
33,0.60733426,0.39266577,A2LJTCHPRZLGS7,0
34,0.54906803,0.4509319,A2LJTCHPRZLGS7,0
35,0.50061125,0.4993888,A2LJTCHPRZLGS7,0
36,0.30903745,0.69096255,A2LJTCHPRZLGS7,0
37,0.35237607,0.64762396,A2LJTCHPRZLGS7,0
38,0.2764439,0.72355604,A2LJTCHPRZLGS7,0
39,0.65406156,0.34593838,A2LJTCHPRZLGS7,0
40,0.5256512,0.47434878,A2LJTCHPRZLGS7,0
41,0.57761085,0.42238918,A2LJTCHPRZLGS7,0
42,0.49772352,0.5022765,A2LJTCHPRZLGS7,0
43,0.3880402,0.6119597,A2LJTCHPRZLGS7,0
44,0.48774678,0.5122532,A2LJTCHPRZLGS7,0
45,0.4956304,0.5043696,A2LJTCHPRZLGS7,0
46,0.656929,0.34307098,A2LJTCHPRZLGS7,0
47,0.42082414,0.57917583,A2LJTCHPRZLGS7,0
48,0.6134794,0.38652062,A2LJTCHPRZLGS7,0
49,0.6660498,0.33395022,A2LJTCHPRZLGS7,0
50,0.5950886,0.40491146,A2LJTCHPRZLGS7,0
51,0.61090124,0.38909876,A2LJTCHPRZLGS7,0
52,0.62718934,0.37281063,A2LJTCHPRZLGS7,0
53,0.41717216,0.58282787,A2LJTCHPRZLGS7,0
54,0.54442966,0.4555704,A2LJTCHPRZLGS7,0
55,0.7222456,0.27775446,A2LJTCHPRZLGS7,0
56,0.4670209,0.5329791,A2LJTCHPRZLGS7,0
57,0.61499083,0.38500917,A2LJTCHPRZLGS7,0
58,0.5208372,0.47916278,A2LJTCHPRZLGS7,0
59,0.7363603,0.26363966,A2LJTCHPRZLGS7,0
60,0.6201933,0.37980676,A2LJTCHPRZLGS7,0
61,0.60284865,0.39715135,A2LJTCHPRZLGS7,0
62,0.31883156,0.6811684,A2LJTCHPRZLGS7,0
63,0.38563985,0.6143602,A2LJTCHPRZLGS7,0
64,0.22612324,0.7738767,A2LJTCHPRZLGS7,0
65,0.57571894,0.42428106,A2LJTCHPRZLGS7,0
66,0.46984056,0.53015935,A2LJTCHPRZLGS7,0
67,0.3766648,0.62333524,A2LJTCHPRZLGS7,0
68,0.33707362,0.6629264,A2LJTCHPRZLGS7,0
69,0.3953817,0.6046183,A2LJTCHPRZLGS7,0
70,0.2533371,0.7466629,A2LJTCHPRZLGS7,0
71,0.48634467,0.5136554,A2LJTCHPRZLGS7,0
72,0.25918818,0.7408118,A2LJTCHPRZLGS7,0
73,0.35683274,0.64316726,A2LJTCHPRZLGS7,0
74,0.23543635,0.76456374,A2LJTCHPRZLGS7,0
75,0.33289033,0.66710967,A2LJTCHPRZLGS7,0
76,0.5211447,0.47885525,A2LJTCHPRZLGS7,0
77,0.34526372,0.6547363,A2LJTCHPRZLGS7,0
78,0.31430733,0.6856926,A2LJTCHPRZLGS7,0
79,0.5802296,0.4197704,A2LJTCHPRZLGS7,0
80,0.35958284,0.64041716,A2LJTCHPRZLGS7,0
81,0.31388518,0.6861148,A2LJTCHPRZLGS7,0
82,0.20908126,0.79091877,A2LJTCHPRZLGS7,0
83,0.603459,0.39654103,A2LJTCHPRZLGS7,0
84,0.37703755,0.6229625,A2LJTCHPRZLGS7,0
85,0.53877693,0.4612231,A2LJTCHPRZLGS7,0
86,0.58568764,0.41431236,A2LJTCHPRZLGS7,0
87,0.4076643,0.59233576,A2LJTCHPRZLGS7,0
88,0.50338256,0.49661738,A2LJTCHPRZLGS7,0
89,0.6221446,0.37785545,A2LJTCHPRZLGS7,0
90,0.5287612,0.47123885,A2LJTCHPRZLGS7,0
91,0.6358331,0.36416698,A2LJTCHPRZLGS7,0
92,0.5534936,0.4465063,A2LJTCHPRZLGS7,0
93,0.6081317,0.39186826,A2LJTCHPRZLGS7,0
94,0.52343833,0.47656167,A2LJTCHPRZLGS7,0
95,0.6547562,0.3452438,A2LJTCHPRZLGS7,0
96,0.30944952,0.6905505,A2LJTCHPRZLGS7,0
97,0.4266205,0.57337946,A2LJTCHPRZLGS7,0
98,0.5762237,0.42377636,A2LJTCHPRZLGS7,0
99,0.6366418,0.36335823,A2LJTCHPRZLGS7,0
100,0.5688173,0.4311827,A2LJTCHPRZLGS7,0
101,0.49905655,0.5009434,A2LJTCHPRZLGS7,0
102,0.49283725,0.50716275,A2LJTCHPRZLGS7,0
103,0.55589724,0.44410276,A2LJTCHPRZLGS7,0
104,0.5227942,0.4772058,A2LJTCHPRZLGS7,0
105,0.5121285,0.48787153,A2LJTCHPRZLGS7,0
106,0.62322986,0.37677008,A2LJTCHPRZLGS7,0
107,0.4901146,0.5098854,A2LJTCHPRZLGS7,0
108,0.48562682,0.5143731,A2LJTCHPRZLGS7,0
109,0.49856746,0.5014326,A2LJTCHPRZLGS7,0
110,0.6615924,0.3384076,A2LJTCHPRZLGS7,0
111,0.5030812,0.4969188,A2LJTCHPRZLGS7,0
112,0.6863437,0.31365624,A2LJTCHPRZLGS7,0
113,0.56207025,0.43792975,A2LJTCHPRZLGS7,0
114,0.507784,0.49221593,A2LJTCHPRZLGS7,0
115,0.6515725,0.34842747,A2LJTCHPRZLGS7,0
116,0.5009445,0.4990555,A2LJTCHPRZLGS7,0
117,0.5486596,0.45134044,A2LJTCHPRZLGS7,0
118,0.5971211,0.40287885,A2LJTCHPRZLGS7,0
119,0.570937,0.42906302,A2LJTCHPRZLGS7,0
120,0.5736053,0.4263947,A2LJTCHPRZLGS7,0
121,0.5927569,0.40724307,A2LJTCHPRZLGS7,0
122,0.44575942,0.5542405,A2LJTCHPRZLGS7,0
123,0.62169003,0.37830994,A2LJTCHPRZLGS7,0
124,0.56730264,0.4326974,A2LJTCHPRZLGS7,0
125,0.5889095,0.41109055,A2LJTCHPRZLGS7,0
126,0.37055734,0.62944263,A2LJTCHPRZLGS7,0
127,0.5782265,0.42177352,A2LJTCHPRZLGS7,0
128,0.5001445,0.49985558,A2LJTCHPRZLGS7,0
129,0.4623345,0.5376655,A2LJTCHPRZLGS7,0
130,0.63095725,0.3690428,A2LJTCHPRZLGS7,0
131,0.4524597,0.54754025,A2LJTCHPRZLGS7,0
132,0.6358148,0.3641852,A2LJTCHPRZLGS7,0
133,0.5891648,0.41083518,A2LJTCHPRZLGS7,0
134,0.4361262,0.5638738,A2LJTCHPRZLGS7,0
135,0.48867127,0.51132876,A2LJTCHPRZLGS7,0
136,0.6075249,0.39247513,A2LJTCHPRZLGS7,0
137,0.5417003,0.45829976,A2LJTCHPRZLGS7,0
138,0.30562633,0.6943737,A2LJTCHPRZLGS7,0
139,0.20595886,0.79404116,A2LJTCHPRZLGS7,0
140,0.44209367,0.5579063,A2LJTCHPRZLGS7,0
141,0.39889008,0.6011099,A2LJTCHPRZLGS7,0
142,0.30681026,0.69318974,A2LJTCHPRZLGS7,0
143,0.583322,0.41667798,A2LJTCHPRZLGS7,0
144,0.698582,0.30141807,A2LJTCHPRZLGS7,0
145,0.41110513,0.58889484,A2LJTCHPRZLGS7,0
