,0,1,id,block
110,0.50566715,0.49433285,A30ZF45ASY02Z6,0
111,0.5430212,0.45697877,A30ZF45ASY02Z6,0
112,0.5235354,0.4764646,A30ZF45ASY02Z6,0
113,0.51604134,0.48395866,A30ZF45ASY02Z6,0
114,0.48839718,0.5116029,A30ZF45ASY02Z6,0
115,0.5369256,0.46307436,A30ZF45ASY02Z6,0
116,0.52448136,0.4755186,A30ZF45ASY02Z6,0
117,0.3511206,0.6488794,A30ZF45ASY02Z6,0
118,0.7400509,0.2599491,A30ZF45ASY02Z6,0
119,0.6714235,0.32857653,A30ZF45ASY02Z6,0
120,0.3176627,0.68233734,A30ZF45ASY02Z6,0
121,0.27292046,0.7270796,A30ZF45ASY02Z6,0
122,0.645852,0.35414794,A30ZF45ASY02Z6,0
123,0.6391401,0.36085987,A30ZF45ASY02Z6,0
124,0.5459682,0.4540318,A30ZF45ASY02Z6,0
125,0.646681,0.35331896,A30ZF45ASY02Z6,0
126,0.47171524,0.5282848,A30ZF45ASY02Z6,0
127,0.60702306,0.3929769,A30ZF45ASY02Z6,0
128,0.71694624,0.28305373,A30ZF45ASY02Z6,0
129,0.65100974,0.34899026,A30ZF45ASY02Z6,0
130,0.746724,0.253276,A30ZF45ASY02Z6,0
131,0.5491741,0.45082593,A30ZF45ASY02Z6,0
132,0.5967538,0.4032463,A30ZF45ASY02Z6,0
133,0.2369316,0.76306844,A30ZF45ASY02Z6,0
134,0.6559206,0.3440794,A30ZF45ASY02Z6,0
135,0.41063544,0.5893646,A30ZF45ASY02Z6,0
136,0.23355764,0.76644236,A30ZF45ASY02Z6,0
137,0.18892685,0.8110731,A30ZF45ASY02Z6,0
138,0.3047727,0.69522727,A30ZF45ASY02Z6,0
139,0.31436852,0.6856315,A30ZF45ASY02Z6,0
140,0.56595063,0.43404937,A30ZF45ASY02Z6,0
141,0.4922699,0.5077302,A30ZF45ASY02Z6,0
142,0.30848676,0.69151324,A30ZF45ASY02Z6,0
143,0.7148892,0.2851108,A30ZF45ASY02Z6,0
144,0.6407288,0.3592712,A30ZF45ASY02Z6,0
145,0.5046471,0.49535292,A30ZF45ASY02Z6,0
146,0.55865586,0.4413441,A30ZF45ASY02Z6,0
147,0.59554505,0.40445498,A30ZF45ASY02Z6,0
148,0.6315432,0.36845678,A30ZF45ASY02Z6,0
149,0.5534661,0.44653383,A30ZF45ASY02Z6,0
150,0.5535999,0.44640017,A30ZF45ASY02Z6,0
151,0.6235004,0.37649965,A30ZF45ASY02Z6,0
152,0.5210773,0.4789227,A30ZF45ASY02Z6,0
153,0.5652009,0.43479902,A30ZF45ASY02Z6,0
154,0.5168667,0.48313332,A30ZF45ASY02Z6,0
155,0.6388811,0.36111888,A30ZF45ASY02Z6,0
156,0.5297074,0.4702926,A30ZF45ASY02Z6,0
157,0.55609554,0.4439045,A30ZF45ASY02Z6,0
158,0.6433401,0.3566599,A30ZF45ASY02Z6,0
0,0.5062813,0.4937186,A31545Y7L2F07S,0
1,0.46869463,0.5313054,A31545Y7L2F07S,0
2,0.6315052,0.36849478,A31545Y7L2F07S,0
3,0.6713928,0.32860717,A31545Y7L2F07S,0
4,0.7700699,0.2299301,A31545Y7L2F07S,0
5,0.32738727,0.6726127,A31545Y7L2F07S,0
6,0.5250419,0.47495806,A31545Y7L2F07S,0
7,0.4316253,0.5683747,A31545Y7L2F07S,0
8,0.8031745,0.19682553,A31545Y7L2F07S,0
9,0.6544713,0.34552878,A31545Y7L2F07S,0
10,0.27407652,0.7259235,A31545Y7L2F07S,0
11,0.40634796,0.59365207,A31545Y7L2F07S,0
12,0.7986577,0.2013423,A31545Y7L2F07S,0
13,0.19715434,0.8028456,A31545Y7L2F07S,0
14,0.81860954,0.18139043,A31545Y7L2F07S,0
15,0.18948889,0.81051105,A31545Y7L2F07S,0
16,0.6845962,0.31540388,A31545Y7L2F07S,0
17,0.5736815,0.4263185,A31545Y7L2F07S,0
18,0.6522542,0.34774575,A31545Y7L2F07S,0
19,0.5989833,0.4010167,A31545Y7L2F07S,0
20,0.34847993,0.65152013,A31545Y7L2F07S,0
21,0.67656285,0.32343718,A31545Y7L2F07S,0
22,0.375177,0.624823,A31545Y7L2F07S,0
23,0.67759097,0.322409,A31545Y7L2F07S,0
24,0.581655,0.41834494,A31545Y7L2F07S,0
25,0.6510696,0.3489305,A31545Y7L2F07S,0
26,0.6851195,0.3148805,A31545Y7L2F07S,0
27,0.46033084,0.5396691,A31545Y7L2F07S,0
28,0.62809706,0.37190294,A31545Y7L2F07S,0
29,0.54846543,0.4515346,A31545Y7L2F07S,0
30,0.6506271,0.34937286,A31545Y7L2F07S,0
31,0.5097498,0.4902502,A31545Y7L2F07S,0
32,0.49147752,0.50852245,A31545Y7L2F07S,0
33,0.35876614,0.6412338,A31545Y7L2F07S,0
34,0.6458156,0.3541844,A31545Y7L2F07S,0
35,0.23880264,0.7611973,A31545Y7L2F07S,0
36,0.7325202,0.26747975,A31545Y7L2F07S,0
37,0.46095964,0.5390403,A31545Y7L2F07S,0
38,0.6527906,0.3472094,A31545Y7L2F07S,0
39,0.4931734,0.50682664,A31545Y7L2F07S,0
40,0.53746814,0.46253186,A31545Y7L2F07S,0
41,0.5284224,0.47157755,A31545Y7L2F07S,0
42,0.6709086,0.3290914,A31545Y7L2F07S,0
43,0.46282184,0.53717816,A31545Y7L2F07S,0
44,0.45003387,0.5499661,A31545Y7L2F07S,0
45,0.29233423,0.7076658,A31545Y7L2F07S,0
46,0.6095367,0.39046332,A31545Y7L2F07S,0
47,0.52315426,0.4768457,A31545Y7L2F07S,0
48,0.70022017,0.2997798,A31545Y7L2F07S,0
49,0.5892578,0.41074216,A31545Y7L2F07S,0
50,0.39745456,0.6025454,A31545Y7L2F07S,0
51,0.433481,0.56651896,A31545Y7L2F07S,0
52,0.5891809,0.41081908,A31545Y7L2F07S,0
53,0.4290954,0.5709046,A31545Y7L2F07S,0
54,0.26790667,0.73209333,A31545Y7L2F07S,0
55,0.466511,0.533489,A31545Y7L2F07S,0
56,0.46047845,0.5395215,A31545Y7L2F07S,0
57,0.7160612,0.28393877,A31545Y7L2F07S,0
58,0.6446129,0.35538712,A31545Y7L2F07S,0
59,0.8125011,0.1874989,A31545Y7L2F07S,0
60,0.3305711,0.6694289,A31545Y7L2F07S,0
61,0.45622915,0.54377085,A31545Y7L2F07S,0
62,0.31215584,0.6878442,A31545Y7L2F07S,0
63,0.62614065,0.37385935,A31545Y7L2F07S,0
64,0.6042261,0.39577392,A31545Y7L2F07S,0
65,0.5817702,0.41822985,A31545Y7L2F07S,0
66,0.5820075,0.4179925,A31545Y7L2F07S,0
67,0.6155969,0.3844032,A31545Y7L2F07S,0
68,0.67961127,0.3203887,A31545Y7L2F07S,0
69,0.6478613,0.35213864,A31545Y7L2F07S,0
70,0.6068826,0.3931174,A31545Y7L2F07S,0
71,0.60878366,0.39121637,A31545Y7L2F07S,0
72,0.5657639,0.43423608,A31545Y7L2F07S,0
73,0.4648753,0.5351247,A31545Y7L2F07S,0
74,0.4519861,0.5480139,A31545Y7L2F07S,0
75,0.67577183,0.32422814,A31545Y7L2F07S,0
76,0.37567812,0.6243219,A31545Y7L2F07S,0
77,0.67991644,0.32008353,A31545Y7L2F07S,0
78,0.5278765,0.47212347,A31545Y7L2F07S,0
79,0.58356965,0.41643038,A31545Y7L2F07S,0
80,0.57060075,0.4293992,A31545Y7L2F07S,0
81,0.5574823,0.4425177,A31545Y7L2F07S,0
82,0.6291503,0.3708497,A31545Y7L2F07S,0
83,0.6694353,0.33056477,A31545Y7L2F07S,0
84,0.4151121,0.5848879,A31545Y7L2F07S,0
85,0.3209177,0.67908233,A31545Y7L2F07S,0
86,0.6378113,0.36218867,A31545Y7L2F07S,0
87,0.53684634,0.46315375,A31545Y7L2F07S,0
88,0.538573,0.46142697,A31545Y7L2F07S,0
89,0.6086904,0.39130962,A31545Y7L2F07S,0
90,0.640583,0.35941702,A31545Y7L2F07S,0
91,0.6613172,0.33868274,A31545Y7L2F07S,0
92,0.57148373,0.42851627,A31545Y7L2F07S,0
93,0.5726944,0.4273056,A31545Y7L2F07S,0
94,0.56410325,0.43589675,A31545Y7L2F07S,0
95,0.44629535,0.5537046,A31545Y7L2F07S,0
96,0.6183613,0.38163874,A31545Y7L2F07S,0
97,0.66220045,0.33779964,A31545Y7L2F07S,0
98,0.5389304,0.4610696,A31545Y7L2F07S,0
99,0.6248848,0.37511525,A31545Y7L2F07S,0
100,0.5903837,0.4096163,A31545Y7L2F07S,0
101,0.50499094,0.4950091,A31545Y7L2F07S,0
102,0.40381727,0.5961827,A31545Y7L2F07S,0
103,0.6188266,0.38117337,A31545Y7L2F07S,0
104,0.49217752,0.5078225,A31545Y7L2F07S,0
105,0.5734138,0.42658624,A31545Y7L2F07S,0
106,0.38650334,0.61349666,A31545Y7L2F07S,0
107,0.31608787,0.68391216,A31545Y7L2F07S,0
108,0.59495664,0.40504333,A31545Y7L2F07S,0
109,0.5831216,0.4168784,A31545Y7L2F07S,0
110,0.64781547,0.35218456,A31545Y7L2F07S,0
111,0.7155001,0.2844999,A31545Y7L2F07S,0
112,0.42055523,0.57944477,A31545Y7L2F07S,0
113,0.37857103,0.62142897,A31545Y7L2F07S,0
114,0.6465121,0.35348788,A31545Y7L2F07S,0
115,0.58093,0.41907004,A31545Y7L2F07S,0
116,0.6655241,0.33447585,A31545Y7L2F07S,0
117,0.46399695,0.536003,A31545Y7L2F07S,0
118,0.62365705,0.37634295,A31545Y7L2F07S,0
119,0.47768867,0.5223114,A31545Y7L2F07S,0
120,0.59866464,0.40133536,A31545Y7L2F07S,0
121,0.48098767,0.51901233,A31545Y7L2F07S,0
122,0.5633368,0.43666312,A31545Y7L2F07S,0
123,0.4617208,0.5382792,A31545Y7L2F07S,0
124,0.6457582,0.35424176,A31545Y7L2F07S,0
125,0.48376805,0.51623195,A31545Y7L2F07S,0
126,0.289732,0.71026796,A31545Y7L2F07S,0
127,0.30111888,0.69888115,A31545Y7L2F07S,0
128,0.19789504,0.802105,A31545Y7L2F07S,0
129,0.190898,0.809102,A31545Y7L2F07S,0
130,0.5613833,0.43861672,A31545Y7L2F07S,0
131,0.5776717,0.42232832,A31545Y7L2F07S,0
132,0.53147864,0.46852133,A31545Y7L2F07S,0
133,0.4651127,0.5348873,A31545Y7L2F07S,0
134,0.47980955,0.5201904,A31545Y7L2F07S,0
135,0.64467895,0.35532102,A31545Y7L2F07S,0
136,0.66137,0.33862996,A31545Y7L2F07S,0
137,0.44457427,0.5554257,A31545Y7L2F07S,0
138,0.636703,0.363297,A31545Y7L2F07S,0
139,0.5180793,0.48192072,A31545Y7L2F07S,0
140,0.4932235,0.5067765,A31545Y7L2F07S,0
141,0.55288506,0.4471149,A31545Y7L2F07S,0
142,0.5401259,0.45987406,A31545Y7L2F07S,0
143,0.37789524,0.62210476,A31545Y7L2F07S,0
144,0.689865,0.31013498,A31545Y7L2F07S,0
145,0.5977783,0.40222168,A31545Y7L2F07S,0
146,0.32316783,0.6768322,A31545Y7L2F07S,0
147,0.6471714,0.35282865,A31545Y7L2F07S,0
148,0.3382363,0.6617637,A31545Y7L2F07S,0
149,0.67000306,0.32999694,A31545Y7L2F07S,0
150,0.34137982,0.6586202,A31545Y7L2F07S,0
151,0.31097177,0.68902826,A31545Y7L2F07S,0
152,0.19669923,0.80330074,A31545Y7L2F07S,0
153,0.14351298,0.85648704,A31545Y7L2F07S,0
154,0.7646888,0.23531115,A31545Y7L2F07S,0
155,0.38642627,0.61357373,A31545Y7L2F07S,0
156,0.49476537,0.5052346,A31545Y7L2F07S,0
157,0.5204605,0.47953948,A31545Y7L2F07S,0
158,0.2688496,0.7311504,A31545Y7L2F07S,0
159,0.5683049,0.43169513,A31545Y7L2F07S,0
0,0.5062813,0.4937186,A31PXEBRLT9LW,0
1,0.75712615,0.2428738,A31PXEBRLT9LW,0
2,0.8466375,0.1533625,A31PXEBRLT9LW,0
3,0.69131625,0.30868378,A31PXEBRLT9LW,0
4,0.5789491,0.42105082,A31PXEBRLT9LW,0
5,0.44423023,0.55576974,A31PXEBRLT9LW,0
6,0.630774,0.369226,A31PXEBRLT9LW,0
7,0.62712693,0.37287307,A31PXEBRLT9LW,0
8,0.5766902,0.42330977,A31PXEBRLT9LW,0
9,0.4154984,0.5845016,A31PXEBRLT9LW,0
10,0.47579014,0.52420986,A31PXEBRLT9LW,0
11,0.6399838,0.36001617,A31PXEBRLT9LW,0
12,0.33112922,0.66887075,A31PXEBRLT9LW,0
13,0.75799763,0.2420024,A31PXEBRLT9LW,0
14,0.27876118,0.72123885,A31PXEBRLT9LW,0
15,0.7021899,0.2978101,A31PXEBRLT9LW,0
16,0.58142865,0.41857138,A31PXEBRLT9LW,0
17,0.4630671,0.5369328,A31PXEBRLT9LW,0
18,0.679047,0.320953,A31PXEBRLT9LW,0
19,0.35245994,0.64754003,A31PXEBRLT9LW,0
20,0.67726463,0.32273534,A31PXEBRLT9LW,0
21,0.5159161,0.48408392,A31PXEBRLT9LW,0
22,0.44761983,0.55238014,A31PXEBRLT9LW,0
23,0.31382513,0.6861748,A31PXEBRLT9LW,0
24,0.7875798,0.21242021,A31PXEBRLT9LW,0
25,0.7249679,0.27503213,A31PXEBRLT9LW,0
26,0.42524722,0.57475275,A31PXEBRLT9LW,0
27,0.5658389,0.43416116,A31PXEBRLT9LW,0
28,0.5487466,0.45125347,A31PXEBRLT9LW,0
29,0.35639668,0.6436034,A31PXEBRLT9LW,0
30,0.6900054,0.30999452,A31PXEBRLT9LW,0
31,0.21517512,0.7848249,A31PXEBRLT9LW,0
32,0.3746716,0.6253284,A31PXEBRLT9LW,0
33,0.7349018,0.26509818,A31PXEBRLT9LW,0
34,0.4066477,0.59335226,A31PXEBRLT9LW,0
35,0.4082263,0.5917736,A31PXEBRLT9LW,0
36,0.5704099,0.42959002,A31PXEBRLT9LW,0
37,0.6144727,0.38552728,A31PXEBRLT9LW,0
38,0.4775099,0.5224902,A31PXEBRLT9LW,0
39,0.6328852,0.3671148,A31PXEBRLT9LW,0
40,0.7095372,0.2904628,A31PXEBRLT9LW,0
41,0.46688113,0.5331189,A31PXEBRLT9LW,0
42,0.7140257,0.2859743,A31PXEBRLT9LW,0
43,0.354183,0.645817,A31PXEBRLT9LW,0
44,0.24521835,0.7547816,A31PXEBRLT9LW,0
45,0.16362238,0.8363776,A31PXEBRLT9LW,0
46,0.8004653,0.19953473,A31PXEBRLT9LW,0
47,0.34631684,0.6536831,A31PXEBRLT9LW,0
48,0.7358619,0.26413807,A31PXEBRLT9LW,0
49,0.32493994,0.67506003,A31PXEBRLT9LW,0
50,0.7468961,0.2531039,A31PXEBRLT9LW,0
51,0.27745384,0.72254616,A31PXEBRLT9LW,0
52,0.6344304,0.3655696,A31PXEBRLT9LW,0
53,0.6169174,0.38308266,A31PXEBRLT9LW,0
54,0.6750244,0.32497555,A31PXEBRLT9LW,0
55,0.48755297,0.512447,A31PXEBRLT9LW,0
56,0.6599067,0.34009328,A31PXEBRLT9LW,0
57,0.54998463,0.45001534,A31PXEBRLT9LW,0
58,0.39476863,0.6052314,A31PXEBRLT9LW,0
59,0.47233272,0.5276673,A31PXEBRLT9LW,0
60,0.56903714,0.43096283,A31PXEBRLT9LW,0
61,0.70764667,0.29235333,A31PXEBRLT9LW,0
62,0.2838171,0.7161828,A31PXEBRLT9LW,0
63,0.13934767,0.8606523,A31PXEBRLT9LW,0
64,0.45190027,0.5480997,A31PXEBRLT9LW,0
65,0.6968835,0.3031166,A31PXEBRLT9LW,0
66,0.52826065,0.47173932,A31PXEBRLT9LW,0
67,0.4959726,0.5040274,A31PXEBRLT9LW,0
68,0.4673988,0.53260124,A31PXEBRLT9LW,0
69,0.7276033,0.27239668,A31PXEBRLT9LW,0
70,0.66789883,0.3321011,A31PXEBRLT9LW,0
71,0.6939622,0.30603787,A31PXEBRLT9LW,0
72,0.67692703,0.32307294,A31PXEBRLT9LW,0
73,0.56965333,0.4303467,A31PXEBRLT9LW,0
74,0.63350695,0.36649302,A31PXEBRLT9LW,0
75,0.73516804,0.26483193,A31PXEBRLT9LW,0
76,0.47324938,0.5267506,A31PXEBRLT9LW,0
77,0.6896948,0.31030518,A31PXEBRLT9LW,0
78,0.48092413,0.5190759,A31PXEBRLT9LW,0
79,0.44864655,0.55135345,A31PXEBRLT9LW,0
80,0.56458235,0.43541765,A31PXEBRLT9LW,0
81,0.6763076,0.32369238,A31PXEBRLT9LW,0
82,0.68231136,0.31768864,A31PXEBRLT9LW,0
83,0.4137383,0.58626175,A31PXEBRLT9LW,0
84,0.694914,0.30508602,A31PXEBRLT9LW,0
85,0.61208004,0.38791993,A31PXEBRLT9LW,0
86,0.5819573,0.41804272,A31PXEBRLT9LW,0
87,0.5057064,0.49429354,A31PXEBRLT9LW,0
88,0.6155234,0.38447654,A31PXEBRLT9LW,0
89,0.6322103,0.36778972,A31PXEBRLT9LW,0
90,0.6624453,0.33755466,A31PXEBRLT9LW,0
91,0.5730792,0.4269208,A31PXEBRLT9LW,0
92,0.57342964,0.4265704,A31PXEBRLT9LW,0
93,0.5670275,0.43297246,A31PXEBRLT9LW,0
94,0.44677538,0.5532246,A31PXEBRLT9LW,0
95,0.58359766,0.41640237,A31PXEBRLT9LW,0
96,0.6625895,0.3374105,A31PXEBRLT9LW,0
97,0.5318388,0.46816123,A31PXEBRLT9LW,0
98,0.5904679,0.40953216,A31PXEBRLT9LW,0
99,0.5950564,0.40494362,A31PXEBRLT9LW,0
100,0.6398153,0.3601847,A31PXEBRLT9LW,0
101,0.6637394,0.3362606,A31PXEBRLT9LW,0
102,0.54590344,0.4540966,A31PXEBRLT9LW,0
103,0.6238272,0.37617275,A31PXEBRLT9LW,0
104,0.548948,0.45105204,A31PXEBRLT9LW,0
105,0.39377174,0.6062283,A31PXEBRLT9LW,0
106,0.329523,0.67047703,A31PXEBRLT9LW,0
107,0.63630104,0.36369896,A31PXEBRLT9LW,0
108,0.4791507,0.52084935,A31PXEBRLT9LW,0
109,0.59483844,0.40516156,A31PXEBRLT9LW,0
110,0.5461131,0.45388687,A31PXEBRLT9LW,0
111,0.50594467,0.4940553,A31PXEBRLT9LW,0
112,0.42781267,0.57218736,A31PXEBRLT9LW,0
113,0.61503273,0.38496727,A31PXEBRLT9LW,0
114,0.5619364,0.43806365,A31PXEBRLT9LW,0
115,0.4337671,0.5662328,A31PXEBRLT9LW,0
116,0.31958893,0.6804111,A31PXEBRLT9LW,0
117,0.68292195,0.31707808,A31PXEBRLT9LW,0
118,0.47044244,0.52955747,A31PXEBRLT9LW,0
119,0.5669101,0.4330899,A31PXEBRLT9LW,0
120,0.48528263,0.5147174,A31PXEBRLT9LW,0
121,0.6306512,0.36934876,A31PXEBRLT9LW,0
122,0.50638086,0.49361914,A31PXEBRLT9LW,0
123,0.6738292,0.32617083,A31PXEBRLT9LW,0
124,0.47208214,0.5279179,A31PXEBRLT9LW,0
125,0.4523708,0.54762924,A31PXEBRLT9LW,0
126,0.3171644,0.6828356,A31PXEBRLT9LW,0
127,0.49462014,0.5053799,A31PXEBRLT9LW,0
128,0.53576076,0.4642392,A31PXEBRLT9LW,0
129,0.61792177,0.38207823,A31PXEBRLT9LW,0
130,0.42164004,0.57835996,A31PXEBRLT9LW,0
131,0.6993378,0.30066216,A31PXEBRLT9LW,0
132,0.5247962,0.47520378,A31PXEBRLT9LW,0
133,0.67580163,0.32419837,A31PXEBRLT9LW,0
134,0.6601087,0.3398913,A31PXEBRLT9LW,0
135,0.48594278,0.51405716,A31PXEBRLT9LW,0
136,0.66144717,0.33855277,A31PXEBRLT9LW,0
137,0.55184716,0.44815287,A31PXEBRLT9LW,0
138,0.6526118,0.34738818,A31PXEBRLT9LW,0
139,0.5374385,0.4625615,A31PXEBRLT9LW,0
140,0.60318786,0.3968121,A31PXEBRLT9LW,0
141,0.4987831,0.50121695,A31PXEBRLT9LW,0
142,0.6607961,0.33920392,A31PXEBRLT9LW,0
143,0.6392904,0.3607096,A31PXEBRLT9LW,0
144,0.7357299,0.26427013,A31PXEBRLT9LW,0
145,0.44943443,0.55056554,A31PXEBRLT9LW,0
146,0.6965478,0.30345222,A31PXEBRLT9LW,0
147,0.60263747,0.39736253,A31PXEBRLT9LW,0
148,0.3862346,0.6137654,A31PXEBRLT9LW,0
149,0.6323196,0.36768037,A31PXEBRLT9LW,0
150,0.35191458,0.6480854,A31PXEBRLT9LW,0
151,0.56218797,0.43781203,A31PXEBRLT9LW,0
152,0.5399527,0.46004733,A31PXEBRLT9LW,0
153,0.4510315,0.54896855,A31PXEBRLT9LW,0
154,0.53858155,0.46141848,A31PXEBRLT9LW,0
155,0.52452415,0.47547582,A31PXEBRLT9LW,0
156,0.6342101,0.3657899,A31PXEBRLT9LW,0
157,0.5210024,0.47899762,A31PXEBRLT9LW,0
0,0.5760472,0.42395276,A32EDXXUOTLBPP,0
1,0.6738335,0.3261666,A32EDXXUOTLBPP,0
2,0.54079396,0.45920607,A32EDXXUOTLBPP,0
3,0.5890671,0.41093284,A32EDXXUOTLBPP,0
4,0.5206159,0.47938403,A32EDXXUOTLBPP,0
5,0.65525895,0.34474105,A32EDXXUOTLBPP,0
6,0.522257,0.4777431,A32EDXXUOTLBPP,0
7,0.55597395,0.4440261,A32EDXXUOTLBPP,0
8,0.64921206,0.35078794,A32EDXXUOTLBPP,0
9,0.52660584,0.47339413,A32EDXXUOTLBPP,0
10,0.601794,0.398206,A32EDXXUOTLBPP,0
11,0.54875106,0.45124888,A32EDXXUOTLBPP,0
12,0.60757333,0.3924267,A32EDXXUOTLBPP,0
13,0.57417697,0.42582306,A32EDXXUOTLBPP,0
14,0.5322865,0.46771345,A32EDXXUOTLBPP,0
15,0.4513204,0.5486796,A32EDXXUOTLBPP,0
16,0.45048195,0.5495181,A32EDXXUOTLBPP,0
17,0.6328257,0.36717433,A32EDXXUOTLBPP,0
18,0.66895634,0.3310437,A32EDXXUOTLBPP,0
19,0.50347906,0.49652097,A32EDXXUOTLBPP,0
20,0.6854674,0.31453258,A32EDXXUOTLBPP,0
21,0.54127645,0.45872352,A32EDXXUOTLBPP,0
22,0.4764272,0.52357274,A32EDXXUOTLBPP,0
23,0.58201915,0.41798082,A32EDXXUOTLBPP,0
24,0.6641076,0.3358924,A32EDXXUOTLBPP,0
25,0.6551392,0.34486085,A32EDXXUOTLBPP,0
26,0.6623807,0.3376193,A32EDXXUOTLBPP,0
27,0.6739648,0.32603523,A32EDXXUOTLBPP,0
28,0.48563686,0.51436317,A32EDXXUOTLBPP,0
29,0.6241803,0.37581962,A32EDXXUOTLBPP,0
30,0.65357554,0.34642443,A32EDXXUOTLBPP,0
31,0.5629065,0.43709347,A32EDXXUOTLBPP,0
32,0.6182529,0.3817471,A32EDXXUOTLBPP,0
33,0.6568565,0.34314355,A32EDXXUOTLBPP,0
34,0.56131995,0.43868,A32EDXXUOTLBPP,0
35,0.6442282,0.35577175,A32EDXXUOTLBPP,0
36,0.6386197,0.36138025,A32EDXXUOTLBPP,0
37,0.40705663,0.5929434,A32EDXXUOTLBPP,0
38,0.6489064,0.35109362,A32EDXXUOTLBPP,0
39,0.5027637,0.49723628,A32EDXXUOTLBPP,0
40,0.4500085,0.5499915,A32EDXXUOTLBPP,0
41,0.67755276,0.3224472,A32EDXXUOTLBPP,0
42,0.6144505,0.3855495,A32EDXXUOTLBPP,0
43,0.588992,0.41100806,A32EDXXUOTLBPP,0
44,0.5274633,0.47253665,A32EDXXUOTLBPP,0
45,0.68762606,0.31237397,A32EDXXUOTLBPP,0
46,0.661873,0.33812702,A32EDXXUOTLBPP,0
47,0.5707078,0.4292922,A32EDXXUOTLBPP,0
48,0.64539236,0.3546076,A32EDXXUOTLBPP,0
49,0.64651626,0.35348377,A32EDXXUOTLBPP,0
50,0.64863133,0.35136867,A32EDXXUOTLBPP,0
51,0.53055066,0.4694493,A32EDXXUOTLBPP,0
52,0.56805843,0.43194157,A32EDXXUOTLBPP,0
53,0.6517764,0.34822366,A32EDXXUOTLBPP,0
54,0.47112444,0.5288756,A32EDXXUOTLBPP,0
55,0.47142786,0.5285722,A32EDXXUOTLBPP,0
56,0.62556165,0.37443835,A32EDXXUOTLBPP,0
57,0.657277,0.34272304,A32EDXXUOTLBPP,0
58,0.6730093,0.32699075,A32EDXXUOTLBPP,0
59,0.5022923,0.49770775,A32EDXXUOTLBPP,0
60,0.57817024,0.42182982,A32EDXXUOTLBPP,0
61,0.66637594,0.33362412,A32EDXXUOTLBPP,0
62,0.4988944,0.5011056,A32EDXXUOTLBPP,0
63,0.67051387,0.32948613,A32EDXXUOTLBPP,0
64,0.6715476,0.32845238,A32EDXXUOTLBPP,0
65,0.49453244,0.5054676,A32EDXXUOTLBPP,0
66,0.6431545,0.35684553,A32EDXXUOTLBPP,0
67,0.69008255,0.30991748,A32EDXXUOTLBPP,0
68,0.68850213,0.31149793,A32EDXXUOTLBPP,0
69,0.48473898,0.51526105,A32EDXXUOTLBPP,0
70,0.56674844,0.43325153,A32EDXXUOTLBPP,0
71,0.66288936,0.33711067,A32EDXXUOTLBPP,0
72,0.43407723,0.56592274,A32EDXXUOTLBPP,0
73,0.35758096,0.6424191,A32EDXXUOTLBPP,0
74,0.667933,0.332067,A32EDXXUOTLBPP,0
75,0.66542804,0.33457202,A32EDXXUOTLBPP,0
76,0.43286273,0.5671373,A32EDXXUOTLBPP,0
77,0.57818496,0.4218151,A32EDXXUOTLBPP,0
78,0.6106261,0.3893739,A32EDXXUOTLBPP,0
79,0.6606801,0.33931983,A32EDXXUOTLBPP,0
80,0.47916555,0.5208345,A32EDXXUOTLBPP,0
81,0.485382,0.5146179,A32EDXXUOTLBPP,0
82,0.6740379,0.32596213,A32EDXXUOTLBPP,0
83,0.56024384,0.4397562,A32EDXXUOTLBPP,0
84,0.61914104,0.38085896,A32EDXXUOTLBPP,0
85,0.40849215,0.59150785,A32EDXXUOTLBPP,0
86,0.5344284,0.46557152,A32EDXXUOTLBPP,0
87,0.62235284,0.3776472,A32EDXXUOTLBPP,0
88,0.5756393,0.4243607,A32EDXXUOTLBPP,0
89,0.6451151,0.35488492,A32EDXXUOTLBPP,0
90,0.6774212,0.3225788,A32EDXXUOTLBPP,0
91,0.56795883,0.4320412,A32EDXXUOTLBPP,0
92,0.46926183,0.5307382,A32EDXXUOTLBPP,0
93,0.53623146,0.46376857,A32EDXXUOTLBPP,0
94,0.6371765,0.36282346,A32EDXXUOTLBPP,0
95,0.57869035,0.42130965,A32EDXXUOTLBPP,0
96,0.47748116,0.5225189,A32EDXXUOTLBPP,0
97,0.5646135,0.43538642,A32EDXXUOTLBPP,0
98,0.48621586,0.5137841,A32EDXXUOTLBPP,0
99,0.44740966,0.5525903,A32EDXXUOTLBPP,0
100,0.34599507,0.65400493,A32EDXXUOTLBPP,0
101,0.7118647,0.28813526,A32EDXXUOTLBPP,0
102,0.6013679,0.39863214,A32EDXXUOTLBPP,0
103,0.43638948,0.56361055,A32EDXXUOTLBPP,0
104,0.7232227,0.27677733,A32EDXXUOTLBPP,0
105,0.47894102,0.521059,A32EDXXUOTLBPP,0
106,0.31089285,0.6891072,A32EDXXUOTLBPP,0
107,0.15824297,0.84175706,A32EDXXUOTLBPP,0
108,0.78029674,0.2197033,A32EDXXUOTLBPP,0
109,0.31669718,0.6833028,A32EDXXUOTLBPP,0
110,0.75023836,0.24976163,A32EDXXUOTLBPP,0
111,0.4434419,0.55655813,A32EDXXUOTLBPP,0
112,0.38329536,0.61670464,A32EDXXUOTLBPP,0
113,0.71020526,0.28979474,A32EDXXUOTLBPP,0
114,0.6106588,0.38934118,A32EDXXUOTLBPP,0
115,0.55577385,0.44422612,A32EDXXUOTLBPP,0
