,0,1,id,block
28,0.6854415,0.31455845,A2KW17G25L25R8,0
29,0.33676708,0.66323286,A2KW17G25L25R8,0
30,0.6761146,0.32388535,A2KW17G25L25R8,0
31,0.6113826,0.38861743,A2KW17G25L25R8,0
32,0.39395252,0.6060475,A2KW17G25L25R8,0
33,0.31472906,0.68527097,A2KW17G25L25R8,0
34,0.5432343,0.45676562,A2KW17G25L25R8,0
35,0.64522177,0.35477826,A2KW17G25L25R8,0
36,0.5183138,0.48168617,A2KW17G25L25R8,0
37,0.4893744,0.5106256,A2KW17G25L25R8,0
38,0.41814727,0.58185273,A2KW17G25L25R8,0
39,0.43987578,0.56012416,A2KW17G25L25R8,0
40,0.51086116,0.4891389,A2KW17G25L25R8,0
41,0.4247147,0.57528526,A2KW17G25L25R8,0
42,0.52846724,0.4715328,A2KW17G25L25R8,0
43,0.5533468,0.44665325,A2KW17G25L25R8,0
44,0.4314213,0.5685787,A2KW17G25L25R8,0
45,0.41390646,0.58609354,A2KW17G25L25R8,0
46,0.6335367,0.3664633,A2KW17G25L25R8,0
47,0.37173608,0.62826395,A2KW17G25L25R8,0
48,0.49081764,0.50918233,A2KW17G25L25R8,0
49,0.65245223,0.3475478,A2KW17G25L25R8,0
50,0.5103446,0.48965532,A2KW17G25L25R8,0
51,0.42153415,0.5784659,A2KW17G25L25R8,0
52,0.4105036,0.5894964,A2KW17G25L25R8,0
53,0.43584788,0.5641522,A2KW17G25L25R8,0
54,0.5351709,0.46482915,A2KW17G25L25R8,0
55,0.39171603,0.60828394,A2KW17G25L25R8,0
56,0.32542226,0.6745778,A2KW17G25L25R8,0
57,0.5375173,0.4624827,A2KW17G25L25R8,0
58,0.62750816,0.37249184,A2KW17G25L25R8,0
59,0.5938423,0.40615764,A2KW17G25L25R8,0
60,0.6344516,0.3655483,A2KW17G25L25R8,0
61,0.69538575,0.30461428,A2KW17G25L25R8,0
62,0.29579556,0.70420444,A2KW17G25L25R8,0
63,0.47097182,0.5290282,A2KW17G25L25R8,0
64,0.40447128,0.5955287,A2KW17G25L25R8,0
65,0.70132923,0.2986708,A2KW17G25L25R8,0
66,0.70309615,0.29690382,A2KW17G25L25R8,0
67,0.5801527,0.41984725,A2KW17G25L25R8,0
68,0.75647396,0.24352606,A2KW17G25L25R8,0
69,0.6006055,0.39939445,A2KW17G25L25R8,0
70,0.7656534,0.23434661,A2KW17G25L25R8,0
71,0.31638733,0.6836127,A2KW17G25L25R8,0
72,0.73458296,0.26541713,A2KW17G25L25R8,0
73,0.66871333,0.3312867,A2KW17G25L25R8,0
74,0.36951318,0.6304868,A2KW17G25L25R8,0
75,0.35769036,0.64230955,A2KW17G25L25R8,0
76,0.406201,0.593799,A2KW17G25L25R8,0
77,0.7160257,0.28397423,A2KW17G25L25R8,0
78,0.86047125,0.13952872,A2KW17G25L25R8,0
79,0.8128204,0.18717961,A2KW17G25L25R8,0
80,0.4003133,0.5996867,A2KW17G25L25R8,0
81,0.8129022,0.1870978,A2KW17G25L25R8,0
82,0.37374124,0.62625873,A2KW17G25L25R8,0
83,0.62782407,0.37217593,A2KW17G25L25R8,0
84,0.62803143,0.37196854,A2KW17G25L25R8,0
85,0.49856007,0.5014399,A2KW17G25L25R8,0
86,0.5172775,0.48272258,A2KW17G25L25R8,0
87,0.5959726,0.40402743,A2KW17G25L25R8,0
88,0.70502704,0.2949729,A2KW17G25L25R8,0
89,0.5839845,0.4160155,A2KW17G25L25R8,0
90,0.43917942,0.56082064,A2KW17G25L25R8,0
91,0.6307339,0.36926606,A2KW17G25L25R8,0
92,0.5003334,0.49966657,A2KW17G25L25R8,0
93,0.7116049,0.28839502,A2KW17G25L25R8,0
94,0.7088637,0.29113632,A2KW17G25L25R8,0
95,0.4193225,0.5806775,A2KW17G25L25R8,0
96,0.41445392,0.5855461,A2KW17G25L25R8,0
97,0.4134659,0.58653414,A2KW17G25L25R8,0
98,0.48000008,0.5199999,A2KW17G25L25R8,0
99,0.6069979,0.3930021,A2KW17G25L25R8,0
100,0.5495047,0.45049533,A2KW17G25L25R8,0
101,0.4561637,0.54383624,A2KW17G25L25R8,0
102,0.45662826,0.54337174,A2KW17G25L25R8,0
103,0.28446648,0.7155335,A2KW17G25L25R8,0
104,0.5577178,0.44228223,A2KW17G25L25R8,0
105,0.5271988,0.47280124,A2KW17G25L25R8,0
106,0.5497011,0.45029894,A2KW17G25L25R8,0
107,0.6308632,0.3691368,A2KW17G25L25R8,0
108,0.4735491,0.52645093,A2KW17G25L25R8,0
109,0.30269584,0.6973041,A2KW17G25L25R8,0
110,0.40633988,0.5936601,A2KW17G25L25R8,0
111,0.29790276,0.7020972,A2KW17G25L25R8,0
112,0.445599,0.554401,A2KW17G25L25R8,0
113,0.33298963,0.66701037,A2KW17G25L25R8,0
114,0.36091426,0.63908577,A2KW17G25L25R8,0
115,0.54952705,0.450473,A2KW17G25L25R8,0
116,0.39269224,0.6073078,A2KW17G25L25R8,0
117,0.6122787,0.3877212,A2KW17G25L25R8,0
118,0.5244043,0.47559568,A2KW17G25L25R8,0
119,0.3093045,0.6906955,A2KW17G25L25R8,0
120,0.49074966,0.5092504,A2KW17G25L25R8,0
121,0.6417257,0.35827425,A2KW17G25L25R8,0
122,0.52114505,0.47885492,A2KW17G25L25R8,0
123,0.29092354,0.7090764,A2KW17G25L25R8,0
124,0.69218695,0.30781302,A2KW17G25L25R8,0
125,0.58379906,0.41620088,A2KW17G25L25R8,0
126,0.54385525,0.45614475,A2KW17G25L25R8,0
127,0.3099299,0.6900701,A2KW17G25L25R8,0
128,0.32467622,0.6753238,A2KW17G25L25R8,0
129,0.6790881,0.32091188,A2KW17G25L25R8,0
130,0.45478156,0.5452184,A2KW17G25L25R8,0
131,0.5685484,0.43145168,A2KW17G25L25R8,0
132,0.47109398,0.5289061,A2KW17G25L25R8,0
133,0.6751108,0.3248892,A2KW17G25L25R8,0
134,0.5199951,0.48000488,A2KW17G25L25R8,0
135,0.421903,0.57809705,A2KW17G25L25R8,0
136,0.64048,0.35952,A2KW17G25L25R8,0
137,0.3695005,0.6304995,A2KW17G25L25R8,0
138,0.69196665,0.30803335,A2KW17G25L25R8,0
139,0.74347234,0.25652763,A2KW17G25L25R8,0
140,0.7335463,0.26645377,A2KW17G25L25R8,0
141,0.45864332,0.5413567,A2KW17G25L25R8,0
142,0.67381483,0.3261852,A2KW17G25L25R8,0
143,0.641864,0.35813603,A2KW17G25L25R8,0
144,0.64961016,0.3503898,A2KW17G25L25R8,0
145,0.7170623,0.2829377,A2KW17G25L25R8,0
146,0.30368933,0.6963107,A2KW17G25L25R8,0
147,0.61408603,0.38591394,A2KW17G25L25R8,0
148,0.69498533,0.30501467,A2KW17G25L25R8,0
149,0.5659211,0.4340788,A2KW17G25L25R8,0
150,0.58352464,0.4164754,A2KW17G25L25R8,0
151,0.4190151,0.58098483,A2KW17G25L25R8,0
152,0.66272545,0.3372745,A2KW17G25L25R8,0
153,0.72591406,0.27408588,A2KW17G25L25R8,0
154,0.6024291,0.39757088,A2KW17G25L25R8,0
155,0.5799758,0.42002422,A2KW17G25L25R8,0
156,0.37716666,0.6228334,A2KW17G25L25R8,0
157,0.6057397,0.39426035,A2KW17G25L25R8,0
158,0.47602925,0.5239708,A2KW17G25L25R8,0
0,0.63287807,0.36712193,A2LJTCHPRZLGS7,0
1,0.5191053,0.48089468,A2LJTCHPRZLGS7,0
2,0.27067137,0.72932863,A2LJTCHPRZLGS7,0
3,0.7247448,0.27525514,A2LJTCHPRZLGS7,0
4,0.40920573,0.59079427,A2LJTCHPRZLGS7,0
5,0.8161487,0.18385135,A2LJTCHPRZLGS7,0
6,0.6658769,0.3341231,A2LJTCHPRZLGS7,0
7,0.64791685,0.35208315,A2LJTCHPRZLGS7,0
8,0.4028388,0.5971611,A2LJTCHPRZLGS7,0
9,0.45966217,0.54033786,A2LJTCHPRZLGS7,0
10,0.40021488,0.59978515,A2LJTCHPRZLGS7,0
11,0.6570163,0.3429837,A2LJTCHPRZLGS7,0
12,0.38445377,0.61554617,A2LJTCHPRZLGS7,0
13,0.3394944,0.66050565,A2LJTCHPRZLGS7,0
14,0.3011875,0.6988125,A2LJTCHPRZLGS7,0
15,0.4370873,0.56291276,A2LJTCHPRZLGS7,0
16,0.38185155,0.6181485,A2LJTCHPRZLGS7,0
17,0.3211819,0.6788181,A2LJTCHPRZLGS7,0
18,0.6297561,0.3702439,A2LJTCHPRZLGS7,0
19,0.15014713,0.84985286,A2LJTCHPRZLGS7,0
20,0.66320187,0.33679816,A2LJTCHPRZLGS7,0
21,0.43383005,0.56617,A2LJTCHPRZLGS7,0
22,0.3662828,0.63371724,A2LJTCHPRZLGS7,0
23,0.394635,0.6053651,A2LJTCHPRZLGS7,0
24,0.42460623,0.57539374,A2LJTCHPRZLGS7,0
25,0.4972907,0.5027093,A2LJTCHPRZLGS7,0
26,0.3945467,0.6054533,A2LJTCHPRZLGS7,0
27,0.40798396,0.59201604,A2LJTCHPRZLGS7,0
28,0.46900445,0.53099555,A2LJTCHPRZLGS7,0
29,0.56784123,0.43215877,A2LJTCHPRZLGS7,0
30,0.33785582,0.6621442,A2LJTCHPRZLGS7,0
31,0.69526994,0.30473003,A2LJTCHPRZLGS7,0
32,0.37001413,0.62998587,A2LJTCHPRZLGS7,0
33,0.26781678,0.73218316,A2LJTCHPRZLGS7,0
34,0.639673,0.36032704,A2LJTCHPRZLGS7,0
35,0.49587938,0.50412065,A2LJTCHPRZLGS7,0
36,0.630527,0.36947304,A2LJTCHPRZLGS7,0
37,0.36422297,0.635777,A2LJTCHPRZLGS7,0
38,0.30438647,0.6956135,A2LJTCHPRZLGS7,0
39,0.7922377,0.20776229,A2LJTCHPRZLGS7,0
40,0.52312976,0.47687024,A2LJTCHPRZLGS7,0
41,0.16861051,0.83138955,A2LJTCHPRZLGS7,0
42,0.65338117,0.34661877,A2LJTCHPRZLGS7,0
43,0.5579913,0.4420087,A2LJTCHPRZLGS7,0
44,0.4283431,0.57165694,A2LJTCHPRZLGS7,0
45,0.57625043,0.4237495,A2LJTCHPRZLGS7,0
46,0.75686455,0.24313547,A2LJTCHPRZLGS7,0
47,0.42896035,0.57103956,A2LJTCHPRZLGS7,0
48,0.5092592,0.49074072,A2LJTCHPRZLGS7,0
49,0.5996805,0.40031955,A2LJTCHPRZLGS7,0
50,0.62678117,0.3732188,A2LJTCHPRZLGS7,0
51,0.7662808,0.23371923,A2LJTCHPRZLGS7,0
52,0.77772486,0.22227512,A2LJTCHPRZLGS7,0
53,0.3866984,0.6133016,A2LJTCHPRZLGS7,0
54,0.70349234,0.29650763,A2LJTCHPRZLGS7,0
55,0.7406455,0.2593545,A2LJTCHPRZLGS7,0
56,0.5417627,0.4582373,A2LJTCHPRZLGS7,0
57,0.6230119,0.3769882,A2LJTCHPRZLGS7,0
58,0.6965118,0.30348817,A2LJTCHPRZLGS7,0
59,0.66593677,0.33406332,A2LJTCHPRZLGS7,0
60,0.8312191,0.16878091,A2LJTCHPRZLGS7,0
61,0.42910263,0.5708974,A2LJTCHPRZLGS7,0
62,0.2157338,0.78426623,A2LJTCHPRZLGS7,0
63,0.517539,0.48246104,A2LJTCHPRZLGS7,0
64,0.095991485,0.9040085,A2LJTCHPRZLGS7,0
65,0.768491,0.23150903,A2LJTCHPRZLGS7,0
66,0.40833384,0.5916662,A2LJTCHPRZLGS7,0
67,0.3723085,0.6276915,A2LJTCHPRZLGS7,0
68,0.35198018,0.64801985,A2LJTCHPRZLGS7,0
69,0.5953762,0.40462384,A2LJTCHPRZLGS7,0
70,0.37546152,0.6245385,A2LJTCHPRZLGS7,0
71,0.41932717,0.5806728,A2LJTCHPRZLGS7,0
72,0.33416632,0.66583365,A2LJTCHPRZLGS7,0
73,0.3091727,0.6908273,A2LJTCHPRZLGS7,0
74,0.33984986,0.6601501,A2LJTCHPRZLGS7,0
75,0.3859877,0.6140123,A2LJTCHPRZLGS7,0
76,0.6124306,0.38756943,A2LJTCHPRZLGS7,0
77,0.4736869,0.5263131,A2LJTCHPRZLGS7,0
78,0.21092276,0.7890773,A2LJTCHPRZLGS7,0
79,0.42428458,0.5757154,A2LJTCHPRZLGS7,0
80,0.44045255,0.55954736,A2LJTCHPRZLGS7,0
81,0.3222494,0.6777505,A2LJTCHPRZLGS7,0
82,0.17872022,0.8212798,A2LJTCHPRZLGS7,0
83,0.41966084,0.58033913,A2LJTCHPRZLGS7,0
84,0.16691737,0.8330826,A2LJTCHPRZLGS7,0
85,0.6458169,0.3541831,A2LJTCHPRZLGS7,0
86,0.506503,0.49349707,A2LJTCHPRZLGS7,0
87,0.4697719,0.53022814,A2LJTCHPRZLGS7,0
88,0.56237656,0.43762338,A2LJTCHPRZLGS7,0
89,0.6722058,0.32779422,A2LJTCHPRZLGS7,0
90,0.44413346,0.55586654,A2LJTCHPRZLGS7,0
91,0.66628635,0.3337136,A2LJTCHPRZLGS7,0
92,0.47444603,0.52555394,A2LJTCHPRZLGS7,0
93,0.69155765,0.30844235,A2LJTCHPRZLGS7,0
94,0.49907517,0.5009249,A2LJTCHPRZLGS7,0
95,0.67645913,0.3235409,A2LJTCHPRZLGS7,0
96,0.36971998,0.6302801,A2LJTCHPRZLGS7,0
97,0.42259255,0.5774075,A2LJTCHPRZLGS7,0
98,0.54452145,0.45547852,A2LJTCHPRZLGS7,0
99,0.70856583,0.2914342,A2LJTCHPRZLGS7,0
100,0.6409475,0.35905248,A2LJTCHPRZLGS7,0
101,0.46287474,0.5371253,A2LJTCHPRZLGS7,0
102,0.4576397,0.5423603,A2LJTCHPRZLGS7,0
103,0.5942863,0.4057137,A2LJTCHPRZLGS7,0
104,0.5154166,0.48458338,A2LJTCHPRZLGS7,0
105,0.44306305,0.5569369,A2LJTCHPRZLGS7,0
106,0.56055033,0.43944964,A2LJTCHPRZLGS7,0
107,0.48780298,0.51219696,A2LJTCHPRZLGS7,0
108,0.35238537,0.64761466,A2LJTCHPRZLGS7,0
109,0.3719488,0.6280513,A2LJTCHPRZLGS7,0
110,0.6882195,0.31178054,A2LJTCHPRZLGS7,0
111,0.4468535,0.55314654,A2LJTCHPRZLGS7,0
112,0.7029264,0.2970737,A2LJTCHPRZLGS7,0
113,0.53634936,0.46365067,A2LJTCHPRZLGS7,0
114,0.45057878,0.5494212,A2LJTCHPRZLGS7,0
115,0.6725109,0.3274891,A2LJTCHPRZLGS7,0
116,0.46258742,0.5374126,A2LJTCHPRZLGS7,0
117,0.48018703,0.519813,A2LJTCHPRZLGS7,0
118,0.5526607,0.44733927,A2LJTCHPRZLGS7,0
119,0.48140654,0.51859343,A2LJTCHPRZLGS7,0
120,0.616169,0.38383108,A2LJTCHPRZLGS7,0
121,0.5407491,0.4592509,A2LJTCHPRZLGS7,0
122,0.36219552,0.6378045,A2LJTCHPRZLGS7,0
123,0.69269687,0.30730313,A2LJTCHPRZLGS7,0
124,0.5098825,0.49011758,A2LJTCHPRZLGS7,0
125,0.64239365,0.35760638,A2LJTCHPRZLGS7,0
126,0.26789626,0.73210377,A2LJTCHPRZLGS7,0
127,0.45675755,0.54324245,A2LJTCHPRZLGS7,0
128,0.47717994,0.52282006,A2LJTCHPRZLGS7,0
129,0.4465403,0.55345976,A2LJTCHPRZLGS7,0
130,0.65254486,0.34745514,A2LJTCHPRZLGS7,0
131,0.37383774,0.62616223,A2LJTCHPRZLGS7,0
132,0.6464388,0.3535612,A2LJTCHPRZLGS7,0
133,0.45567676,0.54432327,A2LJTCHPRZLGS7,0
134,0.49070266,0.50929743,A2LJTCHPRZLGS7,0
135,0.59925616,0.40074387,A2LJTCHPRZLGS7,0
136,0.7027586,0.29724142,A2LJTCHPRZLGS7,0
137,0.5787928,0.4212072,A2LJTCHPRZLGS7,0
138,0.4447343,0.55526567,A2LJTCHPRZLGS7,0
139,0.2521609,0.7478391,A2LJTCHPRZLGS7,0
140,0.553519,0.44648102,A2LJTCHPRZLGS7,0
141,0.28733698,0.712663,A2LJTCHPRZLGS7,0
142,0.41679728,0.5832027,A2LJTCHPRZLGS7,0
143,0.4602315,0.5397684,A2LJTCHPRZLGS7,0
144,0.46781215,0.5321879,A2LJTCHPRZLGS7,0
145,0.5353718,0.46462816,A2LJTCHPRZLGS7,0
146,0.6799972,0.3200028,A2LJTCHPRZLGS7,0
147,0.405934,0.594066,A2LJTCHPRZLGS7,0
148,0.6273647,0.37263533,A2LJTCHPRZLGS7,0
149,0.49347934,0.5065207,A2LJTCHPRZLGS7,0
150,0.63201046,0.36798957,A2LJTCHPRZLGS7,0
151,0.62814766,0.37185234,A2LJTCHPRZLGS7,0
152,0.52721083,0.47278917,A2LJTCHPRZLGS7,0
153,0.24660449,0.75339556,A2LJTCHPRZLGS7,0
154,0.12375225,0.87624776,A2LJTCHPRZLGS7,0
155,0.7285655,0.2714345,A2LJTCHPRZLGS7,0
156,0.32503703,0.67496294,A2LJTCHPRZLGS7,0
157,0.7060303,0.29396972,A2LJTCHPRZLGS7,0
158,0.71315014,0.28684986,A2LJTCHPRZLGS7,0
159,0.73833346,0.26166654,A2LJTCHPRZLGS7,0
0,0.6334527,0.36654723,A2MAME12503Y05,0
1,0.40983054,0.5901695,A2MAME12503Y05,0
2,0.29564956,0.7043504,A2MAME12503Y05,0
3,0.68247336,0.31752655,A2MAME12503Y05,0
4,0.47649387,0.52350616,A2MAME12503Y05,0
5,0.33234864,0.66765136,A2MAME12503Y05,0
6,0.5262662,0.47373372,A2MAME12503Y05,0
7,0.6956045,0.30439544,A2MAME12503Y05,0
8,0.71810704,0.28189287,A2MAME12503Y05,0
9,0.57159346,0.42840654,A2MAME12503Y05,0
10,0.5942139,0.4057861,A2MAME12503Y05,0
11,0.6644574,0.3355426,A2MAME12503Y05,0
12,0.30697763,0.6930224,A2MAME12503Y05,0
13,0.60801816,0.39198187,A2MAME12503Y05,0
14,0.6722201,0.32777983,A2MAME12503Y05,0
15,0.68875504,0.31124496,A2MAME12503Y05,0
16,0.34493372,0.65506625,A2MAME12503Y05,0
17,0.47056147,0.52943856,A2MAME12503Y05,0
18,0.30781364,0.69218636,A2MAME12503Y05,0
19,0.6003341,0.3996659,A2MAME12503Y05,0
20,0.38958955,0.61041045,A2MAME12503Y05,0
21,0.7200271,0.2799729,A2MAME12503Y05,0
22,0.41725305,0.582747,A2MAME12503Y05,0
23,0.3471748,0.6528252,A2MAME12503Y05,0
24,0.2474257,0.75257427,A2MAME12503Y05,0
25,0.4887859,0.51121414,A2MAME12503Y05,0
26,0.15888953,0.8411104,A2MAME12503Y05,0
27,0.29385343,0.70614654,A2MAME12503Y05,0
28,0.2514045,0.7485955,A2MAME12503Y05,0
29,0.19938557,0.8006144,A2MAME12503Y05,0
30,0.68436396,0.3156361,A2MAME12503Y05,0
31,0.3366596,0.6633404,A2MAME12503Y05,0
32,0.269178,0.7308219,A2MAME12503Y05,0
33,0.2593397,0.74066037,A2MAME12503Y05,0
34,0.1685491,0.83145094,A2MAME12503Y05,0
35,0.66434306,0.33565697,A2MAME12503Y05,0
36,0.19977818,0.8002218,A2MAME12503Y05,0
37,0.23618919,0.7638108,A2MAME12503Y05,0
38,0.7167408,0.28325927,A2MAME12503Y05,0
39,0.73821,0.26179,A2MAME12503Y05,0
40,0.32361677,0.67638326,A2MAME12503Y05,0
41,0.7229231,0.2770769,A2MAME12503Y05,0
42,0.72500974,0.2749902,A2MAME12503Y05,0
43,0.65533996,0.34466013,A2MAME12503Y05,0
44,0.5118352,0.48816472,A2MAME12503Y05,0
45,0.62874776,0.37125227,A2MAME12503Y05,0
46,0.59975016,0.4002498,A2MAME12503Y05,0
47,0.6651535,0.3348465,A2MAME12503Y05,0
48,0.6513229,0.34867707,A2MAME12503Y05,0
49,0.41498753,0.5850125,A2MAME12503Y05,0
50,0.45611852,0.5438815,A2MAME12503Y05,0
51,0.46215358,0.5378464,A2MAME12503Y05,0
52,0.43721804,0.562782,A2MAME12503Y05,0
53,0.6163225,0.38367748,A2MAME12503Y05,0
54,0.36685714,0.6331429,A2MAME12503Y05,0
55,0.66374016,0.33625987,A2MAME12503Y05,0
56,0.45375234,0.54624766,A2MAME12503Y05,0
57,0.6821903,0.3178097,A2MAME12503Y05,0
58,0.7057918,0.29420826,A2MAME12503Y05,0
59,0.7262659,0.27373412,A2MAME12503Y05,0
60,0.7339406,0.26605937,A2MAME12503Y05,0
61,0.7381186,0.26188138,A2MAME12503Y05,0
62,0.30238283,0.6976172,A2MAME12503Y05,0
63,0.4533551,0.54664487,A2MAME12503Y05,0
64,0.41749343,0.5825066,A2MAME12503Y05,0
65,0.70072424,0.29927576,A2MAME12503Y05,0
66,0.72977227,0.2702278,A2MAME12503Y05,0
67,0.42934883,0.5706511,A2MAME12503Y05,0
68,0.7656862,0.23431379,A2MAME12503Y05,0
69,0.7234627,0.2765373,A2MAME12503Y05,0
70,0.82141405,0.17858593,A2MAME12503Y05,0
71,0.28171012,0.71829,A2MAME12503Y05,0
72,0.7422094,0.25779054,A2MAME12503Y05,0
73,0.71879214,0.2812079,A2MAME12503Y05,0
74,0.3138584,0.6861416,A2MAME12503Y05,0
75,0.52109224,0.47890782,A2MAME12503Y05,0
76,0.36170614,0.6382938,A2MAME12503Y05,0
77,0.70890087,0.29109922,A2MAME12503Y05,0
78,0.836013,0.16398695,A2MAME12503Y05,0
79,0.80380183,0.19619818,A2MAME12503Y05,0
80,0.4094834,0.5905166,A2MAME12503Y05,0
81,0.81442755,0.1855724,A2MAME12503Y05,0
82,0.6075554,0.3924446,A2MAME12503Y05,0
83,0.47793624,0.52206373,A2MAME12503Y05,0
84,0.31615067,0.6838494,A2MAME12503Y05,0
85,0.45823246,0.5417676,A2MAME12503Y05,0
86,0.58637387,0.4136261,A2MAME12503Y05,0
87,0.50364023,0.49635968,A2MAME12503Y05,0
88,0.4802116,0.51978844,A2MAME12503Y05,0
89,0.5762858,0.4237142,A2MAME12503Y05,0
90,0.5649646,0.43503538,A2MAME12503Y05,0
91,0.46058005,0.53941995,A2MAME12503Y05,0
92,0.63490593,0.36509404,A2MAME12503Y05,0
93,0.71515155,0.28484848,A2MAME12503Y05,0
94,0.4065024,0.59349763,A2MAME12503Y05,0
95,0.4632183,0.5367817,A2MAME12503Y05,0
96,0.575542,0.42445806,A2MAME12503Y05,0
97,0.57314324,0.4268568,A2MAME12503Y05,0
98,0.6520812,0.34791878,A2MAME12503Y05,0
99,0.6661787,0.33382133,A2MAME12503Y05,0
100,0.3893061,0.61069393,A2MAME12503Y05,0
101,0.49874783,0.5012521,A2MAME12503Y05,0
102,0.5929687,0.40703127,A2MAME12503Y05,0
103,0.35276946,0.6472305,A2MAME12503Y05,0
104,0.31516594,0.684834,A2MAME12503Y05,0
105,0.45313048,0.54686946,A2MAME12503Y05,0
106,0.35318458,0.6468155,A2MAME12503Y05,0
107,0.5900349,0.40996507,A2MAME12503Y05,0
108,0.22666731,0.7733327,A2MAME12503Y05,0
109,0.44510084,0.5548992,A2MAME12503Y05,0
110,0.42827216,0.5717278,A2MAME12503Y05,0
111,0.42527607,0.57472396,A2MAME12503Y05,0
112,0.35980105,0.640199,A2MAME12503Y05,0
113,0.49213544,0.50786453,A2MAME12503Y05,0
114,0.31375903,0.68624103,A2MAME12503Y05,0
115,0.53313017,0.46686977,A2MAME12503Y05,0
116,0.6374132,0.36258683,A2MAME12503Y05,0
117,0.522707,0.47729298,A2MAME12503Y05,0
118,0.32669464,0.6733054,A2MAME12503Y05,0
119,0.6001769,0.39982313,A2MAME12503Y05,0
120,0.48040926,0.5195908,A2MAME12503Y05,0
121,0.6017077,0.39829227,A2MAME12503Y05,0
122,0.6509342,0.3490658,A2MAME12503Y05,0
123,0.52329034,0.47670963,A2MAME12503Y05,0
124,0.29377174,0.70622826,A2MAME12503Y05,0
125,0.695053,0.3049471,A2MAME12503Y05,0
126,0.5775605,0.42243952,A2MAME12503Y05,0
127,0.2676116,0.73238844,A2MAME12503Y05,0
128,0.14536595,0.854634,A2MAME12503Y05,0
129,0.23329516,0.76670486,A2MAME12503Y05,0
130,0.6676947,0.33230537,A2MAME12503Y05,0
131,0.45884567,0.5411543,A2MAME12503Y05,0
132,0.6590135,0.34098646,A2MAME12503Y05,0
133,0.4538885,0.5461115,A2MAME12503Y05,0
134,0.66741055,0.33258945,A2MAME12503Y05,0
135,0.5218055,0.47819448,A2MAME12503Y05,0
136,0.6239549,0.37604508,A2MAME12503Y05,0
137,0.43887872,0.56112134,A2MAME12503Y05,0
138,0.55197734,0.44802266,A2MAME12503Y05,0
139,0.46449885,0.5355011,A2MAME12503Y05,0
140,0.27507013,0.72492987,A2MAME12503Y05,0
141,0.3277223,0.6722776,A2MAME12503Y05,0
142,0.71405464,0.28594545,A2MAME12503Y05,0
143,0.4616153,0.5383847,A2MAME12503Y05,0
144,0.65339583,0.3466042,A2MAME12503Y05,0
145,0.70088035,0.29911962,A2MAME12503Y05,0
146,0.61625504,0.38374496,A2MAME12503Y05,0
147,0.58739805,0.412602,A2MAME12503Y05,0
148,0.49767524,0.50232476,A2MAME12503Y05,0
149,0.63643485,0.36356512,A2MAME12503Y05,0
150,0.4077827,0.59221727,A2MAME12503Y05,0
151,0.60930824,0.39069176,A2MAME12503Y05,0
152,0.3714383,0.6285617,A2MAME12503Y05,0
153,0.59561074,0.4043893,A2MAME12503Y05,0
154,0.751073,0.24892703,A2MAME12503Y05,0
155,0.7351866,0.2648134,A2MAME12503Y05,0
156,0.2731793,0.7268207,A2MAME12503Y05,0
157,0.5683097,0.4316903,A2MAME12503Y05,0
158,0.6808667,0.31913328,A2MAME12503Y05,0
159,0.4588267,0.5411733,A2MAME12503Y05,0
0,0.5481052,0.4518948,A2MF0OZ7Q0J4UP,0
1,0.6686655,0.33133444,A2MF0OZ7Q0J4UP,0
2,0.6866289,0.31337118,A2MF0OZ7Q0J4UP,0
3,0.48653522,0.5134648,A2MF0OZ7Q0J4UP,0
4,0.53840506,0.46159497,A2MF0OZ7Q0J4UP,0
5,0.7300179,0.26998204,A2MF0OZ7Q0J4UP,0
6,0.46009105,0.5399089,A2MF0OZ7Q0J4UP,0
7,0.558473,0.44152707,A2MF0OZ7Q0J4UP,0
8,0.68233085,0.31766912,A2MF0OZ7Q0J4UP,0
9,0.47883803,0.52116203,A2MF0OZ7Q0J4UP,0
10,0.57392025,0.42607978,A2MF0OZ7Q0J4UP,0
11,0.61192846,0.3880715,A2MF0OZ7Q0J4UP,0
12,0.7372424,0.26275754,A2MF0OZ7Q0J4UP,0
13,0.5654918,0.4345082,A2MF0OZ7Q0J4UP,0
14,0.5450076,0.4549924,A2MF0OZ7Q0J4UP,0
15,0.5419808,0.45801914,A2MF0OZ7Q0J4UP,0
16,0.56687665,0.43312335,A2MF0OZ7Q0J4UP,0
17,0.6895822,0.3104178,A2MF0OZ7Q0J4UP,0
18,0.70280766,0.29719236,A2MF0OZ7Q0J4UP,0
19,0.5276358,0.47236425,A2MF0OZ7Q0J4UP,0
20,0.34955207,0.650448,A2MF0OZ7Q0J4UP,0
21,0.68138367,0.31861627,A2MF0OZ7Q0J4UP,0
22,0.5003147,0.4996853,A2MF0OZ7Q0J4UP,0
23,0.68087465,0.31912532,A2MF0OZ7Q0J4UP,0
24,0.6959577,0.30404228,A2MF0OZ7Q0J4UP,0
25,0.5239657,0.47603425,A2MF0OZ7Q0J4UP,0
26,0.44458517,0.55541474,A2MF0OZ7Q0J4UP,0
27,0.4612141,0.53878593,A2MF0OZ7Q0J4UP,0
28,0.45364398,0.546356,A2MF0OZ7Q0J4UP,0
29,0.6755062,0.3244938,A2MF0OZ7Q0J4UP,0
30,0.6752936,0.3247064,A2MF0OZ7Q0J4UP,0
31,0.5619113,0.4380887,A2MF0OZ7Q0J4UP,0
