,0,1,id,block
134,0.49980393,0.5001961,A2VPCWI6X1QCDF,0
135,0.49963537,0.5003646,A2VPCWI6X1QCDF,0
136,0.4997954,0.5002045,A2VPCWI6X1QCDF,0
137,0.49991515,0.5000849,A2VPCWI6X1QCDF,0
138,0.49994445,0.5000556,A2VPCWI6X1QCDF,0
139,0.4999607,0.50003934,A2VPCWI6X1QCDF,0
140,0.5001929,0.49980715,A2VPCWI6X1QCDF,0
141,0.5001392,0.4998608,A2VPCWI6X1QCDF,0
142,0.49996373,0.5000363,A2VPCWI6X1QCDF,0
143,0.49979478,0.5002052,A2VPCWI6X1QCDF,0
144,0.49985585,0.5001441,A2VPCWI6X1QCDF,0
145,0.49971315,0.5002868,A2VPCWI6X1QCDF,0
146,0.49960163,0.5003984,A2VPCWI6X1QCDF,0
147,0.49997753,0.50002253,A2VPCWI6X1QCDF,0
148,0.5006307,0.4993693,A2VPCWI6X1QCDF,0
149,0.50011533,0.49988467,A2VPCWI6X1QCDF,0
150,0.5003735,0.49962655,A2VPCWI6X1QCDF,0
151,0.49988487,0.5001151,A2VPCWI6X1QCDF,0
152,0.5003703,0.49962968,A2VPCWI6X1QCDF,0
153,0.50016505,0.49983492,A2VPCWI6X1QCDF,0
154,0.5000573,0.4999427,A2VPCWI6X1QCDF,0
155,0.49968064,0.5003193,A2VPCWI6X1QCDF,0
156,0.49975404,0.500246,A2VPCWI6X1QCDF,0
157,0.49981079,0.50018924,A2VPCWI6X1QCDF,0
158,0.49937406,0.5006259,A2VPCWI6X1QCDF,0
159,0.4999138,0.5000862,A2VPCWI6X1QCDF,0
0,0.49989322,0.50010675,A2VSUCEXMNSUF5,0
1,0.5007502,0.49924988,A2VSUCEXMNSUF5,0
2,0.5000789,0.49992105,A2VSUCEXMNSUF5,0
3,0.50098205,0.49901792,A2VSUCEXMNSUF5,0
4,0.5005775,0.49942246,A2VSUCEXMNSUF5,0
5,0.50001884,0.49998114,A2VSUCEXMNSUF5,0
6,0.49953598,0.500464,A2VSUCEXMNSUF5,0
7,0.4995465,0.50045353,A2VSUCEXMNSUF5,0
8,0.49980906,0.5001909,A2VSUCEXMNSUF5,0
9,0.49960497,0.500395,A2VSUCEXMNSUF5,0
10,0.499532,0.50046796,A2VSUCEXMNSUF5,0
11,0.49962595,0.500374,A2VSUCEXMNSUF5,0
12,0.4994622,0.5005378,A2VSUCEXMNSUF5,0
13,0.50063145,0.49936855,A2VSUCEXMNSUF5,0
14,0.50022334,0.49977672,A2VSUCEXMNSUF5,0
15,0.4995168,0.5004833,A2VSUCEXMNSUF5,0
16,0.49960688,0.50039315,A2VSUCEXMNSUF5,0
17,0.49974322,0.5002567,A2VSUCEXMNSUF5,0
18,0.49978873,0.5002112,A2VSUCEXMNSUF5,0
19,0.4996182,0.50038177,A2VSUCEXMNSUF5,0
20,0.4996973,0.5003027,A2VSUCEXMNSUF5,0
21,0.49958488,0.5004151,A2VSUCEXMNSUF5,0
22,0.50038797,0.49961203,A2VSUCEXMNSUF5,0
23,0.50022405,0.49977595,A2VSUCEXMNSUF5,0
24,0.49979007,0.50020987,A2VSUCEXMNSUF5,0
25,0.49929032,0.5007097,A2VSUCEXMNSUF5,0
26,0.5004889,0.49951115,A2VSUCEXMNSUF5,0
27,0.5001253,0.49987477,A2VSUCEXMNSUF5,0
28,0.4997345,0.5002655,A2VSUCEXMNSUF5,0
29,0.4995723,0.5004277,A2VSUCEXMNSUF5,0
30,0.49967924,0.5003207,A2VSUCEXMNSUF5,0
31,0.49985096,0.5001491,A2VSUCEXMNSUF5,0
32,0.4999282,0.50007176,A2VSUCEXMNSUF5,0
33,0.4999644,0.5000356,A2VSUCEXMNSUF5,0
34,0.49998212,0.5000179,A2VSUCEXMNSUF5,0
35,0.49970832,0.50029165,A2VSUCEXMNSUF5,0
36,0.4997999,0.50020003,A2VSUCEXMNSUF5,0
37,0.49964222,0.50035775,A2VSUCEXMNSUF5,0
38,0.4995035,0.5004965,A2VSUCEXMNSUF5,0
39,0.4997808,0.5002192,A2VSUCEXMNSUF5,0
40,0.4996003,0.50039965,A2VSUCEXMNSUF5,0
41,0.4995917,0.50040835,A2VSUCEXMNSUF5,0
42,0.4996156,0.5003844,A2VSUCEXMNSUF5,0
43,0.49948993,0.5005101,A2VSUCEXMNSUF5,0
44,0.49949187,0.5005081,A2VSUCEXMNSUF5,0
45,0.49963772,0.5003623,A2VSUCEXMNSUF5,0
46,0.49960715,0.50039285,A2VSUCEXMNSUF5,0
47,0.49977806,0.5002219,A2VSUCEXMNSUF5,0
48,0.5000297,0.4999703,A2VSUCEXMNSUF5,0
49,0.49978414,0.5002159,A2VSUCEXMNSUF5,0
50,0.4997789,0.50022113,A2VSUCEXMNSUF5,0
51,0.50006366,0.49993637,A2VSUCEXMNSUF5,0
52,0.49982423,0.5001758,A2VSUCEXMNSUF5,0
53,0.49965677,0.5003432,A2VSUCEXMNSUF5,0
54,0.4996281,0.50037193,A2VSUCEXMNSUF5,0
55,0.4997908,0.50020915,A2VSUCEXMNSUF5,0
56,0.5000583,0.4999417,A2VSUCEXMNSUF5,0
57,0.5007139,0.4992861,A2VSUCEXMNSUF5,0
58,0.50049585,0.49950412,A2VSUCEXMNSUF5,0
59,0.5007008,0.49929914,A2VSUCEXMNSUF5,0
60,0.50101787,0.4989821,A2VSUCEXMNSUF5,0
61,0.50116354,0.49883643,A2VSUCEXMNSUF5,0
62,0.5011777,0.4988222,A2VSUCEXMNSUF5,0
63,0.50077367,0.4992264,A2VSUCEXMNSUF5,0
64,0.50039333,0.4996066,A2VSUCEXMNSUF5,0
65,0.500251,0.49974906,A2VSUCEXMNSUF5,0
66,0.49987254,0.50012755,A2VSUCEXMNSUF5,0
67,0.4996942,0.50030583,A2VSUCEXMNSUF5,0
68,0.5001736,0.4998264,A2VSUCEXMNSUF5,0
69,0.5001715,0.49982846,A2VSUCEXMNSUF5,0
70,0.49973702,0.5002629,A2VSUCEXMNSUF5,0
71,0.4995881,0.5004119,A2VSUCEXMNSUF5,0
72,0.49944183,0.5005581,A2VSUCEXMNSUF5,0
73,0.49949905,0.50050086,A2VSUCEXMNSUF5,0
74,0.49931484,0.50068516,A2VSUCEXMNSUF5,0
75,0.4999132,0.5000868,A2VSUCEXMNSUF5,0
76,0.499577,0.5004231,A2VSUCEXMNSUF5,0
77,0.49943733,0.50056267,A2VSUCEXMNSUF5,0
78,0.50009036,0.49990967,A2VSUCEXMNSUF5,0
79,0.50065565,0.49934432,A2VSUCEXMNSUF5,0
80,0.50099325,0.49900675,A2VSUCEXMNSUF5,0
81,0.5004678,0.49953216,A2VSUCEXMNSUF5,0
82,0.49985194,0.5001481,A2VSUCEXMNSUF5,0
83,0.49975386,0.50024617,A2VSUCEXMNSUF5,0
84,0.49967226,0.50032777,A2VSUCEXMNSUF5,0
85,0.5000535,0.49994645,A2VSUCEXMNSUF5,0
86,0.5003519,0.49964806,A2VSUCEXMNSUF5,0
87,0.50048417,0.49951586,A2VSUCEXMNSUF5,0
88,0.50039,0.49961,A2VSUCEXMNSUF5,0
89,0.50051826,0.49948177,A2VSUCEXMNSUF5,0
90,0.5004126,0.4995874,A2VSUCEXMNSUF5,0
91,0.5001197,0.4998803,A2VSUCEXMNSUF5,0
92,0.49990824,0.5000918,A2VSUCEXMNSUF5,0
93,0.5000909,0.49990904,A2VSUCEXMNSUF5,0
94,0.5000561,0.49994394,A2VSUCEXMNSUF5,0
95,0.49984387,0.5001561,A2VSUCEXMNSUF5,0
96,0.5002601,0.4997399,A2VSUCEXMNSUF5,0
97,0.5002955,0.49970448,A2VSUCEXMNSUF5,0
98,0.50012326,0.4998768,A2VSUCEXMNSUF5,0
99,0.49997422,0.5000258,A2VSUCEXMNSUF5,0
100,0.49989396,0.50010604,A2VSUCEXMNSUF5,0
101,0.4998187,0.50018126,A2VSUCEXMNSUF5,0
102,0.4997521,0.50024796,A2VSUCEXMNSUF5,0
103,0.49969313,0.50030684,A2VSUCEXMNSUF5,0
104,0.49985865,0.5001414,A2VSUCEXMNSUF5,0
105,0.500333,0.49966696,A2VSUCEXMNSUF5,0
106,0.5007876,0.49921238,A2VSUCEXMNSUF5,0
107,0.5011076,0.4988924,A2VSUCEXMNSUF5,0
108,0.50080687,0.4991931,A2VSUCEXMNSUF5,0
109,0.50031245,0.49968752,A2VSUCEXMNSUF5,0
110,0.50007296,0.49992707,A2VSUCEXMNSUF5,0
111,0.50011045,0.49988955,A2VSUCEXMNSUF5,0
112,0.50009656,0.4999034,A2VSUCEXMNSUF5,0
113,0.50001544,0.49998462,A2VSUCEXMNSUF5,0
114,0.49989915,0.50010085,A2VSUCEXMNSUF5,0
115,0.50026375,0.49973622,A2VSUCEXMNSUF5,0
116,0.50014925,0.49985075,A2VSUCEXMNSUF5,0
117,0.5006836,0.49931642,A2VSUCEXMNSUF5,0
118,0.50024647,0.49975356,A2VSUCEXMNSUF5,0
119,0.49980226,0.50019777,A2VSUCEXMNSUF5,0
120,0.5004958,0.49950418,A2VSUCEXMNSUF5,0
121,0.5010478,0.49895227,A2VSUCEXMNSUF5,0
122,0.5012318,0.49876818,A2VSUCEXMNSUF5,0
123,0.50087315,0.4991269,A2VSUCEXMNSUF5,0
124,0.49991226,0.5000877,A2VSUCEXMNSUF5,0
125,0.5000353,0.49996477,A2VSUCEXMNSUF5,0
126,0.5005714,0.49942854,A2VSUCEXMNSUF5,0
127,0.5000924,0.49990764,A2VSUCEXMNSUF5,0
128,0.5002893,0.4997107,A2VSUCEXMNSUF5,0
129,0.5003683,0.49963176,A2VSUCEXMNSUF5,0
130,0.5005456,0.49945435,A2VSUCEXMNSUF5,0
131,0.50042,0.49957997,A2VSUCEXMNSUF5,0
132,0.5006505,0.49934947,A2VSUCEXMNSUF5,0
133,0.50106406,0.49893594,A2VSUCEXMNSUF5,0
134,0.500516,0.49948397,A2VSUCEXMNSUF5,0
135,0.4999352,0.50006473,A2VSUCEXMNSUF5,0
136,0.49990243,0.5000976,A2VSUCEXMNSUF5,0
137,0.49967247,0.5003275,A2VSUCEXMNSUF5,0
138,0.50020874,0.49979126,A2VSUCEXMNSUF5,0
139,0.50069046,0.49930957,A2VSUCEXMNSUF5,0
140,0.5001579,0.4998421,A2VSUCEXMNSUF5,0
141,0.4997786,0.50022143,A2VSUCEXMNSUF5,0
142,0.5000532,0.49994677,A2VSUCEXMNSUF5,0
143,0.49955022,0.50044984,A2VSUCEXMNSUF5,0
144,0.49956742,0.50043255,A2VSUCEXMNSUF5,0
145,0.4995899,0.5004101,A2VSUCEXMNSUF5,0
146,0.49967408,0.5003259,A2VSUCEXMNSUF5,0
147,0.49967277,0.5003273,A2VSUCEXMNSUF5,0
148,0.49965796,0.500342,A2VSUCEXMNSUF5,0
149,0.49970737,0.5002926,A2VSUCEXMNSUF5,0
150,0.49977097,0.500229,A2VSUCEXMNSUF5,0
151,0.4996788,0.50032115,A2VSUCEXMNSUF5,0
152,0.49960172,0.5003982,A2VSUCEXMNSUF5,0
153,0.4995169,0.5004831,A2VSUCEXMNSUF5,0
154,0.49948356,0.5005165,A2VSUCEXMNSUF5,0
155,0.4996311,0.50036895,A2VSUCEXMNSUF5,0
156,0.49956778,0.50043225,A2VSUCEXMNSUF5,0
0,0.50025284,0.4997472,A2WKY5KL3JXJEF,0
1,0.5009684,0.49903154,A2WKY5KL3JXJEF,0
2,0.50059927,0.49940076,A2WKY5KL3JXJEF,0
3,0.50063807,0.499362,A2WKY5KL3JXJEF,0
4,0.50016654,0.49983346,A2WKY5KL3JXJEF,0
5,0.50106347,0.4989365,A2WKY5KL3JXJEF,0
6,0.50063187,0.4993681,A2WKY5KL3JXJEF,0
7,0.50061965,0.49938032,A2WKY5KL3JXJEF,0
8,0.50056237,0.4994377,A2WKY5KL3JXJEF,0
9,0.5005719,0.49942806,A2WKY5KL3JXJEF,0
10,0.50003225,0.4999678,A2WKY5KL3JXJEF,0
11,0.49951622,0.5004838,A2WKY5KL3JXJEF,0
12,0.49975076,0.50024927,A2WKY5KL3JXJEF,0
13,0.49990124,0.50009876,A2WKY5KL3JXJEF,0
14,0.5000149,0.49998516,A2WKY5KL3JXJEF,0
15,0.49975702,0.50024295,A2WKY5KL3JXJEF,0
16,0.49962363,0.50037634,A2WKY5KL3JXJEF,0
17,0.49966332,0.5003367,A2WKY5KL3JXJEF,0
18,0.4995813,0.5004187,A2WKY5KL3JXJEF,0
19,0.49994308,0.500057,A2WKY5KL3JXJEF,0
20,0.5004423,0.49955767,A2WKY5KL3JXJEF,0
21,0.50092673,0.49907324,A2WKY5KL3JXJEF,0
22,0.50069517,0.49930477,A2WKY5KL3JXJEF,0
23,0.500038,0.49996197,A2WKY5KL3JXJEF,0
24,0.50002867,0.49997136,A2WKY5KL3JXJEF,0
25,0.5003205,0.4996795,A2WKY5KL3JXJEF,0
26,0.5002089,0.49979103,A2WKY5KL3JXJEF,0
27,0.4997577,0.50024223,A2WKY5KL3JXJEF,0
28,0.4995679,0.5004321,A2WKY5KL3JXJEF,0
29,0.49968377,0.50031626,A2WKY5KL3JXJEF,0
30,0.4996788,0.5003212,A2WKY5KL3JXJEF,0
31,0.5001189,0.499881,A2WKY5KL3JXJEF,0
32,0.50042635,0.49957365,A2WKY5KL3JXJEF,0
33,0.5006275,0.4993725,A2WKY5KL3JXJEF,0
34,0.5007709,0.499229,A2WKY5KL3JXJEF,0
35,0.5006154,0.49938458,A2WKY5KL3JXJEF,0
36,0.5004593,0.49954066,A2WKY5KL3JXJEF,0
37,0.5007732,0.4992268,A2WKY5KL3JXJEF,0
38,0.50065386,0.49934608,A2WKY5KL3JXJEF,0
39,0.50012445,0.4998756,A2WKY5KL3JXJEF,0
40,0.5008133,0.49918666,A2WKY5KL3JXJEF,0
41,0.5004605,0.49953955,A2WKY5KL3JXJEF,0
42,0.49996445,0.5000355,A2WKY5KL3JXJEF,0
43,0.4995634,0.5004366,A2WKY5KL3JXJEF,0
44,0.49946302,0.50053704,A2WKY5KL3JXJEF,0
45,0.49951446,0.50048554,A2WKY5KL3JXJEF,0
46,0.49966267,0.5003373,A2WKY5KL3JXJEF,0
47,0.49992478,0.5000752,A2WKY5KL3JXJEF,0
48,0.50019085,0.4998091,A2WKY5KL3JXJEF,0
49,0.5000761,0.4999239,A2WKY5KL3JXJEF,0
50,0.49985728,0.50014275,A2WKY5KL3JXJEF,0
51,0.49976614,0.5002338,A2WKY5KL3JXJEF,0
52,0.49960637,0.5003936,A2WKY5KL3JXJEF,0
53,0.49971554,0.50028443,A2WKY5KL3JXJEF,0
54,0.5002889,0.49971116,A2WKY5KL3JXJEF,0
55,0.5002575,0.49974254,A2WKY5KL3JXJEF,0
56,0.50075364,0.49924642,A2WKY5KL3JXJEF,0
57,0.50052625,0.49947375,A2WKY5KL3JXJEF,0
58,0.5000254,0.49997458,A2WKY5KL3JXJEF,0
59,0.49964213,0.50035787,A2WKY5KL3JXJEF,0
60,0.49950168,0.50049835,A2WKY5KL3JXJEF,0
61,0.49954972,0.5004503,A2WKY5KL3JXJEF,0
62,0.4999671,0.50003296,A2WKY5KL3JXJEF,0
63,0.5001301,0.4998699,A2WKY5KL3JXJEF,0
64,0.50021785,0.49978217,A2WKY5KL3JXJEF,0
65,0.4997887,0.5002113,A2WKY5KL3JXJEF,0
66,0.49950927,0.5004908,A2WKY5KL3JXJEF,0
67,0.49964815,0.50035185,A2WKY5KL3JXJEF,0
68,0.49976638,0.50023365,A2WKY5KL3JXJEF,0
69,0.49956858,0.5004314,A2WKY5KL3JXJEF,0
70,0.4994501,0.5005499,A2WKY5KL3JXJEF,0
71,0.5001467,0.4998533,A2WKY5KL3JXJEF,0
72,0.49984106,0.50015897,A2WKY5KL3JXJEF,0
73,0.49964604,0.500354,A2WKY5KL3JXJEF,0
74,0.50031114,0.49968886,A2WKY5KL3JXJEF,0
75,0.5008793,0.49912074,A2WKY5KL3JXJEF,0
76,0.5004862,0.49951378,A2WKY5KL3JXJEF,0
77,0.5009968,0.4990032,A2WKY5KL3JXJEF,0
78,0.5013519,0.49864805,A2WKY5KL3JXJEF,0
79,0.5015714,0.49842867,A2WKY5KL3JXJEF,0
80,0.5012308,0.49876922,A2WKY5KL3JXJEF,0
81,0.50154936,0.4984506,A2WKY5KL3JXJEF,0
82,0.50103337,0.4989666,A2WKY5KL3JXJEF,0
83,0.500668,0.49933195,A2WKY5KL3JXJEF,0
84,0.5004981,0.49950182,A2WKY5KL3JXJEF,0
85,0.50017864,0.49982134,A2WKY5KL3JXJEF,0
86,0.4997322,0.5002678,A2WKY5KL3JXJEF,0
87,0.4996568,0.5003432,A2WKY5KL3JXJEF,0
88,0.49962792,0.5003721,A2WKY5KL3JXJEF,0
89,0.4997553,0.50024474,A2WKY5KL3JXJEF,0
90,0.49981323,0.50018674,A2WKY5KL3JXJEF,0
91,0.4998057,0.5001943,A2WKY5KL3JXJEF,0
92,0.49987707,0.500123,A2WKY5KL3JXJEF,0
93,0.4999888,0.5000112,A2WKY5KL3JXJEF,0
94,0.499927,0.50007296,A2WKY5KL3JXJEF,0
95,0.49999726,0.50000274,A2WKY5KL3JXJEF,0
96,0.5000158,0.49998426,A2WKY5KL3JXJEF,0
97,0.5000443,0.49995577,A2WKY5KL3JXJEF,0
98,0.4999831,0.50001687,A2WKY5KL3JXJEF,0
99,0.49978393,0.5002161,A2WKY5KL3JXJEF,0
100,0.50009376,0.4999062,A2WKY5KL3JXJEF,0
101,0.50024986,0.49975017,A2WKY5KL3JXJEF,0
102,0.50033695,0.49966305,A2WKY5KL3JXJEF,0
103,0.50046265,0.49953738,A2WKY5KL3JXJEF,0
104,0.50035954,0.49964046,A2WKY5KL3JXJEF,0
105,0.50028956,0.49971047,A2WKY5KL3JXJEF,0
106,0.50028914,0.49971092,A2WKY5KL3JXJEF,0
107,0.50043356,0.4995664,A2WKY5KL3JXJEF,0
108,0.5004359,0.49956405,A2WKY5KL3JXJEF,0
109,0.5001193,0.49988064,A2WKY5KL3JXJEF,0
110,0.49994755,0.50005245,A2WKY5KL3JXJEF,0
111,0.49974874,0.50025123,A2WKY5KL3JXJEF,0
112,0.49961182,0.50038815,A2WKY5KL3JXJEF,0
113,0.49964187,0.5003581,A2WKY5KL3JXJEF,0
114,0.49959856,0.5004014,A2WKY5KL3JXJEF,0
115,0.4994481,0.5005519,A2WKY5KL3JXJEF,0
116,0.4992983,0.50070167,A2WKY5KL3JXJEF,0
117,0.49961546,0.50038457,A2WKY5KL3JXJEF,0
118,0.4996518,0.50034827,A2WKY5KL3JXJEF,0
119,0.49993154,0.5000684,A2WKY5KL3JXJEF,0
120,0.49968088,0.5003191,A2WKY5KL3JXJEF,0
121,0.5000661,0.49993393,A2WKY5KL3JXJEF,0
122,0.50054574,0.49945426,A2WKY5KL3JXJEF,0
123,0.500636,0.49936402,A2WKY5KL3JXJEF,0
124,0.50068176,0.49931833,A2WKY5KL3JXJEF,0
125,0.5008615,0.49913853,A2WKY5KL3JXJEF,0
126,0.50020295,0.499797,A2WKY5KL3JXJEF,0
127,0.50080985,0.49919018,A2WKY5KL3JXJEF,0
128,0.50111747,0.4988826,A2WKY5KL3JXJEF,0
129,0.5003738,0.49962628,A2WKY5KL3JXJEF,0
130,0.5001174,0.49988255,A2WKY5KL3JXJEF,0
131,0.5000817,0.49991822,A2WKY5KL3JXJEF,0
132,0.49991158,0.50008845,A2WKY5KL3JXJEF,0
133,0.49984536,0.5001547,A2WKY5KL3JXJEF,0
134,0.4997986,0.5002014,A2WKY5KL3JXJEF,0
135,0.4996354,0.50036454,A2WKY5KL3JXJEF,0
136,0.49991542,0.5000845,A2WKY5KL3JXJEF,0
137,0.49993485,0.50006515,A2WKY5KL3JXJEF,0
138,0.5000665,0.49993348,A2WKY5KL3JXJEF,0
139,0.5001041,0.4998959,A2WKY5KL3JXJEF,0
140,0.50025547,0.49974453,A2WKY5KL3JXJEF,0
141,0.50016934,0.4998307,A2WKY5KL3JXJEF,0
142,0.49996722,0.50003284,A2WKY5KL3JXJEF,0
143,0.49980435,0.5001956,A2WKY5KL3JXJEF,0
144,0.49985987,0.50014013,A2WKY5KL3JXJEF,0
145,0.49982932,0.5001707,A2WKY5KL3JXJEF,0
146,0.49946538,0.50053465,A2WKY5KL3JXJEF,0
147,0.49997336,0.5000267,A2WKY5KL3JXJEF,0
148,0.50050884,0.4994912,A2WKY5KL3JXJEF,0
149,0.5001968,0.49980322,A2WKY5KL3JXJEF,0
150,0.5004564,0.49954358,A2WKY5KL3JXJEF,0
151,0.4998727,0.5001274,A2WKY5KL3JXJEF,0
152,0.50038564,0.49961433,A2WKY5KL3JXJEF,0
153,0.5001628,0.49983722,A2WKY5KL3JXJEF,0
154,0.5001342,0.49986586,A2WKY5KL3JXJEF,0
155,0.49978593,0.50021416,A2WKY5KL3JXJEF,0
156,0.49987003,0.50013,A2WKY5KL3JXJEF,0
157,0.49978378,0.50021625,A2WKY5KL3JXJEF,0
158,0.4993328,0.5006672,A2WKY5KL3JXJEF,0
159,0.5001353,0.49986473,A2WKY5KL3JXJEF,0
0,0.50041133,0.49958873,A2WNCSL3W1GK4M,0
1,0.5009078,0.4990923,A2WNCSL3W1GK4M,0
2,0.50121623,0.4987838,A2WNCSL3W1GK4M,0
3,0.50122905,0.49877098,A2WNCSL3W1GK4M,0
4,0.5014364,0.4985636,A2WNCSL3W1GK4M,0
5,0.5010616,0.49893844,A2WNCSL3W1GK4M,0
6,0.5008479,0.49915212,A2WNCSL3W1GK4M,0
7,0.5006545,0.49934545,A2WNCSL3W1GK4M,0
8,0.50072134,0.49927863,A2WNCSL3W1GK4M,0
9,0.5009976,0.4990024,A2WNCSL3W1GK4M,0
10,0.5008603,0.49913973,A2WNCSL3W1GK4M,0
11,0.5005895,0.49941048,A2WNCSL3W1GK4M,0
12,0.5008366,0.4991633,A2WNCSL3W1GK4M,0
13,0.50082636,0.4991737,A2WNCSL3W1GK4M,0
14,0.5009225,0.49907756,A2WNCSL3W1GK4M,0
15,0.50079113,0.49920884,A2WNCSL3W1GK4M,0
16,0.5008749,0.49912515,A2WNCSL3W1GK4M,0
17,0.5004007,0.49959922,A2WNCSL3W1GK4M,0
18,0.49983343,0.50016654,A2WNCSL3W1GK4M,0
19,0.50020313,0.4997968,A2WNCSL3W1GK4M,0
20,0.50000525,0.49999475,A2WNCSL3W1GK4M,0
21,0.5003237,0.49967635,A2WNCSL3W1GK4M,0
22,0.50012326,0.49987674,A2WNCSL3W1GK4M,0
23,0.50017107,0.4998289,A2WNCSL3W1GK4M,0
24,0.5005904,0.49940965,A2WNCSL3W1GK4M,0
25,0.50027424,0.49972585,A2WNCSL3W1GK4M,0
26,0.49988377,0.5001162,A2WNCSL3W1GK4M,0
27,0.4998458,0.5001542,A2WNCSL3W1GK4M,0
28,0.50005853,0.49994153,A2WNCSL3W1GK4M,0
29,0.5000976,0.49990246,A2WNCSL3W1GK4M,0
30,0.50006306,0.49993697,A2WNCSL3W1GK4M,0
31,0.500276,0.499724,A2WNCSL3W1GK4M,0
32,0.50036955,0.4996305,A2WNCSL3W1GK4M,0
33,0.500169,0.499831,A2WNCSL3W1GK4M,0
34,0.50037587,0.49962416,A2WNCSL3W1GK4M,0
35,0.5004103,0.49958965,A2WNCSL3W1GK4M,0
36,0.50044626,0.4995538,A2WNCSL3W1GK4M,0
37,0.5008684,0.49913156,A2WNCSL3W1GK4M,0
38,0.5007175,0.4992825,A2WNCSL3W1GK4M,0
39,0.50062984,0.49937016,A2WNCSL3W1GK4M,0
40,0.5006189,0.49938115,A2WNCSL3W1GK4M,0
41,0.5001183,0.49988163,A2WNCSL3W1GK4M,0
42,0.5000795,0.4999205,A2WNCSL3W1GK4M,0
43,0.49983618,0.50016385,A2WNCSL3W1GK4M,0
44,0.5000692,0.49993083,A2WNCSL3W1GK4M,0
45,0.5004561,0.49954394,A2WNCSL3W1GK4M,0
46,0.5008199,0.49918014,A2WNCSL3W1GK4M,0
47,0.5004544,0.49954554,A2WNCSL3W1GK4M,0
48,0.50048083,0.49951914,A2WNCSL3W1GK4M,0
49,0.5002874,0.49971262,A2WNCSL3W1GK4M,0
50,0.5003448,0.49965522,A2WNCSL3W1GK4M,0
51,0.50019664,0.4998033,A2WNCSL3W1GK4M,0
52,0.50059813,0.49940187,A2WNCSL3W1GK4M,0
53,0.50074476,0.49925527,A2WNCSL3W1GK4M,0
54,0.5004528,0.49954718,A2WNCSL3W1GK4M,0
55,0.49987912,0.5001208,A2WNCSL3W1GK4M,0
56,0.49993753,0.5000624,A2WNCSL3W1GK4M,0
57,0.5000567,0.49994335,A2WNCSL3W1GK4M,0
58,0.5003316,0.4996684,A2WNCSL3W1GK4M,0
59,0.5005149,0.49948508,A2WNCSL3W1GK4M,0
60,0.50052726,0.49947268,A2WNCSL3W1GK4M,0
61,0.5003017,0.4996983,A2WNCSL3W1GK4M,0
62,0.50021094,0.499789,A2WNCSL3W1GK4M,0
63,0.50081515,0.49918482,A2WNCSL3W1GK4M,0
64,0.5011731,0.49882695,A2WNCSL3W1GK4M,0
65,0.5012249,0.4987751,A2WNCSL3W1GK4M,0
66,0.5004379,0.49956205,A2WNCSL3W1GK4M,0
67,0.49976563,0.5002344,A2WNCSL3W1GK4M,0
68,0.499561,0.500439,A2WNCSL3W1GK4M,0
69,0.49976802,0.500232,A2WNCSL3W1GK4M,0
70,0.49961713,0.5003829,A2WNCSL3W1GK4M,0
71,0.4997189,0.5002811,A2WNCSL3W1GK4M,0
72,0.49935377,0.50064623,A2WNCSL3W1GK4M,0
73,0.4992375,0.5007624,A2WNCSL3W1GK4M,0
74,0.49942032,0.50057966,A2WNCSL3W1GK4M,0
75,0.4998471,0.50015295,A2WNCSL3W1GK4M,0
76,0.5000589,0.4999411,A2WNCSL3W1GK4M,0
77,0.49985054,0.5001494,A2WNCSL3W1GK4M,0
78,0.49986163,0.5001384,A2WNCSL3W1GK4M,0
79,0.49985653,0.5001435,A2WNCSL3W1GK4M,0
80,0.49991715,0.5000828,A2WNCSL3W1GK4M,0
81,0.49979594,0.500204,A2WNCSL3W1GK4M,0
82,0.49946392,0.5005361,A2WNCSL3W1GK4M,0
83,0.4995734,0.50042665,A2WNCSL3W1GK4M,0
84,0.4996122,0.5003878,A2WNCSL3W1GK4M,0
85,0.5000756,0.49992445,A2WNCSL3W1GK4M,0
86,0.49982685,0.5001732,A2WNCSL3W1GK4M,0
87,0.49976316,0.5002368,A2WNCSL3W1GK4M,0
88,0.4996996,0.5003004,A2WNCSL3W1GK4M,0
89,0.49963015,0.5003699,A2WNCSL3W1GK4M,0
90,0.49957228,0.5004277,A2WNCSL3W1GK4M,0
91,0.49954888,0.50045115,A2WNCSL3W1GK4M,0
92,0.49965054,0.50034946,A2WNCSL3W1GK4M,0
93,0.49958766,0.50041234,A2WNCSL3W1GK4M,0
94,0.499584,0.500416,A2WNCSL3W1GK4M,0
95,0.4997077,0.50029236,A2WNCSL3W1GK4M,0
96,0.49962133,0.5003787,A2WNCSL3W1GK4M,0
97,0.49947584,0.50052416,A2WNCSL3W1GK4M,0
98,0.4994993,0.5005007,A2WNCSL3W1GK4M,0
99,0.499558,0.500442,A2WNCSL3W1GK4M,0
100,0.49973953,0.5002604,A2WNCSL3W1GK4M,0
101,0.49983513,0.5001648,A2WNCSL3W1GK4M,0
102,0.4999027,0.50009733,A2WNCSL3W1GK4M,0
103,0.49997017,0.5000298,A2WNCSL3W1GK4M,0
104,0.5001409,0.49985912,A2WNCSL3W1GK4M,0
105,0.49986276,0.5001372,A2WNCSL3W1GK4M,0
106,0.5000791,0.49992087,A2WNCSL3W1GK4M,0
107,0.50009817,0.49990183,A2WNCSL3W1GK4M,0
108,0.50009644,0.4999036,A2WNCSL3W1GK4M,0
