,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
145,0.89561325,0.0,-1.2773031,-24.93977,0.0,4.7683716e-07,-0.00013878942,1.090331e-05,0.03292651,-0.0014780462,-2.7072365e-05,0.39817274,2.4508265e-05,1.0117026e-06,-0.9990339,0.0003985044,16.875292,-0.039564554,-1.1920289e-06,0.0068123415,0.00023967333,0.0,-0.85576475,-0.061414957,0.0,3.538863e-07,-2.3263077e-07,1.0852261e-05,0.03291461,-0.0014359425,-2.624199e-05,0.37441406,1.1744883e-09,2.3056039e-07,-3.4935167e-06,6.1139474e-08,0.1279204,-0.03954392,-1.26382e-07,1.3475237e-07,S240,0
146,0.10910676,0.0,-1.2764796,-25.916924,0.0,8.940697e-08,-0.00024792552,1.5240568e-05,0.023630328,-0.011093588,-3.9954666e-05,0.67277974,1.455367e-05,1.7852545e-07,-0.9945914,9.8627715e-05,17.754038,0.6995389,-1.2178881e-06,0.0068123047,5.1464417e-06,0.0,-0.85554415,-0.059184372,0.0,4.676083e-08,-7.06897e-07,1.5202337e-05,0.023625925,-0.0070958734,-3.9839135e-05,0.5679345,9.173456e-10,3.5491176e-08,-1.0273703e-05,4.5095273e-08,0.58970004,0.6040751,-3.4135255e-07,4.9845607e-08,S240,0
147,0.011382489,0.0,-1.2705402,-26.912895,0.0,2.2649765e-06,-2.0861626e-07,2.885574e-05,0.012144005,-0.00074627995,-3.6968693e-06,0.41714072,4.5804354e-06,6.488295e-07,-0.5413308,8.0268204e-05,18.019117,-0.9293974,-6.9428625e-06,0.0068122684,2.1031017e-08,0.0,-0.85394406,-0.35879028,0.0,2.2603995e-06,-7.872901e-11,2.8855253e-05,0.012143408,-2.2252434e-06,-3.3863816e-06,0.01897296,9.9377534e-11,5.4950567e-07,-2.414439e-06,9.620601e-07,0.55879277,-0.73031294,-5.024853e-06,8.960035e-05,S240,0
148,0.37902522,0.0,-1.2553198,-27.912674,0.0,1.9073486e-06,-0.006150484,6.519826e-08,0.024070784,-0.05815345,-9.098709e-05,0.00097443815,1.1545506e-05,-1.637605e-06,-0.92205286,0.00010377968,17.260561,0.88881373,-1.3511423e-06,0.0068120332,0.0006943139,0.0,-0.84976876,-0.2190131,0.0,1.9058836e-06,-9.593733e-07,6.505001e-08,0.024066128,-0.024172656,-9.021645e-05,0.00093036756,1.5837701e-06,-4.968296e-07,-1.3777241e-05,2.4672115e-06,0.0011731583,0.7108074,-6.296783e-07,6.526484e-09,S240,0
149,0.079571836,0.0,-1.1407566,-28.911821,0.0,1.4901161e-07,-0.0023940504,-1.0576323e-07,0.04031571,-0.38809127,-6.520777e-05,-0.101758026,9.6499025e-06,-1.19154755e-07,0.69382596,8.1905506e-05,16.533176,0.9254627,-7.025814e-06,0.0068117925,4.545917e-06,0.0,-0.8146687,-0.765277,0.0,1.4851892e-07,-4.087462e-06,-1.0483007e-07,0.040293828,-0.00072441064,-6.506866e-05,-0.019815564,2.350401e-06,-2.1058646e-08,5.9480768e-05,5.4263135e-05,0.17825201,0.7284714,-6.858016e-06,1.2190515e-07,S240,0
150,0.97744274,0.0,-1.0936651,-29.911581,0.0,0.0,-0.004583627,-2.0834541e-07,0.051833868,-0.97294414,-0.00032871965,0.13358004,1.0564121e-05,-1.7367795e-07,-0.59724003,8.105561e-05,16.476555,-0.84850866,-3.5574227e-05,0.006811718,3.5542354e-05,0.0,-0.79821193,-0.15114975,0.0,0.0,-4.4039043e-06,-2.0726726e-07,0.051786985,-0.5593908,-0.00031633474,0.052350365,6.4783776e-06,-2.0797657e-09,-0.0005159398,5.5594446e-05,0.28262752,-0.69028956,-3.4320747e-05,1.3847402e-07,S240,0
151,-0.05376562,0.0,-1.1193446,-28.497557,-0.001281038,1.9788742e-05,-0.9692149,-0.02414999,0.047737904,-0.064998955,-0.0011753057,-0.011682775,0.002408167,2.2026754e-05,-0.97305304,-0.0073257936,17.12419,0.9996897,-1.7150091e-07,0.0068340925,-0.042524785,0.0,-0.80734074,-0.0567241,-2.8507426e-07,1.9933564e-09,-0.74202096,-4.0368766e-07,0.04768913,-0.0053381165,-0.0011752794,-0.011681404,5.042478e-07,1.193563e-06,-6.9942595e-05,-1.7465739e-08,0.79422945,0.7614637,-8.6024726e-10,1.2794419e-09,S240,0
152,0.9986471,0.8008785,-1.127599,-29.463316,-3.0924105e-09,0.0077178185,-9.445348e-06,-0.0201152,0.03533201,-0.06464675,-0.00490582,0.9917803,0.00064817705,0.00016522466,0.44235364,0.0067749647,17.90276,-0.8011388,-0.20541993,0.006834023,4.5360654e-08,7.901983e-06,-0.8101951,-0.056019068,-7.698209e-13,0.007717368,-2.6319621e-10,-0.02011248,0.035316266,-0.064413235,-6.169794e-08,0.0005051963,3.2460585e-07,4.804925e-06,0.021150813,0.00671276,0.48662385,-0.664673,-0.18793023,0.006830162,S240,0
153,-0.02562621,4.5349276e-07,-1.0768565,-30.424114,7.25475e-05,8.255243e-06,-0.99728173,-3.3831817e-05,0.05758843,-0.0022328258,-0.005007261,0.05255571,0.00013705077,-2.2172846e-05,-0.8859541,-0.0012744879,16.66405,0.9991771,-5.780241e-07,0.0068349843,-0.023327569,2.8424129e-08,-0.7920305,-0.61715263,8.9294055e-10,1.663085e-07,-0.67997795,-2.2988479e-10,0.057510093,-3.1355862e-06,-0.0050071394,0.052484684,2.426367e-05,-2.6771902e-06,-3.3636064e-05,-3.8947437e-07,0.057480063,0.7612483,-4.0277516e-08,1.5946944e-10,S240,0
154,0.009772074,0.0,-0.71054274,-31.179468,9.2388063e-07,0.0,-0.98888963,-0.0010757273,0.07044578,-0.0020882564,-0.004695752,0.041352786,0.000102404716,-5.6624503e-07,-0.8763669,9.420355e-07,15.970651,0.7704013,-1.6841249e-06,0.006833921,3.558228e-05,0.0,-0.6110171,-0.398942,2.7533785e-14,0.0,-0.7540813,-9.617747e-11,0.06867994,-1.3069307e-09,-0.0046956553,0.03136298,6.0391376e-05,-4.296852e-09,-0.00045673962,6.420158e-08,0.98416334,0.64716256,-9.164154e-07,1.0720793e-08,S240,0
155,-0.2743269,0.0,-0.7297187,-30.286707,-1.849684e-05,1.1920929e-07,-0.55941164,-0.08879639,0.061485127,-1.8064322e-05,-0.004701449,0.84346694,5.504318e-05,2.9636694e-06,-0.9892326,-0.011771127,16.047205,0.5680793,-4.5212055e-06,0.0068337433,-0.0006644411,0.0,-0.6228933,-0.05869004,-3.858741e-12,2.8137488e-12,-0.50716764,-5.27881e-09,0.0611971,-1.6330034e-08,-0.004698525,0.66451406,5.7526055e-08,1.7851297e-08,-0.00035565792,-9.074253e-06,0.9989489,0.51394725,-2.3232752e-07,1.2826323e-06,S240,0
156,0.4010488,0.964183,-0.73098403,-31.277296,-4.7958644e-11,0.10084489,-6.8687677e-06,-0.08727024,0.03865081,-0.002999186,-0.0003534307,1.0915773,0.00025565186,0.0005123763,0.9649271,0.014032676,15.034368,-0.9996567,-0.17002767,0.0068335733,2.270019e-08,3.5133849e-06,-0.6236668,-0.09929749,-7.0236196e-14,0.10050437,-1.7195237e-11,-0.08704935,0.038631476,-0.0020856657,-8.436976e-09,9.3804236e-05,2.0350397e-08,0.0004089758,0.0014831255,0.012812701,0.16530867,-0.76145,-0.1375762,0.0068328544,S240,0
157,0.795023,0.8567068,-0.72566086,-32.275486,2.9800714e-07,0.576383,-3.6700922e-06,-0.05457179,0.08243579,-0.91240525,-0.15867697,-0.23486188,0.010150455,-0.011513646,0.967624,0.020143438,13.0563545,-1.0067526,-0.07659441,0.006883686,0.00061145774,1.0556701e-05,-0.6204024,-0.19092631,5.6467083e-08,0.5200315,-1.5312816e-12,-0.054517675,0.082248084,-0.7217614,-0.00013682987,-0.026193175,0.0041023022,-0.0076351315,0.045408446,0.01949195,9.018669e-05,-0.76441544,-0.064957194,0.0017341754,S240,0
158,0.004515082,1.889357e-06,-0.6956285,-33.164127,0.0037786544,4.688816e-05,-0.99927956,-0.0001886285,0.0960685,-0.0049912846,-0.15770914,-0.0003095084,0.002294363,-0.00054363615,-0.62988406,-0.00046801477,12.161721,0.9998793,-1.6859661e-06,0.0069161807,0.0040431144,1.2845032e-06,-0.6015855,-0.365933,1.2834404e-06,1.4207596e-06,-0.58783585,-7.808357e-09,0.095729634,-1.5510227e-06,-0.15641287,-0.0003093857,0.0011625302,-0.00043692815,-5.26969e-05,-2.0161725e-07,0.119646646,0.76154333,-2.3822928e-07,6.104063e-10,S240,0
159,-0.8544084,0.9105454,-0.62186635,-31.767138,0.022978466,0.008276752,-0.8644397,-0.28414932,0.1303013,-0.917082,-0.33297414,0.96214384,-0.083151996,-0.02661439,0.8769532,0.2941549,11.2916565,-0.0016570706,-0.5397198,0.010586208,-0.08277615,0.27185956,-0.076912194,-0.29906243,0.0004817076,0.0010176994,-0.64286053,-8.027315e-05,0.00046242814,-0.2944743,-0.011030804,0.200227,-0.07334298,-1.921557e-05,0.67396027,0.2766652,0.8803345,-0.0016549776,-0.3861896,0.007619297,S240,0
0,0.68794787,0.2582243,-0.12329891,-1.9910653,8.123613e-05,0.077493094,-0.0067198975,-0.0031577877,0.16868001,-0.8532711,-0.093687765,0.75975716,0.13197967,-0.061269604,0.9902381,0.022427846,0.1203794,-0.29109567,-0.09027741,0.002865666,0.0041492325,0.019383084,-0.12170306,-0.8065751,8.6607336e-08,0.07723187,-0.00076038676,-0.0028786685,0.066434726,-0.015342589,-0.011563108,0.032544658,0.10788532,-0.020376064,0.6548909,0.022251846,0.041763023,-0.28312814,-0.076764815,0.0025724883,S241,0
1,0.9920107,0.5059167,-0.10404378,-2.9910297,8.9469914e-08,0.0003046807,-3.9670933e-05,-0.00021368403,0.23038247,-0.99902314,-0.35796103,0.69150007,0.037352882,5.5784854e-05,-0.943482,0.023474326,1.113134,-0.98596,-0.17177127,0.0028652013,3.5024837e-06,4.1731378e-06,-0.10366996,-0.00044496215,5.42684e-09,0.00030467997,-6.6208004e-11,-0.00021368402,0.22639062,-0.7611805,-0.0005194581,0.12551731,0.03644396,4.4852077e-06,-0.17127514,0.023121238,0.004217859,-0.7556344,-0.1604714,2.833005e-05,S241,0
2,0.6542602,0.706871,-0.05177293,-3.9840493,0.0028921145,0.95149004,-0.0041750637,-0.0004788403,0.2636268,-0.20339607,-0.5131695,-0.035186388,0.41064915,-0.034053307,0.85978204,0.058222234,0.90549964,-1.3005168,-0.016621592,0.02095664,0.09359551,0.06360817,-0.051209923,-0.5854565,0.0012151022,0.7403133,-1.0156509e-05,-0.00047575874,0.25274292,-0.17337146,-0.29013234,-0.025200484,0.28318205,-0.028305648,0.035004124,0.030922623,0.008977648,-0.86182207,-0.002435124,0.00025013252,S241,0
3,-9.215144e-05,0.0,-0.11859981,-4.621916,0.002038404,2.9802322e-08,-0.9746582,0.0007056131,0.25084686,-5.9339134e-05,-0.50947434,-1.9798872e-05,0.035133623,0.013573169,-0.73794246,-0.0120650465,1.8965508,0.99999535,-7.884249e-09,0.020955786,-7.868423e-06,0.0,-0.11804684,-0.018670283,1.6213932e-07,3.2804866e-11,-0.70943546,9.822602e-08,0.24571371,-4.451173e-09,-0.46953526,-1.9798075e-05,8.134221e-05,0.013567436,-0.00018849496,-3.667399e-08,0.8497105,0.76159227,-1.7522796e-11,5.5690323e-09,S241,0
4,0.70844907,0.27962974,-0.25689605,-4.8496313,-6.964393e-05,0.19461325,-0.0012827663,0.4388106,0.23799062,-0.0002508446,-0.05209413,0.9757058,0.083603166,0.07292416,0.90912604,-0.6110523,2.7018237,-0.3187573,-0.04419415,0.020982156,1.4790849e-05,0.02542987,-0.2511059,-0.7412023,-9.458285e-09,0.1915546,-0.0005778772,0.34201205,0.20464823,-2.0422108e-06,-0.00039005783,0.006859182,8.579171e-05,0.04999907,0.3757551,-0.48570564,0.9472075,-0.30837122,-0.011467125,0.02097549,S241,0
5,-0.010503458,0.0,-0.2600159,-5.7938747,-0.0019724357,1.1920929e-07,-0.99118876,-0.017211774,0.19180956,-1.1728762e-06,-0.05205668,0.0017429688,0.058925223,-2.9321729e-05,-0.4090878,-0.032170795,3.0389209,0.9995548,-8.492341e-09,0.020982046,-0.0020705971,0.0,-0.2543104,-0.005653903,-1.7047094e-09,1.3937294e-11,-0.7575302,-4.6161013e-09,0.18949123,-2.9012178e-11,-0.052009527,0.0017425184,0.00012060693,-2.0034126e-05,-7.8338135e-06,-1.5047408e-07,0.97124726,0.7614072,-1.0732017e-11,3.11059e-08,S241,0
6,0.98889035,0.31381723,-0.3654943,-6.476374,-0.0001230483,0.019949049,-0.0008208441,-0.060254447,0.15488517,-0.0024112554,-0.020015607,1.0014775,0.03394228,0.0054646423,0.00364197,0.12587863,2.1726913,-0.15478382,-0.20513229,0.020986918,6.994939e-05,0.0020292248,-0.34985164,-0.1438521,-9.749051e-08,0.013971553,-0.00032232676,-0.014296462,0.15031596,-0.0020546864,-0.00011670142,0.040589746,0.00010524766,0.00016676272,0.00074375403,0.09208778,0.9603389,-0.15355782,-0.08365241,0.020862203,S241,0
7,1.0029734,0.99335426,-0.3644313,-7.476367,-8.434388e-11,0.050592713,-4.4284455e-08,-0.048245534,0.1630756,-0.99631745,-0.19529244,1.0128813,0.012344537,0.00069145695,0.9911299,0.12743726,3.037216,-0.97272986,-0.7033835,0.020984324,1.5050178e-05,1.13068374e-07,-0.3491112,-0.1828484,-1.1015689e-12,0.050549578,-0.0,-0.048208136,0.16164427,-0.760043,-2.9253692e-06,0.017914642,0.00792015,0.00012537585,0.023271719,0.12630914,0.00066188176,-0.7499015,-0.5884698,0.01774668,S241,0
8,0.32206684,0.89104486,-0.2466513,-8.444222,0.021214478,0.9711112,-0.004596392,-0.012661768,0.19404963,-0.17763789,-0.16775772,-0.011090142,0.31593,-0.033478104,-0.6050605,0.14850718,2.6791484,-1.4235935,-0.009441414,0.040936664,0.036441687,0.08373663,-0.2322538,-0.25565135,0.0123619605,0.7487759,-1.1443766e-05,-0.012577605,0.18325785,-0.15916617,-0.035684172,-0.0061054234,0.22597702,-0.026191674,-0.080558196,0.06366674,0.0069981646,-0.89033765,-0.0011817547,0.00025751826,S241,0
9,0.08434986,0.9835702,-0.27081054,-9.437936,2.360676e-06,0.26468217,-5.871098e-07,-0.011295913,0.15726961,-0.025365975,-0.015739152,0.7388937,0.075081706,0.8567738,0.9928775,0.19768268,3.5445495,-1.0307584,-0.020906,0.0409537,5.0157524e-07,5.8921314e-06,-0.2643788,-0.0065874457,1.9974354e-06,0.25866964,-1.7497234e-14,-0.011295431,0.15598567,-0.02534154,-2.425795e-06,0.034319676,0.000118272656,0.694519,0.03990826,0.122285485,0.0017758454,-0.77421236,-0.009925118,0.040641367,S241,0
10,0.9333094,0.24293847,-0.2855567,-10.433844,3.5176815e-13,0.01544846,-2.6822113e-07,-0.002772413,0.006341759,-0.21615855,-0.058715206,0.99947464,0.007613018,0.0034313279,0.9694394,0.20703413,4.521082,-1.000014,-0.02566831,0.040940322,4.3638536e-08,1.9108735e-05,-0.27804008,-0.0014207065,1.2106595e-14,0.015447106,-9.592334e-14,-0.0027724057,0.0063416734,-0.2128536,-0.0003191261,0.3616824,5.353716e-06,0.0030194651,0.05176389,0.0388468,0.006171395,-0.7616001,-0.016349485,0.024612231,S241,0
11,-0.02935049,0.017465571,-0.41892222,-8.566325,-0.0938669,0.06655442,-0.19872531,0.10507664,-0.038190596,-0.030060401,-0.17252626,-0.21836078,0.18596773,0.008098647,-0.9014331,-0.3189515,5.285663,0.98096055,-0.000878138,0.043683022,-0.014665412,0.011567209,-0.39590377,-0.010529785,-0.059049826,0.002151288,-0.116262436,0.019098883,-0.03811658,-0.028397927,-0.16609602,-0.21460259,0.0001388442,0.001482241,-0.008144073,-3.8870483e-05,0.59133714,0.7534619,-8.982052e-06,4.2200307e-05,S241,0
12,0.3685707,0.0003863339,-0.6241745,-8.022982,-0.0031043254,0.00513867,-0.03974232,-0.23135728,-0.078542344,-0.0146489125,-0.21694453,0.88449836,0.075628616,0.021054635,-0.8804663,-0.24148081,4.926841,0.32056516,-0.0026514996,0.043789133,0.06360453,7.846037e-05,-0.5536869,-0.29891434,-1.0190615e-06,7.659214e-05,-0.039188705,-0.0006606194,-0.073197976,-0.0020716093,-0.15239695,0.60961336,0.00013236093,0.0009201343,-0.10083607,-0.012722319,0.97388035,0.3100113,-0.00057293323,0.027500236,S241,0
13,0.7756605,0.99294204,-0.62524384,-9.022396,-1.2952255e-09,0.17784376,-1.8832174e-07,-0.2299931,-0.10048173,-0.04998642,-0.0018051461,1.0014365,0.005520101,0.004236445,0.9755713,-0.2319946,5.3893023,-0.99992126,-0.060164414,0.043787796,2.131551e-07,6.3303696e-07,-0.5547685,-0.07326168,-3.9537176e-12,0.1759922,-1.6837273e-14,-0.2260218,-0.10014482,-0.047937617,-2.3348106e-08,0.00031481043,3.5122918e-07,0.004080363,0.0044602784,-0.19335331,0.00885635,-0.7615611,-0.0428631,0.043756872,S241,0
14,0.0031634013,0.0,-0.63531345,-9.981851,0.0,6.556511e-07,-0.09326118,9.128494e-06,-0.113727756,-3.4503504e-05,-0.00011213725,0.0016336705,9.664497e-05,3.782792e-06,-0.98594135,-0.007949729,6.2580023,0.99999076,-1.9250782e-08,0.043783285,8.316685e-06,0.0,-0.5617001,-0.09815115,0.0,2.6903564e-07,-0.006061062,7.1053387e-06,-0.113239944,-6.942874e-08,-0.000112136426,0.001632886,2.0524622e-08,3.5299936e-06,-1.204789e-05,-8.2541317e-07,0.16778016,0.76159036,-6.3815675e-10,6.6810544e-09,S241,0
15,0.065823585,0.0,-0.55585986,-10.980943,0.0,0.0,-0.26196486,-1.7057545e-07,-0.07065612,-0.057617158,-2.7839835e-05,-0.022777196,9.6665244e-05,-1.4897925e-07,0.5702917,-0.0024084975,6.0125046,0.9887271,-1.0733128e-06,0.043778963,4.6756202e-05,0.0,-0.5048992,-0.76440346,0.0,0.0,-0.026142351,-1.899962e-08,-0.07053866,-3.4441762e-06,-2.783939e-05,-0.018282844,3.5563455e-05,-2.8902985e-08,9.741592e-06,-0.00046719774,0.5791384,0.75681907,-9.937039e-07,3.1872247e-08,S241,0
16,0.9798236,0.0,-0.52159727,-11.980712,0.0,0.0,-0.8453868,-5.959634e-07,-0.045715846,-0.43264446,-4.5627916e-05,-0.84667796,8.306345e-05,-5.9303712e-08,-0.93705714,-0.0012631798,5.9887433,0.8062896,-1.4375429e-06,0.043777958,0.0014492292,0.0,-0.47893187,-0.14988965,0.0,0.0,-0.23976126,-2.3497746e-09,-0.04568266,-0.009753327,-4.5625267e-05,-0.6680522,6.309937e-05,-6.66376e-10,-5.8679758e-05,-7.138217e-05,0.8383384,0.66753846,-1.1278721e-06,8.705784e-09,S241,0
17,1.0000077,5.066395e-07,-0.5192884,-12.980671,0.0,1.937151e-06,-3.7908554e-05,-9.733079e-12,-0.023730794,-0.94963753,-0.01307708,0.44586146,0.00023422868,3.8097906e-07,0.84223336,-0.0012419191,6.0194216,-0.09416984,-0.0023408183,0.04377615,6.854606e-06,1.5099032e-13,-0.47715062,-0.38872266,0.0,1.9370668e-06,-1.1105569e-09,-9.7328265e-12,-0.023726301,-0.7386521,-0.0009328586,0.048101995,0.00020179081,5.9144205e-09,0.0043064198,-0.0012401392,0.027825017,-0.09389245,-0.0023203494,0.00032037316,S241,0
18,0.0004676508,0.0,-0.6338001,-13.912132,2.9798748e-08,8.6426735e-07,-0.008285224,-4.9546128e-05,-0.026812911,-3.2321987e-05,-0.00028740073,-0.004513275,7.393741e-05,3.522631e-07,-0.9966232,1.0712178e-05,6.491226,0.999928,-9.773858e-09,0.043775912,1.6003945e-07,0.0,-0.56066334,-0.079275995,8.880719e-15,3.9525904e-07,-0.002673194,-3.089128e-05,-0.026806477,-4.1526578e-09,-0.00028739937,-0.0043480955,2.5485754e-08,3.017164e-07,-6.1394785e-06,2.352856e-09,0.80869234,0.761564,-4.6174523e-10,3.706675e-08,S241,0
19,0.7963554,6.854534e-07,-0.64019537,-14.911127,0.0,6.0081482e-05,-0.0,3.6491376e-06,-0.044201754,-0.0034253597,-0.0002228618,0.97176594,6.837738e-05,1.6551488e-05,0.10775389,0.0001363526,7.3542037,-0.99884117,-0.00012767405,0.043775212,3.9457933e-07,2.206235e-12,-0.5650326,-0.3285612,0.0,6.008069e-05,-0.0,3.649137e-06,-0.044172984,-0.0005954311,-2.1541935e-05,0.0032998866,1.2216638e-08,1.4607361e-05,1.9929425e-05,9.1022084e-05,0.20422915,-0.76110715,-0.000115885545,0.030756911,S241,0
20,0.73322475,0.9060529,-0.64842516,-15.902639,5.628883e-08,0.741483,-0.0,3.1811902e-05,-0.06669966,-0.07543527,-0.15796402,0.9330094,0.007922291,0.017409697,-0.74840444,0.013804479,8.037616,-1.0042207,-0.006958119,0.043791182,4.5078486e-06,7.995179e-06,-0.57060885,-0.0066972673,1.1466244e-08,0.63004035,-0.0,3.18119e-05,-0.06660091,-0.075270765,-1.3147692e-05,0.010180068,2.233484e-06,0.015994128,-0.02560973,0.009151903,0.00038051317,-0.7633611,-0.0025865384,0.042873908,S241,0
21,0.0011044102,0.0,-0.6529852,-16.79869,4.3875295e-07,3.2782555e-07,-0.09197861,1.4512645e-05,-0.07419624,-1.5040374e-05,-0.008108998,0.00091653917,6.147138e-05,0.00012724008,-0.8507933,5.820056e-05,8.914293,0.99999845,-2.8528289e-08,0.04379033,2.6130404e-06,0.0,-0.57367617,-0.033696324,8.355472e-12,1.1025765e-07,-0.0009967277,1.19840415e-05,-0.07406039,-1.5457488e-08,-0.008108622,0.00091537175,8.331889e-09,0.00012651215,-1.9989586e-06,1.5003526e-09,0.20793632,0.7615936,-2.0102038e-09,4.5206487e-08,S241,0
22,0.24148248,2.0861626e-07,-0.66971016,-17.792383,0.0,5.1379204e-05,-5.9604645e-08,3.3974602e-06,-0.09487466,-0.011496961,-0.0005314653,0.95619524,6.360881e-05,8.90317e-06,0.2854604,0.000115621806,9.710606,-0.99934834,-7.911405e-05,0.043789156,7.7660395e-08,5.3343987e-12,-0.5847893,-0.23636064,0.0,5.137825e-05,-1.9415578e-12,3.3974597e-06,-0.094591014,-0.0008786393,-0.00019226775,0.0043446296,1.35541836e-08,7.72164e-06,0.00012470949,8.276139e-05,0.28010327,-0.7613204,-7.307215e-05,0.014817609,S241,0
23,0.98993075,9.268522e-06,-0.6675741,-18.792288,0.0,1.3828278e-05,-0.0001565814,3.4770006e-10,-0.06786522,-0.9735431,-0.011228055,-0.8600746,0.0002555007,3.441667e-07,-0.22439219,0.00014972826,10.19581,-0.99867153,-0.00026540004,0.04378693,9.463717e-05,1.988809e-11,-0.5833819,-0.027499855,0.0,1.3827905e-05,-1.2132871e-10,3.4769998e-10,-0.06776121,-0.75021845,-0.0043002274,-0.6595592,0.00011323679,2.5359146e-08,-9.7680706e-05,7.0495684e-05,0.0005134252,-0.7610356,-0.00019852036,6.974751e-07,S241,0
24,0.6338266,2.682209e-07,-0.6619963,-19.791866,0.0,0.0019010603,-3.388524e-05,4.973889e-16,-0.053403534,-0.47445288,-0.116785675,-0.16975853,0.0020026276,-4.9869836e-06,-0.49404883,0.00017633804,9.891762,-0.998157,-2.866261e-05,0.043785565,9.225376e-05,1.8441249e-11,-0.57969046,-0.29024225,0.0,0.0019010577,-6.261124e-11,4.973888e-16,-0.053352807,-0.43606904,-0.08327903,-0.10089889,0.0012051555,-2.640625e-06,-0.00059117825,0.00016770896,0.00011633693,-0.7608191,-2.4163577e-05,2.8540205e-06,S241,0
25,0.35260788,0.0,-0.6467618,-20.788929,0.0,8.940697e-08,-0.959475,-1.190767e-07,-0.04379891,-0.271942,-0.0015426464,-0.026367566,0.00014616657,-1.9860215e-07,-0.9932438,3.6461413e-05,9.816177,0.9980253,-1.2479717e-07,0.043784708,0.009763292,0.0,-0.56948596,-0.09678796,0.0,2.4122729e-08,-0.029533416,-8.952583e-09,-0.043770768,-0.18309861,-0.0015426342,-0.026358467,7.3540265e-05,-7.064809e-09,-2.2680115e-05,5.9940945e-08,0.043478467,0.76076365,-1.9071884e-08,1.9501062e-11,S241,0
26,0.5657628,0.5421212,-0.71943516,-21.76967,0.0,0.24738368,-1.0780158e-05,6.165924e-05,-0.077922694,-0.23414393,-0.07762697,0.9991698,0.0029292265,0.0017922575,0.92399067,0.0015080579,10.344077,-0.99697965,-0.052352224,0.043782182,1.0686173e-07,1.3678708e-05,-0.61655873,-0.13174659,0.0,0.24245769,-1.1565854e-11,6.165923e-05,-0.07776528,-0.20695321,-1.0678331e-05,7.9812446e-05,1.4017359e-06,0.001539857,0.059721753,0.0015008826,0.05733554,-0.7603228,-0.05070081,0.043740135,S241,0
27,0.3393004,0.0,-0.7131179,-22.767324,2.9802319e-08,8.940697e-08,-0.97544754,-5.7048485e-08,-0.061280992,-0.21627799,-0.000616998,0.00584176,7.75527e-05,-2.3152442e-07,-0.9415956,0.00052416633,10.272503,0.9997038,-4.1378323e-07,0.043781076,0.008299325,0.0,-0.6126283,-0.058068216,2.0694553e-13,1.5808297e-08,-0.008064975,-5.8050236e-09,-0.06120437,-0.14357698,-0.000616987,0.0058411984,3.3225202e-05,-2.1827674e-08,-7.983667e-06,5.0522635e-07,0.04263986,0.7614697,-1.2137713e-07,3.4426465e-11,S241,0
28,0.53161824,0.0017918646,-0.66431826,-23.7619,1.4900976e-07,0.007034868,-9.9918434e-05,-5.401369e-06,0.014484756,-0.8997194,-0.03188222,0.71519434,0.0014396672,-0.0003016575,0.9950981,0.0009899152,8.874861,-0.96471035,-0.02723962,0.04375947,0.00026675564,5.753495e-07,-0.5812261,-0.67931116,2.3767358e-11,0.0070344345,-4.4774218e-08,-5.4010284e-06,0.0144779375,-0.06349127,-0.0039001775,0.0068380064,0.00074119517,-5.6030785e-05,0.02215104,0.0009830525,0.056466304,-0.74637014,-0.026840286,0.014567566,S241,0
29,-0.67820126,1.1938788e-06,-0.6367043,-24.73566,6.97929e-05,1.8061046e-05,-0.9942328,-7.4071584e-05,0.040909834,-0.63562846,-0.037814848,-0.061310615,0.0023685885,-7.5942036e-05,-0.9894886,0.0013999089,8.785423,0.98947036,-2.146568e-05,0.04376304,-0.39243832,5.6930386e-08,-0.5626513,-0.019907326,1.2310007e-07,5.6038357e-07,-0.23677263,-2.664017e-07,0.040778458,-0.5209782,-0.03775457,-0.061202668,0.0017356772,-7.177803e-07,-0.0039300635,3.6493761e-06,0.059362072,0.75713646,-1.7677867e-06,7.880796e-09,S241,0
