,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
10,0.7450103,0.00043328945,-0.9151684,-11.890015,0.00021588804,0.00013101101,-0.0014556212,-4.628484e-05,0.22407645,-0.0056595346,-0.011573839,-0.02233868,0.0012933712,-0.0006231772,-0.92665577,1.5853075e-06,3.6623492,0.8966177,-4.7240584e-07,1.2413314e-05,0.00059268496,2.2546148e-08,-0.72359526,-0.20494577,7.616527e-08,2.790558e-05,-0.00038457237,-2.5660549e-05,0.22039057,-0.00030493128,-0.011505235,-0.020971987,0.0002435025,-3.578553e-05,-0.010846047,2.3779545e-07,0.13760228,0.7146141,-3.2180114e-10,1.633763e-08,S242,0
11,0.9161827,0.00109873,-1.0742768,-12.873164,0.00018864815,3.516674e-06,-0.00034166372,-0.00055522384,0.19764577,-0.0019964268,-0.0067214686,0.98266745,0.0006952672,0.00025848587,-0.9921535,1.4838868e-06,4.5939984,0.73570406,-7.408784e-08,1.2435505e-05,1.2775042e-05,5.063639e-07,-0.7910454,-0.35812986,7.2840606e-08,1.091314e-08,-0.00014458527,-5.9998365e-05,0.19508877,-0.00029417078,-0.0065567316,0.49015406,4.6554987e-07,1.19612605e-05,-0.03518152,5.271219e-08,0.83134645,0.6265364,-5.1802302e-11,1.1629655e-06,S242,0
12,0.80477434,0.0034455732,-1.0680829,-13.87225,9.953993e-06,1.50203705e-05,-5.070027e-06,-2.3080676e-05,0.22226948,-0.0067209606,-0.0011187345,-0.3778283,0.0006752201,-0.00016208213,0.74416953,8.4222813e-07,4.617603,-0.7304645,-1.18966184e-07,1.2439537e-05,2.7419405e-06,1.848342e-08,-0.78873307,-0.790757,9.700523e-11,3.783831e-06,-2.0386928e-07,-1.9408526e-05,0.21867129,-0.000110493755,-0.001053155,-0.06308705,1.99752e-05,-2.197862e-06,0.00020867365,6.658948e-08,0.11569544,-0.6233379,-5.974294e-11,1.6794716e-06,S242,0
13,0.5875728,0.0058046677,-1.1321241,-14.806763,0.00081679027,0.00081679225,-1.9491976e-05,0.0004124939,0.20495276,-0.00033910412,-0.006837272,0.0237034,0.00038966452,0.0028884362,-0.9952416,1.4283283e-06,5.6053634,-0.4036755,-9.9384714e-08,2.2327244e-05,2.5309962e-05,3.7680813e-06,-0.81174076,-0.02501452,1.7273741e-06,0.00031171288,-5.3928534e-07,0.00039828022,0.20212853,-0.000100299905,-0.006560703,0.018890604,1.155368e-07,0.0009002375,-0.049375765,7.3537144e-08,0.4355358,-0.38308275,-3.4521233e-11,1.0726799e-06,S242,0
14,0.7816389,0.0018059942,-1.1239626,-15.800648,0.0001927619,0.0004271866,-5.907069e-05,5.773227e-06,0.23149371,-0.020944206,-0.011035457,-0.03938517,0.0008209364,-0.0018602145,0.32561994,1.4613245e-06,5.6422977,-0.53547716,-7.0006087e-07,2.2829667e-05,0.00013778333,3.3316283e-08,-0.80893564,-0.72908795,4.1907963e-08,0.00022819391,-1.8595689e-06,5.154951e-06,0.22744113,-0.006451767,-0.010738665,-0.033341534,3.6783233e-05,-0.00014514984,0.001440003,1.4507566e-07,0.038003862,-0.48951125,-4.6313553e-10,2.5750595e-07,S242,0
15,0.706798,0.0024810177,-1.1656837,-16.792915,2.9146671e-05,6.747246e-05,-2.6892684e-07,1.13804e-05,0.21959922,-0.000116476214,-0.0027572291,0.16451308,0.00010042115,0.0010728107,-0.9956772,4.9806823e-07,6.626079,-0.9815498,-1.5149981e-09,2.287876e-05,9.069816e-08,4.36985e-08,-0.82288337,-0.033022344,3.5327525e-09,1.9858495e-05,-9.33185e-10,1.1339655e-05,0.21613596,-2.4955196e-05,-0.0026847145,0.091044754,1.1016435e-08,0.0002275128,-0.019107085,2.1507885e-08,0.3103798,-0.7537344,-6.793165e-14,1.0145739e-06,S242,0
16,0.96046436,0.0042227115,-1.1629434,-17.792284,3.1381845e-05,4.8577785e-06,-2.8908262e-06,-7.585303e-08,0.23595187,-0.0759314,-0.011695211,-0.4748051,0.00049608055,-4.510906e-05,-0.63628966,3.9686944e-07,6.6965065,-0.98730046,-9.728074e-09,2.2879367e-05,4.9255914e-06,3.7753756e-09,-0.8219966,-0.5473441,2.7907914e-09,3.0020115e-07,-1.3144929e-08,-7.309635e-08,0.23166837,-0.07226145,-0.011557467,-0.43657267,1.36545295e-05,-9.746316e-07,-0.005284874,2.1665095e-08,0.024911437,-0.7562073,-5.26802e-13,1.0190582e-08,S242,0
17,0.9930717,0.0021243023,-1.1551789,-18.790558,2.6643276e-05,1.0102987e-05,-2.816322e-05,-2.8406936e-07,0.2442073,-0.06604027,-0.022278175,-0.6730808,0.0009782339,-7.793114e-05,-0.9777883,3.4076157e-07,6.872922,-0.9717447,-5.5035745e-09,2.2886008e-05,9.971054e-06,1.646035e-09,-0.81946206,-0.3431288,2.3376285e-09,4.4884905e-07,-4.072241e-07,-2.5862332e-07,0.23946558,-0.058704387,-0.02192619,-0.57941675,0.00014060774,-1.6854591e-06,-0.062497165,8.007116e-08,0.0435706,-0.7494684,-3.68455e-13,6.4442967e-09,S242,0
18,0.8980927,2.689806e-07,-1.1471492,-19.783117,1.5169382e-05,4.5895576e-06,-0.0016632691,-4.4633342e-07,0.25363064,-0.00071490684,-0.0074249413,-0.0031283551,0.000379704,-0.00019562902,-0.930139,1.827252e-07,6.8932633,0.9865538,-5.2850995e-09,2.2926271e-05,0.00010064996,3.6874732e-13,-0.8168073,-0.62277055,3.616662e-10,2.1913861e-07,-0.0005668802,-7.35921e-08,0.2483283,-2.5188558e-05,-0.0074237003,-0.0031104905,2.9477305e-05,-2.3592138e-05,-0.004419803,8.0162685e-09,0.0603143,0.7558795,-3.0538901e-13,1.3081322e-09,S242,0
19,0.9104126,9.298325e-06,-1.2650352,-20.775963,7.0631504e-06,1.1920929e-07,-0.00017175832,-4.371415e-05,0.24210076,-0.00010585815,-0.0011621199,0.9301726,0.00018878095,1.1156942e-05,-0.9990915,1.5204144e-08,7.7866383,0.97783405,-6.390553e-10,2.292643e-05,6.234222e-07,3.236664e-10,-0.8524459,-0.21528357,1.4734879e-10,3.4969357e-11,-0.00011092585,-1.2776993e-06,0.23747773,-1.4078881e-06,-0.0011608026,0.6046634,6.824472e-08,2.4055876e-07,-0.0076245256,1.5085048e-10,0.88879967,0.75212634,-4.2717915e-14,1.5237943e-07,S242,0
20,0.94737035,0.033135206,-1.2923398,-21.775316,5.6922413e-06,4.7683716e-07,-7.6781956e-11,-5.5759756e-06,0.22372027,-0.0011782944,-0.00041052978,0.9973062,0.00012175239,7.365333e-05,-0.87314737,5.167298e-09,8.732683,-0.9948093,-1.0244264e-09,2.2926451e-05,4.402341e-08,2.803491e-07,-0.85973775,-0.29247248,7.871389e-11,6.797136e-09,-3.4769504e-13,-5.324148e-06,0.2200605,-0.0004638411,-0.00034135248,0.16940139,5.1923887e-09,1.1604321e-06,-0.0011394985,7.268619e-11,0.5461728,-0.7594053,-5.992092e-14,9.927791e-06,S242,0
21,0.81875885,1.524066e-05,-1.317902,-22.766739,8.893015e-05,1.1920929e-07,-3.331899e-05,-4.7891986e-06,0.20774536,-0.00014385869,-0.0013323679,-0.12765406,6.140338e-05,0.0001358816,-0.99623704,4.4569828e-10,9.664175,0.99617255,-9.610444e-10,2.2927377e-05,1.6360182e-05,7.1219663e-10,-0.86626124,-0.06858823,2.1570994e-08,3.3422862e-10,-3.848225e-06,-1.1657755e-06,0.20480736,-9.39302e-05,-0.001331773,-0.12678616,3.2811238e-09,1.6751868e-05,-0.0037752183,7.2265306e-13,0.4423622,0.75998175,-1.8226296e-14,6.944432e-09,S242,0
22,0.9545401,0.0021096766,-1.3088853,-23.76348,1.5378004e-05,0.00010493398,-3.1889973e-05,-9.136894e-06,0.22853449,-0.020591639,-0.0053088954,-0.18692948,0.00017748908,-0.00036063214,0.38187134,2.387934e-07,9.686235,-0.8780853,-2.29746e-07,2.2968585e-05,4.908043e-06,7.796271e-09,-0.86396676,-0.916759,2.3281649e-10,3.0121635e-05,-2.0781047e-06,-7.3009014e-06,0.22462243,-0.00049902993,-0.0044800653,-0.01805767,1.5550888e-05,-7.172686e-06,0.0012469894,7.036554e-08,0.092527315,-0.70540154,-2.5175434e-10,5.2529867e-06,S242,0
23,0.9503035,0.015127764,-1.3636135,-24.755047,6.7949295e-05,6.1392784e-06,-8.048357e-07,-4.5398923e-07,0.21967211,-0.0012048326,-0.004220778,0.6852185,0.00014981632,0.00026979245,-0.99947757,7.182438e-08,10.679895,-0.987195,-9.939282e-10,2.297688e-05,6.835919e-07,3.7191668e-07,-0.8772284,-0.014186084,2.5993497e-08,1.712914e-07,-4.195938e-09,-4.4566235e-07,0.2162054,-0.0010709965,-0.004080591,0.56993264,3.0968366e-08,1.7172364e-05,-0.08148991,2.4878388e-09,0.39394414,-0.7561635,-3.2349147e-14,1.1187223e-07,S242,0
24,0.2213529,0.0118486,-1.3543041,-25.749453,0.00026229024,0.00034350157,-2.3542252e-06,1.033989e-05,0.2544124,-0.01813586,-0.0066875187,-0.004772139,0.00036083872,-0.0013545451,0.5751723,1.7923946e-07,10.726491,-0.8890226,-4.995275e-07,2.3085391e-05,1.4527213e-05,3.8240645e-07,-0.8750627,-0.5506882,1.1447788e-07,0.00024360728,-1.0402967e-08,1.0235337e-05,0.24906087,-0.01110802,-0.0065834112,-0.0042021116,3.3304611e-06,-8.693717e-05,0.00076026923,4.7479842e-09,0.021997876,-0.7108865,-1.425009e-10,1.2675908e-07,S242,0
25,0.9145273,0.009211033,-1.4006324,-26.741323,8.5264444e-05,7.212162e-06,-6.5566456e-07,2.951239e-06,0.24172984,-0.0014346718,-0.0057190903,0.6812288,0.00016825665,0.00035086524,-0.99892503,5.9065826e-08,11.715661,-0.9868446,-1.2458439e-09,2.3090826e-05,6.03567e-07,2.3360154e-07,-0.8854881,-0.03284785,3.9811074e-08,2.1063049e-07,-2.834246e-09,2.901972e-06,0.2371289,-0.0013276635,-0.0055883056,0.56850034,2.2349353e-08,2.9752387e-05,-0.06739959,1.4479582e-09,0.3290456,-0.75601333,-3.9486047e-14,1.0631113e-07,S242,0
26,0.083452,0.003706176,-1.4127059,-27.71533,0.0005021354,0.00016456842,-3.873458e-07,0.00013856753,0.20697536,-0.00021130244,-0.002412317,0.0050820606,9.114299e-05,0.0032713697,-0.890573,1.5060601e-07,12.665834,-0.3798022,-4.1398103e-08,2.3228278e-05,5.657377e-07,1.6311571e-06,-0.8880668,-0.0950461,6.465691e-07,7.277001e-05,-1.5209077e-09,0.00013744675,0.20406944,-0.00012002863,-0.0023896417,0.004318749,1.5211126e-09,0.0010359787,-0.002506595,5.830757e-10,0.21199274,-0.3625328,-4.1459215e-12,7.751455e-07,S242,0
27,0.6063159,6.0273127e-05,-1.4013762,-28.704653,8.1837316e-05,3.6120415e-05,-0.00020501003,-3.6418512e-06,0.23509513,-0.004602743,-0.007206044,-0.013127107,0.00021874967,-0.00041494681,-0.41979882,1.3062379e-07,12.686326,0.89025104,-1.4700946e-07,2.331468e-05,8.071018e-05,7.6162227e-10,-0.88564664,-0.7022053,9.324075e-09,6.3889925e-06,-2.6065361e-05,-2.2799843e-06,0.23085618,-0.00038743953,-0.0071859453,-0.012224365,7.626822e-06,-2.5607464e-05,-0.001036373,5.32425e-09,0.054695986,0.7114893,-4.2808677e-11,3.7603886e-08,S242,0
28,0.95152026,0.0070497696,-1.5290952,-29.68405,5.608796e-05,2.95043e-06,-2.876322e-05,-0.00027005002,0.22147103,-0.001741417,-0.003416607,0.993724,0.00010280589,9.486508e-05,-0.99842066,1.7779051e-07,13.661196,-0.7102804,-1.2207821e-08,2.3324861e-05,1.3902678e-06,1.1267449e-06,-0.9102566,-0.1419414,9.425878e-09,1.4160632e-08,-4.426393e-06,-0.00012769103,0.21790867,-0.00023713583,-0.003132161,0.28233868,6.4380764e-08,1.8094331e-06,-0.053259254,1.1114327e-08,0.8130248,-0.6108512,-4.133969e-12,3.1739366e-06,S242,0
29,0.95844084,0.008218521,-1.5252738,-30.681286,0.00014984608,8.881092e-06,-2.0981228e-05,-6.1344217e-06,0.23768415,-0.09916764,-0.0051365946,-0.41907445,0.0006968081,-0.00018619579,-0.14751482,1.970356e-07,13.727882,-0.7173236,-1.0446284e-07,2.3330977e-05,0.00018351054,7.151824e-08,-0.9096113,-0.5643207,3.176049e-08,6.496188e-07,-3.9322504e-07,-4.5517736e-06,0.23330487,-0.09209301,-0.0050048167,-0.39264375,1.936131e-05,-3.1204231e-06,-0.00055727677,6.502255e-09,0.03913831,-0.6152463,-1.9279169e-11,2.7159814e-08,S242,0
30,0.9479117,0.00030021087,-1.616019,-31.597595,0.00057250255,1.1205673e-05,-0.00038776014,-9.883262e-05,0.2252444,-0.0010651966,-0.009810862,-0.14757726,0.0005298517,0.0005039851,-0.99951553,3.8947275e-07,14.711234,0.8502064,-1.1699978e-08,2.3618471e-05,0.00012136891,8.62131e-08,-0.92404276,-0.055963516,1.0009194e-06,9.604481e-08,-6.936588e-05,-3.052181e-05,0.22150952,-0.00077371567,-0.009747026,-0.14532638,2.652698e-07,6.373743e-05,-0.14622813,1.01139035e-08,0.5415053,0.69117564,-1.4765559e-12,4.2228468e-08,S242,0
31,0.9399218,4.2528307e-05,-1.6063472,-32.59251,8.046627e-06,1.1891127e-05,-0.00017385116,-7.6270007e-06,0.2407409,-0.005177422,-0.0023171685,-0.3171212,0.0005108482,-0.0001472594,0.43362996,3.0567773e-07,14.720787,0.75358737,-7.618128e-08,2.363366e-05,1.7944503e-05,1.558954e-10,-0.9226109,-0.9467908,4.8681052e-11,1.1249653e-06,-4.2361557e-05,-1.3876404e-06,0.23618478,-3.931292e-05,-0.0022846651,-0.116603106,3.134786e-05,-2.919283e-06,0.0005079671,2.7808369e-08,0.12030888,0.63725483,-4.2285054e-11,9.609075e-07,S242,0
32,0.86847013,0.121477336,-1.7132814,-33.483658,0.00023388628,0.0016095638,-1.0088908e-05,-0.001717388,0.22631456,-0.0011188379,-0.0041717687,0.94547915,0.00020677145,0.0011661726,-0.9932844,4.422884e-06,15.709455,-0.9738098,-2.421027e-07,3.2766322e-05,3.5286166e-06,8.8411485e-05,-0.93687445,-0.08554542,1.0862599e-07,0.00060107786,-4.2693233e-07,-0.001647572,0.22246236,-4.0797127e-05,-0.0014888358,0.016698586,1.6864897e-07,8.239075e-05,-0.07372229,1.1959457e-06,0.6993616,-0.75034815,-4.3587306e-10,2.8429213e-05,S242,0
33,0.6230667,1.8102499e-05,-1.696713,-34.443596,0.0005476191,5.939627e-05,-0.0035239824,-2.7620066e-05,0.2481637,-0.0039513432,-0.004662634,0.009640568,0.0005164261,-0.0012481945,-0.003925003,1.7307996e-06,15.726444,0.99748534,-8.418171e-07,3.412127e-05,0.010314859,1.4722858e-09,-0.9349942,-0.6831545,2.0854102e-07,1.1649939e-05,-0.0013606353,-2.7576953e-06,0.24318399,-0.0005916311,-0.0046569193,0.0095927,1.6013217e-05,-0.00014088403,-5.220064e-06,2.4993879e-08,0.052466676,0.760486,-4.1273698e-10,1.6187053e-08,S242,0
34,0.6233118,8.36857e-05,-1.6492394,-35.390175,8.8693334e-05,2.0205975e-05,-0.010681909,-0.00031422422,0.2786653,-0.004374624,-0.0047452347,-0.23315668,0.00045506927,-0.00010145696,-0.8444235,9.078825e-07,15.74844,0.93347955,-1.2298732e-06,3.4711276e-05,0.00035596252,1.36572975e-08,-0.92858815,-0.74089915,7.84786e-09,7.396758e-07,-0.009221872,-1.1286594e-05,0.2713893,-6.2109752e-06,-0.0047077844,-0.087992795,9.098463e-05,-1.3274017e-06,-0.0031409105,1.0331433e-07,0.39757133,0.7321349,-3.1348792e-09,5.711693e-07,S242,0
35,0.97289854,0.13952702,-1.6350126,-36.380394,3.5196554e-05,0.0009841621,-1.501436e-05,-7.3267656e-05,0.29011843,-0.053614162,-0.005505063,0.28376463,0.00052255264,-0.00053511845,-0.3570782,1.4290549e-06,15.867684,-0.9179487,-6.745754e-07,3.544157e-05,7.420534e-06,1.7806566e-06,-0.9265909,-0.6811393,1.4045293e-09,0.0005922472,-4.4394392e-07,-6.978592e-05,0.28212827,-0.0020798875,-0.0016109989,0.0073053967,0.00010334758,-5.979887e-06,-0.0049086013,9.115135e-07,0.13726433,-0.72487533,-1.6312403e-09,1.8903313e-05,S242,0
36,0.9615618,0.4626235,-1.6232058,-37.362816,0.0010047256,0.0005072059,-4.1307725e-05,-3.175833e-05,0.30502158,-0.42227778,-0.035283946,-0.74711174,0.0045843436,-0.0005712229,-0.9414375,1.8769334e-06,16.224112,-0.99244463,-9.2088703e-07,3.6398225e-05,0.00039361778,2.4242345e-05,-0.9250489,-0.21564984,2.4531817e-06,0.00012576094,-4.5397653e-07,-3.0620256e-05,0.29588237,-0.38876036,-0.026060574,-0.6043258,0.00075075094,-8.905829e-06,-0.10054731,5.622562e-07,0.05950104,-0.7583928,-7.2962375e-10,1.1499001e-07,S242,0
37,0.73327583,4.6397683e-05,-1.5899166,-38.152214,0.0013291343,0.0010928513,-0.032310322,-4.1603653e-05,0.31666484,-0.0144625595,-0.027965048,-0.005888423,0.00294671,-0.0029386207,-0.90765685,3.1826823e-06,16.284218,0.9699724,-9.3787446e-07,9.160963e-05,0.019920355,1.2036914e-08,-0.920084,-0.7591393,1.7409544e-06,0.00028799378,-0.017122317,-3.290202e-06,0.30646592,-0.0014167025,-0.02792348,-0.0058113337,0.00045948406,-0.00052692706,-0.027989222,3.706259e-07,0.07594631,0.7485523,-6.934372e-10,4.8049294e-08,S242,0
38,0.97721744,0.0055190036,-1.5719258,-39.146313,1.6242384e-05,1.8179417e-06,-0.0002132037,-1.887904e-05,0.32982787,-0.0653943,-0.0056872484,-0.33315277,0.0017114399,-2.2331671e-05,-0.94889164,1.7296064e-06,16.3627,-0.6552566,-5.927081e-08,9.1613096e-05,1.0195249e-05,5.740263e-08,-0.9173005,-0.66869754,4.9906657e-10,1.3526678e-08,-5.97644e-05,-4.1354397e-06,0.31831297,-0.00543874,-0.0053669414,-0.16187283,0.000429375,-5.8104586e-08,-0.016567906,4.1049867e-07,0.34564045,-0.575195,-3.6868297e-11,9.763561e-07,S242,0
39,0.95380044,0.056633137,-1.6485081,-39.98469,0.003386851,0.0002540648,-0.00010800257,-0.0008877442,0.31279877,-0.007844453,-0.011088803,0.5957689,0.0019183711,0.0028019624,-0.99807715,6.654848e-06,17.355917,-0.66606885,-2.2303384e-07,9.71747e-05,0.00048691581,9.086679e-05,-0.92863566,-0.04111284,2.4553701e-05,1.6190404e-05,-5.8354076e-06,-0.00062741974,0.30295634,-0.0073841284,-0.009321539,0.51696557,1.2503481e-06,0.00033382975,-0.18882394,4.007567e-07,0.5431451,-0.5823844,-1.309845e-10,2.2192312e-06,S242,0
40,0.6426321,0.008444508,-1.6355113,-40.965366,0.0013530559,2.52724e-05,-0.00027943854,-9.451461e-05,0.33805564,-0.14273074,-0.009560738,-0.13520402,0.0013877078,-0.0003262267,-0.032952983,1.9354345e-06,17.404938,0.82768345,-1.946957e-06,9.726363e-05,0.003723002,2.470294e-06,-0.9268258,-0.6872976,2.1333105e-06,1.4420665e-06,-2.4617604e-05,-2.560372e-05,0.32570222,-0.12896222,-0.009484411,-0.13346274,4.4339835e-05,-6.0254315e-06,-0.00016334938,2.8447646e-08,0.085849784,0.6792184,-1.3107677e-09,6.912922e-08,S242,0
41,0.7853694,0.00064042315,-1.5985339,-41.91166,0.00010186635,0.00013592839,-0.0025337138,-0.00021022305,0.35560444,-0.008832409,-0.0066973283,-0.39285418,0.0009869755,-0.0002465357,-0.8563255,1.6150002e-06,17.454147,0.7553716,-1.0531526e-06,9.886198e-05,0.00018967163,7.705056e-08,-0.92117524,-0.7662291,1.0680133e-08,1.6357522e-05,-0.0015121126,-3.3548284e-05,0.3410406,-3.7086567e-05,-0.0064738193,-0.077674575,0.0002427602,-4.4038975e-06,-0.0073192394,4.5299356e-07,0.32586306,0.63827455,-2.619683e-09,4.532131e-06,S242,0
42,0.7484201,0.001626717,-1.6856467,-42.72462,0.000248009,0.00016456842,-0.00016586734,-0.0042948443,0.34035388,-0.00024454397,-0.0019962958,0.6775044,0.000308984,-0.0004051738,-0.99036807,3.2440194e-06,18.417494,0.7972486,-1.9439607e-07,0.00010294146,2.6801328e-05,2.1338428e-06,-0.9335375,-0.17418349,7.6248064e-08,1.7175696e-05,-5.69817e-05,-0.0015635376,0.32768,-2.5244753e-06,-0.0017890141,0.08439872,1.8654457e-07,-4.3329666e-05,-0.016227463,2.3401988e-07,0.8151338,0.6624768,-2.641844e-10,4.846149e-05,S242,0
43,0.93193704,0.008596447,-1.6750197,-43.712986,7.563842e-05,0.00031727552,-6.415179e-05,-0.00020553754,0.35327363,-0.029993717,-0.0030438462,-0.36897752,0.00046048977,-0.0008286044,0.627332,3.5432686e-06,18.447437,-0.7544587,-1.4783953e-06,0.00010330005,7.340152e-05,2.2518904e-07,-0.932138,-0.90144277,3.4376555e-09,0.00014211681,-6.074878e-06,-0.00012841681,0.33911186,-0.0013313764,-0.0021675848,-0.051667828,3.6571008e-05,-1.8885677e-05,0.0010094211,7.8453473e-07,0.12144041,-0.6377353,-3.5252086e-09,3.14386e-05,S242,0
44,0.8855246,0.08517684,-1.7625209,-44.47078,0.004264151,0.00022298108,-0.000113447146,-0.00160993,0.33869076,-0.0063377656,-0.012148054,0.49455348,0.0015359455,0.0017290312,-0.9992002,4.754961e-06,19.442757,-0.6022761,-2.3294348e-07,0.00011035901,0.00042792235,0.00026086456,-0.942762,-0.019833684,5.1020157e-05,1.18002345e-05,-7.1482104e-06,-0.0012318338,0.32628086,-0.0058520767,-0.0107611595,0.44193262,1.1107231e-06,0.00016765231,-0.23368317,2.6619205e-07,0.6228801,-0.53866464,-1.3237744e-10,1.431215e-06,S242,0
45,0.8292691,0.066555165,-1.7529143,-45.45647,0.0010413373,9.4741634e-05,-4.9268878e-05,-0.00010952408,0.35632622,-0.29114577,-0.010531462,-0.34592384,0.0018757778,-0.0005189226,0.28908527,2.5953248e-06,19.517479,-0.67462605,-1.8897314e-06,0.0001104854,0.0016154255,1.0225709e-05,-0.9416831,-0.7312287,1.2142463e-06,1.43249e-05,-1.0671124e-06,-6.963274e-05,0.34193397,-0.27275395,-0.010077103,-0.3261943,6.594316e-05,-8.995689e-06,0.0023167408,8.574864e-08,0.06075273,-0.58800364,-1.4403742e-09,3.1362407e-07,S242,0
46,0.9260034,0.033817627,-1.886319,-46.113476,0.004831699,0.0005292893,-0.00025715312,-0.0011462959,0.3431228,-0.0055992045,-0.018525034,0.25464252,0.0028102568,0.0028737094,-0.99942917,6.719939e-06,20.513544,-0.67891914,-1.5580812e-07,0.00012534343,0.0005006799,0.00011605532,-0.9549957,-0.04499653,6.4096515e-05,3.0639098e-05,-2.0127476e-05,-0.0007572932,0.33023363,-0.0050107446,-0.016879067,0.23835325,2.6754562e-06,0.00038089248,-0.36691037,6.608576e-07,0.5916831,-0.59081227,-7.8172926e-11,2.1341066e-06,S242,0
47,0.8777738,0.0046060868,-1.8735113,-47.087902,0.0008792843,4.395852e-05,-0.00041753412,-6.359543e-05,0.35638648,-0.18262048,-0.010352198,-0.16015151,0.0017757465,-0.0004477778,0.15881795,2.5549816e-06,20.563799,0.8283191,-1.3640473e-06,0.0001255658,0.007986646,8.310393e-07,-0.9538927,-0.8015351,6.9025816e-07,3.1004936e-06,-3.3401786e-05,-8.90966e-06,0.34197637,-0.16711874,-0.010254921,-0.1578588,8.784202e-05,-9.058648e-06,0.00157654,5.6125643e-08,0.07944679,0.6795577,-9.349094e-10,9.92103e-08,S242,0
48,0.969964,0.0031002632,-1.8366008,-48.04451,0.00017967957,1.1116266e-05,-0.009964023,-0.0002210961,0.3707607,-0.08262532,-0.011221777,-0.8953683,0.0009932176,-4.908357e-05,-0.9802601,1.6491001e-06,20.665945,0.5968639,-6.7120084e-07,0.00012576298,0.000680893,5.0512205e-07,-0.9500359,-0.69809884,4.4006306e-08,8.038831e-08,-0.007494521,-5.593018e-06,0.35386214,-0.0053057848,-0.010747691,-0.49927467,0.00042837937,-2.1056921e-07,-0.038097516,4.7079894e-07,0.47425193,0.5348038,-1.4120886e-09,1.0389318e-06,S242,0
49,0.9997446,0.05614345,-1.8212568,-49.035164,4.2676926e-05,6.207824e-05,-0.00020315778,-2.3416897e-05,0.37395054,-0.2949022,-0.010856371,-0.14124236,0.0012647742,-0.00013946497,-0.9021499,2.0152718e-06,20.834242,-0.6592979,-1.7629456e-07,0.00012588745,5.4216147e-05,3.0587523e-07,-0.94888693,-0.73466474,2.0706066e-09,3.5221162e-06,-1.9684736e-05,-9.67943e-06,0.35728532,-0.141499,-0.0045028813,-0.07159465,0.0005703066,-7.8261303e-07,-0.06542034,1.3383187e-06,0.19066428,-0.57788837,-2.389541e-10,7.164295e-06,S242,0
50,0.91179633,0.004564839,-1.7978733,-49.961483,0.0013782681,5.8323152e-05,-0.0045237183,-0.00013460766,0.3856831,-0.101628795,-0.019118452,-0.3236097,0.0026646717,-0.00027921767,-0.9762406,1.4252291e-06,21.017181,0.8127668,-9.538976e-07,0.00012745733,0.009491291,1.3498072e-06,-0.9465324,-0.36409587,2.9292216e-06,2.0733078e-06,-0.0014500564,-1.6925553e-05,0.36753595,-0.07473928,-0.018875737,-0.31017038,0.00058352505,-5.0412973e-06,-0.04690091,1.552622e-07,0.17829718,0.6711041,-7.982549e-10,4.971674e-08,S242,0
51,0.98553026,0.0013677145,-1.7715411,-50.92628,0.00016597104,1.4454126e-05,-0.010067533,-0.00010841659,0.39889663,-0.12958856,-0.014698018,-0.8272362,0.0018028466,-9.086769e-05,-0.91686314,2.2515642e-06,21.067598,0.5304549,-8.256332e-07,0.00012761935,0.0008329566,1.0569338e-07,-0.9435207,-0.8833084,2.7823061e-08,1.2795746e-07,-0.0070826984,-2.0490902e-06,0.37843227,-0.018056305,-0.013994573,-0.52444583,0.00069444155,-6.4484783e-07,-0.03266382,5.8886894e-07,0.36085474,0.48571074,-1.9102186e-09,1.2397788e-06,S242,0
