,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
8,1.0565759,-0.63848925,0.9328897,1.2540047,0.33548605,0.22225752,-1.551108,-0.64539516,1.087518,0.2565868,0.54022926,-0.6927656,1.5414827,0.7275771,1.0266746,-1.427835,0.43789938,0.25143427,-0.23513986,0.29665416,0.14712171,-0.105314925,0.6330524,0.49242914,0.065352604,0.061257698,-0.66328454,-0.44943708,0.6367876,0.122809775,0.28521404,-0.16937958,0.59623426,0.53919506,0.46623456,-0.085192434,0.11112031,0.21046983,-0.10397795,0.103857994,S246,0
9,1.1890999,-0.5948272,0.8167377,1.0146831,0.22346522,0.12709394,-2.1447253,-0.8148508,1.2855232,0.23785429,0.5772653,-0.86990106,1.8119123,0.6379472,0.8794342,-1.3899032,0.3246166,0.33407772,-0.26537752,0.3568741,0.16200648,-0.08805758,0.594369,0.45248696,0.039710555,0.025127422,-0.71601075,-0.57722,0.696212,0.10505996,0.297009,-0.19167277,0.62357765,0.48870575,0.33564943,-0.1133954,0.11543634,0.2705363,-0.09720338,0.095672324,S246,0
10,1.7795098,-1.1099515,0.9144624,1.2936028,0.42984354,0.41699362,-1.7512841,-0.6252031,1.005828,0.27895182,0.43779582,-0.57193255,1.9014609,1.1541145,1.3542445,-1.6921105,0.7686706,-0.2526479,-0.33356363,0.23195234,0.18284088,-0.24293946,0.46703595,0.3893192,0.19144835,0.13425523,-0.695033,-0.45363933,0.314542,0.22536552,0.25811085,-0.3918946,0.30609414,0.7480805,0.78231585,-0.118321225,0.3188062,-0.17772281,-0.2712745,0.19639823,S246,0
11,2.2618124,-1.4197176,0.8793805,1.6252065,0.5963694,0.64747083,-1.5040448,-0.42711276,0.7880858,0.18049493,0.39155102,-0.24258812,1.9516144,1.287864,1.6387395,-1.9565246,0.8135759,-0.74820924,-0.37566462,0.16041341,0.16549498,-0.2886164,0.45590082,0.34513038,0.27914414,0.19581228,-0.60345215,-0.30870548,0.2511488,0.14691433,0.21405366,-0.16866761,0.25780728,0.7845138,0.8626285,-0.123295195,0.3074483,-0.48810133,-0.3012092,0.13546634,S246,0
12,2.169892,-1.233359,0.8881589,1.495454,0.3472095,0.43973714,-2.082303,-0.6345792,1.0169401,0.17423066,0.40893996,-0.6135458,2.1046257,0.8336149,1.4359682,-1.7031991,0.5294963,-0.1443619,-0.44938335,0.25431612,0.16032614,-0.13566218,0.62469125,0.5113496,0.06847002,0.08278531,-0.67981714,-0.47636417,0.5956638,0.08975245,0.21632025,-0.15858643,0.56970227,0.6106832,0.5293632,-0.11056223,0.14634559,-0.126866,-0.16157751,0.07485792,S246,0
13,1.9812129,-1.0763485,0.94162554,1.3020433,0.29353476,0.23994784,-2.6075892,-0.8484162,1.3025827,0.16854267,0.48768687,-0.8524639,2.1378264,0.69926536,1.3767259,-1.5986295,0.3680375,0.29487363,-0.49019614,0.3036577,0.16790792,-0.1621609,0.6341024,0.43014982,0.062582046,0.060758203,-0.7018029,-0.5328503,0.7002383,0.07921705,0.26279715,-0.1633238,0.6057629,0.5308179,0.5732234,-0.08043797,0.11151081,0.24631074,-0.21815576,0.11116894,S246,0
14,2.0960352,-1.0129305,0.78628874,1.1051815,0.23039362,0.15724139,-3.1909304,-0.95975363,1.5312127,0.12487376,0.47814274,-0.9375355,2.2043393,0.589026,1.2923408,-1.4761558,0.26445165,0.3516596,-0.5082367,0.37546104,0.12032486,-0.1109,0.5929792,0.4424414,0.035299666,0.025510319,-0.7262793,-0.64930445,0.75508034,0.057919644,0.25735354,-0.1721696,0.6093649,0.47831345,0.49807146,-0.07335229,0.08634352,0.30128032,-0.19629699,0.107270226,S246,0
15,2.5785716,-1.4692138,0.8562673,1.4225533,0.43201008,0.40117705,-2.721527,-0.7391881,1.1849856,0.091949895,0.35558414,-0.5336195,2.280725,1.121086,1.657772,-1.7861313,0.75340647,-0.28416532,-0.53670645,0.30462492,0.121979974,-0.24010123,0.48235592,0.36575207,0.17664447,0.10884261,-0.7260638,-0.5230103,0.37208214,0.07715363,0.21731617,-0.34871292,0.2818195,0.75725985,0.8614599,-0.07561484,0.29023623,-0.2207076,-0.42326406,0.25781864,S246,0
16,3.0406785,-1.7107469,0.9587538,1.7782767,0.55618954,0.6537419,-2.3594506,-0.59061885,0.8574673,0.10304238,0.33018813,-0.4070381,2.375306,1.3367691,1.9041811,-2.086363,0.8335469,-0.7879971,-0.7762947,0.3138437,0.13614172,-0.23048107,0.520419,0.42242685,0.23362161,0.16096032,-0.71873075,-0.44831696,0.30854324,0.08779942,0.19869228,-0.28695333,0.28834647,0.8235107,0.8897397,-0.090738505,0.27655643,-0.5278259,-0.5515418,0.2581487,S246,0
17,3.3758779,-1.88397,0.942734,2.1268032,0.6167139,0.8025068,-2.0809639,-0.45238316,0.652497,0.017178088,0.31663826,-0.25492823,2.4305196,1.3473456,2.0530152,-2.3219852,0.82078385,-1.2237966,-0.86082935,0.29445773,0.123096496,-0.24987096,0.50439596,0.37252071,0.26909512,0.19648358,-0.6627309,-0.34123802,0.23621741,0.014486817,0.18655485,-0.17568806,0.24033995,0.82394165,0.9131423,-0.08622451,0.27163014,-0.7060676,-0.58869416,0.24539666,S246,0
18,3.6368613,-1.9800715,0.93993807,2.4525697,0.6482659,0.91804403,-1.8448614,-0.35073382,0.51824176,-0.06407897,0.30542248,-0.19520918,2.4816442,1.325422,2.145148,-2.5078213,0.8114036,-1.5872769,-0.95655626,0.29510325,0.123021364,-0.24932724,0.49418202,0.37728742,0.2844593,0.22122581,-0.63651794,-0.2664712,0.19134553,-0.054161474,0.18093614,-0.13521275,0.23187563,0.8184124,0.91887146,-0.08662418,0.25635624,-0.783403,-0.6223065,0.24588992,S246,0
19,3.9161239,-1.9766767,1.0245582,2.7451286,0.6659319,1.0606074,-1.6317365,-0.28933185,0.4374014,-0.08159224,0.3001729,-0.2982627,2.5670805,1.3447251,2.2269793,-2.650937,0.82635236,-1.8525214,-1.1533324,0.3149696,0.1389457,-0.22586797,0.5202441,0.4397715,0.28766593,0.24013557,-0.6517047,-0.22959875,0.16829817,-0.06967805,0.18332729,-0.21473199,0.2536934,0.82488173,0.9117982,-0.093031086,0.24839957,-0.799819,-0.6773411,0.25916815,S246,0
20,3.166368,-1.6777807,1.1506281,2.1816905,0.3595938,0.5064021,-2.2254872,-0.58287156,0.857944,0.043827645,0.3540703,-0.7703806,2.4702318,0.7885903,2.0218241,-1.9341161,0.46723452,-0.3209721,-1.1951954,0.37682396,0.1663514,-0.14056748,0.71968025,0.55525494,0.074382894,0.10892181,-0.7034774,-0.4208136,0.58099395,0.020927206,0.19786036,-0.15612105,0.6314916,0.59698987,0.6271488,-0.077697165,0.10454487,-0.27853182,-0.34720796,0.107232146,S246,0
21,3.0135517,-1.5055585,1.0112537,1.5372124,0.21871474,0.30524608,-2.8064506,-0.7628058,1.1545355,0.10188389,0.3854301,-0.967098,2.5500066,0.6696522,1.7972153,-1.6171619,0.3973808,0.09269688,-1.1833109,0.44101834,0.14171219,-0.115567446,0.6913857,0.5422705,0.03612817,0.0502882,-0.7440558,-0.5658598,0.6748324,0.048755795,0.22135203,-0.19488783,0.6111396,0.5340707,0.5226083,-0.081339724,0.11822438,0.08250904,-0.3161948,0.11812852,S246,0
22,3.387354,-1.8263502,0.94851375,1.776159,0.43427354,0.54616046,-2.518934,-0.5702623,0.8941823,0.029367793,0.29599938,-0.4499502,2.590419,1.1426096,2.003052,-1.8532994,0.80074453,-0.5932791,-0.9854355,0.408894,0.102097966,-0.20410062,0.5353671,0.40121785,0.16978827,0.10837411,-0.70394576,-0.45642772,0.28127968,0.024689805,0.18086545,-0.30715612,0.22604947,0.77028435,0.8828453,-0.08905179,0.32169208,-0.44688696,-0.62718695,0.32867226,S246,0
23,2.639709,-1.5481104,1.0666897,1.4935306,0.28916165,0.25808805,-3.0826478,-0.82762754,1.2123575,0.14062805,0.39588812,-0.8182891,2.391004,0.7177639,1.7809099,-1.5778537,0.42529345,0.23322527,-1.0080383,0.46838233,0.18403482,-0.15538652,0.69544965,0.513967,0.055167012,0.0569513,-0.7277032,-0.5464847,0.72511315,0.060419902,0.2145763,-0.14356242,0.69164014,0.54901874,0.55691874,-0.088064365,0.10988577,0.19819093,-0.30770892,0.109300636,S246,0
24,3.0611625,-1.8061974,1.0930054,1.7551054,0.4438706,0.51986766,-2.6097085,-0.6684449,0.9398359,0.164794,0.34847707,-0.6061958,2.4931402,1.2166566,1.9703245,-1.8836864,0.7991358,-0.38379055,-1.0757779,0.385724,0.13684627,-0.2238197,0.56382287,0.44140655,0.17827013,0.1361563,-0.7596916,-0.49929583,0.33450943,0.13854156,0.21994999,-0.40933856,0.3038651,0.78923345,0.8808635,-0.081835836,0.2949115,-0.28661138,-0.6761302,0.31886613,S246,0
25,2.7409377,-1.4016986,0.8114822,1.2965611,0.32458726,0.39662513,-2.4419878,-0.58910656,0.8822278,0.12879503,0.3408122,-0.36099038,2.229909,0.7230032,1.6241155,-1.7907224,0.47975594,-0.3017425,-0.6885336,0.32524028,0.33801183,-0.33106205,0.44784993,0.3645609,0.14381294,0.12377346,-0.5959814,-0.36363763,0.39747766,0.06554379,0.15337703,-0.15673836,0.45392478,0.47485977,0.629024,-0.33191836,0.2613099,-0.19349824,-0.31303868,0.1419121,S246,0
26,3.027367,-1.661386,0.8082637,1.6123617,0.53446394,0.62479645,-1.9834135,-0.44165832,0.6909772,0.04478196,0.332148,-0.21822113,2.2763848,1.154622,1.8028021,-2.0219913,0.7989348,-0.8444866,-0.7006819,0.30430686,0.13052633,-0.27392536,0.42386386,0.37228113,0.24381126,0.18830559,-0.65848976,-0.32538337,0.21373779,0.037607618,0.19573489,-0.15919931,0.2310383,0.7578784,0.8910621,-0.09801855,0.28432855,-0.5521318,-0.52297986,0.25990364,S246,0
27,2.765329,-1.3036224,0.7453362,1.4108201,0.42444342,0.65908974,-1.7027869,-0.40837666,0.61750424,0.070848875,0.37297124,-0.12232599,2.176597,0.7352931,1.4769449,-1.9583678,0.6292504,-0.86550856,-0.40436637,0.27768064,0.36895794,-0.32446054,0.38489723,0.41000998,0.20142569,0.2115841,-0.5765533,-0.26684904,0.26203954,0.043031607,0.17641644,-0.06993699,0.4072073,0.4861417,0.6227892,-0.3615948,0.31092432,-0.44773862,-0.20973703,0.14549176,S246,0
28,2.2904112,-0.974579,0.75340134,1.3189037,0.45261836,0.5899837,-1.319159,-0.43388665,0.6161081,0.17015703,0.42832452,-0.16194633,2.0193803,0.62215114,1.2930949,-1.8372434,0.57412183,-0.6405044,-0.2655599,0.2263024,0.39931557,-0.32630038,0.36246267,0.40471563,0.2189137,0.26095405,-0.54971546,-0.23520681,0.2703863,0.09783753,0.20693226,-0.087823406,0.45351392,0.40300676,0.61671543,-0.3140468,0.26402843,-0.33581984,-0.15719603,0.13263959,S246,0
29,1.7709974,-0.6690705,0.68758637,1.0969415,0.41635388,0.4132769,-1.2596192,-0.51564157,0.70124483,0.16121404,0.45527536,-0.16020024,1.8067589,0.49253443,1.129147,-1.62439,0.36263862,-0.25093305,-0.0955226,0.18178985,0.3630029,-0.2572645,0.36397627,0.34506333,0.18646987,0.19327943,-0.50854963,-0.24794935,0.33276355,0.07896327,0.20639826,-0.06767161,0.46960318,0.3171196,0.5598686,-0.28080165,0.17312515,-0.15548699,-0.05220508,0.09407004,S246,0
30,1.7689314,-0.6364154,0.60832196,0.93642336,0.34628874,0.43483227,-1.0962555,-0.4578666,0.6102915,0.18767333,0.42591405,-0.1257658,1.8038619,0.52690023,0.9836715,-1.5847486,0.44728106,-0.40299153,0.096098125,0.1840644,0.3454555,-0.21391809,0.33432993,0.36575073,0.15477823,0.16451636,-0.5064241,-0.29281414,0.24807331,0.110233195,0.20200482,-0.0722827,0.4107223,0.35640705,0.48953074,-0.33260208,0.23320238,-0.23480704,0.052609928,0.101867564,S246,0
31,1.576903,-0.48179618,0.6037519,0.89253557,0.43484718,0.39043084,-0.95721745,-0.40129802,0.6601697,0.1695169,0.39513353,-0.054959815,1.6728543,0.47853437,1.010875,-1.4739199,0.41223663,-0.2732246,0.2204333,0.13789466,0.3514061,-0.20827669,0.30456918,0.29159293,0.21050975,0.18603297,-0.43840024,-0.19938314,0.27627414,0.09561025,0.18500453,-0.027125329,0.41422284,0.31168106,0.5639855,-0.28117287,0.20115212,-0.16175158,0.13435116,0.08481226,S246,0
32,1.4515241,-0.33510494,0.47942555,0.63836455,0.34097388,0.32663992,-1.096019,-0.441543,0.68001914,0.12064168,0.39674246,-0.005963197,1.6405659,0.444353,0.8533685,-1.4130512,0.28622812,-0.18195353,0.3794345,0.18344525,0.3096463,-0.12632598,0.2889795,0.2551529,0.14078933,0.12532468,-0.4595589,-0.25675088,0.29894793,0.062543154,0.17627792,-0.0026366068,0.42392427,0.29128045,0.42861193,-0.30513328,0.14559558,-0.119136184,0.17514643,0.08819225,S246,0
33,1.4884,-0.30437288,0.4188282,0.525635,0.35097146,0.3516334,-1.0567119,-0.3646434,0.662336,0.07406129,0.33887511,0.083036125,1.613031,0.45163047,0.8551419,-1.3889713,0.34859926,-0.30278677,0.55523866,0.20879044,0.3102497,-0.120963976,0.23751885,0.21065314,0.15848687,0.13549949,-0.44809538,-0.21766578,0.2504256,0.043101028,0.15597439,0.043169513,0.368355,0.30143663,0.4665084,-0.30946934,0.18377145,-0.18940663,0.2829976,0.12043389,S246,0
34,1.3555254,-0.24874744,0.41172886,0.41391218,0.3108098,0.33373305,-1.0888083,-0.42295143,0.61844707,0.1477872,0.41133136,0.024732666,1.6443386,0.5003569,0.69286615,-1.3931353,0.3591162,-0.2139043,0.528968,0.27979612,0.3360969,-0.09098754,0.25215816,0.20019987,0.12467826,0.12557471,-0.48284504,-0.26022393,0.2802572,0.079944864,0.18841787,0.012037651,0.45467657,0.32535347,0.33243963,-0.32502252,0.1744208,-0.13290438,0.22759847,0.13121799,S246,0
35,1.4156847,-0.3053239,0.4273597,0.4081539,0.3195868,0.37823242,-0.9765585,-0.37663773,0.5470977,0.1939899,0.4186301,0.025253627,1.646014,0.54475105,0.6905481,-1.4176444,0.48753047,-0.32777852,0.55314803,0.29817918,0.34085476,-0.11478222,0.24418844,0.19113383,0.13883811,0.14476301,-0.4544921,-0.23932421,0.21384045,0.11434584,0.19341701,0.014547916,0.39860132,0.3580121,0.37061474,-0.3324919,0.24362257,-0.19553761,0.27533308,0.16818383,S246,0
36,1.1089153,-0.14631917,0.4941235,0.44210523,0.39487398,0.27403498,-1.0139449,-0.42341763,0.6556134,0.20293316,0.46489418,0.023141949,1.5138291,0.49908495,0.71821785,-1.2994816,0.35396102,0.0007992834,0.522389,0.28554899,0.32339275,-0.06543418,0.27577603,0.17658398,0.16888984,0.13102014,-0.43358478,-0.19956197,0.3048621,0.10213826,0.20417048,0.009697367,0.45794708,0.3089281,0.40243062,-0.27109036,0.1618098,0.0004989012,0.2616501,0.15202221,S246,0
37,1.240433,-0.17231995,0.4804693,0.5908401,0.3388464,0.26775247,-1.4715874,-0.54918516,0.82912564,0.14669298,0.5268694,-0.15238325,1.6384678,0.6150007,0.7519212,-1.3852053,0.32730982,0.08532105,0.45683622,0.37789643,0.18661553,-0.04339421,0.35035813,0.26579806,0.09095981,0.07482083,-0.55443776,-0.3697002,0.42108545,0.07661098,0.24313869,-0.05552564,0.46408775,0.4418986,0.38529992,-0.1634815,0.12511003,0.06850406,0.19866562,0.16239706,S246,0
38,1.056263,-0.16060685,0.6636952,0.7280803,0.34487534,0.17641923,-1.741764,-0.68535113,0.989437,0.2693258,0.64576447,-0.39942104,1.7535454,0.6741268,0.6946257,-1.4119303,0.30386633,0.3161596,0.32553023,0.41107747,0.26070055,-0.048642423,0.4402527,0.32772797,0.10136013,0.06358215,-0.6363659,-0.4022671,0.54017484,0.12972836,0.30160233,-0.13514312,0.59512043,0.45666566,0.3330498,-0.17838731,0.117019325,0.21589911,0.15090121,0.16648027,S246,0
39,1.3362861,-0.27489653,0.6669977,0.7968893,0.30526537,0.19069302,-2.0431025,-0.7160214,1.0180496,0.287885,0.655926,-0.5119589,1.9272282,0.7518066,0.691098,-1.4828131,0.4007106,0.1705131,0.25969148,0.45524737,0.2215472,-0.06383995,0.4662272,0.3650626,0.08013506,0.04984929,-0.66664034,-0.4979177,0.5035083,0.15005617,0.30820268,-0.20197508,0.530823,0.5297076,0.33359677,-0.176116,0.16745919,0.12893039,0.12096319,0.18745382,S246,0
40,1.3533523,-0.3226119,0.8601458,0.9956597,0.28974372,0.15521498,-2.47319,-0.8497771,1.2326388,0.32530335,0.7053509,-0.7685214,2.0897672,0.7368027,0.74455434,-1.5150069,0.4061717,0.3444843,0.13266772,0.4973887,0.20150606,-0.069243796,0.5839775,0.41783774,0.06460373,0.044041615,-0.7119121,-0.54401386,0.65408444,0.15812242,0.3450376,-0.20637241,0.62859654,0.53985727,0.37520084,-0.10719712,0.12987655,0.2660916,0.0654251,0.18667303,S246,0
41,1.6246552,-0.3605898,0.7354653,0.9448519,0.2591874,0.1368496,-2.9412355,-0.89518416,1.3776423,0.23316452,0.6696104,-0.77770627,2.1602361,0.678924,0.7897825,-1.5269811,0.32543495,0.30267102,0.10683565,0.53691286,0.1623797,-0.068194374,0.5376125,0.37644932,0.053213913,0.028774658,-0.6828043,-0.59902,0.65682936,0.112200335,0.31919152,-0.19697042,0.5589813,0.51554304,0.3865921,-0.1133495,0.12562138,0.24740662,0.048561428,0.18408617,S246,0
42,2.0860362,-0.8440515,0.8086703,1.2414482,0.44511658,0.3528408,-2.5388255,-0.6656832,1.1669695,0.20369096,0.49922898,-0.46840978,2.2292151,1.0799117,1.2714362,-1.7750627,0.6961941,-0.21889108,0.042685676,0.43854448,0.17361712,-0.21441169,0.4524592,0.34259617,0.18228194,0.11198367,-0.6798012,-0.45380232,0.3847193,0.15679586,0.27305302,-0.2834966,0.33578965,0.71605974,0.7549603,-0.11171478,0.28228548,-0.16229676,0.034475584,0.3370682,S246,0
43,2.505539,-1.1900542,0.80586505,1.518044,0.5645404,0.5807809,-2.3348284,-0.47213057,0.9462449,0.114472926,0.4023915,-0.15192479,2.2710903,1.2019696,1.5561547,-1.9838258,0.7791821,-0.7552236,0.041743338,0.45411205,0.14839523,-0.2198759,0.47265384,0.36721307,0.2209639,0.13429053,-0.62490016,-0.3665009,0.30141044,0.090128146,0.21112996,-0.09940382,0.26763052,0.7648458,0.804276,-0.1404903,0.30455613,-0.5118995,0.03126479,0.3280753,S246,0
44,2.7316194,-1.3458471,0.85988975,1.80982,0.6435596,0.72380906,-2.0606847,-0.36231798,0.80046654,0.0589031,0.41309795,-0.07214918,2.3300872,1.2527246,1.7265043,-2.2123642,0.76711893,-1.0436746,-0.11554085,0.44257694,0.17481905,-0.27324226,0.45851773,0.35574892,0.27383715,0.21653214,-0.61249304,-0.25474927,0.2929835,0.046743073,0.22445776,-0.0450045,0.29386443,0.7706211,0.84655994,-0.123875715,0.2618018,-0.6142588,-0.08911774,0.334219,S246,0
45,2.4440248,-1.1328058,0.7955847,1.517632,0.3809471,0.48688826,-2.545642,-0.5988653,0.99047494,0.059222825,0.45109224,-0.34151664,2.3044841,0.79989946,1.5458289,-1.9603013,0.41065466,-0.32995015,-0.16714606,0.51811516,0.1683122,-0.15978129,0.557065,0.44304317,0.08959026,0.103888504,-0.617802,-0.4261154,0.54970694,0.030279959,0.22385961,-0.09325806,0.50499266,0.58408934,0.5797005,-0.12677562,0.1292016,-0.27821642,-0.06633785,0.16688848,S246,0
46,2.6564734,-1.3501362,0.8150755,1.7215497,0.5559656,0.6649785,-2.0512938,-0.43070477,0.83336747,0.0119257085,0.39421144,-0.19066557,2.3463795,1.1065445,1.7151916,-2.1326547,0.7127557,-0.7588599,-0.116237804,0.40608758,0.1980905,-0.30012554,0.4125651,0.35557568,0.26004884,0.21782067,-0.6345053,-0.29333577,0.276673,0.009461956,0.22155088,-0.12642027,0.283698,0.7172944,0.8430208,-0.13884078,0.2905892,-0.47464648,-0.09292626,0.32113078,S246,0
47,2.250034,-0.95857817,0.6599528,1.2481306,0.41629696,0.55994594,-1.9545879,-0.4736177,0.8071685,0.004809252,0.41657126,-0.049435362,2.1882615,0.6950235,1.378464,-1.9985781,0.41095465,-0.5419107,0.09659453,0.38779277,0.3456704,-0.28880072,0.3710226,0.35708502,0.18229453,0.188669,-0.53253555,-0.281273,0.35204417,0.0025354226,0.18063886,-0.021757944,0.4334538,0.44819474,0.57536566,-0.34131238,0.20791756,-0.33038434,0.046485018,0.17208032,S246,0
48,1.8626359,-0.6951867,0.62934655,1.1192387,0.4831999,0.48360234,-1.5308987,-0.4405199,0.8016853,0.028879859,0.39217454,-0.0026848018,2.0137131,0.5914523,1.2610339,-1.8169382,0.37948957,-0.370464,0.23304835,0.31520662,0.36416963,-0.27884132,0.31153458,0.33112037,0.23419629,0.2219429,-0.53181875,-0.21652606,0.3231535,0.016466891,0.1841101,-0.0013312375,0.42647704,0.37890956,0.6288674,-0.29634088,0.18726635,-0.21452597,0.141177,0.18816838,S246,0
49,2.2921004,-1.0397543,0.6766641,1.3687339,0.5611714,0.68278265,-1.4820322,-0.33808646,0.7102714,-0.035329077,0.35959235,0.014278963,2.0660002,0.9648606,1.5146731,-1.9517576,0.7206298,-0.88488495,0.24116199,0.39196527,0.14008926,-0.201812,0.40666324,0.39114293,0.21591634,0.1735262,-0.5732638,-0.26250425,0.23083268,-0.027577508,0.19419554,0.009460716,0.24895474,0.6724877,0.788195,-0.13358465,0.2661203,-0.5786694,0.1742377,0.29090604,S246,0
50,2.5947013,-1.2129812,0.86486,1.6637626,0.6478461,0.85429096,-1.3515071,-0.27831206,0.6486484,-0.0019847285,0.40840393,-0.099477895,2.1813114,1.1859919,1.6721401,-2.193348,0.786071,-1.13954,-0.07060154,0.42432284,0.1960682,-0.24121875,0.45706502,0.40729463,0.273423,0.24927706,-0.5807011,-0.20426016,0.25390148,-0.0016055272,0.2302031,-0.06566954,0.31313902,0.75217664,0.8183395,-0.13066176,0.24813631,-0.626571,-0.05326147,0.3189871,S246,0
51,2.8930905,-1.3626525,0.90341,1.888289,0.682383,1.0751057,-1.2148511,-0.20625117,0.5383003,-0.040842973,0.3827803,-0.02960221,2.243442,1.2309642,1.7648443,-2.3200037,0.82301337,-1.5180676,-0.11246127,0.4303909,0.19319686,-0.23293515,0.46475345,0.4268814,0.29453564,0.24057013,-0.53602713,-0.16551873,0.17049341,-0.033229977,0.20740743,-0.02162204,0.24572502,0.7646407,0.8164041,-0.18266563,0.31064907,-0.7065993,-0.081658594,0.31950927,S246,0
52,2.30644,-1.0753131,0.86262953,1.4855082,0.3711509,0.6525324,-1.770416,-0.50811756,0.80664444,0.05762119,0.46638945,-0.38807312,2.275622,0.79322314,1.4673088,-1.9361819,0.45328164,-0.42436367,-0.19540726,0.5053581,0.21521017,-0.14814712,0.58467996,0.49668363,0.08799736,0.1399141,-0.60954297,-0.3730551,0.49748346,0.027631959,0.23034793,-0.10521882,0.5659803,0.56427217,0.480248,-0.16096431,0.13641138,-0.34093872,-0.066123515,0.1326351,S246,0
53,2.045893,-0.9067616,0.7845664,1.1060071,0.22631899,0.38811344,-2.2729948,-0.72174716,1.017156,0.13662232,0.52788365,-0.65462244,2.3320196,0.6931919,1.2383482,-1.687453,0.3316791,0.04781638,-0.21305223,0.55613756,0.21577626,-0.13798714,0.5543154,0.45148408,0.050293997,0.088043526,-0.67692673,-0.506285,0.58150816,0.062608704,0.2698577,-0.16827418,0.5850512,0.5129105,0.42804128,-0.14707582,0.11883375,0.039744947,-0.07817109,0.1532838,S246,0
54,2.4061472,-1.2330244,0.87172246,1.352951,0.43698367,0.6148112,-1.8393527,-0.5502068,0.8491423,0.18798386,0.44772536,-0.46465927,2.3994725,1.1159213,1.5310903,-1.9068627,0.7320747,-0.4467829,-0.25775787,0.42620593,0.21947995,-0.26845667,0.44253263,0.39416224,0.19947663,0.20034827,-0.678158,-0.3907519,0.2909444,0.1480827,0.25493687,-0.31452805,0.32850078,0.72199106,0.7972016,-0.14471488,0.30471295,-0.29370695,-0.20439345,0.33314392,S246,0
55,2.1777265,-1.036563,0.82778597,1.1669096,0.2805432,0.38920477,-2.3600802,-0.7303644,1.0244182,0.21427028,0.51604843,-0.641227,2.3947191,0.7737117,1.2966402,-1.7033433,0.42709336,0.045191735,-0.30121726,0.49408478,0.21197037,-0.14965034,0.5805073,0.46002376,0.06266122,0.08363538,-0.6700165,-0.5154439,0.5888092,0.09756516,0.24792898,-0.16957408,0.5953276,0.5596184,0.46523845,-0.15566155,0.14732747,0.037352286,-0.11046904,0.12885852,S246,0
