,0,1,id,block
46,0.44170374,0.55829626,S249,0
47,0.7454596,0.2545404,S249,0
48,0.7052336,0.29476643,S249,0
49,0.73342174,0.26657826,S249,0
50,0.55927026,0.4407297,S249,0
51,0.42269078,0.57730925,S249,0
52,0.64457875,0.35542122,S249,0
53,0.5142368,0.4857632,S249,0
54,0.42225924,0.5777408,S249,0
55,0.61432314,0.3856769,S249,0
56,0.5597163,0.44028375,S249,0
57,0.5835853,0.41641465,S249,0
58,0.5578615,0.44213846,S249,0
59,0.73399556,0.26600435,S249,0
60,0.6853824,0.3146176,S249,0
61,0.45838457,0.54161537,S249,0
62,0.7899561,0.21004389,S249,0
63,0.47074533,0.52925473,S249,0
64,0.7507739,0.24922608,S249,0
65,0.741854,0.25814596,S249,0
66,0.73549503,0.26450497,S249,0
67,0.47576258,0.5242374,S249,0
68,0.67106545,0.32893452,S249,0
69,0.7656057,0.23439433,S249,0
70,0.45943397,0.540566,S249,0
71,0.3098232,0.69017684,S249,0
72,0.7204423,0.27955768,S249,0
73,0.6654808,0.3345192,S249,0
74,0.4680846,0.5319154,S249,0
75,0.78226745,0.21773255,S249,0
76,0.50846905,0.49153104,S249,0
77,0.53555125,0.46444872,S249,0
78,0.52775514,0.4722448,S249,0
79,0.63490003,0.36509994,S249,0
80,0.5539997,0.44600037,S249,0
81,0.6331047,0.36689532,S249,0
82,0.5111103,0.48888966,S249,0
83,0.503075,0.49692497,S249,0
84,0.57908124,0.4209188,S249,0
85,0.62591785,0.37408215,S249,0
86,0.55021846,0.4497815,S249,0
87,0.5349433,0.46505678,S249,0
88,0.4289428,0.57105726,S249,0
89,0.65326935,0.34673068,S249,0
90,0.70236546,0.29763454,S249,0
91,0.74625593,0.25374398,S249,0
92,0.5550767,0.4449233,S249,0
93,0.7178578,0.28214225,S249,0
94,0.46294612,0.5370538,S249,0
95,0.6181792,0.38182077,S249,0
96,0.5313471,0.46865287,S249,0
97,0.539121,0.46087903,S249,0
98,0.4034941,0.5965058,S249,0
99,0.6060268,0.39397308,S249,0
100,0.580527,0.41947302,S249,0
101,0.19006771,0.8099323,S249,0
102,0.57729495,0.42270508,S249,0
103,0.4298102,0.5701898,S249,0
104,0.2659299,0.73407006,S249,0
105,0.14334515,0.8566549,S249,0
106,0.58693165,0.41306838,S249,0
107,0.38675213,0.6132478,S249,0
108,0.698204,0.301796,S249,0
109,0.4983009,0.50169915,S249,0
110,0.48151025,0.5184898,S249,0
111,0.64137465,0.35862538,S249,0
112,0.5158284,0.4841716,S249,0
113,0.591632,0.408368,S249,0
114,0.4844774,0.51552266,S249,0
115,0.6254529,0.3745471,S249,0
116,0.3698726,0.6301273,S249,0
117,0.65920246,0.3407975,S249,0
118,0.54548115,0.45451888,S249,0
119,0.4962184,0.5037816,S249,0
120,0.53364223,0.46635774,S249,0
121,0.6411345,0.35886547,S249,0
122,0.5238197,0.4761803,S249,0
123,0.5955429,0.4044571,S249,0
124,0.4661911,0.5338089,S249,0
125,0.5690752,0.43092477,S249,0
126,0.6057105,0.3942895,S249,0
127,0.61745304,0.382547,S249,0
128,0.723414,0.27658603,S249,0
129,0.35332915,0.6466709,S249,0
130,0.28837943,0.71162057,S249,0
131,0.6190847,0.38091525,S249,0
132,0.4402045,0.55979556,S249,0
133,0.58580595,0.41419408,S249,0
134,0.4859397,0.51406026,S249,0
135,0.4564823,0.5435177,S249,0
136,0.5338364,0.46616358,S249,0
137,0.46002132,0.5399787,S249,0
138,0.66499376,0.33500624,S249,0
139,0.3710927,0.62890726,S249,0
140,0.48326895,0.516731,S249,0
141,0.5079915,0.49200854,S249,0
142,0.49440646,0.5055935,S249,0
143,0.5422888,0.4577112,S249,0
144,0.5199503,0.4800498,S249,0
145,0.5797736,0.4202264,S249,0
146,0.4901513,0.5098488,S249,0
147,0.47885796,0.521142,S249,0
148,0.41393656,0.5860634,S249,0
149,0.4769232,0.5230768,S249,0
150,0.69016695,0.30983302,S249,0
151,0.3725726,0.6274274,S249,0
152,0.6433797,0.35662034,S249,0
153,0.71653044,0.2834696,S249,0
154,0.4253402,0.5746598,S249,0
155,0.60765547,0.39234456,S249,0
156,0.36643317,0.63356686,S249,0
0,0.5386384,0.46136156,S250,0
1,0.4354982,0.56450176,S250,0
2,0.52656716,0.4734328,S250,0
3,0.5253038,0.47469622,S250,0
4,0.5603534,0.4396466,S250,0
5,0.262041,0.737959,S250,0
6,0.50363964,0.4963603,S250,0
7,0.56967026,0.43032974,S250,0
8,0.34469387,0.65530616,S250,0
9,0.4830684,0.5169316,S250,0
10,0.58085316,0.4191469,S250,0
11,0.47997418,0.52002585,S250,0
12,0.6035175,0.39648253,S250,0
13,0.46940142,0.5305986,S250,0
14,0.51145494,0.4885451,S250,0
15,0.5219479,0.4780521,S250,0
16,0.43690038,0.5630996,S250,0
17,0.34756288,0.6524372,S250,0
18,0.30753547,0.69246453,S250,0
19,0.581549,0.418451,S250,0
20,0.4784412,0.5215588,S250,0
21,0.52635336,0.4736467,S250,0
22,0.36005336,0.6399467,S250,0
23,0.584401,0.415599,S250,0
24,0.6893847,0.3106153,S250,0
25,0.5043046,0.49569538,S250,0
26,0.48983523,0.51016474,S250,0
27,0.29532477,0.7046752,S250,0
28,0.47170052,0.52829945,S250,0
29,0.42629763,0.5737024,S250,0
30,0.6432415,0.35675848,S250,0
31,0.54815686,0.4518431,S250,0
32,0.57174426,0.4282557,S250,0
33,0.70825225,0.29174766,S250,0
34,0.57965416,0.42034578,S250,0
35,0.7146748,0.2853253,S250,0
36,0.5161389,0.48386106,S250,0
37,0.5663354,0.4336646,S250,0
38,0.6327969,0.36720312,S250,0
39,0.54461926,0.45538074,S250,0
40,0.34135354,0.65864646,S250,0
41,0.61078775,0.38921225,S250,0
42,0.39673793,0.6032621,S250,0
43,0.35973704,0.640263,S250,0
44,0.33014056,0.6698594,S250,0
45,0.6502571,0.34974286,S250,0
46,0.49631143,0.5036885,S250,0
47,0.5708117,0.4291883,S250,0
48,0.32708225,0.6729177,S250,0
49,0.30319703,0.69680303,S250,0
50,0.33630785,0.6636921,S250,0
51,0.49934813,0.5006519,S250,0
52,0.43559405,0.564406,S250,0
53,0.6181252,0.3818748,S250,0
54,0.44668964,0.5533104,S250,0
55,0.42645708,0.57354295,S250,0
56,0.4176866,0.58231336,S250,0
57,0.7351852,0.26481476,S250,0
58,0.71698385,0.28301612,S250,0
59,0.47501487,0.5249852,S250,0
60,0.5388676,0.46113238,S250,0
61,0.7640808,0.23591916,S250,0
62,0.744163,0.25583696,S250,0
63,0.5184691,0.4815309,S250,0
64,0.77757263,0.22242743,S250,0
65,0.79090154,0.20909844,S250,0
66,0.5335012,0.4664987,S250,0
67,0.78057337,0.21942665,S250,0
68,0.49586582,0.5041342,S250,0
69,0.7767515,0.22324848,S250,0
70,0.48903784,0.5109622,S250,0
71,0.52758443,0.47241554,S250,0
72,0.5826821,0.417318,S250,0
73,0.5945089,0.4054911,S250,0
74,0.5750418,0.42495817,S250,0
75,0.5923765,0.4076235,S250,0
76,0.6796995,0.32030055,S250,0
77,0.5901192,0.40988085,S250,0
78,0.63758737,0.3624127,S250,0
79,0.60889196,0.391108,S250,0
80,0.5827915,0.41720852,S250,0
81,0.63237315,0.36762688,S250,0
82,0.60020286,0.39979714,S250,0
83,0.6046946,0.3953054,S250,0
84,0.5461086,0.45389137,S250,0
85,0.6836747,0.31632525,S250,0
86,0.7721045,0.22789556,S250,0
87,0.79164326,0.2083568,S250,0
88,0.6471773,0.35282275,S250,0
89,0.74672055,0.25327948,S250,0
90,0.6589438,0.34105623,S250,0
91,0.5578866,0.44211343,S250,0
92,0.75290036,0.24709964,S250,0
93,0.55081826,0.44918174,S250,0
94,0.3828805,0.6171195,S250,0
95,0.5982085,0.40179145,S250,0
96,0.52057475,0.4794252,S250,0
97,0.41777486,0.5822251,S250,0
98,0.685536,0.31446397,S250,0
99,0.48046857,0.5195315,S250,0
100,0.19477914,0.80522084,S250,0
101,0.1089376,0.89106244,S250,0
102,0.57087827,0.42912173,S250,0
103,0.4737832,0.52621686,S250,0
104,0.47335654,0.5266434,S250,0
105,0.56858367,0.43141636,S250,0
106,0.4321443,0.5678557,S250,0
107,0.54338217,0.4566178,S250,0
108,0.4713786,0.52862144,S250,0
109,0.4574715,0.54252857,S250,0
110,0.34135288,0.6586472,S250,0
111,0.55081475,0.44918522,S250,0
112,0.6229766,0.37702337,S250,0
113,0.59930694,0.40069306,S250,0
114,0.4132104,0.5867896,S250,0
115,0.31918788,0.6808122,S250,0
116,0.4680245,0.5319755,S250,0
117,0.4369559,0.56304413,S250,0
118,0.4869412,0.5130588,S250,0
119,0.55984646,0.44015357,S250,0
120,0.44181034,0.55818963,S250,0
121,0.5177333,0.48226666,S250,0
122,0.5710055,0.4289945,S250,0
123,0.48130688,0.5186932,S250,0
124,0.5045405,0.4954596,S250,0
125,0.32982323,0.67017674,S250,0
126,0.2842169,0.71578306,S250,0
127,0.5787147,0.42128527,S250,0
128,0.40406534,0.5959346,S250,0
129,0.566757,0.43324304,S250,0
130,0.50837415,0.49162582,S250,0
131,0.54345876,0.4565412,S250,0
132,0.52721894,0.47278112,S250,0
133,0.4319548,0.5680452,S250,0
134,0.5180587,0.48194128,S250,0
135,0.59656703,0.40343297,S250,0
136,0.50330126,0.49669874,S250,0
137,0.5849577,0.41504237,S250,0
138,0.45593846,0.54406154,S250,0
139,0.55194837,0.44805163,S250,0
140,0.56627595,0.4337241,S250,0
141,0.5638877,0.43611228,S250,0
142,0.5123293,0.4876707,S250,0
143,0.5001351,0.4998649,S250,0
144,0.56533206,0.43466794,S250,0
145,0.5224858,0.47751412,S250,0
146,0.54318017,0.45681986,S250,0
147,0.43910843,0.5608915,S250,0
148,0.40164724,0.5983528,S250,0
149,0.577264,0.422736,S250,0
150,0.68901753,0.3109824,S250,0
151,0.37193668,0.62806326,S250,0
152,0.4029309,0.59706914,S250,0
153,0.3705635,0.62943643,S250,0
0,0.41847983,0.5815202,S251,0
1,0.48115954,0.5188405,S251,0
2,0.7595679,0.24043207,S251,0
3,0.8065025,0.19349746,S251,0
4,0.514235,0.48576498,S251,0
5,0.5656795,0.43432054,S251,0
6,0.54060215,0.4593979,S251,0
7,0.42374822,0.5762517,S251,0
8,0.66084033,0.33915973,S251,0
9,0.60447615,0.39552382,S251,0
10,0.5732906,0.42670944,S251,0
11,0.5287466,0.47125337,S251,0
12,0.3930642,0.6069358,S251,0
13,0.68209493,0.31790513,S251,0
14,0.5251807,0.47481927,S251,0
15,0.6928481,0.30715194,S251,0
16,0.4277487,0.5722513,S251,0
17,0.70321417,0.29678583,S251,0
18,0.56276244,0.4372375,S251,0
19,0.5808798,0.41912016,S251,0
20,0.635293,0.364707,S251,0
21,0.51678145,0.48321858,S251,0
22,0.6405003,0.35949966,S251,0
23,0.34165,0.65835,S251,0
24,0.23302065,0.76697934,S251,0
25,0.46747112,0.5325289,S251,0
26,0.7303668,0.26963314,S251,0
27,0.5570203,0.44297972,S251,0
28,0.5469872,0.45301282,S251,0
29,0.4319755,0.5680245,S251,0
30,0.8024264,0.19757365,S251,0
31,0.5988713,0.40112874,S251,0
32,0.22304232,0.77695763,S251,0
33,0.41282886,0.5871711,S251,0
34,0.5819447,0.4180553,S251,0
35,0.5189864,0.48101363,S251,0
36,0.4015379,0.5984621,S251,0
37,0.51952916,0.48047087,S251,0
38,0.5440859,0.45591414,S251,0
39,0.52758497,0.47241503,S251,0
40,0.45167813,0.54832184,S251,0
41,0.40471682,0.5952832,S251,0
42,0.6945024,0.30549756,S251,0
43,0.5846623,0.41533768,S251,0
44,0.3325221,0.66747785,S251,0
45,0.52523106,0.474769,S251,0
46,0.1492577,0.8507423,S251,0
47,0.60668117,0.3933188,S251,0
48,0.35832468,0.6416753,S251,0
49,0.47451687,0.52548313,S251,0
50,0.59630823,0.40369183,S251,0
51,0.44540295,0.554597,S251,0
52,0.4106779,0.5893221,S251,0
53,0.46468502,0.53531504,S251,0
54,0.44092476,0.5590753,S251,0
55,0.2981292,0.7018708,S251,0
56,0.469122,0.53087807,S251,0
57,0.50805104,0.49194896,S251,0
58,0.3199298,0.68007016,S251,0
59,0.12877311,0.8712269,S251,0
60,0.5437525,0.45624754,S251,0
61,0.37357858,0.6264214,S251,0
62,0.7706341,0.22936586,S251,0
63,0.48073268,0.51926726,S251,0
64,0.36758175,0.6324182,S251,0
65,0.6322835,0.36771646,S251,0
66,0.68166,0.31834,S251,0
67,0.55540955,0.44459048,S251,0
68,0.42330557,0.5766945,S251,0
69,0.57533437,0.42466566,S251,0
70,0.6634746,0.33652544,S251,0
71,0.46056122,0.5394388,S251,0
72,0.5736617,0.4263383,S251,0
73,0.3962394,0.60376054,S251,0
74,0.5947257,0.4052742,S251,0
75,0.21929179,0.7807082,S251,0
76,0.44813782,0.5518622,S251,0
77,0.5308474,0.46915266,S251,0
78,0.513586,0.48641402,S251,0
79,0.6006566,0.39934343,S251,0
80,0.5066333,0.4933667,S251,0
81,0.52784324,0.47215682,S251,0
82,0.3263702,0.67362976,S251,0
83,0.43827146,0.56172854,S251,0
84,0.33715665,0.66284335,S251,0
85,0.252504,0.747496,S251,0
86,0.36068115,0.6393189,S251,0
87,0.5600839,0.4399161,S251,0
88,0.36993518,0.63006485,S251,0
89,0.417115,0.58288497,S251,0
90,0.45929492,0.5407051,S251,0
91,0.5212956,0.47870436,S251,0
92,0.5644367,0.4355634,S251,0
93,0.6441777,0.35582235,S251,0
94,0.23578028,0.76421976,S251,0
95,0.5991033,0.40089673,S251,0
96,0.31185818,0.68814176,S251,0
97,0.5461015,0.4538985,S251,0
98,0.39896402,0.60103595,S251,0
99,0.45915607,0.54084396,S251,0
100,0.27825475,0.72174525,S251,0
101,0.65374035,0.3462596,S251,0
102,0.5740223,0.4259777,S251,0
103,0.4311892,0.56881076,S251,0
104,0.48931763,0.51068234,S251,0
105,0.47999093,0.52000904,S251,0
106,0.54582447,0.45417547,S251,0
107,0.5717708,0.42822915,S251,0
108,0.40720132,0.5927987,S251,0
109,0.4780126,0.5219875,S251,0
110,0.49694133,0.5030587,S251,0
111,0.40098765,0.5990124,S251,0
112,0.28587115,0.71412885,S251,0
113,0.4901123,0.5098877,S251,0
114,0.46649608,0.5335039,S251,0
115,0.4292991,0.57070094,S251,0
116,0.32042792,0.6795721,S251,0
117,0.42431545,0.5756846,S251,0
118,0.5780682,0.42193177,S251,0
119,0.5151722,0.4848279,S251,0
120,0.41918778,0.5808123,S251,0
121,0.38834375,0.6116563,S251,0
122,0.45959896,0.540401,S251,0
123,0.4336749,0.5663251,S251,0
124,0.52369314,0.47630692,S251,0
125,0.49589396,0.5041061,S251,0
126,0.40926826,0.59073174,S251,0
127,0.10936205,0.89063793,S251,0
128,0.23338474,0.7666153,S251,0
129,0.4061931,0.5938069,S251,0
130,0.58213395,0.4178661,S251,0
131,0.5311006,0.46889946,S251,0
132,0.5292003,0.47079974,S251,0
133,0.3749095,0.62509054,S251,0
134,0.52463424,0.47536576,S251,0
135,0.52445346,0.47554657,S251,0
136,0.6551173,0.34488273,S251,0
137,0.48168606,0.5183139,S251,0
138,0.5080317,0.49196824,S251,0
139,0.48861885,0.51138115,S251,0
140,0.5145362,0.48546383,S251,0
141,0.56957686,0.4304231,S251,0
142,0.54002154,0.45997846,S251,0
143,0.41013125,0.5898688,S251,0
144,0.554797,0.44520298,S251,0
145,0.20050505,0.7994949,S251,0
146,0.43244305,0.567557,S251,0
147,0.4138015,0.5861985,S251,0
148,0.6548393,0.3451607,S251,0
149,0.36614084,0.63385916,S251,0
150,0.27563542,0.72436464,S251,0
151,0.16051117,0.8394888,S251,0
152,0.3701057,0.62989426,S251,0
153,0.6646812,0.33531874,S251,0
154,0.45756558,0.5424344,S251,0
155,0.58226705,0.41773304,S251,0
156,0.37513492,0.6248651,S251,0
0,0.6893676,0.31063238,S252,0
1,0.41683286,0.5831672,S252,0
2,0.80983895,0.19016112,S252,0
3,0.28895536,0.71104467,S252,0
4,0.15265715,0.84734285,S252,0
5,0.5049078,0.4950922,S252,0
6,0.6111352,0.38886487,S252,0
7,0.6981953,0.3018047,S252,0
8,0.6886343,0.3113657,S252,0
9,0.66190666,0.33809328,S252,0
10,0.60771555,0.39228436,S252,0
11,0.5910725,0.4089275,S252,0
12,0.63652986,0.36347014,S252,0
13,0.6018007,0.39819932,S252,0
14,0.49218228,0.5078177,S252,0
15,0.7266863,0.27331373,S252,0
16,0.666936,0.33306405,S252,0
17,0.598657,0.40134308,S252,0
18,0.7204996,0.27950037,S252,0
19,0.3097426,0.69025743,S252,0
20,0.70205873,0.29794124,S252,0
21,0.5688694,0.4311306,S252,0
22,0.8214063,0.17859365,S252,0
23,0.4498949,0.5501051,S252,0
24,0.6543078,0.34569216,S252,0
25,0.65932375,0.34067625,S252,0
26,0.50455546,0.49544457,S252,0
27,0.48937318,0.5106268,S252,0
28,0.6690282,0.33097175,S252,0
29,0.5334086,0.46659142,S252,0
30,0.5505275,0.4494725,S252,0
31,0.7507776,0.24922238,S252,0
32,0.74001753,0.2599824,S252,0
33,0.56084955,0.43915036,S252,0
34,0.6763709,0.32362902,S252,0
35,0.25689432,0.7431057,S252,0
36,0.70226187,0.29773808,S252,0
37,0.5451768,0.45482326,S252,0
38,0.52741486,0.4725851,S252,0
39,0.55465454,0.44534546,S252,0
40,0.68012506,0.31987494,S252,0
41,0.55626607,0.44373393,S252,0
42,0.5662056,0.43379435,S252,0
43,0.6440607,0.3559394,S252,0
44,0.6025631,0.3974369,S252,0
45,0.76988894,0.23011109,S252,0
46,0.4908316,0.5091684,S252,0
47,0.80457723,0.19542284,S252,0
48,0.397189,0.602811,S252,0
49,0.6534264,0.34657356,S252,0
50,0.66454476,0.33545527,S252,0
51,0.40253112,0.5974688,S252,0
52,0.33243933,0.66756064,S252,0
53,0.54825085,0.4517491,S252,0
54,0.7171805,0.28281945,S252,0
55,0.7183172,0.2816828,S252,0
56,0.39432693,0.605673,S252,0
57,0.6040347,0.39596528,S252,0
58,0.4665161,0.53348386,S252,0
59,0.50003636,0.4999636,S252,0
60,0.4879905,0.51200956,S252,0
61,0.44101238,0.55898756,S252,0
62,0.38377243,0.61622757,S252,0
63,0.79239947,0.2076005,S252,0
64,0.2178879,0.7821121,S252,0
65,0.28077072,0.7192293,S252,0
66,0.48346928,0.51653075,S252,0
67,0.5595629,0.44043705,S252,0
68,0.21333382,0.7866662,S252,0
69,0.54914147,0.45085853,S252,0
70,0.061643727,0.93835634,S252,0
71,0.25273344,0.74726653,S252,0
72,0.3899691,0.6100309,S252,0
73,0.69536585,0.30463415,S252,0
74,0.25808817,0.74191177,S252,0
75,0.52937156,0.4706284,S252,0
76,0.37863526,0.6213648,S252,0
77,0.6304863,0.36951372,S252,0
78,0.33545592,0.6645441,S252,0
79,0.6433184,0.35668162,S252,0
80,0.39972463,0.60027534,S252,0
81,0.41920966,0.5807904,S252,0
82,0.6216952,0.37830484,S252,0
83,0.39985412,0.6001459,S252,0
84,0.49489328,0.5051067,S252,0
85,0.3494137,0.6505863,S252,0
86,0.5575594,0.4424406,S252,0
87,0.41227755,0.5877225,S252,0
88,0.25430936,0.74569064,S252,0
89,0.15527701,0.844723,S252,0
90,0.13485134,0.86514866,S252,0
91,0.16568302,0.834317,S252,0
92,0.67321646,0.32678357,S252,0
93,0.4339815,0.56601846,S252,0
94,0.44458032,0.5554197,S252,0
95,0.6553466,0.3446534,S252,0
96,0.40664652,0.5933535,S252,0
97,0.310655,0.68934506,S252,0
98,0.42043814,0.5795618,S252,0
99,0.624837,0.375163,S252,0
100,0.48924604,0.510754,S252,0
101,0.35683447,0.6431656,S252,0
102,0.7654557,0.23454426,S252,0
103,0.80551404,0.19448592,S252,0
104,0.5561678,0.44383222,S252,0
105,0.4030196,0.5969804,S252,0
106,0.20273063,0.79726934,S252,0
107,0.17496306,0.825037,S252,0
108,0.20990305,0.79009694,S252,0
109,0.8125932,0.18740672,S252,0
110,0.46536088,0.5346391,S252,0
111,0.44422635,0.5557736,S252,0
112,0.5522056,0.44779438,S252,0
113,0.2795782,0.72042173,S252,0
114,0.3337592,0.6662409,S252,0
115,0.32601532,0.67398465,S252,0
116,0.51803607,0.4819639,S252,0
117,0.34100094,0.6589991,S252,0
118,0.56402385,0.4359762,S252,0
119,0.41278836,0.58721167,S252,0
120,0.3565264,0.6434735,S252,0
121,0.47184852,0.5281515,S252,0
122,0.552772,0.44722798,S252,0
123,0.31213656,0.68786347,S252,0
124,0.5277224,0.47227758,S252,0
125,0.4215218,0.57847816,S252,0
126,0.44995263,0.55004734,S252,0
127,0.56319183,0.43680814,S252,0
128,0.4024612,0.59753877,S252,0
129,0.4353179,0.5646821,S252,0
130,0.36602417,0.63397586,S252,0
131,0.96656054,0.03343944,S252,0
132,0.17573638,0.8242636,S252,0
133,0.12644315,0.8735568,S252,0
134,0.14956284,0.8504372,S252,0
135,0.6464681,0.35353193,S252,0
136,0.21857387,0.78142613,S252,0
137,0.096957006,0.903043,S252,0
138,0.39864838,0.6013516,S252,0
139,0.41736853,0.5826314,S252,0
140,0.508722,0.49127796,S252,0
141,0.44328782,0.55671215,S252,0
142,0.25401327,0.7459867,S252,0
143,0.5385981,0.46140185,S252,0
144,0.5149095,0.4850905,S252,0
145,0.53509617,0.46490386,S252,0
146,0.7178089,0.282191,S252,0
147,0.43643382,0.56356627,S252,0
148,0.6077516,0.39224845,S252,0
149,0.55710435,0.44289565,S252,0
150,0.5634597,0.43654025,S252,0
151,0.50430936,0.49569067,S252,0
152,0.45250478,0.5474951,S252,0
153,0.56330544,0.43669456,S252,0
154,0.64879894,0.35120103,S252,0
155,0.44417375,0.5558262,S252,0
156,0.653179,0.346821,S252,0
157,0.58417106,0.41582888,S252,0
158,0.58839107,0.4116089,S252,0
0,0.51841855,0.4815815,S253,0
1,0.55754447,0.44245556,S253,0
2,0.49700183,0.5029982,S253,0
3,0.7556188,0.24438123,S253,0
4,0.7677202,0.23227973,S253,0
5,0.5490446,0.45095542,S253,0
6,0.7588185,0.24118151,S253,0
7,0.5598456,0.4401544,S253,0
8,0.53166085,0.46833915,S253,0
9,0.57348454,0.42651552,S253,0
10,0.5293817,0.47061828,S253,0
11,0.60080147,0.39919853,S253,0
12,0.66058105,0.3394189,S253,0
13,0.58375293,0.41624707,S253,0
14,0.71605057,0.28394946,S253,0
15,0.3589832,0.64101684,S253,0
16,0.56748664,0.4325134,S253,0
17,0.57214904,0.42785093,S253,0
18,0.5254019,0.47459805,S253,0
19,0.3883141,0.61168593,S253,0
20,0.63172716,0.3682728,S253,0
21,0.43405288,0.5659471,S253,0
22,0.386597,0.613403,S253,0
23,0.59541863,0.40458134,S253,0
24,0.4422627,0.5577373,S253,0
25,0.5415962,0.4584038,S253,0
26,0.6448737,0.3551264,S253,0
27,0.44185337,0.55814666,S253,0
28,0.5294825,0.4705175,S253,0
29,0.5641237,0.43587628,S253,0
30,0.5650402,0.4349598,S253,0
31,0.66136986,0.33863014,S253,0
32,0.5618825,0.43811744,S253,0
33,0.5442443,0.45575574,S253,0
34,0.6269463,0.37305376,S253,0
35,0.5331081,0.46689183,S253,0
36,0.5718059,0.4281941,S253,0
37,0.6581871,0.3418129,S253,0
38,0.52040833,0.4795917,S253,0
39,0.64215004,0.35785,S253,0
40,0.5172653,0.48273462,S253,0
41,0.6980765,0.30192354,S253,0
42,0.47286072,0.52713925,S253,0
43,0.7770512,0.22294876,S253,0
44,0.4025446,0.5974554,S253,0
45,0.6798411,0.3201589,S253,0
46,0.47998735,0.52001256,S253,0
47,0.45731533,0.54268473,S253,0
48,0.7136642,0.2863358,S253,0
49,0.5208176,0.47918236,S253,0
50,0.5651865,0.43481353,S253,0
51,0.4644569,0.5355431,S253,0
52,0.68586075,0.31413922,S253,0
53,0.5272246,0.47277546,S253,0
54,0.61198604,0.388014,S253,0
55,0.67879784,0.32120222,S253,0
56,0.53546435,0.46453565,S253,0
57,0.5012282,0.49877176,S253,0
58,0.4091086,0.59089136,S253,0
59,0.52783334,0.4721667,S253,0
60,0.26102957,0.7389704,S253,0
61,0.42345583,0.57654417,S253,0
62,0.65183824,0.34816173,S253,0
63,0.5418215,0.4581785,S253,0
64,0.68876016,0.31123978,S253,0
65,0.5822516,0.41774836,S253,0
66,0.3735464,0.62645364,S253,0
67,0.5513883,0.44861168,S253,0
68,0.3964017,0.60359824,S253,0
69,0.2717587,0.7282413,S253,0
70,0.5038232,0.49617675,S253,0
71,0.6349502,0.36504975,S253,0
72,0.4461369,0.5538631,S253,0
73,0.66637146,0.33362857,S253,0
74,0.4000754,0.59992456,S253,0
75,0.55709594,0.442904,S253,0
76,0.42128378,0.57871616,S253,0
77,0.3642414,0.6357586,S253,0
78,0.3896341,0.61036587,S253,0
79,0.5680189,0.43198115,S253,0
80,0.57370955,0.42629045,S253,0
81,0.6354258,0.36457416,S253,0
82,0.4859751,0.51402485,S253,0
83,0.72588915,0.27411085,S253,0
84,0.558074,0.44192603,S253,0
85,0.6198291,0.38017088,S253,0
86,0.70225614,0.2977439,S253,0
87,0.6431019,0.35689816,S253,0
88,0.4247658,0.5752342,S253,0
89,0.5248395,0.4751605,S253,0
90,0.5642632,0.43573678,S253,0
91,0.46469942,0.53530055,S253,0
92,0.61546654,0.38453352,S253,0
93,0.26696518,0.7330348,S253,0
94,0.61984456,0.38015547,S253,0
95,0.22113602,0.77886397,S253,0
96,0.7563851,0.2436149,S253,0
97,0.46237645,0.5376235,S253,0
98,0.22769555,0.7723045,S253,0
99,0.45511687,0.54488313,S253,0
100,0.5032068,0.49679327,S253,0
101,0.48290205,0.51709795,S253,0
102,0.38016513,0.6198349,S253,0
103,0.56996363,0.43003637,S253,0
104,0.6681419,0.3318581,S253,0
105,0.5617553,0.43824473,S253,0
106,0.5124671,0.48753288,S253,0
107,0.66304576,0.3369542,S253,0
108,0.49594828,0.5040517,S253,0
109,0.5456846,0.45431545,S253,0
110,0.5230848,0.47691515,S253,0
111,0.41071987,0.5892801,S253,0
112,0.5753884,0.42461166,S253,0
113,0.2821539,0.7178461,S253,0
