,0,1,id,block
29,0.5715087,0.42849132,S249,0
30,0.5411117,0.45888826,S249,0
31,0.56186163,0.43813834,S249,0
32,0.527195,0.47280508,S249,0
33,0.6129593,0.3870407,S249,0
34,0.5536824,0.4463176,S249,0
35,0.41922542,0.58077455,S249,0
36,0.5558356,0.44416437,S249,0
37,0.44477782,0.55522215,S249,0
38,0.5896301,0.4103698,S249,0
39,0.44633794,0.55366206,S249,0
40,0.47375825,0.5262417,S249,0
41,0.49755362,0.50244635,S249,0
42,0.5851913,0.4148087,S249,0
43,0.6136124,0.38638756,S249,0
44,0.564506,0.43549395,S249,0
45,0.512761,0.487239,S249,0
46,0.44226933,0.55773073,S249,0
47,0.6199929,0.38000706,S249,0
48,0.63987356,0.36012647,S249,0
49,0.6406575,0.35934243,S249,0
50,0.5544582,0.4455418,S249,0
51,0.4545764,0.5454236,S249,0
52,0.5236876,0.4763124,S249,0
53,0.4856344,0.5143656,S249,0
54,0.46166226,0.53833777,S249,0
55,0.56328815,0.43671188,S249,0
56,0.56103534,0.4389647,S249,0
57,0.56757617,0.43242383,S249,0
58,0.5897192,0.41028076,S249,0
59,0.6123071,0.38769293,S249,0
60,0.60551286,0.39448714,S249,0
61,0.51934296,0.48065704,S249,0
62,0.67030585,0.32969418,S249,0
63,0.4865582,0.5134418,S249,0
64,0.6634872,0.33651274,S249,0
65,0.6498986,0.35010144,S249,0
66,0.6825005,0.31749952,S249,0
67,0.5387679,0.4612322,S249,0
68,0.6381495,0.36185053,S249,0
69,0.62965655,0.37034348,S249,0
70,0.5250135,0.47498643,S249,0
71,0.41763225,0.5823678,S249,0
72,0.6139341,0.38606593,S249,0
73,0.6502966,0.34970337,S249,0
74,0.5243827,0.4756173,S249,0
75,0.6884237,0.31157634,S249,0
76,0.47731328,0.52268666,S249,0
77,0.5471363,0.4528637,S249,0
78,0.56055444,0.43944547,S249,0
79,0.5757868,0.4242132,S249,0
80,0.5932836,0.40671635,S249,0
81,0.558318,0.441682,S249,0
82,0.49369764,0.50630236,S249,0
83,0.5684717,0.43152818,S249,0
84,0.62367934,0.37632072,S249,0
85,0.6215801,0.3784199,S249,0
86,0.5372115,0.46278846,S249,0
87,0.5893253,0.4106747,S249,0
88,0.49500695,0.504993,S249,0
89,0.6332727,0.36672726,S249,0
90,0.67031187,0.32968813,S249,0
91,0.7296551,0.27034497,S249,0
92,0.6762729,0.323727,S249,0
93,0.6087203,0.39127973,S249,0
94,0.4876366,0.51236343,S249,0
95,0.6236136,0.37638643,S249,0
96,0.4836579,0.5163421,S249,0
97,0.5626091,0.4373909,S249,0
98,0.43614402,0.563856,S249,0
99,0.4281102,0.57188976,S249,0
100,0.545298,0.45470208,S249,0
101,0.33261982,0.6673802,S249,0
102,0.57449996,0.42550012,S249,0
103,0.41159403,0.58840597,S249,0
104,0.38553873,0.61446124,S249,0
105,0.31807566,0.6819243,S249,0
106,0.57286507,0.42713484,S249,0
107,0.41084015,0.5891599,S249,0
108,0.5983734,0.40162656,S249,0
109,0.42030853,0.5796915,S249,0
110,0.5008454,0.49915463,S249,0
111,0.6193382,0.38066182,S249,0
112,0.48589775,0.5141023,S249,0
113,0.5446602,0.45533982,S249,0
114,0.43083146,0.5691685,S249,0
115,0.50724095,0.49275908,S249,0
116,0.3653474,0.63465255,S249,0
117,0.5015722,0.4984278,S249,0
118,0.3710243,0.62897563,S249,0
119,0.4463741,0.5536259,S249,0
120,0.50477,0.49523,S249,0
121,0.5430854,0.45691463,S249,0
122,0.5375508,0.46244922,S249,0
123,0.487619,0.51238096,S249,0
124,0.43463147,0.56536853,S249,0
125,0.577122,0.42287803,S249,0
126,0.51512706,0.4848729,S249,0
127,0.4526096,0.54739034,S249,0
128,0.5844745,0.41552553,S249,0
129,0.37259167,0.62740827,S249,0
130,0.35975686,0.6402432,S249,0
131,0.5336202,0.46637982,S249,0
132,0.38118866,0.61881137,S249,0
133,0.5891684,0.41083157,S249,0
134,0.4347452,0.5652548,S249,0
135,0.4244053,0.57559466,S249,0
136,0.5364686,0.46353137,S249,0
137,0.4716297,0.5283703,S249,0
138,0.5228845,0.47711545,S249,0
139,0.5624184,0.43758163,S249,0
140,0.39959034,0.6004097,S249,0
141,0.44296232,0.5570377,S249,0
142,0.56822646,0.43177348,S249,0
143,0.40895098,0.591049,S249,0
144,0.4825975,0.5174025,S249,0
145,0.4850669,0.51493317,S249,0
146,0.53879386,0.46120617,S249,0
147,0.43097454,0.5690255,S249,0
148,0.48552358,0.51447636,S249,0
149,0.40410128,0.5958987,S249,0
150,0.5910669,0.40893304,S249,0
151,0.3757097,0.62429035,S249,0
152,0.5313559,0.46864405,S249,0
153,0.5210116,0.47898838,S249,0
154,0.49688703,0.503113,S249,0
155,0.5618419,0.4381581,S249,0
156,0.39134005,0.6086599,S249,0
0,0.5036778,0.49632227,S250,0
1,0.50468856,0.49531147,S250,0
2,0.5256081,0.4743919,S250,0
3,0.37866566,0.62133425,S250,0
4,0.4782231,0.52177685,S250,0
5,0.27822503,0.72177505,S250,0
6,0.39213213,0.60786784,S250,0
7,0.60021704,0.399783,S250,0
8,0.38222745,0.6177726,S250,0
9,0.41577256,0.5842275,S250,0
10,0.44918194,0.5508181,S250,0
11,0.38546228,0.6145378,S250,0
12,0.47868827,0.52131176,S250,0
13,0.42238677,0.57761323,S250,0
14,0.47231564,0.5276844,S250,0
15,0.46431258,0.53568745,S250,0
16,0.41565865,0.58434135,S250,0
17,0.35843205,0.641568,S250,0
18,0.3317458,0.6682542,S250,0
19,0.50180167,0.49819842,S250,0
20,0.41399682,0.5860032,S250,0
21,0.4657625,0.53423744,S250,0
22,0.34576634,0.65423363,S250,0
23,0.516918,0.483082,S250,0
24,0.5183205,0.48167944,S250,0
25,0.49242958,0.5075704,S250,0
26,0.46199414,0.5380058,S250,0
27,0.3259898,0.67401016,S250,0
28,0.35607553,0.6439245,S250,0
29,0.4677093,0.5322907,S250,0
30,0.5090781,0.49092185,S250,0
31,0.51466566,0.48533437,S250,0
32,0.5656132,0.43438676,S250,0
33,0.5625103,0.43748972,S250,0
34,0.54598075,0.45401928,S250,0
35,0.6311643,0.36883566,S250,0
36,0.50887674,0.49112332,S250,0
37,0.5014949,0.49850518,S250,0
38,0.539774,0.46022597,S250,0
39,0.55219924,0.4478007,S250,0
40,0.37308186,0.6269181,S250,0
41,0.56385684,0.4361431,S250,0
42,0.42977837,0.57022166,S250,0
43,0.44155267,0.55844736,S250,0
44,0.54440826,0.4555918,S250,0
45,0.53808796,0.461912,S250,0
46,0.48310527,0.51689464,S250,0
47,0.48109245,0.5189076,S250,0
48,0.36693716,0.63306284,S250,0
49,0.3427344,0.65726554,S250,0
50,0.32690147,0.67309856,S250,0
51,0.39548257,0.60451746,S250,0
52,0.37967944,0.62032056,S250,0
53,0.41485,0.58515006,S250,0
54,0.3937451,0.6062549,S250,0
55,0.38664958,0.61335045,S250,0
56,0.4892769,0.5107231,S250,0
57,0.6160615,0.3839385,S250,0
58,0.5966609,0.4033391,S250,0
59,0.47158295,0.528417,S250,0
60,0.47763437,0.52236557,S250,0
61,0.61879617,0.38120386,S250,0
62,0.6279355,0.37206444,S250,0
63,0.51869744,0.48130262,S250,0
64,0.66215074,0.33784923,S250,0
65,0.66436714,0.33563283,S250,0
66,0.5527701,0.44722983,S250,0
67,0.6791897,0.32081032,S250,0
68,0.5214436,0.4785564,S250,0
69,0.6870449,0.31295514,S250,0
70,0.60017645,0.39982355,S250,0
71,0.5369389,0.46306106,S250,0
72,0.6113165,0.3886835,S250,0
73,0.5775475,0.42245254,S250,0
74,0.58763546,0.41236448,S250,0
75,0.61488366,0.3851163,S250,0
76,0.6321721,0.36782783,S250,0
77,0.65245533,0.34754464,S250,0
78,0.67829555,0.32170445,S250,0
79,0.6417894,0.35821068,S250,0
80,0.6484794,0.35152057,S250,0
81,0.72302216,0.2769778,S250,0
82,0.6825841,0.31741583,S250,0
83,0.6732904,0.32670966,S250,0
84,0.55355245,0.44644752,S250,0
85,0.6960252,0.30397478,S250,0
86,0.7575925,0.24240752,S250,0
87,0.79687476,0.20312521,S250,0
88,0.7513142,0.24868575,S250,0
89,0.6557135,0.34428653,S250,0
90,0.6497748,0.35022518,S250,0
91,0.5634165,0.43658352,S250,0
92,0.6877004,0.31229955,S250,0
93,0.58436334,0.41563672,S250,0
94,0.42452472,0.57547534,S250,0
95,0.5973348,0.40266523,S250,0
96,0.5033858,0.49661422,S250,0
97,0.43619096,0.56380904,S250,0
98,0.5996676,0.4003324,S250,0
99,0.5440575,0.4559425,S250,0
100,0.3291616,0.6708384,S250,0
101,0.302884,0.6971161,S250,0
102,0.3809538,0.6190462,S250,0
103,0.439614,0.56038594,S250,0
104,0.4572523,0.54274774,S250,0
105,0.582487,0.41751298,S250,0
106,0.36926237,0.63073766,S250,0
107,0.5671425,0.43285748,S250,0
108,0.37186798,0.628132,S250,0
109,0.49534467,0.50465524,S250,0
110,0.37217188,0.6278281,S250,0
111,0.48663712,0.51336294,S250,0
112,0.56748635,0.43251362,S250,0
113,0.5384826,0.46151742,S250,0
114,0.3427485,0.6572514,S250,0
115,0.39011493,0.60988504,S250,0
116,0.42236733,0.57763267,S250,0
117,0.4781724,0.5218276,S250,0
118,0.540983,0.459017,S250,0
119,0.4794392,0.52056086,S250,0
120,0.41758767,0.5824124,S250,0
121,0.5623424,0.43765762,S250,0
122,0.4993128,0.50068724,S250,0
123,0.5355885,0.4644115,S250,0
124,0.3962729,0.60372716,S250,0
125,0.42092532,0.5790746,S250,0
126,0.352084,0.6479161,S250,0
127,0.5313234,0.46867657,S250,0
128,0.50665706,0.49334288,S250,0
129,0.52651095,0.4734891,S250,0
130,0.41652897,0.583471,S250,0
131,0.547333,0.4526671,S250,0
132,0.45263842,0.54736155,S250,0
133,0.44428924,0.5557108,S250,0
134,0.35243666,0.64756334,S250,0
135,0.60166085,0.3983392,S250,0
136,0.38459063,0.6154094,S250,0
137,0.56024593,0.4397541,S250,0
138,0.48193872,0.5180612,S250,0
139,0.41042736,0.5895726,S250,0
140,0.4638774,0.53612256,S250,0
141,0.47825947,0.5217405,S250,0
142,0.46704376,0.53295624,S250,0
143,0.5200839,0.47991607,S250,0
144,0.4765295,0.5234705,S250,0
145,0.3196525,0.68034744,S250,0
146,0.5030343,0.4969657,S250,0
147,0.5071331,0.49286687,S250,0
148,0.47266784,0.52733225,S250,0
149,0.38171658,0.61828345,S250,0
150,0.4861368,0.5138632,S250,0
151,0.43069828,0.5693017,S250,0
152,0.45933062,0.5406694,S250,0
153,0.37804165,0.6219584,S250,0
0,0.47207305,0.5279269,S251,0
1,0.40525848,0.5947415,S251,0
2,0.57637477,0.42362526,S251,0
3,0.6028929,0.39710715,S251,0
4,0.53037363,0.46962643,S251,0
5,0.46754497,0.53245497,S251,0
6,0.5695167,0.43048325,S251,0
7,0.46939185,0.53060824,S251,0
8,0.40100774,0.5989923,S251,0
9,0.5094733,0.4905267,S251,0
10,0.4270452,0.57295483,S251,0
11,0.49662325,0.5033768,S251,0
12,0.5102037,0.48979628,S251,0
13,0.5690526,0.4309474,S251,0
14,0.4540624,0.54593766,S251,0
15,0.49660474,0.5033952,S251,0
16,0.50078666,0.49921334,S251,0
17,0.6377444,0.36225557,S251,0
18,0.5524156,0.4475844,S251,0
19,0.56034213,0.43965787,S251,0
20,0.6114505,0.38854948,S251,0
21,0.5171383,0.48286173,S251,0
22,0.5961023,0.40389767,S251,0
23,0.3642334,0.63576657,S251,0
24,0.35701126,0.6429887,S251,0
25,0.40193436,0.5980656,S251,0
26,0.65182585,0.34817418,S251,0
27,0.4999163,0.50008374,S251,0
28,0.54579854,0.45420143,S251,0
29,0.4005995,0.5994005,S251,0
30,0.6462129,0.35378715,S251,0
31,0.56904536,0.4309547,S251,0
32,0.39504743,0.6049525,S251,0
33,0.5724936,0.42750642,S251,0
34,0.5336652,0.4663348,S251,0
35,0.47381622,0.5261838,S251,0
36,0.37387568,0.6261243,S251,0
37,0.50381815,0.4961818,S251,0
38,0.49076676,0.50923324,S251,0
39,0.54472417,0.45527583,S251,0
40,0.36412576,0.6358742,S251,0
41,0.35995394,0.6400461,S251,0
42,0.50983363,0.49016637,S251,0
43,0.3502865,0.64971346,S251,0
44,0.368775,0.631225,S251,0
45,0.48806137,0.51193863,S251,0
46,0.27400765,0.7259924,S251,0
47,0.5472226,0.4527774,S251,0
48,0.36154348,0.6384565,S251,0
49,0.43714106,0.5628589,S251,0
50,0.5198406,0.48015946,S251,0
51,0.3870292,0.6129708,S251,0
52,0.42754394,0.57245606,S251,0
53,0.46243683,0.5375632,S251,0
54,0.4787152,0.5212848,S251,0
55,0.50962543,0.49037462,S251,0
56,0.5137985,0.48620152,S251,0
57,0.50660837,0.49339157,S251,0
58,0.56952035,0.43047962,S251,0
59,0.38046008,0.6195399,S251,0
60,0.39770097,0.60229903,S251,0
61,0.40712515,0.5928748,S251,0
62,0.56545234,0.4345477,S251,0
63,0.5762558,0.4237442,S251,0
64,0.333189,0.66681105,S251,0
65,0.5161648,0.48383522,S251,0
66,0.5510719,0.44892812,S251,0
67,0.39141816,0.60858184,S251,0
68,0.46267882,0.53732115,S251,0
69,0.59853673,0.40146327,S251,0
70,0.52950114,0.4704989,S251,0
71,0.49935138,0.5006487,S251,0
72,0.4899759,0.5100241,S251,0
73,0.4221794,0.5778206,S251,0
74,0.5222593,0.47774068,S251,0
75,0.29976943,0.70023054,S251,0
76,0.42058384,0.57941616,S251,0
77,0.496015,0.503985,S251,0
78,0.5011558,0.49884427,S251,0
79,0.5314074,0.46859258,S251,0
80,0.4928146,0.5071854,S251,0
81,0.4993801,0.5006199,S251,0
82,0.36675254,0.6332475,S251,0
83,0.40454793,0.59545213,S251,0
84,0.37322804,0.6267719,S251,0
85,0.32458195,0.6754181,S251,0
86,0.35915634,0.64084363,S251,0
87,0.5379229,0.46207705,S251,0
88,0.3208398,0.67916024,S251,0
89,0.3824337,0.6175663,S251,0
90,0.51580566,0.48419437,S251,0
91,0.49177727,0.5082227,S251,0
92,0.42942467,0.5705753,S251,0
93,0.4356221,0.56437796,S251,0
94,0.38292247,0.61707747,S251,0
95,0.5016988,0.4983013,S251,0
96,0.35996884,0.64003116,S251,0
97,0.5148073,0.48519272,S251,0
98,0.38307196,0.6169281,S251,0
99,0.4375711,0.5624289,S251,0
100,0.419804,0.580196,S251,0
101,0.5034978,0.49650228,S251,0
102,0.39897498,0.60102504,S251,0
103,0.3818637,0.6181363,S251,0
104,0.3568472,0.6431528,S251,0
105,0.5413979,0.45860207,S251,0
106,0.45315152,0.5468485,S251,0
107,0.4308927,0.5691073,S251,0
108,0.33511057,0.6648894,S251,0
109,0.416852,0.58314806,S251,0
110,0.43362415,0.5663758,S251,0
111,0.429036,0.57096404,S251,0
112,0.31732443,0.68267554,S251,0
113,0.39142147,0.6085785,S251,0
114,0.39892665,0.6010733,S251,0
115,0.40247935,0.59752065,S251,0
116,0.344236,0.655764,S251,0
117,0.3923973,0.6076026,S251,0
118,0.4333132,0.5666868,S251,0
119,0.53794074,0.4620592,S251,0
120,0.4251962,0.5748038,S251,0
121,0.46388975,0.5361103,S251,0
122,0.47710717,0.5228928,S251,0
123,0.47819373,0.5218063,S251,0
124,0.48625165,0.5137484,S251,0
125,0.52393454,0.47606546,S251,0
126,0.39742288,0.60257715,S251,0
127,0.42033917,0.57966083,S251,0
128,0.39600065,0.6039993,S251,0
129,0.5769071,0.4230928,S251,0
130,0.5053464,0.49465352,S251,0
131,0.6079613,0.3920387,S251,0
132,0.5403665,0.45963353,S251,0
133,0.55328995,0.4467101,S251,0
134,0.49889615,0.5011039,S251,0
135,0.6372966,0.3627034,S251,0
136,0.68434894,0.31565103,S251,0
137,0.48621097,0.51378906,S251,0
138,0.5599762,0.44002375,S251,0
139,0.5862276,0.4137724,S251,0
140,0.55057615,0.44942385,S251,0
141,0.60944766,0.39055228,S251,0
142,0.50261587,0.49738404,S251,0
143,0.43378392,0.5662161,S251,0
144,0.56336564,0.43663433,S251,0
145,0.3459095,0.65409046,S251,0
146,0.49172598,0.5082741,S251,0
147,0.480392,0.51960796,S251,0
148,0.62287337,0.3771266,S251,0
149,0.3968045,0.6031955,S251,0
150,0.41173548,0.5882645,S251,0
151,0.32752287,0.6724771,S251,0
152,0.5983032,0.4016968,S251,0
153,0.5980496,0.40195045,S251,0
154,0.44893038,0.55106956,S251,0
155,0.5451317,0.45486835,S251,0
156,0.5004685,0.4995315,S251,0
0,0.5374845,0.46251547,S252,0
1,0.4885585,0.51144147,S252,0
2,0.2680377,0.7319623,S252,0
3,0.51585466,0.48414534,S252,0
4,0.3230066,0.67699337,S252,0
5,0.5181195,0.48188052,S252,0
6,0.3948904,0.60510963,S252,0
7,0.64921266,0.35078734,S252,0
8,0.52190566,0.47809443,S252,0
9,0.41028133,0.5897187,S252,0
10,0.5365322,0.4634678,S252,0
11,0.45639315,0.5436068,S252,0
12,0.50936216,0.49063784,S252,0
13,0.5045342,0.49546587,S252,0
14,0.5406822,0.4593178,S252,0
15,0.6567227,0.34327728,S252,0
16,0.6372402,0.36275983,S252,0
17,0.5864749,0.4135251,S252,0
18,0.5788727,0.42112735,S252,0
19,0.38515294,0.61484706,S252,0
20,0.578877,0.421123,S252,0
21,0.5071323,0.49286774,S252,0
22,0.66207236,0.3379276,S252,0
23,0.42651358,0.57348645,S252,0
24,0.6251528,0.3748472,S252,0
25,0.5605849,0.4394151,S252,0
26,0.49082807,0.50917196,S252,0
27,0.4766389,0.52336115,S252,0
28,0.6353712,0.36462882,S252,0
29,0.50799,0.4920099,S252,0
30,0.5250886,0.47491136,S252,0
31,0.68117064,0.31882936,S252,0
32,0.6918572,0.30814278,S252,0
33,0.58827674,0.41172326,S252,0
34,0.5746121,0.42538795,S252,0
35,0.3814362,0.61856383,S252,0
36,0.6030974,0.39690262,S252,0
37,0.5893699,0.41063014,S252,0
38,0.5469457,0.45305425,S252,0
39,0.54966575,0.45033434,S252,0
40,0.63590586,0.3640942,S252,0
41,0.6558258,0.3441742,S252,0
42,0.5527745,0.44722548,S252,0
43,0.5325076,0.46749243,S252,0
44,0.57459116,0.42540884,S252,0
45,0.60157853,0.39842156,S252,0
46,0.5178987,0.4821013,S252,0
47,0.6603603,0.3396397,S252,0
48,0.43074018,0.5692598,S252,0
49,0.5545599,0.4454401,S252,0
50,0.51253724,0.4874627,S252,0
51,0.43332708,0.5666729,S252,0
52,0.41573277,0.5842672,S252,0
53,0.42767888,0.57232106,S252,0
54,0.5959087,0.4040913,S252,0
55,0.6552909,0.34470916,S252,0
56,0.4157818,0.5842182,S252,0
57,0.5758079,0.42419204,S252,0
58,0.460191,0.539809,S252,0
59,0.5120035,0.4879965,S252,0
60,0.517923,0.48207706,S252,0
61,0.44617215,0.55382776,S252,0
62,0.3902184,0.60978156,S252,0
63,0.55008537,0.4499146,S252,0
64,0.37051278,0.6294872,S252,0
65,0.3706877,0.62931234,S252,0
66,0.5085061,0.49149388,S252,0
67,0.30954367,0.69045633,S252,0
68,0.33916014,0.66083986,S252,0
69,0.50290644,0.4970936,S252,0
70,0.32805374,0.6719463,S252,0
71,0.5034503,0.4965497,S252,0
72,0.34326673,0.6567333,S252,0
73,0.48908657,0.51091343,S252,0
74,0.38480368,0.61519635,S252,0
75,0.5110177,0.48898232,S252,0
76,0.3472207,0.6527793,S252,0
77,0.5569067,0.44309324,S252,0
78,0.3479894,0.6520106,S252,0
79,0.49355206,0.5064479,S252,0
80,0.3655838,0.63441616,S252,0
81,0.40877277,0.59122723,S252,0
82,0.5760633,0.4239367,S252,0
83,0.39766103,0.60233897,S252,0
84,0.5648193,0.4351807,S252,0
85,0.441065,0.55893505,S252,0
86,0.48523992,0.51476014,S252,0
87,0.40913942,0.5908606,S252,0
88,0.33943155,0.6605684,S252,0
89,0.27708316,0.7229168,S252,0
90,0.28639966,0.7136004,S252,0
91,0.28278145,0.7172185,S252,0
92,0.56936526,0.43063477,S252,0
93,0.38432667,0.6156733,S252,0
94,0.45974785,0.54025215,S252,0
95,0.60225284,0.3977472,S252,0
96,0.3932701,0.60672987,S252,0
97,0.34664005,0.65336,S252,0
98,0.43152472,0.56847525,S252,0
99,0.53630865,0.46369138,S252,0
100,0.4873613,0.51263875,S252,0
101,0.44609675,0.5539033,S252,0
102,0.58207875,0.4179212,S252,0
103,0.5707951,0.42920494,S252,0
104,0.5105296,0.48947042,S252,0
105,0.45247936,0.5475206,S252,0
106,0.44167486,0.5583252,S252,0
107,0.37160146,0.62839854,S252,0
108,0.4856564,0.51434356,S252,0
109,0.49437055,0.50562954,S252,0
110,0.3537141,0.64628583,S252,0
111,0.54932266,0.45067734,S252,0
112,0.47906506,0.52093494,S252,0
113,0.35007444,0.64992553,S252,0
114,0.51908624,0.48091373,S252,0
115,0.49018174,0.5098182,S252,0
116,0.5145259,0.48547414,S252,0
117,0.4551513,0.5448487,S252,0
118,0.5111897,0.48881033,S252,0
119,0.385077,0.61492294,S252,0
120,0.38075802,0.619242,S252,0
121,0.4780665,0.5219335,S252,0
122,0.38691756,0.6130824,S252,0
123,0.44780043,0.5521996,S252,0
124,0.40381822,0.5961818,S252,0
125,0.4166406,0.5833594,S252,0
126,0.5088664,0.49113363,S252,0
127,0.5208602,0.47913975,S252,0
128,0.44939637,0.5506036,S252,0
129,0.5011256,0.49887437,S252,0
130,0.39705092,0.6029491,S252,0
131,0.56476957,0.43523043,S252,0
132,0.56821424,0.4317857,S252,0
133,0.5520575,0.44794247,S252,0
134,0.4917925,0.5082075,S252,0
135,0.55208,0.44792002,S252,0
136,0.43005764,0.56994236,S252,0
137,0.53922015,0.46077985,S252,0
138,0.3802338,0.6197662,S252,0
139,0.4152863,0.5847137,S252,0
140,0.47262406,0.52737594,S252,0
141,0.36569807,0.6343019,S252,0
142,0.4891702,0.51082987,S252,0
143,0.57739085,0.42260915,S252,0
144,0.5098376,0.4901624,S252,0
145,0.44087923,0.5591208,S252,0
146,0.49834725,0.5016528,S252,0
147,0.41210702,0.58789295,S252,0
148,0.5244895,0.47551042,S252,0
149,0.3357363,0.6642637,S252,0
150,0.53974193,0.4602581,S252,0
151,0.3878875,0.6121125,S252,0
152,0.4080033,0.5919967,S252,0
153,0.52364343,0.47635657,S252,0
154,0.47505215,0.5249479,S252,0
155,0.4924721,0.5075278,S252,0
156,0.5497031,0.4502969,S252,0
157,0.49048442,0.5095155,S252,0
158,0.49912152,0.50087845,S252,0
0,0.48080152,0.5191984,S253,0
1,0.4267516,0.5732483,S253,0
2,0.55957866,0.44042134,S253,0
3,0.67445815,0.32554185,S253,0
4,0.69430155,0.3056985,S253,0
5,0.6080428,0.39195725,S253,0
6,0.7124559,0.28754404,S253,0
7,0.64302653,0.35697347,S253,0
8,0.64166105,0.35833892,S253,0
9,0.6300575,0.36994246,S253,0
10,0.5738737,0.42612627,S253,0
11,0.6496934,0.3503066,S253,0
12,0.6343644,0.36563554,S253,0
13,0.6078741,0.39212584,S253,0
14,0.6956484,0.3043516,S253,0
15,0.4616691,0.5383309,S253,0
16,0.5761333,0.42386675,S253,0
17,0.6428801,0.35711986,S253,0
18,0.5256251,0.47437486,S253,0
19,0.44553784,0.5544622,S253,0
20,0.6115243,0.38847563,S253,0
21,0.47260633,0.52739364,S253,0
22,0.43039402,0.56960595,S253,0
23,0.43128338,0.56871665,S253,0
24,0.5551048,0.4448952,S253,0
25,0.57297194,0.42702806,S253,0
26,0.59785223,0.40214774,S253,0
27,0.44208306,0.55791694,S253,0
28,0.57196057,0.42803943,S253,0
29,0.54659104,0.45340893,S253,0
30,0.5903309,0.4096691,S253,0
31,0.5983945,0.40160552,S253,0
32,0.5984959,0.40150407,S253,0
33,0.58987737,0.41012266,S253,0
34,0.621475,0.37852508,S253,0
35,0.51970226,0.48029768,S253,0
36,0.58288527,0.4171147,S253,0
37,0.60612977,0.39387023,S253,0
38,0.50131494,0.49868506,S253,0
39,0.65138745,0.34861258,S253,0
40,0.42206797,0.57793206,S253,0
41,0.67294836,0.32705164,S253,0
42,0.45530096,0.544699,S253,0
43,0.62516844,0.3748315,S253,0
44,0.39384475,0.6061553,S253,0
45,0.5799917,0.42000827,S253,0
46,0.38073182,0.6192682,S253,0
47,0.41045976,0.58954024,S253,0
48,0.5954868,0.40451318,S253,0
49,0.4945436,0.5054564,S253,0
50,0.5831747,0.41682523,S253,0
51,0.37493172,0.6250683,S253,0
52,0.6294482,0.37055185,S253,0
53,0.5078741,0.49212587,S253,0
54,0.55168587,0.4483141,S253,0
55,0.59799355,0.40200642,S253,0
56,0.53240764,0.46759245,S253,0
57,0.39421958,0.6057805,S253,0
58,0.38821077,0.6117892,S253,0
59,0.40077898,0.59922093,S253,0
60,0.4754555,0.5245445,S253,0
61,0.47869176,0.5213082,S253,0
62,0.5613435,0.43865654,S253,0
63,0.40238327,0.59761673,S253,0
64,0.5679083,0.4320917,S253,0
65,0.48041633,0.5195837,S253,0
66,0.41373768,0.5862623,S253,0
67,0.52940357,0.47059643,S253,0
68,0.41644755,0.5835525,S253,0
69,0.3841222,0.6158778,S253,0
70,0.4168218,0.5831782,S253,0
71,0.5765893,0.4234108,S253,0
72,0.3969233,0.60307676,S253,0
73,0.610709,0.389291,S253,0
74,0.40179726,0.59820265,S253,0
75,0.52249634,0.47750363,S253,0
76,0.5108073,0.48919272,S253,0
77,0.36154678,0.63845325,S253,0
78,0.45263073,0.54736924,S253,0
79,0.45645684,0.54354316,S253,0
80,0.5288971,0.4711029,S253,0
81,0.518579,0.48142096,S253,0
82,0.5807708,0.4192292,S253,0
83,0.5304953,0.4695047,S253,0
84,0.48717192,0.5128281,S253,0
85,0.60358495,0.39641505,S253,0
86,0.5599896,0.44001046,S253,0
87,0.557031,0.44296902,S253,0
88,0.4160476,0.58395237,S253,0
89,0.54597205,0.45402798,S253,0
90,0.5931643,0.4068357,S253,0
91,0.43898156,0.56101847,S253,0
92,0.60625994,0.39374,S253,0
93,0.35461262,0.64538735,S253,0
94,0.5810292,0.41897073,S253,0
95,0.41311163,0.5868884,S253,0
96,0.6280074,0.37199253,S253,0
97,0.5402427,0.45975742,S253,0
