,0,1,id,block
44,0.6299505,0.37004948,S249,0
45,0.54213196,0.4578681,S249,0
46,0.4498641,0.55013585,S249,0
47,0.7249016,0.27509838,S249,0
48,0.6701878,0.32981217,S249,0
49,0.7156854,0.2843146,S249,0
50,0.5704059,0.42959413,S249,0
51,0.4428836,0.5571164,S249,0
52,0.59327495,0.40672508,S249,0
53,0.5549862,0.44501385,S249,0
54,0.42345813,0.57654184,S249,0
55,0.5773592,0.42264074,S249,0
56,0.53277826,0.4672217,S249,0
57,0.57770324,0.42229676,S249,0
58,0.57614344,0.42385653,S249,0
59,0.7034434,0.2965565,S249,0
60,0.6442656,0.3557344,S249,0
61,0.47934023,0.5206598,S249,0
62,0.7461466,0.25385335,S249,0
63,0.4628081,0.53719187,S249,0
64,0.7324543,0.2675457,S249,0
65,0.705131,0.29486895,S249,0
66,0.74624336,0.25375667,S249,0
67,0.5064067,0.4935933,S249,0
68,0.6414363,0.35856372,S249,0
69,0.74393183,0.25606814,S249,0
70,0.48967123,0.51032877,S249,0
71,0.35037124,0.64962876,S249,0
72,0.7070496,0.2929504,S249,0
73,0.6978722,0.30212775,S249,0
74,0.487047,0.51295304,S249,0
75,0.75918996,0.24081004,S249,0
76,0.5118681,0.48813185,S249,0
77,0.5661305,0.43386954,S249,0
78,0.54374325,0.45625672,S249,0
79,0.62150717,0.37849277,S249,0
80,0.59318304,0.40681693,S249,0
81,0.5781464,0.42185363,S249,0
82,0.53573287,0.46426713,S249,0
83,0.54166836,0.4583316,S249,0
84,0.6432895,0.35671055,S249,0
85,0.6307426,0.3692574,S249,0
86,0.5831801,0.4168199,S249,0
87,0.59334064,0.4066594,S249,0
88,0.44594088,0.55405915,S249,0
89,0.68885195,0.3111481,S249,0
90,0.720672,0.27932796,S249,0
91,0.78262436,0.21737556,S249,0
92,0.6011198,0.39888015,S249,0
93,0.667336,0.332664,S249,0
94,0.47168383,0.5283162,S249,0
95,0.67914736,0.3208526,S249,0
96,0.535297,0.46470308,S249,0
97,0.57105833,0.4289417,S249,0
98,0.3880029,0.61199707,S249,0
99,0.6073355,0.39266443,S249,0
100,0.58365065,0.41634926,S249,0
101,0.22690652,0.7730935,S249,0
102,0.63751954,0.36248046,S249,0
103,0.46608028,0.5339197,S249,0
104,0.29791063,0.70208937,S249,0
105,0.16606537,0.83393466,S249,0
106,0.6940582,0.30594176,S249,0
107,0.4487179,0.5512821,S249,0
108,0.65334594,0.346654,S249,0
109,0.5018864,0.49811354,S249,0
110,0.451668,0.54833204,S249,0
111,0.64263713,0.35736287,S249,0
112,0.52569467,0.47430536,S249,0
113,0.5792319,0.42076814,S249,0
114,0.44628114,0.55371886,S249,0
115,0.6026541,0.39734593,S249,0
116,0.36151403,0.6384859,S249,0
117,0.62122387,0.3787761,S249,0
118,0.45440897,0.545591,S249,0
119,0.4933423,0.50665766,S249,0
120,0.5496548,0.45034516,S249,0
121,0.603431,0.396569,S249,0
122,0.5021452,0.49785483,S249,0
123,0.6183092,0.3816909,S249,0
124,0.46263948,0.53736055,S249,0
125,0.5879795,0.41202053,S249,0
126,0.57050645,0.42949352,S249,0
127,0.5520957,0.4479043,S249,0
128,0.6879975,0.3120025,S249,0
129,0.35629582,0.6437042,S249,0
130,0.24692936,0.7530707,S249,0
131,0.62520236,0.37479758,S249,0
132,0.46132293,0.5386771,S249,0
133,0.56871295,0.4312871,S249,0
134,0.5255105,0.47448957,S249,0
135,0.49994427,0.50005573,S249,0
136,0.530591,0.46940902,S249,0
137,0.41670728,0.5832927,S249,0
138,0.64897275,0.35102728,S249,0
139,0.36892575,0.6310743,S249,0
140,0.4997258,0.5002743,S249,0
141,0.49979028,0.5002096,S249,0
142,0.51793945,0.48206058,S249,0
143,0.52703863,0.47296137,S249,0
144,0.50957155,0.49042845,S249,0
145,0.5314974,0.4685026,S249,0
146,0.49782094,0.502179,S249,0
147,0.4748519,0.5251481,S249,0
148,0.4214061,0.57859397,S249,0
149,0.4215741,0.57842594,S249,0
150,0.65721345,0.3427866,S249,0
151,0.36606506,0.63393486,S249,0
152,0.64840144,0.3515986,S249,0
153,0.654903,0.34509695,S249,0
154,0.47469595,0.5253041,S249,0
155,0.57992035,0.4200797,S249,0
156,0.38905716,0.61094284,S249,0
0,0.53073007,0.46926996,S250,0
1,0.44344833,0.5565517,S250,0
2,0.5309339,0.46906614,S250,0
3,0.48863664,0.51136345,S250,0
4,0.4965109,0.5034891,S250,0
5,0.24627648,0.7537235,S250,0
6,0.5161608,0.48383927,S250,0
7,0.54613113,0.45386887,S250,0
8,0.32711586,0.6728841,S250,0
9,0.5182254,0.48177466,S250,0
10,0.5340648,0.46593514,S250,0
11,0.4606688,0.53933126,S250,0
12,0.5668035,0.43319654,S250,0
13,0.46172985,0.5382701,S250,0
14,0.48642,0.51357996,S250,0
15,0.5004929,0.49950716,S250,0
16,0.4266245,0.5733755,S250,0
17,0.35382676,0.64617324,S250,0
18,0.3105222,0.68947786,S250,0
19,0.567677,0.432323,S250,0
20,0.47732484,0.5226751,S250,0
21,0.4892307,0.5107693,S250,0
22,0.35139105,0.648609,S250,0
23,0.52721715,0.47278288,S250,0
24,0.6485877,0.35141233,S250,0
25,0.5030122,0.49698788,S250,0
26,0.44551745,0.5544826,S250,0
27,0.31428346,0.68571657,S250,0
28,0.44772965,0.55227035,S250,0
29,0.43309435,0.5669057,S250,0
30,0.5856993,0.4143007,S250,0
31,0.50597066,0.4940294,S250,0
32,0.5742136,0.4257863,S250,0
33,0.6472916,0.35270837,S250,0
34,0.5386189,0.46138105,S250,0
35,0.71280646,0.28719357,S250,0
36,0.46689135,0.5331087,S250,0
37,0.5471567,0.45284334,S250,0
38,0.6057362,0.39426377,S250,0
39,0.53054905,0.4694509,S250,0
40,0.32002938,0.67997056,S250,0
41,0.6180515,0.3819485,S250,0
42,0.37719887,0.6228011,S250,0
43,0.37482095,0.6251791,S250,0
44,0.34591678,0.6540832,S250,0
45,0.61040735,0.38959265,S250,0
46,0.508842,0.49115798,S250,0
47,0.5298772,0.47012278,S250,0
48,0.32365802,0.67634195,S250,0
49,0.4191908,0.5808092,S250,0
50,0.36549044,0.6345095,S250,0
51,0.51856494,0.48143512,S250,0
52,0.37731186,0.6226881,S250,0
53,0.539714,0.46028596,S250,0
54,0.45397723,0.5460228,S250,0
55,0.38606396,0.61393607,S250,0
56,0.46773377,0.53226626,S250,0
57,0.6934778,0.30652216,S250,0
58,0.6608314,0.33916867,S250,0
59,0.45972022,0.54027975,S250,0
60,0.5254264,0.47457364,S250,0
61,0.72416043,0.27583957,S250,0
62,0.6958644,0.30413565,S250,0
63,0.50965726,0.49034277,S250,0
64,0.77883226,0.22116776,S250,0
65,0.7708939,0.22910616,S250,0
66,0.53475106,0.46524888,S250,0
67,0.7693751,0.23062496,S250,0
68,0.5140706,0.48592937,S250,0
69,0.7920929,0.20790705,S250,0
70,0.52092725,0.4790728,S250,0
71,0.5585568,0.44144315,S250,0
72,0.61952144,0.3804786,S250,0
73,0.6247705,0.37522948,S250,0
74,0.6157771,0.38422295,S250,0
75,0.6296506,0.37034938,S250,0
76,0.6858812,0.31411886,S250,0
77,0.67085314,0.3291468,S250,0
78,0.69438577,0.30561423,S250,0
79,0.6647539,0.33524615,S250,0
80,0.64683,0.35317,S250,0
81,0.75829995,0.24170004,S250,0
82,0.677201,0.32279894,S250,0
83,0.68787104,0.3121289,S250,0
84,0.5832007,0.41679928,S250,0
85,0.74816227,0.2518377,S250,0
86,0.823951,0.17604898,S250,0
87,0.84563005,0.15436992,S250,0
88,0.7342936,0.2657064,S250,0
89,0.7208246,0.27917534,S250,0
90,0.64910066,0.35089934,S250,0
91,0.59940076,0.40059924,S250,0
92,0.7637153,0.23628466,S250,0
93,0.56744796,0.43255198,S250,0
94,0.3877062,0.61229384,S250,0
95,0.6317497,0.3682503,S250,0
96,0.4785328,0.5214672,S250,0
97,0.5140215,0.4859785,S250,0
98,0.64268637,0.35731363,S250,0
99,0.48827174,0.5117283,S250,0
100,0.21673992,0.78326005,S250,0
101,0.16066973,0.8393303,S250,0
102,0.53122646,0.46877357,S250,0
103,0.5366546,0.46334538,S250,0
104,0.47295466,0.5270453,S250,0
105,0.6391558,0.36084422,S250,0
106,0.39036968,0.6096303,S250,0
107,0.5951756,0.4048243,S250,0
108,0.42332572,0.57667434,S250,0
109,0.52643865,0.47356132,S250,0
110,0.3212767,0.6787233,S250,0
111,0.54060465,0.45939538,S250,0
112,0.63180727,0.36819273,S250,0
113,0.58119535,0.4188046,S250,0
114,0.35550654,0.64449346,S250,0
115,0.3854074,0.6145926,S250,0
116,0.4819425,0.51805747,S250,0
117,0.4664652,0.5335348,S250,0
118,0.49578884,0.5042112,S250,0
119,0.55680734,0.4431927,S250,0
120,0.44532365,0.55467635,S250,0
121,0.54358196,0.45641804,S250,0
122,0.5401519,0.4598481,S250,0
123,0.5033468,0.49665317,S250,0
124,0.54098916,0.4590109,S250,0
125,0.40274444,0.5972556,S250,0
126,0.2242621,0.77573794,S250,0
127,0.60071856,0.3992815,S250,0
128,0.470484,0.52951604,S250,0
129,0.52711457,0.47288537,S250,0
130,0.51638603,0.48361403,S250,0
131,0.58454216,0.41545784,S250,0
132,0.46701524,0.53298473,S250,0
133,0.40440303,0.59559697,S250,0
134,0.49529186,0.5047082,S250,0
135,0.5057069,0.4942931,S250,0
136,0.43820995,0.56179005,S250,0
137,0.6593424,0.3406576,S250,0
138,0.40200853,0.5979915,S250,0
139,0.6558165,0.34418353,S250,0
140,0.51164675,0.48835328,S250,0
141,0.54708725,0.45291272,S250,0
142,0.4721724,0.5278276,S250,0
143,0.5039208,0.49607918,S250,0
144,0.52173704,0.47826293,S250,0
145,0.38795656,0.6120435,S250,0
146,0.4539485,0.5460515,S250,0
147,0.45387128,0.5461288,S250,0
148,0.4250416,0.5749584,S250,0
149,0.547567,0.45243302,S250,0
150,0.66417813,0.33582196,S250,0
151,0.38790932,0.6120907,S250,0
152,0.43510023,0.5648998,S250,0
153,0.381269,0.618731,S250,0
0,0.4360406,0.56395936,S251,0
1,0.49552634,0.50447375,S251,0
2,0.6941596,0.30584043,S251,0
3,0.8332608,0.16673918,S251,0
4,0.53180563,0.46819437,S251,0
5,0.5092768,0.49072322,S251,0
6,0.56531924,0.43468073,S251,0
7,0.35004288,0.6499571,S251,0
8,0.53415835,0.46584165,S251,0
9,0.5272492,0.47275075,S251,0
10,0.33235306,0.66764694,S251,0
11,0.48843965,0.5115603,S251,0
12,0.45355618,0.54644376,S251,0
13,0.6306937,0.36930633,S251,0
14,0.4993013,0.5006987,S251,0
15,0.667097,0.33290297,S251,0
16,0.4958964,0.5041036,S251,0
17,0.66722727,0.3327727,S251,0
18,0.56690454,0.4330955,S251,0
19,0.63396883,0.3660312,S251,0
20,0.58789,0.41210997,S251,0
21,0.58025616,0.41974378,S251,0
22,0.58805835,0.41194162,S251,0
23,0.39774516,0.60225475,S251,0
24,0.28120282,0.71879715,S251,0
25,0.4912672,0.50873274,S251,0
26,0.7575151,0.24248499,S251,0
27,0.56320506,0.4367949,S251,0
28,0.56725293,0.432747,S251,0
29,0.37091628,0.62908375,S251,0
30,0.72739524,0.27260473,S251,0
31,0.49064347,0.50935656,S251,0
32,0.47450784,0.5254921,S251,0
33,0.5078775,0.49212244,S251,0
34,0.50135654,0.4986435,S251,0
35,0.5662295,0.43377048,S251,0
36,0.42179266,0.5782074,S251,0
37,0.53863746,0.46136257,S251,0
38,0.55681014,0.4431899,S251,0
39,0.5368346,0.4631654,S251,0
40,0.4088932,0.5911069,S251,0
41,0.37498805,0.625012,S251,0
42,0.6756664,0.32433352,S251,0
43,0.4783266,0.52167344,S251,0
44,0.3703075,0.62969244,S251,0
45,0.524104,0.475896,S251,0
46,0.17742981,0.8225702,S251,0
47,0.62338,0.37661994,S251,0
48,0.37560043,0.6243996,S251,0
49,0.46267745,0.5373226,S251,0
50,0.5509577,0.44904235,S251,0
51,0.38268927,0.61731076,S251,0
52,0.45736045,0.54263955,S251,0
53,0.4454215,0.5545784,S251,0
54,0.45659018,0.54340976,S251,0
55,0.36427388,0.63572615,S251,0
56,0.57018715,0.42981288,S251,0
57,0.70775497,0.29224503,S251,0
58,0.51037294,0.4896271,S251,0
59,0.2485537,0.7514463,S251,0
60,0.5585849,0.4414151,S251,0
61,0.3064347,0.69356525,S251,0
62,0.6572409,0.3427591,S251,0
63,0.59077984,0.4092202,S251,0
64,0.2609878,0.7390122,S251,0
65,0.5713353,0.4286647,S251,0
66,0.6103223,0.38967773,S251,0
67,0.32782272,0.6721773,S251,0
68,0.5607966,0.4392034,S251,0
69,0.6394691,0.3605309,S251,0
70,0.57272196,0.42727804,S251,0
71,0.5079337,0.49206632,S251,0
72,0.58577037,0.4142296,S251,0
73,0.46010095,0.53989905,S251,0
74,0.6261447,0.37385526,S251,0
75,0.24477786,0.75522214,S251,0
76,0.47388607,0.5261139,S251,0
77,0.5072858,0.4927143,S251,0
78,0.54451466,0.45548537,S251,0
79,0.6195552,0.38044482,S251,0
80,0.52424675,0.47575325,S251,0
81,0.51146865,0.48853132,S251,0
82,0.38354254,0.61645746,S251,0
83,0.47669542,0.5233045,S251,0
84,0.37474528,0.6252547,S251,0
85,0.2738023,0.7261976,S251,0
86,0.37331367,0.62668633,S251,0
87,0.5900662,0.40993375,S251,0
88,0.32653597,0.673464,S251,0
89,0.41927803,0.5807219,S251,0
90,0.5300799,0.46992007,S251,0
91,0.49422184,0.50577813,S251,0
92,0.51180714,0.48819292,S251,0
93,0.56943023,0.4305698,S251,0
94,0.31048557,0.6895144,S251,0
95,0.58336645,0.41663358,S251,0
96,0.32505998,0.67494,S251,0
97,0.53681225,0.46318778,S251,0
98,0.40329725,0.5967027,S251,0
99,0.4619648,0.5380352,S251,0
100,0.34009007,0.6599099,S251,0
101,0.69264835,0.30735165,S251,0
102,0.5350393,0.46496066,S251,0
103,0.435942,0.564058,S251,0
104,0.47811642,0.5218836,S251,0
105,0.54648274,0.4535173,S251,0
106,0.49999893,0.5000011,S251,0
107,0.48089495,0.519105,S251,0
108,0.32959184,0.6704081,S251,0
109,0.46879488,0.5312051,S251,0
110,0.47802678,0.5219732,S251,0
111,0.40948677,0.5905132,S251,0
112,0.32630256,0.6736975,S251,0
113,0.35159406,0.64840597,S251,0
114,0.46335846,0.5366415,S251,0
115,0.38655305,0.61344695,S251,0
116,0.31766114,0.68233883,S251,0
117,0.38544142,0.6145585,S251,0
118,0.52620506,0.47379494,S251,0
119,0.5496203,0.4503797,S251,0
120,0.42453656,0.5754635,S251,0
121,0.42054927,0.5794507,S251,0
122,0.45511004,0.5448899,S251,0
123,0.39944836,0.6005516,S251,0
124,0.50478274,0.4952173,S251,0
125,0.50669074,0.4933093,S251,0
126,0.39542642,0.6045736,S251,0
127,0.06025799,0.939742,S251,0
128,0.39362493,0.6063751,S251,0
129,0.43775597,0.56224406,S251,0
130,0.41952625,0.5804737,S251,0
131,0.5568904,0.4431095,S251,0
132,0.6107588,0.38924125,S251,0
133,0.43346685,0.5665331,S251,0
134,0.4639127,0.5360873,S251,0
135,0.5775346,0.42246535,S251,0
136,0.640007,0.35999292,S251,0
137,0.48197287,0.51802707,S251,0
138,0.5213541,0.47864592,S251,0
139,0.5450224,0.4549776,S251,0
140,0.5294712,0.4705288,S251,0
141,0.5885452,0.41145483,S251,0
142,0.54561675,0.45438325,S251,0
143,0.44614658,0.5538534,S251,0
144,0.59172404,0.40827596,S251,0
145,0.22274058,0.7772594,S251,0
146,0.4653951,0.5346049,S251,0
147,0.47247475,0.52752525,S251,0
148,0.568789,0.43121096,S251,0
149,0.39939818,0.6006018,S251,0
150,0.31559193,0.68440807,S251,0
151,0.20744196,0.7925581,S251,0
152,0.65739256,0.34260747,S251,0
153,0.5748288,0.42517117,S251,0
154,0.4628008,0.53719926,S251,0
155,0.57376695,0.42623305,S251,0
156,0.3965661,0.60343385,S251,0
0,0.6356533,0.3643467,S252,0
1,0.42721465,0.5727854,S252,0
2,0.7480469,0.2519531,S252,0
3,0.2647494,0.7352506,S252,0
4,0.17425485,0.82574517,S252,0
5,0.5850913,0.41490868,S252,0
6,0.53730124,0.46269876,S252,0
7,0.58834016,0.41165987,S252,0
8,0.629761,0.37023905,S252,0
9,0.55730927,0.44269073,S252,0
10,0.57480115,0.42519882,S252,0
11,0.5043736,0.49562636,S252,0
12,0.6013371,0.3986629,S252,0
13,0.5395159,0.46048403,S252,0
14,0.45460227,0.54539776,S252,0
15,0.6953452,0.30465478,S252,0
16,0.76397824,0.23602177,S252,0
17,0.5859488,0.41405118,S252,0
18,0.6927122,0.30728784,S252,0
19,0.3347616,0.6652384,S252,0
20,0.6526414,0.3473586,S252,0
21,0.544008,0.455992,S252,0
22,0.7531528,0.24684721,S252,0
23,0.4474367,0.5525633,S252,0
24,0.6758984,0.3241016,S252,0
25,0.65076643,0.34923366,S252,0
26,0.519508,0.48049197,S252,0
27,0.49296844,0.50703156,S252,0
28,0.6788696,0.32113037,S252,0
29,0.5763327,0.42366725,S252,0
30,0.5755371,0.42446294,S252,0
31,0.75789285,0.24210712,S252,0
32,0.74666,0.25333998,S252,0
33,0.5798556,0.42014432,S252,0
34,0.6595439,0.34045613,S252,0
35,0.3075351,0.69246495,S252,0
36,0.6472042,0.35279575,S252,0
37,0.5760997,0.4239003,S252,0
38,0.54459196,0.45540807,S252,0
39,0.58708227,0.4129177,S252,0
40,0.73233736,0.2676626,S252,0
41,0.6104954,0.3895046,S252,0
42,0.57908934,0.4209107,S252,0
43,0.59039253,0.4096074,S252,0
44,0.6122474,0.3877526,S252,0
45,0.754855,0.24514501,S252,0
46,0.5140554,0.48594472,S252,0
47,0.768883,0.23111701,S252,0
48,0.43386006,0.56614,S252,0
49,0.64220387,0.35779616,S252,0
50,0.638818,0.361182,S252,0
51,0.460672,0.53932804,S252,0
52,0.35535178,0.64464813,S252,0
53,0.51175904,0.48824096,S252,0
54,0.71405464,0.28594545,S252,0
55,0.6988054,0.3011946,S252,0
56,0.3654873,0.63451266,S252,0
57,0.56255925,0.43744072,S252,0
58,0.44993424,0.55006576,S252,0
59,0.5497121,0.45028788,S252,0
60,0.43709946,0.56290054,S252,0
61,0.4077339,0.59226614,S252,0
62,0.37719324,0.6228068,S252,0
63,0.7413127,0.25868735,S252,0
64,0.3446841,0.65531594,S252,0
65,0.371146,0.628854,S252,0
66,0.3269017,0.6730983,S252,0
67,0.4193449,0.5806551,S252,0
68,0.21779577,0.7822042,S252,0
69,0.68866515,0.3113349,S252,0
70,0.097071216,0.9029288,S252,0
71,0.4213155,0.5786845,S252,0
72,0.2766658,0.7233342,S252,0
73,0.6324377,0.3675623,S252,0
74,0.3060284,0.69397163,S252,0
75,0.55948657,0.4405135,S252,0
76,0.35350057,0.6464994,S252,0
77,0.56854856,0.43145147,S252,0
78,0.29622164,0.7037784,S252,0
79,0.67417836,0.32582164,S252,0
80,0.36413708,0.6358629,S252,0
81,0.439854,0.560146,S252,0
82,0.58948946,0.4105105,S252,0
83,0.43174788,0.5682521,S252,0
84,0.5317951,0.4682049,S252,0
85,0.3682487,0.6317513,S252,0
86,0.57500654,0.42499346,S252,0
87,0.39211714,0.60788286,S252,0
88,0.30034512,0.6996549,S252,0
89,0.21491055,0.7850895,S252,0
90,0.17957073,0.82042927,S252,0
91,0.22964507,0.7703549,S252,0
92,0.68814504,0.31185496,S252,0
93,0.45559293,0.54440707,S252,0
94,0.44350493,0.5564951,S252,0
95,0.6314459,0.3685541,S252,0
96,0.40906382,0.5909362,S252,0
97,0.31271076,0.68728924,S252,0
98,0.45825398,0.541746,S252,0
99,0.53619206,0.463808,S252,0
100,0.51700395,0.48299605,S252,0
101,0.34775066,0.65224934,S252,0
102,0.7891741,0.21082586,S252,0
103,0.7291912,0.27080885,S252,0
104,0.6635553,0.33644468,S252,0
105,0.39144966,0.60855037,S252,0
106,0.22197723,0.77802277,S252,0
107,0.197186,0.80281407,S252,0
108,0.25104305,0.7489569,S252,0
109,0.5896092,0.4103908,S252,0
110,0.36487052,0.6351295,S252,0
111,0.43280548,0.5671946,S252,0
112,0.5148451,0.4851549,S252,0
113,0.29449412,0.70550585,S252,0
114,0.43437928,0.5656207,S252,0
115,0.37428647,0.6257135,S252,0
116,0.51925904,0.48074093,S252,0
117,0.38791934,0.6120807,S252,0
118,0.5362102,0.4637898,S252,0
119,0.4294551,0.57054496,S252,0
120,0.44235778,0.55764216,S252,0
121,0.45755252,0.54244745,S252,0
122,0.5808909,0.41910908,S252,0
123,0.36125317,0.63874686,S252,0
124,0.42357844,0.57642156,S252,0
125,0.43285266,0.5671474,S252,0
126,0.46463403,0.53536594,S252,0
127,0.5811144,0.4188856,S252,0
128,0.4509301,0.54906994,S252,0
129,0.4403449,0.55965513,S252,0
130,0.4952856,0.50471437,S252,0
131,0.93151796,0.068482,S252,0
132,0.3474793,0.65252066,S252,0
133,0.26018783,0.73981214,S252,0
134,0.19513777,0.8048622,S252,0
135,0.49991274,0.5000872,S252,0
136,0.27536055,0.7246394,S252,0
137,0.12878214,0.87121785,S252,0
138,0.23450911,0.76549095,S252,0
139,0.38189736,0.6181026,S252,0
140,0.5552753,0.4447246,S252,0
141,0.42562413,0.5743758,S252,0
142,0.29888317,0.7011168,S252,0
143,0.53780407,0.46219584,S252,0
144,0.44330376,0.5566963,S252,0
145,0.32442704,0.67557293,S252,0
146,0.596293,0.40370697,S252,0
147,0.40494403,0.595056,S252,0
148,0.54853517,0.4514648,S252,0
149,0.40943614,0.5905639,S252,0
150,0.53995454,0.46004546,S252,0
151,0.44466978,0.5553302,S252,0
152,0.42455536,0.57544464,S252,0
153,0.5040674,0.49593258,S252,0
154,0.57577294,0.4242271,S252,0
155,0.43639192,0.56360805,S252,0
156,0.5880717,0.41192827,S252,0
157,0.5519272,0.44807276,S252,0
158,0.5142427,0.48575726,S252,0
0,0.5022306,0.4977694,S253,0
1,0.5489661,0.45103398,S253,0
2,0.53327006,0.46673,S253,0
3,0.74870145,0.25129855,S253,0
4,0.748367,0.25163302,S253,0
5,0.52560014,0.47439983,S253,0
6,0.76434666,0.2356534,S253,0
7,0.5678864,0.43211356,S253,0
8,0.55965257,0.44034746,S253,0
9,0.59365356,0.40634644,S253,0
10,0.53746754,0.46253252,S253,0
11,0.627378,0.372622,S253,0
12,0.6294228,0.37057722,S253,0
13,0.5845487,0.41545135,S253,0
14,0.7039471,0.29605284,S253,0
15,0.40684268,0.59315735,S253,0
16,0.59170085,0.40829915,S253,0
17,0.57037973,0.42962033,S253,0
18,0.50495124,0.49504885,S253,0
19,0.44521117,0.55478877,S253,0
20,0.5687719,0.4312281,S253,0
21,0.45665812,0.5433418,S253,0
22,0.40542027,0.59457976,S253,0
23,0.5222446,0.4777554,S253,0
24,0.51159793,0.4884021,S253,0
25,0.5758961,0.4241039,S253,0
26,0.6323511,0.36764893,S253,0
27,0.45880353,0.5411964,S253,0
28,0.5959683,0.40403163,S253,0
29,0.5628798,0.43712017,S253,0
30,0.6059938,0.3940062,S253,0
31,0.64497894,0.35502103,S253,0
32,0.5882663,0.4117337,S253,0
33,0.5690638,0.4309362,S253,0
34,0.619374,0.38062602,S253,0
35,0.53947246,0.46052754,S253,0
36,0.597724,0.402276,S253,0
37,0.6333873,0.3666127,S253,0
38,0.5296593,0.47034076,S253,0
39,0.636109,0.36389098,S253,0
40,0.4602442,0.53975576,S253,0
41,0.6694281,0.33057186,S253,0
42,0.5400513,0.45994875,S253,0
43,0.7752302,0.22476983,S253,0
44,0.35055426,0.6494458,S253,0
45,0.6927913,0.3072087,S253,0
46,0.52762973,0.4723702,S253,0
47,0.48124662,0.5187534,S253,0
48,0.6130384,0.38696164,S253,0
49,0.70643705,0.29356295,S253,0
50,0.657481,0.34251893,S253,0
51,0.43928114,0.56071883,S253,0
52,0.7188144,0.28118563,S253,0
53,0.46539012,0.5346099,S253,0
54,0.68611187,0.3138882,S253,0
55,0.69455886,0.3054412,S253,0
56,0.48930958,0.5106904,S253,0
57,0.50653136,0.49346858,S253,0
58,0.42722058,0.5727794,S253,0
59,0.5192287,0.4807713,S253,0
60,0.3837291,0.6162709,S253,0
61,0.60135025,0.39864975,S253,0
62,0.71371824,0.28628176,S253,0
63,0.4337507,0.56624925,S253,0
64,0.7244515,0.27554843,S253,0
65,0.53248155,0.4675185,S253,0
66,0.38961774,0.61038226,S253,0
67,0.5885399,0.4114601,S253,0
68,0.3522644,0.64773554,S253,0
69,0.37668827,0.62331176,S253,0
70,0.5215568,0.47844324,S253,0
71,0.6017146,0.39828545,S253,0
72,0.4487391,0.5512609,S253,0
73,0.6900831,0.3099169,S253,0
74,0.41869622,0.5813038,S253,0
75,0.55572045,0.44427955,S253,0
76,0.5026969,0.49730313,S253,0
77,0.41560593,0.58439404,S253,0
78,0.47100565,0.5289944,S253,0
79,0.48188558,0.51811445,S253,0
80,0.5507832,0.44921678,S253,0
81,0.66423714,0.33576283,S253,0
82,0.52935797,0.47064206,S253,0
83,0.727825,0.272175,S253,0
84,0.48358592,0.5164141,S253,0
85,0.6409512,0.3590488,S253,0
86,0.61072236,0.38927767,S253,0
87,0.598726,0.40127406,S253,0
88,0.42290625,0.57709384,S253,0
89,0.5502351,0.44976488,S253,0
90,0.5451453,0.4548547,S253,0
91,0.42515734,0.57484263,S253,0
92,0.6789292,0.32107082,S253,0
93,0.24636783,0.7536322,S253,0
94,0.6405685,0.3594315,S253,0
95,0.23493458,0.76506543,S253,0
96,0.71257913,0.28742084,S253,0
97,0.47749624,0.5225038,S253,0
98,0.21296819,0.78703177,S253,0
99,0.37097678,0.62902325,S253,0
100,0.4586754,0.5413246,S253,0
101,0.50102866,0.49897125,S253,0
102,0.37931934,0.62068063,S253,0
103,0.5218373,0.47816265,S253,0
104,0.6150604,0.38493958,S253,0
105,0.52957463,0.4704254,S253,0
106,0.43709043,0.5629096,S253,0
107,0.68403494,0.315965,S253,0
108,0.46211508,0.53788495,S253,0
109,0.55852586,0.4414742,S253,0
110,0.4985288,0.50147116,S253,0
111,0.41955686,0.5804432,S253,0
