,0,1,id,block
45,0.50296533,0.4970347,S249,0
46,0.5027098,0.49729025,S249,0
47,0.5024948,0.49750525,S249,0
48,0.5024081,0.49759194,S249,0
49,0.50235826,0.4976417,S249,0
50,0.50259745,0.49740252,S249,0
51,0.50273556,0.4972645,S249,0
52,0.5025361,0.49746388,S249,0
53,0.50269026,0.4973098,S249,0
54,0.502783,0.49721697,S249,0
55,0.50279677,0.49720326,S249,0
56,0.50271827,0.49728173,S249,0
57,0.5026703,0.49732965,S249,0
58,0.5030138,0.49698615,S249,0
59,0.502669,0.49733105,S249,0
60,0.5024711,0.49752894,S249,0
61,0.50272924,0.49727085,S249,0
62,0.5025587,0.49744132,S249,0
63,0.5025218,0.49747816,S249,0
64,0.5023577,0.4976423,S249,0
65,0.5023055,0.49769458,S249,0
66,0.5017697,0.4982303,S249,0
67,0.5025159,0.49748412,S249,0
68,0.50252414,0.49747586,S249,0
69,0.5023379,0.4976622,S249,0
70,0.5026985,0.49730158,S249,0
71,0.5030691,0.4969309,S249,0
72,0.5026083,0.4973917,S249,0
73,0.50230855,0.49769148,S249,0
74,0.50278616,0.49721387,S249,0
75,0.5024452,0.49755478,S249,0
76,0.502595,0.49740502,S249,0
77,0.50229967,0.4977004,S249,0
78,0.50228655,0.49771348,S249,0
79,0.5023523,0.49764773,S249,0
80,0.50283796,0.49716207,S249,0
81,0.5025748,0.49742514,S249,0
82,0.5025307,0.49746934,S249,0
83,0.5028844,0.49711564,S249,0
84,0.5029409,0.4970591,S249,0
85,0.5028417,0.49715826,S249,0
86,0.5028922,0.49710786,S249,0
87,0.50269115,0.49730882,S249,0
88,0.50261265,0.49738735,S249,0
89,0.5029328,0.49706724,S249,0
90,0.5027981,0.4972019,S249,0
91,0.50278693,0.4972131,S249,0
92,0.5025701,0.49743,S249,0
93,0.5034748,0.49652517,S249,0
94,0.50247437,0.49752557,S249,0
95,0.5030801,0.49691984,S249,0
96,0.50219107,0.4978089,S249,0
97,0.5025602,0.4974398,S249,0
98,0.5018859,0.49811408,S249,0
99,0.502639,0.49736097,S249,0
100,0.5031397,0.49686038,S249,0
101,0.5033741,0.4966258,S249,0
102,0.50272065,0.4972794,S249,0
103,0.5031286,0.49687132,S249,0
104,0.50334,0.49666002,S249,0
105,0.503484,0.4965159,S249,0
106,0.50264376,0.49735618,S249,0
107,0.5031403,0.4968598,S249,0
108,0.50249976,0.4975003,S249,0
109,0.503182,0.49681807,S249,0
110,0.50343025,0.4965697,S249,0
111,0.5025626,0.49743745,S249,0
112,0.50264394,0.49735603,S249,0
113,0.5027211,0.49727893,S249,0
114,0.5028488,0.49715126,S249,0
115,0.5030025,0.49699745,S249,0
116,0.5029478,0.49705225,S249,0
117,0.50305283,0.49694723,S249,0
118,0.50283563,0.49716434,S249,0
119,0.50275874,0.4972412,S249,0
120,0.50280243,0.49719757,S249,0
121,0.5028166,0.49718344,S249,0
122,0.50282663,0.49717343,S249,0
123,0.50293374,0.49706626,S249,0
124,0.50271654,0.4972834,S249,0
125,0.5029188,0.49708125,S249,0
126,0.5028663,0.49713373,S249,0
127,0.50273216,0.49726784,S249,0
128,0.5017752,0.49822477,S249,0
129,0.5030184,0.49698162,S249,0
130,0.50345343,0.49654657,S249,0
131,0.50222594,0.4977741,S249,0
132,0.5032861,0.49671388,S249,0
133,0.50199896,0.49800104,S249,0
134,0.50140244,0.49859756,S249,0
135,0.50294465,0.49705532,S249,0
136,0.50337493,0.49662507,S249,0
137,0.5035701,0.49642995,S249,0
138,0.5023948,0.4976052,S249,0
139,0.5031388,0.4968613,S249,0
140,0.503046,0.49695402,S249,0
141,0.50201803,0.49798203,S249,0
142,0.5033518,0.49664816,S249,0
143,0.50329083,0.4967092,S249,0
144,0.503298,0.4967021,S249,0
145,0.5031215,0.49687845,S249,0
146,0.5031626,0.4968374,S249,0
147,0.5030114,0.49698856,S249,0
148,0.5028404,0.49715957,S249,0
149,0.5032036,0.4967964,S249,0
150,0.5021189,0.4978811,S249,0
151,0.50328064,0.49671942,S249,0
152,0.5033613,0.49663875,S249,0
153,0.50338024,0.49661982,S249,0
154,0.5023959,0.49760407,S249,0
155,0.501988,0.49801198,S249,0
156,0.5031002,0.49689984,S249,0
0,0.50161266,0.4983873,S250,0
1,0.5022575,0.49774247,S250,0
2,0.50254667,0.4974534,S250,0
3,0.50280446,0.49719548,S250,0
4,0.50263596,0.49736407,S250,0
5,0.50263417,0.4973659,S250,0
6,0.50272864,0.49727127,S250,0
7,0.5025531,0.49744698,S250,0
8,0.50252736,0.49747258,S250,0
9,0.5027447,0.49725524,S250,0
10,0.5027825,0.49721742,S250,0
11,0.5027827,0.4972172,S250,0
12,0.502939,0.49706104,S250,0
13,0.50289834,0.4971017,S250,0
14,0.5028412,0.49715877,S250,0
15,0.50282604,0.49717396,S250,0
16,0.5026528,0.4973472,S250,0
17,0.5025326,0.4974674,S250,0
18,0.5024908,0.49750915,S250,0
19,0.50295436,0.49704558,S250,0
20,0.5030991,0.49690092,S250,0
21,0.5028312,0.49716878,S250,0
22,0.50286406,0.4971359,S250,0
23,0.50274765,0.49725232,S250,0
24,0.50251114,0.49748892,S250,0
25,0.5025984,0.49740154,S250,0
26,0.5026228,0.49737725,S250,0
27,0.50251746,0.49748263,S250,0
28,0.50272036,0.49727964,S250,0
29,0.5023072,0.49769285,S250,0
30,0.50238544,0.49761462,S250,0
31,0.5025256,0.4974743,S250,0
32,0.5024451,0.49755493,S250,0
33,0.5024305,0.49756953,S250,0
34,0.5025577,0.49744225,S250,0
35,0.5026025,0.4973975,S250,0
36,0.502359,0.49764106,S250,0
37,0.50282896,0.497171,S250,0
38,0.50308776,0.49691218,S250,0
39,0.5027235,0.4972765,S250,0
40,0.5024149,0.49758518,S250,0
41,0.5030031,0.49699688,S250,0
42,0.50277656,0.4972234,S250,0
43,0.5026319,0.49736807,S250,0
44,0.50264144,0.49735853,S250,0
45,0.5028924,0.49710765,S250,0
46,0.5029986,0.49700138,S250,0
47,0.50289017,0.4971099,S250,0
48,0.50272954,0.49727052,S250,0
49,0.5026727,0.49732724,S250,0
50,0.5026386,0.49736136,S250,0
51,0.5027378,0.4972622,S250,0
52,0.50281906,0.4971809,S250,0
53,0.5025885,0.49741155,S250,0
54,0.50272214,0.49727783,S250,0
55,0.50280493,0.4971951,S250,0
56,0.5025958,0.49740425,S250,0
57,0.50245875,0.49754128,S250,0
58,0.5023809,0.49761903,S250,0
59,0.5026839,0.49731606,S250,0
60,0.5025422,0.49745783,S250,0
61,0.50238,0.49761996,S250,0
62,0.5023204,0.49767956,S250,0
63,0.5023948,0.4976052,S250,0
64,0.5017932,0.49820685,S250,0
65,0.50169575,0.49830422,S250,0
66,0.5022212,0.49777883,S250,0
67,0.5021772,0.49782285,S250,0
68,0.5025963,0.49740365,S250,0
69,0.50279593,0.49720412,S250,0
70,0.5023489,0.49765113,S250,0
71,0.5028166,0.49718335,S250,0
72,0.50234276,0.49765718,S250,0
73,0.50255215,0.49744785,S250,0
74,0.50227904,0.49772096,S250,0
75,0.5022749,0.4977252,S250,0
76,0.5023452,0.4976548,S250,0
77,0.50283253,0.4971675,S250,0
78,0.5024137,0.4975864,S250,0
79,0.50244975,0.49755025,S250,0
80,0.5028486,0.4971514,S250,0
81,0.50292313,0.49707684,S250,0
82,0.50272393,0.49727613,S250,0
83,0.5026425,0.49735746,S250,0
84,0.50257856,0.49742147,S250,0
85,0.5029129,0.4970871,S250,0
86,0.50278646,0.4972135,S250,0
87,0.5027794,0.49722058,S250,0
88,0.5025648,0.4974352,S250,0
89,0.50347185,0.4965282,S250,0
90,0.50263286,0.49736705,S250,0
91,0.50288683,0.4971132,S250,0
92,0.50209314,0.49790683,S250,0
93,0.5026428,0.49735725,S250,0
94,0.5019241,0.49807587,S250,0
95,0.5029274,0.49707258,S250,0
96,0.50325686,0.49674323,S250,0
97,0.5032226,0.49677742,S250,0
98,0.5026292,0.49737078,S250,0
99,0.5033197,0.49668035,S250,0
100,0.5034189,0.4965811,S250,0
101,0.5035154,0.4964846,S250,0
102,0.50264627,0.49735376,S250,0
103,0.50311935,0.49688065,S250,0
104,0.50232,0.49767998,S250,0
105,0.50334495,0.496655,S250,0
106,0.5036782,0.49632186,S250,0
107,0.502707,0.49729308,S250,0
108,0.5027176,0.49728236,S250,0
109,0.50293154,0.49706843,S250,0
110,0.5029545,0.49704546,S250,0
111,0.50306404,0.49693596,S250,0
112,0.5028436,0.49715635,S250,0
113,0.5030178,0.49698228,S250,0
114,0.5028253,0.4971747,S250,0
115,0.502773,0.4972271,S250,0
116,0.50283754,0.4971625,S250,0
117,0.50271463,0.4972854,S250,0
118,0.50279087,0.49720907,S250,0
119,0.50292015,0.49707976,S250,0
120,0.50271094,0.4972891,S250,0
121,0.5029163,0.49708372,S250,0
122,0.50286555,0.4971344,S250,0
123,0.5029654,0.49703455,S250,0
124,0.5015481,0.49845186,S250,0
125,0.50299704,0.49700296,S250,0
126,0.5034387,0.4965613,S250,0
127,0.5022034,0.4977966,S250,0
128,0.5034773,0.4965227,S250,0
129,0.50209004,0.49791,S250,0
130,0.50145113,0.49854884,S250,0
131,0.5031743,0.4968257,S250,0
132,0.5034527,0.49654725,S250,0
133,0.5036059,0.49639407,S250,0
134,0.5024227,0.49757734,S250,0
135,0.5031225,0.49687755,S250,0
136,0.5030524,0.49694762,S250,0
137,0.50220037,0.4977997,S250,0
138,0.5033935,0.4966066,S250,0
139,0.5033154,0.49668455,S250,0
140,0.50331235,0.49668765,S250,0
141,0.50325215,0.49674785,S250,0
142,0.50309634,0.49690366,S250,0
143,0.5031466,0.49685338,S250,0
144,0.5031471,0.4968529,S250,0
145,0.50291353,0.49708647,S250,0
146,0.50347066,0.49652934,S250,0
147,0.5023,0.49770004,S250,0
148,0.50355417,0.49644586,S250,0
149,0.50346714,0.49653292,S250,0
150,0.50342965,0.49657038,S250,0
151,0.50243455,0.49756548,S250,0
152,0.50185513,0.49814492,S250,0
153,0.50307643,0.4969236,S250,0
0,0.50073403,0.499266,S251,0
1,0.5014968,0.49850318,S251,0
2,0.5017858,0.49821416,S251,0
3,0.5020371,0.49796292,S251,0
4,0.50247496,0.49752513,S251,0
5,0.5023302,0.49766976,S251,0
6,0.50251937,0.49748057,S251,0
7,0.5024288,0.49757114,S251,0
8,0.5023387,0.49766132,S251,0
9,0.50256604,0.49743402,S251,0
10,0.5022792,0.4977208,S251,0
11,0.5022701,0.49772987,S251,0
12,0.502356,0.49764392,S251,0
13,0.5024148,0.4975852,S251,0
14,0.5023206,0.49767947,S251,0
15,0.5021424,0.4978576,S251,0
16,0.5030495,0.4969505,S251,0
17,0.5028242,0.4971758,S251,0
18,0.5024717,0.49752828,S251,0
19,0.5032764,0.49672362,S251,0
20,0.5025188,0.49748123,S251,0
21,0.5033692,0.49663082,S251,0
22,0.5025488,0.49745113,S251,0
23,0.50315034,0.4968497,S251,0
24,0.5034779,0.4965222,S251,0
25,0.50252515,0.49747485,S251,0
26,0.50204927,0.49795076,S251,0
27,0.5022394,0.49776065,S251,0
28,0.502482,0.497518,S251,0
29,0.5022645,0.49773547,S251,0
30,0.50190526,0.49809474,S251,0
31,0.50239044,0.49760953,S251,0
32,0.50200605,0.4979939,S251,0
33,0.50210917,0.49789086,S251,0
34,0.502554,0.49744606,S251,0
35,0.50242704,0.497573,S251,0
36,0.5028791,0.49712098,S251,0
37,0.50326437,0.49673566,S251,0
38,0.50268537,0.49731463,S251,0
39,0.5029374,0.49706268,S251,0
40,0.50242674,0.49757332,S251,0
41,0.5021657,0.49783438,S251,0
42,0.5025614,0.49743858,S251,0
43,0.50238603,0.497614,S251,0
44,0.50293183,0.49706817,S251,0
45,0.5033856,0.49661446,S251,0
46,0.50356144,0.4964386,S251,0
47,0.50286645,0.4971335,S251,0
48,0.50323176,0.49676824,S251,0
49,0.5025777,0.4974223,S251,0
50,0.5032864,0.4967136,S251,0
51,0.5025606,0.49743938,S251,0
52,0.5031557,0.49684435,S251,0
53,0.50236714,0.49763286,S251,0
54,0.5021882,0.49781176,S251,0
55,0.5021283,0.4978717,S251,0
56,0.50190604,0.49809387,S251,0
57,0.5021691,0.49783087,S251,0
58,0.50254375,0.49745625,S251,0
59,0.50275755,0.4972425,S251,0
60,0.50237817,0.4976219,S251,0
61,0.50226706,0.49773297,S251,0
62,0.50201344,0.49798647,S251,0
63,0.50338703,0.4966129,S251,0
64,0.503746,0.49625403,S251,0
65,0.50318325,0.49681675,S251,0
66,0.50238454,0.49761543,S251,0
67,0.5021466,0.4978534,S251,0
68,0.501982,0.49801797,S251,0
69,0.50236726,0.4976327,S251,0
70,0.50218743,0.4978126,S251,0
71,0.5020808,0.49791923,S251,0
72,0.50235194,0.49764812,S251,0
73,0.5022522,0.49774778,S251,0
74,0.5028765,0.49712348,S251,0
75,0.5031748,0.49682522,S251,0
76,0.503388,0.49661204,S251,0
77,0.50291026,0.49708974,S251,0
78,0.50333637,0.49666366,S251,0
79,0.50271523,0.49728477,S251,0
80,0.50328887,0.49671122,S251,0
81,0.50281394,0.49718603,S251,0
82,0.50283587,0.4971641,S251,0
83,0.50240487,0.49759516,S251,0
84,0.5029037,0.49709633,S251,0
85,0.50318336,0.49681666,S251,0
86,0.50292337,0.4970766,S251,0
87,0.503065,0.49693498,S251,0
88,0.50300467,0.4969953,S251,0
89,0.50282407,0.49717596,S251,0
90,0.50285864,0.4971414,S251,0
91,0.50285697,0.49714306,S251,0
92,0.5027437,0.49725625,S251,0
93,0.50270534,0.4972947,S251,0
94,0.50271046,0.49728948,S251,0
95,0.5030203,0.49697974,S251,0
96,0.5027599,0.49724007,S251,0
97,0.50271076,0.49728927,S251,0
98,0.5027561,0.4972438,S251,0
99,0.50265193,0.49734807,S251,0
100,0.5024291,0.4975709,S251,0
101,0.5022576,0.49774235,S251,0
102,0.5023106,0.4976894,S251,0
103,0.50258607,0.4974139,S251,0
104,0.50242263,0.49757737,S251,0
105,0.5027324,0.49726757,S251,0
106,0.5024198,0.49758017,S251,0
107,0.5026965,0.49730352,S251,0
108,0.50282913,0.49717087,S251,0
109,0.5029726,0.49702743,S251,0
110,0.5031244,0.49687558,S251,0
111,0.50271374,0.49728632,S251,0
112,0.5026634,0.4973367,S251,0
113,0.5027294,0.49727067,S251,0
114,0.50272954,0.49727046,S251,0
115,0.5027412,0.49725878,S251,0
116,0.502905,0.497095,S251,0
117,0.50237453,0.4976254,S251,0
118,0.5026423,0.49735773,S251,0
119,0.50260204,0.49739802,S251,0
120,0.5023361,0.4976639,S251,0
121,0.50221646,0.4977836,S251,0
122,0.50213075,0.49786925,S251,0
123,0.5023665,0.4976335,S251,0
124,0.5015165,0.49848342,S251,0
125,0.50141937,0.4985806,S251,0
126,0.5011941,0.49880594,S251,0
127,0.5012499,0.49875006,S251,0
128,0.5012338,0.4987662,S251,0
129,0.5031731,0.49682692,S251,0
130,0.5024175,0.49758253,S251,0
131,0.50348157,0.49651837,S251,0
132,0.50343245,0.49656755,S251,0
133,0.5024885,0.49751157,S251,0
134,0.50334525,0.49665472,S251,0
135,0.5034076,0.49659243,S251,0
136,0.50283635,0.49716362,S251,0
137,0.5028985,0.49710146,S251,0
138,0.5025454,0.49745458,S251,0
139,0.5021143,0.49788573,S251,0
140,0.50250095,0.4974991,S251,0
141,0.5034319,0.49656808,S251,0
142,0.50278676,0.49721324,S251,0
143,0.5034053,0.49659473,S251,0
144,0.50341403,0.4965859,S251,0
145,0.50347584,0.49652424,S251,0
146,0.5026591,0.49734095,S251,0
147,0.50303787,0.4969622,S251,0
148,0.5026625,0.49733752,S251,0
149,0.50297016,0.49702987,S251,0
150,0.503247,0.49675295,S251,0
151,0.50340044,0.49659958,S251,0
152,0.5032389,0.49676105,S251,0
153,0.50283563,0.49716437,S251,0
154,0.50296324,0.49703678,S251,0
155,0.503157,0.49684292,S251,0
156,0.50279444,0.49720562,S251,0
0,0.50102997,0.49897003,S252,0
1,0.5023137,0.4976863,S252,0
2,0.502996,0.49700394,S252,0
3,0.5030382,0.49696183,S252,0
4,0.50339526,0.4966047,S252,0
5,0.5026695,0.49733046,S252,0
6,0.5021055,0.4978946,S252,0
7,0.502477,0.497523,S252,0
8,0.5029353,0.49706462,S252,0
9,0.5018431,0.49815696,S252,0
10,0.50159615,0.49840388,S252,0
11,0.5025737,0.49742624,S252,0
12,0.5017802,0.49821976,S252,0
13,0.5026085,0.4973915,S252,0
14,0.50319904,0.49680093,S252,0
15,0.50225407,0.4977459,S252,0
16,0.5026078,0.49739215,S252,0
17,0.50273734,0.49726272,S252,0
18,0.5029991,0.49700093,S252,0
19,0.50300795,0.49699208,S252,0
20,0.50288707,0.497113,S252,0
21,0.50282854,0.4971715,S252,0
22,0.5026888,0.49731115,S252,0
23,0.50315386,0.49684617,S252,0
24,0.50230986,0.49769017,S252,0
25,0.50179327,0.49820682,S252,0
26,0.5024668,0.4975332,S252,0
27,0.50316346,0.4968365,S252,0
28,0.50212896,0.49787104,S252,0
29,0.5015743,0.49842575,S252,0
30,0.5027001,0.49729985,S252,0
31,0.5027588,0.49724123,S252,0
32,0.502838,0.49716198,S252,0
33,0.5029513,0.4970487,S252,0
34,0.50315446,0.4968455,S252,0
35,0.50317985,0.4968201,S252,0
36,0.502917,0.49708307,S252,0
37,0.5031792,0.49682078,S252,0
38,0.5026404,0.49735954,S252,0
39,0.5028524,0.49714756,S252,0
40,0.50287443,0.49712554,S252,0
41,0.5026824,0.49731764,S252,0
42,0.5028238,0.49717617,S252,0
43,0.5023873,0.4976127,S252,0
44,0.5025055,0.4974946,S252,0
45,0.50225556,0.4977444,S252,0
46,0.50263786,0.49736217,S252,0
47,0.5024265,0.49757355,S252,0
48,0.5027401,0.49725994,S252,0
49,0.50308514,0.49691477,S252,0
50,0.50266874,0.4973313,S252,0
51,0.50287557,0.4971245,S252,0
52,0.50309986,0.4969001,S252,0
53,0.5029104,0.49708962,S252,0
54,0.502688,0.49731198,S252,0
55,0.50242347,0.49757656,S252,0
56,0.5017707,0.49822938,S252,0
57,0.50282544,0.4971745,S252,0
58,0.5031797,0.49682024,S252,0
59,0.5024965,0.49750358,S252,0
60,0.50321525,0.4967848,S252,0
61,0.5033598,0.49664018,S252,0
62,0.5024742,0.49752572,S252,0
63,0.50317395,0.49682605,S252,0
64,0.50244004,0.49756002,S252,0
65,0.50187856,0.49812138,S252,0
66,0.5019371,0.49806285,S252,0
67,0.50196517,0.49803483,S252,0
68,0.5019569,0.49804315,S252,0
69,0.5028011,0.49719885,S252,0
70,0.5018372,0.4981628,S252,0
71,0.5021541,0.49784592,S252,0
72,0.50168794,0.49831203,S252,0
73,0.50168353,0.49831644,S252,0
74,0.50153035,0.49846962,S252,0
75,0.50155056,0.49844941,S252,0
76,0.50265086,0.49734923,S252,0
77,0.50207716,0.49792287,S252,0
78,0.50169307,0.49830696,S252,0
79,0.50303674,0.49696335,S252,0
80,0.5031795,0.49682048,S252,0
81,0.5032795,0.4967205,S252,0
82,0.5024558,0.49754417,S252,0
83,0.50295085,0.49704915,S252,0
84,0.5026693,0.4973307,S252,0
85,0.5027128,0.49728727,S252,0
86,0.50323707,0.49676293,S252,0
87,0.5032238,0.49677613,S252,0
88,0.5034286,0.49657145,S252,0
89,0.50353587,0.49646422,S252,0
90,0.503581,0.49641895,S252,0
91,0.5036076,0.4963925,S252,0
92,0.50293475,0.49706522,S252,0
93,0.5029037,0.4970963,S252,0
94,0.5032022,0.4967978,S252,0
95,0.50255346,0.4974465,S252,0
96,0.5031205,0.4968795,S252,0
97,0.50344235,0.4965576,S252,0
98,0.50356174,0.4964383,S252,0
99,0.5028955,0.4971045,S252,0
100,0.50239396,0.497606,S252,0
101,0.50183076,0.4981692,S252,0
102,0.5015065,0.4984935,S252,0
103,0.5013048,0.49869522,S252,0
104,0.5013209,0.49867904,S252,0
105,0.5019339,0.4980661,S252,0
106,0.5024257,0.49757433,S252,0
107,0.50275856,0.49724138,S252,0
108,0.50299305,0.49700695,S252,0
109,0.50234205,0.49765798,S252,0
110,0.50200194,0.497998,S252,0
111,0.50269026,0.49730977,S252,0
112,0.502668,0.49733204,S252,0
113,0.502564,0.49743596,S252,0
114,0.5017778,0.4982222,S252,0
115,0.5032088,0.4967912,S252,0
116,0.5023148,0.49768513,S252,0
117,0.50340956,0.49659044,S252,0
118,0.50230443,0.49769554,S252,0
119,0.5018165,0.49818346,S252,0
120,0.5029948,0.49700522,S252,0
121,0.50342894,0.4965711,S252,0
122,0.5034157,0.49658427,S252,0
123,0.502508,0.49749202,S252,0
124,0.50284195,0.49715796,S252,0
125,0.5018696,0.49813038,S252,0
126,0.5032638,0.49673626,S252,0
127,0.5030532,0.4969468,S252,0
128,0.5019922,0.4980078,S252,0
129,0.5022327,0.49776736,S252,0
130,0.5018279,0.4981721,S252,0
131,0.5016253,0.49837464,S252,0
132,0.50193954,0.49806046,S252,0
133,0.5023369,0.49766305,S252,0
134,0.50257635,0.49742374,S252,0
135,0.5021463,0.49785364,S252,0
136,0.501569,0.49843106,S252,0
137,0.5017314,0.4982686,S252,0
138,0.5014715,0.49852845,S252,0
139,0.5027496,0.4972504,S252,0
140,0.5026283,0.49737167,S252,0
141,0.50205004,0.4979499,S252,0
142,0.5015981,0.4984018,S252,0
143,0.50207233,0.49792776,S252,0
144,0.50280064,0.49719942,S252,0
145,0.50275457,0.49724543,S252,0
146,0.5027372,0.49726275,S252,0
147,0.50282264,0.49717742,S252,0
148,0.5029698,0.49703023,S252,0
149,0.5027964,0.49720356,S252,0
150,0.5030019,0.49699807,S252,0
151,0.5028021,0.49719796,S252,0
152,0.50285196,0.49714795,S252,0
153,0.5028438,0.49715623,S252,0
154,0.5026099,0.49739003,S252,0
155,0.50259167,0.49740827,S252,0
156,0.50251275,0.49748725,S252,0
157,0.50272757,0.49727237,S252,0
158,0.50280684,0.4971932,S252,0
0,0.5011972,0.49880275,S253,0
1,0.5023403,0.49765968,S253,0
2,0.5024136,0.49758646,S253,0
3,0.50213253,0.4978674,S253,0
4,0.5019582,0.49804178,S253,0
5,0.502398,0.497602,S253,0
6,0.50254476,0.49745518,S253,0
7,0.5027499,0.49725002,S253,0
8,0.5027082,0.49729186,S253,0
9,0.50248426,0.4975157,S253,0
10,0.50258166,0.49741825,S253,0
11,0.5030426,0.49695745,S253,0
12,0.5028348,0.49716517,S253,0
13,0.50299376,0.4970062,S253,0
14,0.50245684,0.49754316,S253,0
15,0.50289476,0.49710524,S253,0
16,0.5023208,0.4976792,S253,0
17,0.5031903,0.49680966,S253,0
18,0.50228876,0.49771127,S253,0
19,0.50205964,0.49794033,S253,0
20,0.5030711,0.49692887,S253,0
21,0.5023506,0.49764937,S253,0
22,0.5020541,0.49794593,S253,0
23,0.5027805,0.49721947,S253,0
24,0.50205004,0.49794993,S253,0
25,0.5019547,0.49804533,S253,0
26,0.50207084,0.4979292,S253,0
27,0.5024498,0.49755013,S253,0
28,0.50199616,0.49800387,S253,0
29,0.5025595,0.49744052,S253,0
30,0.50268835,0.49731162,S253,0
31,0.5029211,0.49707896,S253,0
32,0.5025869,0.49741304,S253,0
33,0.50258464,0.49741536,S253,0
34,0.50268906,0.4973109,S253,0
35,0.50258374,0.49741623,S253,0
36,0.50267833,0.49732167,S253,0
37,0.5027124,0.49728763,S253,0
38,0.5025988,0.49740112,S253,0
39,0.5031839,0.49681613,S253,0
40,0.5019357,0.49806422,S253,0
41,0.503073,0.49692702,S253,0
42,0.5029727,0.4970273,S253,0
43,0.50306326,0.49693668,S253,0
44,0.50334805,0.49665198,S253,0
45,0.503263,0.49673703,S253,0
46,0.50344795,0.496552,S253,0
47,0.5024776,0.49752238,S253,0
48,0.503318,0.49668196,S253,0
49,0.5027174,0.49728262,S253,0
50,0.5024232,0.49757674,S253,0
51,0.5029538,0.49704614,S253,0
52,0.50224245,0.49775758,S253,0
53,0.5031356,0.4968644,S253,0
54,0.5030607,0.49693927,S253,0
55,0.5023569,0.4976431,S253,0
56,0.50311387,0.49688613,S253,0
57,0.5022376,0.49776232,S253,0
58,0.50201595,0.4979841,S253,0
59,0.5018677,0.4981323,S253,0
60,0.5017647,0.49823523,S253,0
61,0.5017025,0.49829748,S253,0
62,0.50256044,0.49743962,S253,0
63,0.5020658,0.49793428,S253,0
64,0.5028295,0.4971705,S253,0
65,0.5031703,0.49682966,S253,0
66,0.5023417,0.49765834,S253,0
67,0.5024634,0.49753666,S253,0
68,0.5023083,0.49769166,S253,0
69,0.5018832,0.49811685,S253,0
70,0.5028449,0.49715513,S253,0
71,0.502279,0.49772096,S253,0
72,0.5028063,0.49719366,S253,0
73,0.5020678,0.49793223,S253,0
74,0.50279987,0.49720013,S253,0
75,0.5031684,0.49683163,S253,0
76,0.50255567,0.4974444,S253,0
77,0.5029712,0.49702883,S253,0
78,0.5020373,0.49796268,S253,0
79,0.5027925,0.49720755,S253,0
80,0.5031712,0.4968288,S253,0
81,0.50321925,0.4967808,S253,0
82,0.5026661,0.49733382,S253,0
83,0.50194985,0.49805015,S253,0
84,0.50286144,0.4971385,S253,0
85,0.5028181,0.49718186,S253,0
86,0.5031241,0.49687585,S253,0
87,0.5034741,0.49652588,S253,0
88,0.5026561,0.4973438,S253,0
89,0.5021893,0.49781078,S253,0
90,0.50322366,0.4967763,S253,0
91,0.502365,0.49763504,S253,0
92,0.50331223,0.49668777,S253,0
93,0.5032015,0.4967985,S253,0
94,0.5024877,0.49751234,S253,0
95,0.5029392,0.4970608,S253,0
96,0.5021477,0.49785233,S253,0
97,0.5028486,0.49715143,S253,0
98,0.50336117,0.49663892,S253,0
99,0.5033177,0.49668226,S253,0
100,0.5032339,0.49676612,S253,0
101,0.5031882,0.49681175,S253,0
102,0.50291854,0.4970814,S253,0
103,0.5028052,0.49719486,S253,0
104,0.502439,0.49756104,S253,0
105,0.5024589,0.49754116,S253,0
106,0.502521,0.49747896,S253,0
107,0.5023212,0.49767882,S253,0
108,0.5025184,0.49748155,S253,0
109,0.50238156,0.49761838,S253,0
110,0.502917,0.497083,S253,0
111,0.5028629,0.4971371,S253,0
112,0.502724,0.49727607,S253,0
113,0.50237024,0.4976298,S253,0
114,0.5021773,0.4978226,S253,0
115,0.5028229,0.49717706,S253,0
