,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
42,-0.7455852,0.26066974,-1.4414772,-11.7339115,0.0006398582,0.0083482,-0.004427351,-0.00059012265,0.5000382,-0.0054526627,-0.0040969616,-0.4057657,0.002306603,-0.010193345,0.9029536,-0.0011384207,24.236034,-0.28050986,-8.622661e-06,2.5562471e-05,-0.0010839243,1.4427203e-05,-0.89252627,-0.48722833,2.2475025e-07,6.8805835e-05,-3.4960667e-05,-5.985742e-07,0.46171024,-0.0050841826,-0.0013877692,-0.37688726,0.00013503603,-0.00045099898,0.019484168,-4.0805597e-05,0.060949102,-0.2732672,-3.9895662e-07,2.944014e-06,S250,0
43,-0.96099085,0.4698069,-1.5743582,-10.812015,0.0016783351,0.0024496312,-0.00501369,-0.0006339346,0.4773199,-0.0019953642,-0.0038765462,0.4792288,0.00068567676,0.03310477,0.02748878,-0.0011381048,25.181566,0.723383,-2.5048457e-06,2.9499095e-05,-0.002743243,0.000102361955,-0.9155796,-0.16779983,2.2821819e-06,4.9263467e-06,-4.3681106e-05,-5.566551e-07,0.4436305,-0.0016894909,-0.0022980978,0.41667917,6.1324085e-06,0.0040889974,0.00055310514,-0.00010500527,0.6919927,0.6188742,-7.459348e-08,2.4230203e-06,S250,0
44,-0.0037574233,0.10461241,-1.545908,-11.264678,0.0002540848,0.003210165,-0.0016665629,-0.001121834,0.54633176,-0.0017574115,-0.005923694,-0.31333047,0.0009601081,-0.0033421447,0.9557673,-0.001104767,25.22546,0.4198898,-1.0394656e-05,2.9008906e-05,-9.326764e-07,2.3763723e-06,-0.91134804,-0.7617971,1.6931699e-08,2.2110205e-05,-2.7423852e-05,-1.1800932e-06,0.49647102,-0.0012531747,-0.0030119293,-0.138985,3.94147e-05,-5.6438214e-05,0.004290163,-2.5777264e-05,0.10986179,0.39617664,-7.635912e-07,2.5353402e-06,S250,0
45,-0.5013188,0.19831882,-1.4932755,-11.39366,0.00048045983,0.0035238822,-0.006399911,-0.0012309001,0.5796357,-0.0014605105,-0.0061409986,-0.24098285,0.0010853382,-0.0005794422,0.84368646,-0.00095942244,25.386234,0.524808,-8.4771145e-06,3.0234958e-05,-0.0006253061,9.661228e-06,-0.90047914,-0.6389653,9.888574e-08,2.0679063e-05,-0.0001091408,-1.1992255e-06,0.5214022,-0.0009017386,-0.0036017057,-0.1263793,0.00012876748,-2.5484604e-05,0.0059252204,-7.749199e-05,0.2932255,0.48037878,-7.3803983e-07,2.520665e-06,S250,0
46,0.17355196,0.28857797,-1.450311,-11.797421,0.0003897569,0.010198322,-0.00344062,-0.0009629496,0.6075285,-0.0017598539,-0.005895037,-0.37437847,0.0013991278,0.0029982617,0.9206887,-0.0009227445,25.547771,-0.5044334,-1.2482754e-05,3.1269134e-05,9.304746e-05,1.3248523e-05,-0.8925398,-0.6869781,5.833384e-08,0.00011167898,-5.5308614e-05,-1.3848278e-06,0.5414632,-0.0011357849,-0.0028033438,-0.12232206,0.00016116099,0.00013941506,0.007849316,-8.008644e-05,0.2264676,-0.4642959,-1.2121641e-06,7.189886e-06,S250,0
47,-0.7594551,0.34840432,-1.4144557,-12.188442,0.0009852941,0.0056911036,-0.005708876,-0.0006989325,0.63381064,-0.003767789,-0.004642455,-0.5144959,0.001980072,-0.00026031552,0.6722057,-0.00094942143,26.02432,-0.30620706,-8.069834e-06,3.2323096e-05,-0.00194808,2.5585341e-05,-0.88571745,-0.43835896,4.7378876e-07,2.8154636e-05,-5.488142e-05,-5.7725646e-07,0.56011504,-0.0033179142,-0.0018610796,-0.45465156,0.00023096583,-1.3364243e-05,0.018159576,-6.852194e-05,0.17012006,-0.2968302,-4.798035e-07,3.4337572e-06,S250,0
48,-0.693783,0.33990747,-1.3761163,-12.567648,0.0010911223,0.006172749,-0.006477783,-0.0005428216,0.65286297,-0.0047400426,-0.0069682985,-0.6720347,0.00250737,0.0072012707,0.7312748,-0.0011171862,26.459475,-0.2990215,-8.450525e-06,3.4256682e-05,-0.002348059,2.1729116e-05,-0.87761873,-0.5880092,5.640891e-07,2.940268e-05,-6.204095e-05,-3.8608846e-07,0.5730077,-0.004175795,-0.0032498764,-0.554587,0.00046508238,0.00062519836,0.024205659,-0.000110251596,0.18624435,-0.29012728,-5.8214266e-07,4.9817004e-06,S250,0
49,-0.7649669,0.38944715,-1.3367594,-12.916586,0.0011085336,0.0063759973,-0.006818014,-0.000499468,0.6673257,-0.004432587,-0.006335633,-0.6913335,0.00268446,0.013171643,0.66802996,-0.0012471047,26.94473,-0.25850445,-7.5113044e-06,3.6873098e-05,-0.0033489177,2.5886571e-05,-0.86845636,-0.5608866,5.8699896e-07,2.8965804e-05,-6.310842e-05,-3.256607e-07,0.5826197,-0.003854178,-0.0028212657,-0.56652486,0.00061516516,0.0013066634,0.022498658,-0.00015448862,0.22357082,-0.25263608,-5.508214e-07,5.423016e-06,S250,0
50,-0.96799,0.5229685,-1.4745258,-11.253624,0.0025080636,0.013773172,-0.004564304,-0.00081942324,0.64207745,-0.0015396592,-0.0031516461,0.073888555,0.0010103718,0.09414964,0.5562726,-0.0015258737,27.88178,0.65757865,-3.360368e-06,5.651191e-05,-0.0015596945,0.00014107347,-0.899041,-0.22765559,2.5824727e-06,0.00017593052,-4.8513233e-05,-1.6225118e-06,0.5657765,-0.0011824553,-0.001945822,0.050115526,1.0185668e-05,0.02776359,0.0038845334,-0.0002560725,0.7173473,0.57638055,-1.2280985e-07,9.622723e-06,S250,0
51,-0.6335833,0.16460252,-1.44867,-11.827761,0.00032673383,0.0010143123,-0.005996766,-0.0005282504,0.67442715,-0.0026670361,-0.0065159877,-0.70163876,0.0012436035,-0.0012799444,0.9233258,-0.0014775745,27.975927,0.5215667,-5.474482e-06,5.554972e-05,-0.0007013275,3.1844193e-06,-0.894034,-0.74154794,2.9280438e-08,1.3625048e-06,-6.5717584e-05,-1.6161852e-07,0.5863043,-0.0021983467,-0.002850451,-0.5217933,0.00014814804,-2.4390978e-05,0.01216535,-5.1023926e-05,0.17664379,0.47848994,-4.2235186e-07,3.1852687e-06,S250,0
52,0.47937375,0.46110055,-1.4145393,-12.511578,0.00022179988,0.0038825439,-0.0022738788,-0.00017980718,0.6865286,-0.0014809383,-0.0045473846,-0.36326858,0.001334215,0.008572316,0.82226527,-0.0014221043,28.316275,-0.6104012,-3.383694e-06,5.5608056e-05,0.00019725629,6.6661537e-06,-0.8864371,-0.6429004,1.9466894e-08,6.9080133e-06,-1.5776302e-05,-6.3494895e-08,0.5953864,-0.001154272,-0.0019006402,-0.23061378,0.0003116668,0.0003808284,0.021347506,-0.00016691693,0.28838357,-0.5438531,-3.0093113e-07,1.6761798e-05,S250,0
53,-0.97750163,0.5044942,-1.5098038,-10.874139,0.0024786482,0.015269156,-0.0038450754,-0.0009904575,0.6540294,-0.0014105716,-0.0022081952,0.009919232,0.00058154855,0.05367371,0.5383057,-0.0013956925,29.261992,0.68927836,-3.3263616e-06,6.773554e-05,-0.0011965586,0.00016297477,-0.90559053,-0.15360698,2.6326284e-06,0.00025067647,-3.9887273e-05,-2.46513e-06,0.5738976,-0.0011421432,-0.0012540882,0.007823885,2.9890239e-06,0.011809856,0.0030999365,-0.00015999933,0.6428915,0.5973247,-9.5006676e-08,8.7807675e-06,S250,0
54,-0.5906602,0.15696745,-1.4820985,-11.45216,0.0003423241,0.0010088406,-0.0061501525,-0.0005396011,0.68733966,-0.0027786319,-0.0073644877,-0.6744928,0.00096676423,-0.0013109178,0.9231063,-0.0013726036,29.351955,0.5084874,-5.792575e-06,6.66059e-05,-0.0006788317,3.0902058e-06,-0.90035874,-0.7664845,3.320768e-08,1.362972e-06,-6.98131e-05,-1.6676373e-07,0.59468865,-0.0022891834,-0.0034456823,-0.5004119,0.00011963998,-2.7066604e-05,0.012805957,-4.815268e-05,0.17974101,0.4683124,-4.4894827e-07,4.027467e-06,S250,0
55,0.42111996,0.55935943,-1.5808957,-11.97847,4.401835e-05,0.00067986036,-0.0002712934,-1.9370491e-05,0.67892104,-9.805029e-05,-0.00060791714,0.9821797,0.0005455461,0.009138844,0.8155517,-0.0013229622,30.289936,-0.9463903,-6.682845e-08,6.638344e-05,2.418941e-06,9.2260893e-07,-0.9185689,-0.19938278,4.9850263e-10,1.5477694e-07,-3.7135197e-07,-1.6290999e-09,0.5907956,-8.2386956e-05,-0.00038284514,0.41996515,3.2236458e-06,0.00047025297,0.005090632,-9.2830036e-05,0.7032067,-0.7381139,-1.3625066e-09,1.7038814e-05,S250,0
56,-0.19590673,0.3697019,-1.6049416,-12.494615,4.7631253e-05,0.0020293177,-0.00015540907,-1.851668e-05,0.6461173,-0.00018775725,-0.0003131706,0.5375311,0.00020628773,0.009343633,0.96129745,-0.0012493102,31.23962,-0.9843804,-7.091581e-08,6.619536e-05,-3.8624907e-07,8.644443e-07,-0.92234594,-0.11087051,6.444629e-10,2.305735e-06,-1.5840367e-07,-3.9026125e-09,0.56903905,-0.00018183753,-0.00016266265,0.46303296,1.13784466e-07,0.00030525113,0.0038068057,-1.6016415e-05,0.19653516,-0.75495034,-5.405878e-10,1.106926e-05,S250,0
57,0.19981985,0.3015799,-1.6328912,-12.879748,7.838985e-05,0.0015088579,-0.0001658107,-2.4358773e-05,0.6107488,-0.00019112526,-0.00049351517,0.4611545,0.00010324865,0.007995606,0.92402023,-0.0011602025,32.188625,-0.9856277,-9.658446e-08,6.600716e-05,3.4674787e-07,9.073855e-07,-0.926355,-0.11038086,1.8292441e-09,1.4406216e-06,-2.130596e-07,-6.3411547e-09,0.54464436,-0.00018439835,-0.00032418445,0.40266162,4.891277e-08,0.00024436112,0.0048778076,-1.4137552e-05,0.22560447,-0.7554854,-7.1011214e-10,9.830582e-06,S250,0
58,-0.9622918,0.0814773,-1.6643207,-12.450216,0.00011342278,7.735535e-05,-0.00085094955,-4.6319074e-05,0.5816163,-0.00012370867,-0.0005196075,-0.010214743,4.6770976e-05,0.001880451,0.8613037,-0.00087256083,33.089947,0.97083235,-2.6106935e-08,6.56193e-05,-1.2349647e-05,1.5263977e-07,-0.9307365,-0.117752254,2.8360398e-09,1.3202847e-08,-1.1077362e-06,-2.8892104e-09,0.52382207,-0.00011899962,-0.00043585198,-0.010122729,2.6921468e-08,5.2082276e-05,0.0019126765,-6.756029e-06,0.34235516,0.7490661,-1.4755694e-10,4.6973955e-07,S250,0
59,0.9208434,0.304656,-1.7299544,-12.905164,2.3148747e-05,0.0020990986,-0.000119384546,-2.0317946e-05,0.56059647,-7.641328e-05,-0.00079991226,0.8774523,4.9336613e-05,0.007915367,0.9864342,-0.00085353124,33.836124,-0.96303207,-1.1832311e-07,6.5256354e-05,3.46325e-07,3.6996133e-07,-0.9389108,-0.39234468,1.13141364e-10,2.633313e-06,-2.5418964e-07,-5.7094662e-09,0.50839806,-6.0645867e-05,-0.0005766457,0.068295784,6.498192e-08,0.0003015225,0.001941785,-2.3992829e-05,0.43059182,-0.7455437,-2.2452202e-09,2.6733489e-05,S250,0
60,-0.20945781,0.42665073,-1.7620983,-13.273262,7.99249e-05,0.0019434268,-0.00021283572,-1.8850249e-05,0.540929,-0.00017889384,-0.00036495374,0.5431782,5.011184e-05,0.014134825,0.9146879,-0.00080979365,34.80329,-0.97774696,-6.3152e-08,6.512463e-05,-9.105868e-07,1.2475825e-06,-0.9426397,-0.10103732,1.8412454e-09,1.8488761e-06,-2.1757752e-07,-3.801011e-09,0.4936818,-0.00017138716,-0.00020814002,0.46766034,4.791881e-08,0.0007036362,0.004858539,-1.8116103e-05,0.27039766,-0.7520813,-5.4091964e-10,1.1831893e-05,S250,0
61,0.2701571,0.29203016,-1.7873385,-13.633417,7.23114e-05,0.0014943402,-0.00016237848,-2.3618424e-05,0.50824106,-0.00019112216,-0.00046980646,0.4848171,5.026646e-05,0.0072293477,0.934731,-0.0007569684,35.750042,-0.98452556,-9.257604e-08,6.4932145e-05,4.559373e-07,8.2946485e-07,-0.9453609,-0.10871321,1.6012002e-09,1.4179426e-06,-1.9946442e-07,-6.268789e-09,0.46856502,-0.000184302,-0.00029929724,0.42227486,2.1125599e-08,0.00020013789,0.004797964,-8.249209e-06,0.1939543,-0.7550122,-6.597388e-10,9.851581e-06,S250,0
62,0.54926556,0.26341346,-1.8102195,-13.687752,9.231599e-05,0.0063737384,-0.00011218073,-3.4723867e-05,0.4704147,-0.00014146205,-0.00046057717,0.045771696,5.197434e-05,0.013244045,0.973825,-0.0007083068,36.680763,-0.98631686,-1.5276252e-07,6.4799926e-05,3.874066e-07,9.975765e-07,-0.9477302,-0.13616863,2.0221544e-09,3.358993e-05,-1.8918092e-07,-2.6321455e-08,0.4385273,-0.00013248951,-0.0003290364,0.03186067,1.5438443e-08,0.0007224649,0.0020841493,-1.0665394e-05,0.17545317,-0.75576967,-1.2040063e-09,1.6941192e-05,S250,0
63,0.8917741,0.80010843,-1.8566865,-14.142093,-0.00047949606,0.10574856,-0.00013527098,3.8703234e-05,0.43277547,-0.001813781,-0.0015904377,0.88847816,0.00031223588,0.04175245,0.83573484,-0.000887681,37.65824,-0.9918506,-3.4116495e-06,6.512158e-05,1.0167861e-05,6.0423896e-05,-0.95095944,-0.13168055,-1.648505e-07,0.0020444896,-4.94474e-07,1.6006719e-07,0.40760198,-0.0017118066,-0.00048623484,0.49303323,4.6536073e-07,0.0038744425,0.028584858,-4.969318e-05,0.20147274,-0.7580768,-6.596547e-08,5.6411496e-05,S250,0
64,0.36600763,0.6631262,-1.9004475,-14.131411,-0.0029362903,0.05183336,-0.00024246078,-5.2122778e-06,0.36856857,-0.003629295,-0.0026805575,0.67883384,0.00055490126,0.013713795,0.62939644,-0.0011459057,38.610863,-0.99633294,-1.11460995e-05,6.563689e-05,3.957821e-05,0.00022591793,-0.9527955,-0.109672934,-3.3651206e-06,0.0010165329,-2.0748503e-06,-3.502716e-08,0.3525726,-0.0033629474,-0.000828598,0.49151093,5.972461e-07,0.00070677756,0.019387016,-3.860729e-05,0.23266928,-0.7599681,-2.3223953e-07,3.7351027e-05,S250,0
65,0.66887116,0.23964073,-1.9204779,-14.160619,8.76077e-05,0.0058244676,-0.000104067716,-3.3802626e-05,0.33225644,-0.00016865112,-0.00044808356,0.04855841,0.00023586208,0.010196807,0.9753426,-0.0010554376,39.537525,-0.98556864,-2.0393034e-07,6.548652e-05,4.0046714e-07,8.6200924e-07,-0.95782053,-0.12344697,1.8929118e-09,2.9014878e-05,-1.7256208e-07,-2.772154e-08,0.32054156,-0.00015754857,-0.00031511253,0.034740623,5.5418504e-08,0.00045395258,0.002042074,-1.3040743e-05,0.143944,-0.75544995,-1.5258828e-09,1.6502738e-05,S250,0
66,0.35562608,0.3159839,-1.9526527,-14.380035,0.00010787446,0.0016084464,-0.00021976406,-2.0729194e-05,0.31218585,-0.00021499411,-0.0005988631,0.5644789,9.775536e-05,0.014406374,0.91399217,-0.0010043634,40.49787,-0.97574323,-8.528032e-08,6.53459e-05,1.3632073e-06,9.480293e-07,-0.9603745,-0.119463086,3.819312e-09,1.4055136e-06,-2.4791086e-07,-5.3221583e-09,0.3024192,-0.00020598849,-0.0004051878,0.4839233,7.056975e-08,0.0006910168,0.0065926122,-1.7600729e-05,0.2046202,-0.751207,-6.7816364e-10,1.2365122e-05,S250,0
67,-0.98375964,0.09590873,-1.991278,-12.7192745,0.00056448026,0.0002030342,-0.0035182182,-0.00043322067,0.2708571,-0.0006294748,-0.0015827736,-0.04180643,8.885059e-05,-0.006428502,0.5859872,-0.000570906,41.382866,0.99551064,-3.498005e-07,6.416128e-05,-0.00032450707,3.0262443e-06,-0.9629142,-0.10948768,1.7418346e-07,1.1108224e-07,-1.5398782e-05,-1.3556529e-07,0.26433662,-0.00058714155,-0.0012002304,-0.04146014,6.887063e-08,-0.00017803337,0.0030141245,-5.569093e-06,0.34537014,0.7596878,-3.276531e-09,4.6145314e-07,S250,0
68,-0.86566854,0.11145005,-2.0998497,-12.125737,0.00027850954,6.567414e-05,-0.0034238393,-0.00023029804,0.2493572,-0.0003560567,-0.002951992,0.9140098,6.763204e-05,0.0024641675,0.76276296,-0.00045718282,42.01796,0.9773501,-2.6867104e-07,6.122857e-05,-0.0002144731,1.1444938e-06,-0.96983176,-0.34214002,2.131499e-08,8.245859e-09,-1.8276018e-05,-2.7185989e-08,0.24410287,-0.00027560364,-0.0022674378,0.62491095,2.391963e-07,4.984514e-05,0.003674982,-8.538337e-06,0.62596995,0.7518409,-6.066526e-09,9.2361944e-07,S250,0
69,0.91598034,0.48538792,-2.1574185,-12.693857,7.380375e-05,0.0026716036,-0.00014076549,-7.390959e-05,0.22104634,-0.0004416437,-0.0014648453,0.994177,7.542786e-05,0.0019491573,0.91785395,-0.00044944911,42.79317,-0.98787636,-1.4020151e-06,5.9512626e-05,4.897887e-06,7.5730445e-06,-0.9722438,-0.20592788,2.683418e-09,3.1086752e-06,-7.326473e-07,-6.498338e-08,0.21741565,-0.0003457363,-0.00048803698,0.23244093,8.050045e-08,1.4512226e-05,0.008177086,-7.0826086e-06,0.3462962,-0.75639373,-3.7344467e-08,2.447326e-05,S250,0
70,-0.98791534,0.11707319,-2.198661,-11.347384,0.00059772475,0.0002390175,-0.0038433815,-0.0003630397,0.19168617,-0.0006530365,-0.0014510425,-0.052169103,8.341902e-05,-0.0064583854,0.6022511,-0.00030941278,43.6984,0.9959961,-2.9636888e-07,5.8653073e-05,-0.00054436247,3.5252974e-06,-0.97523594,-0.11031544,1.9149599e-07,1.3363265e-07,-1.45218655e-05,-1.0188651e-07,0.18931077,-0.0006064261,-0.0010529455,-0.05178046,9.2315624e-08,-0.00024499017,0.0032398177,-4.0524674e-06,0.34279394,0.7598899,-2.974392e-09,5.0579246e-07,S250,0
71,0.92786777,0.5047934,-2.2893965,-11.860032,0.00019114879,0.0034727734,-0.00044402794,-5.570376e-05,0.17007989,-0.0006500946,-0.0027494377,0.99612844,9.7135824e-05,0.007294412,0.89521486,-0.0003704863,44.520584,-0.9559033,-1.4616601e-06,5.7675148e-05,1.38724945e-05,8.85816e-06,-0.9781019,-0.32018983,1.4144851e-08,4.223269e-06,-2.1988717e-06,-4.471317e-08,0.16839321,-0.0005096487,-0.0012572731,0.23822944,2.7006558e-07,0.00017515007,0.014061259,-1.2685208e-05,0.39910412,-0.74228203,-4.645148e-08,3.0963824e-05,S250,0
72,-0.92593294,0.36106512,-2.331474,-10.048515,0.0011464789,0.023996845,-0.003857902,-0.0024680553,0.12007377,-0.0031958946,-0.0033578905,0.0057171537,0.0004244869,-0.026089124,0.6199073,-0.0010122719,45.414402,0.7764377,-1.2938366e-05,7.682499e-05,-0.0016155933,0.00032091414,-0.9774478,-0.12997335,3.29739e-06,0.00082953274,-6.209864e-05,-2.0588468e-05,0.1192696,-0.0026143363,-0.0016308066,0.004931292,5.901295e-07,-0.002712277,0.0045880033,-4.2587642e-05,0.31165764,0.65043074,-3.088788e-07,1.0249188e-05,S250,0
73,0.9473011,0.555649,-2.4110577,-10.456993,0.00034227423,0.03482597,-0.00025581228,-0.00011320361,0.090585135,-0.0008025958,-0.0029983686,0.93421626,0.00033780947,0.015091218,0.958341,-0.0011588914,46.21974,-0.9429517,-5.4495927e-06,7.62926e-05,7.351596e-06,2.5948286e-05,-0.9813675,-0.34151417,4.131229e-08,0.00047054383,-2.1362346e-06,-5.0672077e-07,0.090297334,-0.0005355265,-0.0013542069,0.04121056,5.8182127e-07,0.00070745865,0.008208483,-5.6487857e-05,0.3154229,-0.73601043,-2.072833e-07,6.1272185e-05,S250,0
74,0.58038545,0.53130955,-2.4443355,-10.460414,0.0005799668,0.05314065,-0.0003668267,-5.8445636e-05,0.06520222,-0.0008471204,-0.0012191148,0.11883305,0.00020155244,0.032090455,0.9188148,-0.0012082877,47.173855,-0.9867245,-2.2866764e-06,7.7069904e-05,1.4010907e-05,3.6774567e-05,-0.9838682,-0.11930922,1.8022395e-07,0.0014779315,-1.663686e-06,-2.9019344e-07,0.06510151,-0.0007375165,-0.00056716375,0.0739923,1.643201e-07,0.00322971,0.0065438743,-5.0927196e-05,0.17599414,-0.7558416,-3.8734903e-08,4.476454e-05,S250,0
75,-0.9288963,0.3364397,-2.503597,-9.387804,-0.006430263,0.005568965,-0.006478129,-0.0016774206,0.020621147,-0.0052637234,-0.005464228,0.12003548,0.00047105819,-0.018208647,0.22390303,-0.001386933,48.087128,0.83627117,-9.518454e-06,8.4594285e-05,-0.004675391,0.00024381264,-0.98140424,-0.12646082,-3.144026e-05,3.3488857e-05,-8.104239e-05,-5.638232e-06,0.020577358,-0.0046809996,-0.002790782,0.11678413,1.0402762e-06,-0.0013159221,0.006156266,-4.721134e-05,0.3177932,0.68370146,-2.0828962e-07,6.9729335e-06,S250,0
76,-0.563712,0.07673279,-2.5816684,-8.748184,0.00023127734,0.00024127086,-0.0027361005,-0.00051078625,-0.0122724995,-0.00029506767,-0.002756015,0.40186173,0.00026488042,0.00025450834,0.883115,-0.00096178614,48.629894,0.97782356,-6.300299e-07,8.127794e-05,-5.1461637e-05,1.0042286e-06,-0.9878102,-0.33403355,1.7817374e-08,1.6210107e-07,-1.96746e-05,-2.1281215e-07,-0.012262541,-0.00018999547,-0.0022383055,0.21332587,3.6600767e-07,6.237414e-06,0.0016325827,-1.5477259e-05,0.47207987,0.7519555,-1.36325395e-08,2.0613957e-06,S250,0
77,0.31417784,0.45611244,-2.689089,-8.93582,3.13245e-05,0.003197825,-0.0022940147,-0.00078408263,-0.043752793,-0.0023143084,-0.0060467385,0.98713535,0.00022283316,0.0030106727,0.6027903,-0.00097027555,49.375908,-0.6765528,-1.152776e-05,7.598546e-05,0.0002556761,0.00011285233,-0.98166203,-0.24074413,2.2068019e-08,6.8379386e-06,-3.771778e-05,-1.8980467e-06,-0.04350667,-0.0014982705,-0.0021077816,0.39106172,7.634032e-07,5.0139453e-05,0.012969616,-3.2503016e-05,0.47647136,-0.5889941,-5.4249546e-07,1.8830666e-05,S250,0
78,-0.3910951,0.4088375,-2.722595,-8.366529,-0.00059728784,0.046560716,-0.0013923991,-0.0009932156,-0.09913957,-0.0035388395,-0.0035697846,0.060865346,0.00039645744,-0.016096752,0.7810254,-0.0014572155,50.240112,-0.45968908,-2.1912536e-05,8.676093e-05,-0.00025599587,0.00032308878,-0.98564905,-0.12909335,-1.3486416e-06,0.00225279,-2.2592587e-05,-1.4444502e-05,-0.09863483,-0.002822752,-0.0014074952,0.044387482,3.4934448e-07,-0.0010728145,0.0071820435,-4.6815177e-05,0.19651382,-0.42964694,-5.6108627e-07,2.6530039e-05,S250,0
79,-0.94036895,0.089550726,-2.7728965,-7.796258,0.00074611744,0.00016029962,-0.0039698957,-0.00038989887,-0.12400359,-0.0006425605,-0.002279421,0.06551247,0.00010610977,-0.0049072797,0.6224576,-0.00095134636,51.10853,0.9947802,-5.4022473e-07,8.5072534e-05,-0.0005342775,2.097426e-06,-0.9914512,-0.13649529,2.6073965e-07,5.3930947e-08,-1.6007189e-05,-1.0984281e-07,-0.12332362,-0.00057194073,-0.001765765,0.06472065,1.3193187e-07,-0.00015348478,0.0043302416,-1.2086197e-05,0.31672934,0.75936157,-6.323843e-09,8.8662017e-07,S250,0
80,0.7298522,0.0534196,-2.819534,-8.11687,1.7513445e-05,7.409104e-05,-0.00040462211,-3.9603805e-05,-0.14197287,-3.526021e-05,-0.00075814547,0.6596081,7.596127e-05,0.0022075989,0.97906965,-0.0008312832,51.67453,0.76482475,-2.7746298e-08,8.405836e-05,8.726066e-07,1.749567e-08,-0.992789,-0.3027852,7.6203426e-11,1.1000679e-08,-6.603331e-07,-3.578625e-09,-0.14101964,-2.5743448e-05,-0.0006619339,0.27439594,4.2867732e-08,3.0701252e-05,0.0009163778,-6.8879112e-06,0.3050255,0.6438775,-3.1622724e-10,3.087774e-06,S250,0
81,0.9782073,0.14306079,-2.8560824,-8.695117,1.6902124e-05,0.00051140937,-0.000117618125,-2.272685e-05,-0.16032039,-3.9378043e-05,-0.00057792116,0.82108724,5.570476e-05,0.0023137988,0.9866829,-0.0007736897,52.38504,-0.95103526,-5.7159177e-08,8.342693e-05,2.2419955e-07,8.892855e-08,-0.9931961,-0.21817817,7.001743e-11,2.4222814e-07,-1.8997285e-07,-5.8946537e-09,-0.15895572,-2.8998134e-05,-0.00043616683,0.15283151,2.051092e-08,2.5658625e-05,0.0015009203,-7.369001e-06,0.2194884,-0.74021524,-7.0698036e-10,1.7125883e-05,S250,0
82,0.7978802,0.15881859,-2.8738644,-8.983356,7.124605e-05,0.0020990141,-0.00016824169,-2.715306e-05,-0.17896686,-8.892676e-05,-0.00041772702,0.059923515,2.91668e-05,0.009148751,0.97629666,-0.0007119994,53.315422,-0.89075613,-6.276838e-08,8.325669e-05,6.9140646e-07,2.5815706e-07,-0.9934944,-0.10253944,1.4778152e-09,4.326769e-06,-1.8881192e-07,-1.4214832e-08,-0.17707817,-8.11365e-05,-0.00031857373,0.050471358,6.6053416e-09,0.00037040273,0.0020619712,-7.670965e-06,0.09864392,-0.7117513,-4.106611e-10,1.454331e-05,S250,0
83,0.919215,0.05486213,-2.8627257,-9.760099,3.3731154e-05,0.00034990677,-0.00045639538,-2.4096982e-05,-0.099680714,-0.00026485222,-0.0011411032,-0.47661698,7.346661e-05,-0.000996193,0.9827164,-0.0006941052,53.677795,-0.77539575,-1.00914214e-07,8.3168874e-05,4.0433806e-06,1.7967183e-08,-0.99327606,-0.39563325,4.031119e-10,1.3865112e-07,-4.6664505e-07,-2.5580358e-09,-0.09935029,-0.0002525941,-0.0008369435,-0.43775153,5.9208014e-07,-1.2503371e-05,0.009034011,-4.850026e-06,0.015181961,-0.6500303,-1.31899e-09,5.355937e-06,S250,0
