,0,1,id,block
41,0.528808,0.47119197,S249,0
42,0.73221475,0.26778522,S249,0
43,0.5929557,0.40704426,S249,0
44,0.65011114,0.34988877,S249,0
45,0.5298314,0.47016862,S249,0
46,0.460307,0.539693,S249,0
47,0.7381145,0.26188558,S249,0
48,0.69961804,0.3003819,S249,0
49,0.72619736,0.2738026,S249,0
50,0.56458354,0.4354165,S249,0
51,0.4122892,0.5877108,S249,0
52,0.62154174,0.3784582,S249,0
53,0.5282854,0.4717146,S249,0
54,0.39663035,0.6033697,S249,0
55,0.59188783,0.40811214,S249,0
56,0.5574744,0.44252563,S249,0
57,0.5975163,0.40248376,S249,0
58,0.582877,0.41712308,S249,0
59,0.7256507,0.27434924,S249,0
60,0.7066055,0.29339448,S249,0
61,0.45650706,0.5434929,S249,0
62,0.79059696,0.20940301,S249,0
63,0.48418415,0.5158158,S249,0
64,0.75322735,0.24677262,S249,0
65,0.73743206,0.26256794,S249,0
66,0.7655337,0.23446634,S249,0
67,0.4621587,0.53784126,S249,0
68,0.6649521,0.3350479,S249,0
69,0.7586704,0.24132955,S249,0
70,0.45505118,0.5449488,S249,0
71,0.3234572,0.6765428,S249,0
72,0.73756766,0.26243228,S249,0
73,0.6701541,0.3298459,S249,0
74,0.45791218,0.5420878,S249,0
75,0.7854777,0.21452235,S249,0
76,0.4799619,0.52003807,S249,0
77,0.5488731,0.45112684,S249,0
78,0.5363043,0.46369576,S249,0
79,0.6209729,0.3790271,S249,0
80,0.5800396,0.41996044,S249,0
81,0.5874785,0.41252145,S249,0
82,0.5286334,0.4713666,S249,0
83,0.50044876,0.49955124,S249,0
84,0.6108398,0.38916016,S249,0
85,0.6191868,0.38081318,S249,0
86,0.5558231,0.44417694,S249,0
87,0.54264903,0.45735094,S249,0
88,0.42227453,0.57772547,S249,0
89,0.6685045,0.33149552,S249,0
90,0.708181,0.291819,S249,0
91,0.7616474,0.2383526,S249,0
92,0.5421873,0.45781264,S249,0
93,0.70362604,0.29637393,S249,0
94,0.44372132,0.5562787,S249,0
95,0.65310484,0.3468951,S249,0
96,0.50461966,0.49538043,S249,0
97,0.5450876,0.4549124,S249,0
98,0.39359918,0.6064008,S249,0
99,0.62353146,0.3764685,S249,0
100,0.5779248,0.42207518,S249,0
101,0.18419874,0.81580126,S249,0
102,0.58787113,0.4121289,S249,0
103,0.44958523,0.5504148,S249,0
104,0.28708655,0.71291345,S249,0
105,0.16174947,0.8382506,S249,0
106,0.5830497,0.4169503,S249,0
107,0.43149117,0.5685088,S249,0
108,0.66053385,0.33946615,S249,0
109,0.48155686,0.5184432,S249,0
110,0.4918037,0.50819635,S249,0
111,0.6231274,0.3768727,S249,0
112,0.5078371,0.4921629,S249,0
113,0.5842393,0.4157607,S249,0
114,0.4641735,0.5358265,S249,0
115,0.6111979,0.38880205,S249,0
116,0.3434249,0.6565752,S249,0
117,0.6446657,0.35533434,S249,0
118,0.5099491,0.490051,S249,0
119,0.5074091,0.49259096,S249,0
120,0.5463138,0.45368624,S249,0
121,0.6351558,0.3648442,S249,0
122,0.51517373,0.48482633,S249,0
123,0.62942326,0.37057677,S249,0
124,0.47195637,0.52804357,S249,0
125,0.58995825,0.41004175,S249,0
126,0.6038586,0.39614135,S249,0
127,0.6184196,0.38158047,S249,0
128,0.7049128,0.29508722,S249,0
129,0.38296726,0.6170327,S249,0
130,0.30329406,0.69670594,S249,0
131,0.61623746,0.3837625,S249,0
132,0.4683685,0.5316316,S249,0
133,0.5884342,0.41156572,S249,0
134,0.5438931,0.4561069,S249,0
135,0.52774996,0.47225004,S249,0
136,0.55910164,0.44089842,S249,0
137,0.43305734,0.5669427,S249,0
138,0.6723468,0.32765317,S249,0
139,0.39882404,0.60117596,S249,0
140,0.46239576,0.5376043,S249,0
141,0.5013178,0.49868217,S249,0
142,0.55920774,0.44079232,S249,0
143,0.55887,0.44113,S249,0
144,0.5357458,0.4642542,S249,0
145,0.5639636,0.43603638,S249,0
146,0.51202434,0.48797575,S249,0
147,0.49392572,0.50607425,S249,0
148,0.42908323,0.5709168,S249,0
149,0.50031614,0.4996839,S249,0
150,0.68895847,0.31104153,S249,0
151,0.39385077,0.6061492,S249,0
152,0.59885246,0.4011475,S249,0
153,0.6608854,0.3391146,S249,0
154,0.47148514,0.5285148,S249,0
155,0.6100963,0.38990366,S249,0
156,0.4010689,0.59893113,S249,0
0,0.5467751,0.45322493,S250,0
1,0.43960097,0.56039906,S250,0
2,0.5331271,0.4668729,S250,0
3,0.5091386,0.49086142,S250,0
4,0.49439797,0.505602,S250,0
5,0.2687868,0.7312132,S250,0
6,0.50864774,0.49135223,S250,0
7,0.5723896,0.42761043,S250,0
8,0.3442865,0.6557135,S250,0
9,0.516075,0.48392504,S250,0
10,0.5508484,0.44915164,S250,0
11,0.47605115,0.5239488,S250,0
12,0.58693814,0.41306186,S250,0
13,0.46507353,0.5349265,S250,0
14,0.51253253,0.4874675,S250,0
15,0.5198864,0.4801137,S250,0
16,0.4536466,0.54635334,S250,0
17,0.35524845,0.64475155,S250,0
18,0.33237508,0.66762495,S250,0
19,0.5907208,0.4092792,S250,0
20,0.48749784,0.5125022,S250,0
21,0.5215037,0.47849628,S250,0
22,0.37154013,0.6284599,S250,0
23,0.57733,0.42267004,S250,0
24,0.68261415,0.3173858,S250,0
25,0.5209017,0.47909838,S250,0
26,0.4997436,0.5002564,S250,0
27,0.318697,0.68130296,S250,0
28,0.48660433,0.5133957,S250,0
29,0.45172536,0.54827464,S250,0
30,0.6119369,0.38806304,S250,0
31,0.5524929,0.4475071,S250,0
32,0.59701943,0.40298054,S250,0
33,0.701197,0.2988029,S250,0
34,0.57163364,0.4283663,S250,0
35,0.72700757,0.27299243,S250,0
36,0.49183217,0.50816786,S250,0
37,0.56965446,0.43034554,S250,0
38,0.62358755,0.3764125,S250,0
39,0.5398535,0.4601465,S250,0
40,0.34873176,0.6512682,S250,0
41,0.62203467,0.37796527,S250,0
42,0.40416792,0.5958321,S250,0
43,0.37897187,0.6210282,S250,0
44,0.34417507,0.6558249,S250,0
45,0.6204679,0.37953216,S250,0
46,0.4909138,0.50908625,S250,0
47,0.561195,0.43880504,S250,0
48,0.33219382,0.66780627,S250,0
49,0.3712606,0.62873936,S250,0
50,0.3541479,0.645852,S250,0
51,0.51846117,0.48153892,S250,0
52,0.3839823,0.61601776,S250,0
53,0.59192383,0.40807623,S250,0
54,0.45413548,0.54586446,S250,0
55,0.38531616,0.6146838,S250,0
56,0.50683653,0.4931635,S250,0
57,0.7309168,0.26908317,S250,0
58,0.71491164,0.2850884,S250,0
59,0.4584983,0.5415017,S250,0
60,0.54444975,0.45555034,S250,0
61,0.7568597,0.24314028,S250,0
62,0.73913443,0.2608656,S250,0
63,0.52264947,0.4773505,S250,0
64,0.8039521,0.19604789,S250,0
65,0.78174174,0.2182582,S250,0
66,0.534629,0.46537107,S250,0
67,0.7766665,0.22333346,S250,0
68,0.47558394,0.5244161,S250,0
69,0.78199244,0.21800761,S250,0
70,0.4730506,0.52694935,S250,0
71,0.5184459,0.48155406,S250,0
72,0.582852,0.41714802,S250,0
73,0.5950285,0.40497148,S250,0
74,0.5605972,0.43940282,S250,0
75,0.5908861,0.40911388,S250,0
76,0.6579418,0.34205815,S250,0
77,0.6094289,0.3905711,S250,0
78,0.60084903,0.39915106,S250,0
79,0.5981883,0.40181172,S250,0
80,0.5582616,0.4417385,S250,0
81,0.65507525,0.3449248,S250,0
82,0.5550916,0.44490832,S250,0
83,0.5839263,0.41607365,S250,0
84,0.5254818,0.47451815,S250,0
85,0.68661845,0.31338155,S250,0
86,0.7500055,0.24999453,S250,0
87,0.7842767,0.21572328,S250,0
88,0.59383166,0.40616834,S250,0
89,0.7242416,0.27575842,S250,0
90,0.61485356,0.38514647,S250,0
91,0.5504422,0.44955784,S250,0
92,0.7508557,0.24914433,S250,0
93,0.530208,0.46979198,S250,0
94,0.37737396,0.622626,S250,0
95,0.6117554,0.38824463,S250,0
96,0.49221024,0.50778973,S250,0
97,0.44713774,0.5528623,S250,0
98,0.6423449,0.3576551,S250,0
99,0.4966864,0.50331366,S250,0
100,0.2173082,0.7826918,S250,0
101,0.13112685,0.8688732,S250,0
102,0.54505813,0.4549418,S250,0
103,0.5219107,0.47808927,S250,0
104,0.45318165,0.5468184,S250,0
105,0.61676127,0.38323867,S250,0
106,0.42636165,0.5736384,S250,0
107,0.54232246,0.45767757,S250,0
108,0.4543045,0.54569554,S250,0
109,0.52240664,0.47759342,S250,0
110,0.29229942,0.70770055,S250,0
111,0.5344869,0.4655131,S250,0
112,0.65234,0.34765998,S250,0
113,0.5863451,0.41365492,S250,0
114,0.36085686,0.63914317,S250,0
115,0.36317337,0.6368266,S250,0
116,0.482998,0.5170019,S250,0
117,0.45979267,0.5402073,S250,0
118,0.50107104,0.49892896,S250,0
119,0.5799904,0.4200096,S250,0
120,0.45647392,0.5435261,S250,0
121,0.5401085,0.45989144,S250,0
122,0.5664181,0.43358192,S250,0
123,0.50483024,0.4951697,S250,0
124,0.47522196,0.524778,S250,0
125,0.38719058,0.61280936,S250,0
126,0.28122628,0.7187737,S250,0
127,0.59523827,0.4047618,S250,0
128,0.47049665,0.5295033,S250,0
129,0.54776955,0.45223045,S250,0
130,0.5584862,0.4415138,S250,0
131,0.60916835,0.39083168,S250,0
132,0.5206517,0.47934833,S250,0
133,0.45201865,0.5479813,S250,0
134,0.52875936,0.47124055,S250,0
135,0.5999521,0.40004796,S250,0
136,0.5185755,0.48142445,S250,0
137,0.57521,0.42479,S250,0
138,0.48531103,0.5146889,S250,0
139,0.61640704,0.383593,S250,0
140,0.57115996,0.42884004,S250,0
141,0.5715261,0.42847386,S250,0
142,0.52204263,0.47795734,S250,0
143,0.52640015,0.47359985,S250,0
144,0.57366157,0.42633843,S250,0
145,0.47969216,0.5203079,S250,0
146,0.5728822,0.42711782,S250,0
147,0.4429143,0.5570857,S250,0
148,0.4857991,0.5142009,S250,0
149,0.5957438,0.40425622,S250,0
150,0.70728624,0.29271376,S250,0
151,0.4177756,0.58222437,S250,0
152,0.46339405,0.53660595,S250,0
153,0.4021346,0.5978654,S250,0
0,0.42123005,0.57877,S251,0
1,0.4715549,0.5284451,S251,0
2,0.719533,0.280467,S251,0
3,0.83329666,0.1667034,S251,0
4,0.5358666,0.46413335,S251,0
5,0.54256225,0.45743772,S251,0
6,0.53213286,0.46786717,S251,0
7,0.41811365,0.5818864,S251,0
8,0.5791098,0.42089024,S251,0
9,0.5535582,0.44644186,S251,0
10,0.47574517,0.52425486,S251,0
11,0.5197539,0.48024613,S251,0
12,0.5385056,0.46149442,S251,0
13,0.6842454,0.31575456,S251,0
14,0.5895272,0.41047275,S251,0
15,0.6888778,0.31112218,S251,0
16,0.45958808,0.5404119,S251,0
17,0.66977686,0.33022314,S251,0
18,0.5736778,0.42632225,S251,0
19,0.6189562,0.38104385,S251,0
20,0.6098886,0.39011142,S251,0
21,0.5175993,0.48240077,S251,0
22,0.61503345,0.38496652,S251,0
23,0.3370017,0.66299826,S251,0
24,0.2657429,0.73425704,S251,0
25,0.5281272,0.47187275,S251,0
26,0.74402314,0.25597686,S251,0
27,0.5603147,0.4396853,S251,0
28,0.5637593,0.43624067,S251,0
29,0.42594483,0.57405514,S251,0
30,0.79880565,0.20119438,S251,0
31,0.5614498,0.43855017,S251,0
32,0.32069355,0.67930645,S251,0
33,0.395166,0.604834,S251,0
34,0.54899305,0.45100695,S251,0
35,0.52644753,0.4735524,S251,0
36,0.41985056,0.5801494,S251,0
37,0.5399616,0.4600384,S251,0
38,0.53577065,0.4642294,S251,0
39,0.5534254,0.44657466,S251,0
40,0.41084135,0.58915865,S251,0
41,0.38673237,0.6132676,S251,0
42,0.8165729,0.18342708,S251,0
43,0.568194,0.4318061,S251,0
44,0.36073628,0.63926375,S251,0
45,0.53570414,0.46429592,S251,0
46,0.16692807,0.83307195,S251,0
47,0.6038241,0.39617586,S251,0
48,0.3732958,0.6267042,S251,0
49,0.47380978,0.52619016,S251,0
50,0.60078645,0.39921352,S251,0
51,0.43171918,0.5682808,S251,0
52,0.44332236,0.5566776,S251,0
53,0.4921078,0.50789225,S251,0
54,0.48245367,0.51754636,S251,0
55,0.34502885,0.6549711,S251,0
56,0.51950794,0.48049206,S251,0
57,0.6253107,0.37468928,S251,0
58,0.4562631,0.54373693,S251,0
59,0.17076668,0.8292333,S251,0
60,0.46300966,0.53699034,S251,0
61,0.2280133,0.77198666,S251,0
62,0.7788517,0.22114834,S251,0
63,0.52947974,0.47052023,S251,0
64,0.2685423,0.7314577,S251,0
65,0.65202093,0.3479791,S251,0
66,0.6520141,0.3479859,S251,0
67,0.3114085,0.68859154,S251,0
68,0.53783673,0.4621633,S251,0
69,0.54813135,0.45186856,S251,0
70,0.6089917,0.3910083,S251,0
71,0.52771586,0.47228414,S251,0
72,0.6162589,0.383741,S251,0
73,0.44568753,0.55431247,S251,0
74,0.6403801,0.35961983,S251,0
75,0.24903989,0.7509602,S251,0
76,0.49813688,0.5018631,S251,0
77,0.5152068,0.48479322,S251,0
78,0.56497407,0.435026,S251,0
79,0.6150313,0.3849687,S251,0
80,0.5571171,0.44288293,S251,0
81,0.5087149,0.49128512,S251,0
82,0.41856635,0.5814336,S251,0
83,0.47586247,0.5241375,S251,0
84,0.36725459,0.63274544,S251,0
85,0.27097303,0.7290269,S251,0
86,0.39013228,0.60986775,S251,0
87,0.60218155,0.39781845,S251,0
88,0.33417064,0.66582936,S251,0
89,0.43783167,0.56216836,S251,0
90,0.536634,0.46336597,S251,0
91,0.52680933,0.47319072,S251,0
92,0.5621072,0.43789282,S251,0
93,0.6320077,0.36799228,S251,0
94,0.2904002,0.7095998,S251,0
95,0.6042728,0.3957272,S251,0
96,0.32993856,0.6700614,S251,0
97,0.5651591,0.4348409,S251,0
98,0.4044739,0.5955261,S251,0
99,0.4784199,0.52158016,S251,0
100,0.34700808,0.6529919,S251,0
101,0.7338281,0.26617184,S251,0
102,0.51467127,0.48532882,S251,0
103,0.47753084,0.52246916,S251,0
104,0.49186894,0.508131,S251,0
105,0.53877306,0.46122697,S251,0
106,0.50905913,0.49094093,S251,0
107,0.5694598,0.4305402,S251,0
108,0.36897713,0.6310229,S251,0
109,0.4805863,0.51941377,S251,0
110,0.5041463,0.49585372,S251,0
111,0.43146482,0.56853515,S251,0
112,0.3176129,0.6823871,S251,0
113,0.5998797,0.4001203,S251,0
114,0.47739476,0.52260524,S251,0
115,0.43630764,0.56369245,S251,0
116,0.31282416,0.68717587,S251,0
117,0.4552885,0.5447115,S251,0
118,0.59013647,0.4098635,S251,0
119,0.5798811,0.4201189,S251,0
120,0.43753394,0.5624661,S251,0
121,0.40864223,0.5913578,S251,0
122,0.46223432,0.5377656,S251,0
123,0.44088697,0.55911297,S251,0
124,0.49677593,0.5032241,S251,0
125,0.62609905,0.37390092,S251,0
126,0.32109177,0.67890817,S251,0
127,0.11261799,0.887382,S251,0
128,0.3119068,0.6880932,S251,0
129,0.46375972,0.5362403,S251,0
130,0.4882233,0.51177675,S251,0
131,0.5849615,0.4150385,S251,0
132,0.5562871,0.4437129,S251,0
133,0.45751905,0.54248095,S251,0
134,0.5108762,0.48912382,S251,0
135,0.56802577,0.43197423,S251,0
136,0.69164157,0.30835846,S251,0
137,0.4895229,0.51047707,S251,0
138,0.5224803,0.47751978,S251,0
139,0.53732127,0.46267867,S251,0
140,0.536114,0.46388593,S251,0
141,0.59632474,0.40367526,S251,0
142,0.54964155,0.4503585,S251,0
143,0.46472973,0.5352702,S251,0
144,0.6064923,0.39350766,S251,0
145,0.20290335,0.7970966,S251,0
146,0.49184328,0.5081567,S251,0
147,0.44598413,0.55401593,S251,0
148,0.61527985,0.38472015,S251,0
149,0.3856988,0.61430126,S251,0
150,0.29799074,0.70200926,S251,0
151,0.19726449,0.8027355,S251,0
152,0.53625566,0.46374434,S251,0
153,0.6223435,0.37765643,S251,0
154,0.471836,0.5281641,S251,0
155,0.5898096,0.41019043,S251,0
156,0.41596007,0.5840399,S251,0
0,0.62508583,0.37491423,S252,0
1,0.39232436,0.6076756,S252,0
2,0.7453691,0.25463092,S252,0
3,0.26972356,0.7302764,S252,0
4,0.16365337,0.83634657,S252,0
5,0.4961513,0.50384873,S252,0
6,0.5561102,0.44388983,S252,0
7,0.6455382,0.35446176,S252,0
8,0.6644709,0.33552906,S252,0
9,0.56340635,0.4365937,S252,0
10,0.59267044,0.4073296,S252,0
11,0.52822965,0.47177032,S252,0
12,0.5857437,0.41425627,S252,0
13,0.5326349,0.46736503,S252,0
14,0.47945058,0.5205494,S252,0
15,0.6520882,0.34791178,S252,0
16,0.6984995,0.30150053,S252,0
17,0.5542264,0.44577354,S252,0
18,0.6940035,0.30599648,S252,0
19,0.28662488,0.7133751,S252,0
20,0.6775573,0.32244268,S252,0
21,0.5979528,0.40204716,S252,0
22,0.77954924,0.22045071,S252,0
23,0.44901335,0.5509867,S252,0
24,0.662322,0.33767802,S252,0
25,0.64711875,0.3528813,S252,0
26,0.4973223,0.50267774,S252,0
27,0.4997732,0.5002268,S252,0
28,0.64027524,0.35972485,S252,0
29,0.5665891,0.43341088,S252,0
30,0.55486387,0.4451362,S252,0
31,0.7474324,0.25256762,S252,0
32,0.7385845,0.2614155,S252,0
33,0.56823885,0.4317611,S252,0
34,0.6581297,0.3418703,S252,0
35,0.2601689,0.73983115,S252,0
36,0.6763486,0.32365137,S252,0
37,0.5604228,0.43957725,S252,0
38,0.5272618,0.4727382,S252,0
39,0.58158374,0.41841626,S252,0
40,0.72145087,0.2785491,S252,0
41,0.57062435,0.4293757,S252,0
42,0.57503766,0.42496234,S252,0
43,0.58612907,0.41387093,S252,0
44,0.6001312,0.39986873,S252,0
45,0.76199406,0.23800594,S252,0
46,0.47527856,0.52472144,S252,0
47,0.798072,0.20192806,S252,0
48,0.34477854,0.65522146,S252,0
49,0.64569855,0.35430142,S252,0
50,0.6701456,0.32985446,S252,0
51,0.40168336,0.59831667,S252,0
52,0.33183184,0.6681681,S252,0
53,0.4657072,0.53429276,S252,0
54,0.72124916,0.27875084,S252,0
55,0.71711063,0.28288943,S252,0
56,0.38318038,0.61681956,S252,0
57,0.6300199,0.3699801,S252,0
58,0.47287568,0.52712435,S252,0
59,0.5153718,0.48462814,S252,0
60,0.5171589,0.48284116,S252,0
61,0.44659698,0.5534031,S252,0
62,0.41917968,0.58082026,S252,0
63,0.8083977,0.19160227,S252,0
64,0.26270425,0.7372958,S252,0
65,0.29026327,0.7097367,S252,0
66,0.5105192,0.48948073,S252,0
67,0.5453913,0.45460865,S252,0
68,0.27234894,0.7276511,S252,0
69,0.7715662,0.22843377,S252,0
70,0.069036394,0.93096364,S252,0
71,0.25275496,0.7472451,S252,0
72,0.34488282,0.6551172,S252,0
73,0.68370533,0.31629464,S252,0
74,0.3415339,0.6584661,S252,0
75,0.56635875,0.4336413,S252,0
76,0.39916006,0.60084,S252,0
77,0.6392902,0.36070982,S252,0
78,0.36376634,0.63623375,S252,0
79,0.7216616,0.27833837,S252,0
80,0.4159765,0.5840235,S252,0
81,0.4417844,0.55821556,S252,0
82,0.61788034,0.3821197,S252,0
83,0.40962744,0.5903725,S252,0
84,0.5363033,0.4636967,S252,0
85,0.3742309,0.62576914,S252,0
86,0.6026724,0.3973276,S252,0
87,0.43496037,0.56503963,S252,0
88,0.2741515,0.7258485,S252,0
89,0.20444475,0.79555523,S252,0
90,0.1856043,0.8143957,S252,0
91,0.24427436,0.7557257,S252,0
92,0.70833826,0.29166168,S252,0
93,0.45373243,0.54626757,S252,0
94,0.46468997,0.53531,S252,0
95,0.66442966,0.33557034,S252,0
96,0.41080958,0.5891904,S252,0
97,0.31412417,0.68587583,S252,0
98,0.46532232,0.5346777,S252,0
99,0.58329934,0.41670066,S252,0
100,0.55375046,0.44624954,S252,0
101,0.46418932,0.53581065,S252,0
102,0.7738344,0.22616564,S252,0
103,0.85913914,0.14086086,S252,0
104,0.7017165,0.29828352,S252,0
105,0.2944704,0.70552963,S252,0
106,0.1873349,0.8126651,S252,0
107,0.15328997,0.8467101,S252,0
108,0.1659159,0.8340841,S252,0
109,0.715712,0.28428796,S252,0
110,0.3244835,0.6755165,S252,0
111,0.41177136,0.58822864,S252,0
112,0.4840502,0.5159498,S252,0
113,0.2697218,0.7302782,S252,0
114,0.42180267,0.5781973,S252,0
115,0.3478799,0.6521201,S252,0
116,0.5405568,0.45944315,S252,0
117,0.39622796,0.60377204,S252,0
118,0.5366382,0.46336174,S252,0
119,0.4618229,0.5381771,S252,0
120,0.43119153,0.56880844,S252,0
121,0.49652728,0.50347275,S252,0
122,0.58709455,0.41290542,S252,0
123,0.36780044,0.6321996,S252,0
124,0.47699523,0.52300483,S252,0
125,0.41162714,0.5883729,S252,0
126,0.48118135,0.5188187,S252,0
127,0.5780392,0.42196077,S252,0
128,0.4233342,0.57666576,S252,0
129,0.51814115,0.48185888,S252,0
130,0.48099673,0.51900333,S252,0
131,0.96507215,0.034927856,S252,0
132,0.27683866,0.72316134,S252,0
133,0.16623424,0.83376575,S252,0
134,0.14824614,0.8517539,S252,0
135,0.62851346,0.3714866,S252,0
136,0.5561265,0.44387358,S252,0
137,0.29173365,0.7082664,S252,0
138,0.2324467,0.76755327,S252,0
139,0.39479735,0.6052027,S252,0
140,0.4548018,0.5451982,S252,0
141,0.44808584,0.5519142,S252,0
142,0.28917482,0.7108252,S252,0
143,0.5699604,0.4300396,S252,0
144,0.4468032,0.55319685,S252,0
145,0.4879814,0.51201856,S252,0
146,0.6615506,0.33844942,S252,0
147,0.42813927,0.57186073,S252,0
148,0.591412,0.408588,S252,0
149,0.4999055,0.5000945,S252,0
150,0.57558566,0.42441434,S252,0
151,0.5208414,0.47915855,S252,0
152,0.45895928,0.5410408,S252,0
153,0.54980975,0.45019028,S252,0
154,0.62866735,0.3713327,S252,0
155,0.463134,0.53686595,S252,0
156,0.64349234,0.35650766,S252,0
157,0.5747617,0.42523834,S252,0
158,0.56799483,0.4320052,S252,0
0,0.52278996,0.47721007,S253,0
1,0.5620756,0.43792436,S253,0
2,0.5444673,0.45553276,S253,0
3,0.73926425,0.26073575,S253,0
4,0.75360596,0.24639404,S253,0
5,0.5044465,0.49555352,S253,0
6,0.7612873,0.23871265,S253,0
7,0.57593447,0.4240655,S253,0
8,0.5285882,0.47141182,S253,0
9,0.5818669,0.41813305,S253,0
10,0.5307917,0.4692082,S253,0
11,0.6231432,0.37685683,S253,0
12,0.66947865,0.33052135,S253,0
13,0.61109966,0.38890028,S253,0
14,0.70211375,0.2978862,S253,0
15,0.32725796,0.672742,S253,0
16,0.6032976,0.39670238,S253,0
17,0.5760561,0.4239438,S253,0
18,0.523382,0.47661802,S253,0
19,0.4076485,0.5923515,S253,0
20,0.6144573,0.3855427,S253,0
21,0.44828135,0.55171865,S253,0
22,0.41387257,0.58612746,S253,0
23,0.6014901,0.39850992,S253,0
24,0.4901152,0.50988483,S253,0
25,0.56261194,0.4373881,S253,0
26,0.6442028,0.35579723,S253,0
27,0.45833117,0.5416689,S253,0
28,0.57233196,0.42766804,S253,0
29,0.57320833,0.42679167,S253,0
30,0.58554703,0.414453,S253,0
31,0.6620884,0.33791164,S253,0
32,0.58206,0.41794,S253,0
33,0.5614021,0.43859792,S253,0
34,0.6317108,0.36828914,S253,0
35,0.5425544,0.45744565,S253,0
36,0.5874487,0.41255122,S253,0
37,0.6529651,0.3470348,S253,0
38,0.53087294,0.46912706,S253,0
39,0.6579327,0.34206727,S253,0
40,0.5156429,0.48435718,S253,0
41,0.72822255,0.2717775,S253,0
42,0.48373923,0.51626074,S253,0
43,0.77613395,0.22386608,S253,0
44,0.3711685,0.62883145,S253,0
45,0.6833078,0.3166922,S253,0
46,0.4701805,0.5298195,S253,0
47,0.5241566,0.4758434,S253,0
48,0.71847266,0.2815273,S253,0
49,0.62961113,0.3703889,S253,0
50,0.5759739,0.42402607,S253,0
51,0.5096999,0.4903001,S253,0
52,0.7082194,0.29178062,S253,0
53,0.47651726,0.52348274,S253,0
54,0.65047,0.34953007,S253,0
55,0.68600816,0.31399179,S253,0
56,0.5566921,0.4433079,S253,0
57,0.5180253,0.48197478,S253,0
58,0.43417183,0.56582814,S253,0
59,0.5693976,0.43060234,S253,0
60,0.35481146,0.6451885,S253,0
61,0.4774957,0.5225044,S253,0
62,0.6917235,0.30827644,S253,0
63,0.5329965,0.46700346,S253,0
64,0.70921254,0.29078743,S253,0
65,0.57979214,0.42020792,S253,0
66,0.41510633,0.58489364,S253,0
67,0.5803887,0.41961128,S253,0
68,0.3904733,0.6095267,S253,0
69,0.3536692,0.64633083,S253,0
70,0.53553295,0.46446705,S253,0
71,0.6080537,0.3919463,S253,0
72,0.4652697,0.5347304,S253,0
73,0.6886612,0.31133872,S253,0
74,0.4098395,0.59016055,S253,0
75,0.57036996,0.42963007,S253,0
76,0.4590198,0.54098016,S253,0
77,0.40667996,0.5933201,S253,0
78,0.43639028,0.5636097,S253,0
79,0.54735774,0.4526423,S253,0
80,0.58484846,0.4151516,S253,0
81,0.66238236,0.3376176,S253,0
82,0.5086614,0.49133855,S253,0
83,0.72748566,0.27251437,S253,0
84,0.55206394,0.44793603,S253,0
85,0.6015103,0.3984897,S253,0
86,0.69105834,0.3089416,S253,0
87,0.6283826,0.37161738,S253,0
88,0.42651224,0.5734877,S253,0
89,0.5527477,0.44725224,S253,0
90,0.5817001,0.4182999,S253,0
91,0.44749823,0.5525017,S253,0
92,0.6470456,0.3529544,S253,0
93,0.27391887,0.7260811,S253,0
94,0.64460975,0.35539034,S253,0
95,0.23789586,0.7621041,S253,0
96,0.73959917,0.2604008,S253,0
97,0.47682148,0.52317846,S253,0
98,0.24514988,0.75485015,S253,0
99,0.4072675,0.5927325,S253,0
100,0.49846655,0.50153345,S253,0
101,0.51494706,0.48505288,S253,0
102,0.41296566,0.58703434,S253,0
103,0.5570911,0.44290894,S253,0
104,0.66194046,0.33805954,S253,0
105,0.5569947,0.44300535,S253,0
106,0.5219691,0.47803098,S253,0
107,0.6745956,0.3254044,S253,0
108,0.490467,0.5095329,S253,0
