,0,1,id,block
49,0.70119286,0.29880714,S249,0
50,0.55610925,0.44389072,S249,0
51,0.41332585,0.58667415,S249,0
52,0.51891917,0.48108083,S249,0
53,0.51179886,0.48820117,S249,0
54,0.40538546,0.59461457,S249,0
55,0.5469964,0.4530036,S249,0
56,0.53534406,0.4646559,S249,0
57,0.5506044,0.44939566,S249,0
58,0.58649284,0.41350713,S249,0
59,0.61017424,0.3898258,S249,0
60,0.67443836,0.32556164,S249,0
61,0.4744906,0.52550936,S249,0
62,0.6523913,0.34760872,S249,0
63,0.48277745,0.5172225,S249,0
64,0.71319896,0.286801,S249,0
65,0.6767671,0.32323286,S249,0
66,0.714561,0.28543904,S249,0
67,0.49946064,0.50053936,S249,0
68,0.61730945,0.3826906,S249,0
69,0.6954907,0.30450925,S249,0
70,0.49157092,0.50842917,S249,0
71,0.34084663,0.6591534,S249,0
72,0.62582964,0.37417036,S249,0
73,0.71039516,0.28960487,S249,0
74,0.48975608,0.51024383,S249,0
75,0.6878021,0.31219795,S249,0
76,0.4874136,0.5125864,S249,0
77,0.5442375,0.4557625,S249,0
78,0.5660906,0.43390933,S249,0
79,0.5401928,0.45980725,S249,0
80,0.59733015,0.40266982,S249,0
81,0.5177839,0.4822161,S249,0
82,0.5269084,0.47309157,S249,0
83,0.47880897,0.521191,S249,0
84,0.6491697,0.35083035,S249,0
85,0.61657953,0.38342044,S249,0
86,0.5561728,0.44382727,S249,0
87,0.5865335,0.41346657,S249,0
88,0.41681558,0.5831845,S249,0
89,0.6504793,0.34952068,S249,0
90,0.7249645,0.27503547,S249,0
91,0.75823796,0.24176203,S249,0
92,0.62493086,0.3750691,S249,0
93,0.58790463,0.41209534,S249,0
94,0.5100301,0.48996994,S249,0
95,0.65940243,0.3405975,S249,0
96,0.50645375,0.4935463,S249,0
97,0.5686905,0.43130955,S249,0
98,0.38187358,0.61812645,S249,0
99,0.50216115,0.49783885,S249,0
100,0.57077026,0.42922974,S249,0
101,0.21955784,0.7804421,S249,0
102,0.6163436,0.3836564,S249,0
103,0.44843736,0.5515626,S249,0
104,0.29808173,0.7019183,S249,0
105,0.190815,0.80918497,S249,0
106,0.7610714,0.23892859,S249,0
107,0.45899913,0.54100084,S249,0
108,0.610044,0.38995597,S249,0
109,0.46263295,0.5373671,S249,0
110,0.36096093,0.63903904,S249,0
111,0.6649524,0.3350476,S249,0
112,0.5255455,0.47445455,S249,0
113,0.5125441,0.48745593,S249,0
114,0.39394957,0.60605043,S249,0
115,0.5130993,0.4869007,S249,0
116,0.32983145,0.6701685,S249,0
117,0.5196779,0.48032215,S249,0
118,0.3596024,0.6403976,S249,0
119,0.4967428,0.50325716,S249,0
120,0.5372447,0.46275535,S249,0
121,0.5779538,0.4220462,S249,0
122,0.5275304,0.47246954,S249,0
123,0.5058887,0.49411133,S249,0
124,0.43996832,0.56003165,S249,0
125,0.59961927,0.40038076,S249,0
126,0.5426247,0.4573753,S249,0
127,0.45740762,0.5425924,S249,0
128,0.636526,0.363474,S249,0
129,0.3641071,0.6358928,S249,0
130,0.24792159,0.7520784,S249,0
131,0.5956796,0.40432033,S249,0
132,0.43303627,0.56696373,S249,0
133,0.61389273,0.38610724,S249,0
134,0.5062712,0.49372876,S249,0
135,0.44895518,0.5510448,S249,0
136,0.4980296,0.5019704,S249,0
137,0.39638993,0.60361004,S249,0
138,0.63562375,0.36437628,S249,0
139,0.3867648,0.61323524,S249,0
140,0.4730911,0.52690893,S249,0
141,0.43687683,0.56312317,S249,0
142,0.6109879,0.3890121,S249,0
143,0.5108107,0.48918936,S249,0
144,0.5031184,0.49688163,S249,0
145,0.51131284,0.48868716,S249,0
146,0.5366877,0.46331224,S249,0
147,0.46460533,0.5353946,S249,0
148,0.45259553,0.54740447,S249,0
149,0.427955,0.57204497,S249,0
150,0.6294709,0.3705291,S249,0
151,0.3798748,0.6201252,S249,0
152,0.55411005,0.44588995,S249,0
153,0.5764254,0.4235746,S249,0
154,0.47862622,0.5213738,S249,0
155,0.56391835,0.43608165,S249,0
156,0.38578427,0.61421573,S249,0
0,0.5063872,0.49361286,S250,0
1,0.45609024,0.5439097,S250,0
2,0.5269795,0.47302055,S250,0
3,0.37352234,0.6264777,S250,0
4,0.5097879,0.4902121,S250,0
5,0.2102213,0.78977865,S250,0
6,0.42668802,0.573312,S250,0
7,0.57840014,0.4215999,S250,0
8,0.299832,0.700168,S250,0
9,0.4112587,0.58874124,S250,0
10,0.49293154,0.50706846,S250,0
11,0.406635,0.593365,S250,0
12,0.51909506,0.480905,S250,0
13,0.44298738,0.5570126,S250,0
14,0.4775568,0.52244323,S250,0
15,0.48323104,0.51676893,S250,0
16,0.44926822,0.5507318,S250,0
17,0.31989807,0.68010193,S250,0
18,0.25207812,0.7479219,S250,0
19,0.54287565,0.45712435,S250,0
20,0.45214012,0.54785985,S250,0
21,0.47598943,0.52401054,S250,0
22,0.29290298,0.70709693,S250,0
23,0.51901424,0.4809858,S250,0
24,0.61309487,0.38690513,S250,0
25,0.5017515,0.49824858,S250,0
26,0.45430988,0.5456901,S250,0
27,0.28084362,0.7191564,S250,0
28,0.39824986,0.60175014,S250,0
29,0.4366549,0.56334513,S250,0
30,0.51750827,0.48249173,S250,0
31,0.48857597,0.511424,S250,0
32,0.54590464,0.45409527,S250,0
33,0.5923061,0.4076939,S250,0
34,0.5075998,0.4924002,S250,0
35,0.6720914,0.32790852,S250,0
36,0.4484343,0.5515657,S250,0
37,0.5059093,0.49409065,S250,0
38,0.5620197,0.43798032,S250,0
39,0.5361392,0.4638608,S250,0
40,0.29675725,0.7032428,S250,0
41,0.585998,0.41400206,S250,0
42,0.40107659,0.5989234,S250,0
43,0.34224656,0.65775347,S250,0
44,0.30840388,0.69159615,S250,0
45,0.5549484,0.44505158,S250,0
46,0.4746843,0.5253157,S250,0
47,0.50920844,0.4907916,S250,0
48,0.2799919,0.72000813,S250,0
49,0.3216306,0.67836946,S250,0
50,0.2878749,0.71212506,S250,0
51,0.4381928,0.5618072,S250,0
52,0.34749767,0.65250236,S250,0
53,0.44647375,0.5535262,S250,0
54,0.42450532,0.5754947,S250,0
55,0.34992197,0.650078,S250,0
56,0.47799486,0.5220052,S250,0
57,0.6732134,0.32678658,S250,0
58,0.63359904,0.36640096,S250,0
59,0.43743926,0.5625607,S250,0
60,0.48341396,0.516586,S250,0
61,0.68634045,0.31365955,S250,0
62,0.6605593,0.33944067,S250,0
63,0.5055809,0.4944191,S250,0
64,0.7239916,0.27600846,S250,0
65,0.7254645,0.27453545,S250,0
66,0.5304483,0.46955174,S250,0
67,0.7323222,0.2676778,S250,0
68,0.49151632,0.50848365,S250,0
69,0.75854886,0.24145113,S250,0
70,0.52239347,0.47760656,S250,0
71,0.5022597,0.49774042,S250,0
72,0.5978688,0.4021312,S250,0
73,0.58603764,0.41396233,S250,0
74,0.59126467,0.40873536,S250,0
75,0.6280368,0.37196317,S250,0
76,0.5893864,0.41061354,S250,0
77,0.66884285,0.33115715,S250,0
78,0.67850226,0.32149768,S250,0
79,0.65230066,0.34769934,S250,0
80,0.5612138,0.4387862,S250,0
81,0.76839817,0.23160183,S250,0
82,0.6711473,0.32885268,S250,0
83,0.6829156,0.31708437,S250,0
84,0.5235803,0.4764197,S250,0
85,0.71564984,0.28435016,S250,0
86,0.82070017,0.17929979,S250,0
87,0.8348275,0.16517246,S250,0
88,0.7460674,0.2539326,S250,0
89,0.6527397,0.3472603,S250,0
90,0.65431225,0.34568775,S250,0
91,0.5140901,0.48590988,S250,0
92,0.7380141,0.26198584,S250,0
93,0.59859383,0.40140614,S250,0
94,0.38440207,0.61559796,S250,0
95,0.6854617,0.31453836,S250,0
96,0.495456,0.504544,S250,0
97,0.5310368,0.4689632,S250,0
98,0.6177925,0.38220754,S250,0
99,0.53323185,0.46676812,S250,0
100,0.26331997,0.73668003,S250,0
101,0.1851397,0.8148603,S250,0
102,0.4786211,0.5213789,S250,0
103,0.49354854,0.5064515,S250,0
104,0.48042986,0.5195702,S250,0
105,0.6064119,0.39358813,S250,0
106,0.34992647,0.6500736,S250,0
107,0.5938021,0.40619788,S250,0
108,0.3477802,0.65221983,S250,0
109,0.46378657,0.53621346,S250,0
110,0.33740672,0.6625933,S250,0
111,0.48256674,0.5174332,S250,0
112,0.6355402,0.36445978,S250,0
113,0.5766071,0.42339286,S250,0
114,0.35237497,0.647625,S250,0
115,0.31053355,0.6894665,S250,0
116,0.4682993,0.5317006,S250,0
117,0.4730505,0.52694947,S250,0
118,0.5282389,0.47176117,S250,0
119,0.48080045,0.51919955,S250,0
120,0.42314142,0.5768586,S250,0
121,0.5747001,0.4252999,S250,0
122,0.5230678,0.4769323,S250,0
123,0.5325213,0.4674787,S250,0
124,0.4542006,0.54579943,S250,0
125,0.4943871,0.5056129,S250,0
126,0.24229124,0.7577087,S250,0
127,0.57413113,0.42586884,S250,0
128,0.5773903,0.42260966,S250,0
129,0.5102872,0.48971272,S250,0
130,0.4902966,0.50970334,S250,0
131,0.5450639,0.4549361,S250,0
132,0.40999842,0.5900016,S250,0
133,0.388767,0.611233,S250,0
134,0.40942737,0.5905726,S250,0
135,0.62501585,0.37498412,S250,0
136,0.40888909,0.59111094,S250,0
137,0.48297903,0.517021,S250,0
138,0.52084917,0.47915083,S250,0
139,0.5169306,0.48306936,S250,0
140,0.49064258,0.50935745,S250,0
141,0.50349367,0.4965063,S250,0
142,0.47920159,0.52079844,S250,0
143,0.52102995,0.47897005,S250,0
144,0.5187351,0.48126492,S250,0
145,0.33836073,0.6616393,S250,0
146,0.54245967,0.4575403,S250,0
147,0.5143999,0.4856001,S250,0
148,0.46082845,0.5391715,S250,0
149,0.54876477,0.4512352,S250,0
150,0.5790007,0.4209993,S250,0
151,0.39844623,0.60155374,S250,0
152,0.4688453,0.5311547,S250,0
153,0.37705007,0.6229499,S250,0
0,0.44609466,0.55390537,S251,0
1,0.46383283,0.5361672,S251,0
2,0.67616117,0.32383883,S251,0
3,0.7591943,0.24080572,S251,0
4,0.5635919,0.43640813,S251,0
5,0.4418133,0.55818665,S251,0
6,0.56933224,0.43066785,S251,0
7,0.39584252,0.60415745,S251,0
8,0.5078114,0.4921885,S251,0
9,0.4883449,0.51165503,S251,0
10,0.3961006,0.60389936,S251,0
11,0.47892287,0.5210771,S251,0
12,0.46307713,0.53692293,S251,0
13,0.5796444,0.4203556,S251,0
14,0.3038566,0.6961434,S251,0
15,0.5387892,0.4612108,S251,0
16,0.44017985,0.5598201,S251,0
17,0.62256986,0.3774302,S251,0
18,0.50858086,0.4914191,S251,0
19,0.5390065,0.46099353,S251,0
20,0.5885499,0.41145012,S251,0
21,0.538178,0.46182194,S251,0
22,0.58369064,0.41630933,S251,0
23,0.37064826,0.62935174,S251,0
24,0.28201666,0.71798337,S251,0
25,0.4119685,0.5880315,S251,0
26,0.73730326,0.26269677,S251,0
27,0.48023006,0.51976997,S251,0
28,0.54107285,0.45892715,S251,0
29,0.34028032,0.6597197,S251,0
30,0.71110255,0.28889745,S251,0
31,0.60439724,0.39560273,S251,0
32,0.27554744,0.7244525,S251,0
33,0.48880997,0.51119006,S251,0
34,0.47340953,0.52659047,S251,0
35,0.54233587,0.4576641,S251,0
36,0.3826724,0.61732763,S251,0
37,0.5055896,0.4944104,S251,0
38,0.5467336,0.45326644,S251,0
39,0.47236368,0.5276363,S251,0
40,0.35086244,0.64913756,S251,0
41,0.33833396,0.66166604,S251,0
42,0.64308435,0.35691565,S251,0
43,0.43385315,0.56614685,S251,0
44,0.32665023,0.67334974,S251,0
45,0.5172592,0.48274085,S251,0
46,0.19191958,0.8080804,S251,0
47,0.6219464,0.37805364,S251,0
48,0.36909714,0.6309028,S251,0
49,0.44171235,0.5582876,S251,0
50,0.5109439,0.48905617,S251,0
51,0.39053416,0.6094659,S251,0
52,0.42526928,0.5747307,S251,0
53,0.4350257,0.5649743,S251,0
54,0.44033077,0.55966926,S251,0
55,0.43221512,0.56778485,S251,0
56,0.52977407,0.470226,S251,0
57,0.6654779,0.33452213,S251,0
58,0.4680671,0.5319329,S251,0
59,0.20103304,0.79896694,S251,0
60,0.4723749,0.52762514,S251,0
61,0.37244418,0.6275558,S251,0
62,0.28617647,0.71382356,S251,0
63,0.7119906,0.28800938,S251,0
64,0.21719351,0.7828065,S251,0
65,0.5709837,0.4290163,S251,0
66,0.5997269,0.4002731,S251,0
67,0.3593008,0.6406992,S251,0
68,0.53128654,0.46871346,S251,0
69,0.59029585,0.4097042,S251,0
70,0.53823847,0.46176153,S251,0
71,0.48047927,0.5195207,S251,0
72,0.50853306,0.49146697,S251,0
73,0.4730355,0.5269645,S251,0
74,0.5543477,0.44565225,S251,0
75,0.24490662,0.7550934,S251,0
76,0.43268508,0.5673149,S251,0
77,0.5091707,0.49082932,S251,0
78,0.51814246,0.4818575,S251,0
79,0.5754739,0.42452615,S251,0
80,0.5005058,0.49949422,S251,0
81,0.5225796,0.47742036,S251,0
82,0.35140675,0.64859325,S251,0
83,0.45666367,0.5433363,S251,0
84,0.375256,0.62474406,S251,0
85,0.27037925,0.7296208,S251,0
86,0.37195763,0.62804234,S251,0
87,0.5641553,0.43584463,S251,0
88,0.30440283,0.6955972,S251,0
89,0.3889251,0.61107486,S251,0
90,0.5284086,0.47159138,S251,0
91,0.4813264,0.51867354,S251,0
92,0.49333355,0.5066665,S251,0
93,0.46008083,0.5399192,S251,0
94,0.3295555,0.6704445,S251,0
95,0.5334427,0.46655735,S251,0
96,0.3439463,0.65605366,S251,0
97,0.51299393,0.487006,S251,0
98,0.341236,0.65876395,S251,0
99,0.4499923,0.5500077,S251,0
100,0.3326957,0.6673043,S251,0
101,0.61168814,0.38831186,S251,0
102,0.47473103,0.525269,S251,0
103,0.326526,0.67347395,S251,0
104,0.39614847,0.6038515,S251,0
105,0.55240387,0.44759613,S251,0
106,0.47807768,0.5219224,S251,0
107,0.52953374,0.4704663,S251,0
108,0.36463147,0.6353685,S251,0
109,0.4159248,0.5840753,S251,0
110,0.42569876,0.57430124,S251,0
111,0.4523833,0.5476167,S251,0
112,0.3177554,0.6822446,S251,0
113,0.34925887,0.65074116,S251,0
114,0.43132317,0.56867677,S251,0
115,0.40601155,0.5939885,S251,0
116,0.2671468,0.73285323,S251,0
117,0.38621074,0.61378926,S251,0
118,0.4459754,0.55402464,S251,0
119,0.5825998,0.41740015,S251,0
120,0.37808463,0.62191534,S251,0
121,0.44025648,0.5597435,S251,0
122,0.45804757,0.54195243,S251,0
123,0.3726036,0.62739635,S251,0
124,0.48055997,0.51944005,S251,0
125,0.44900507,0.55099493,S251,0
126,0.2728518,0.72714823,S251,0
127,0.15403466,0.8459653,S251,0
128,0.20056678,0.79943323,S251,0
129,0.54949623,0.45050386,S251,0
130,0.45864883,0.54135114,S251,0
131,0.58810836,0.4118917,S251,0
132,0.4895018,0.51049817,S251,0
133,0.48442078,0.5155792,S251,0
134,0.44878143,0.55121857,S251,0
135,0.5385314,0.46146855,S251,0
136,0.6320073,0.3679927,S251,0
137,0.4746326,0.5253674,S251,0
138,0.5303922,0.46960774,S251,0
139,0.58371353,0.41628644,S251,0
140,0.5254092,0.47459078,S251,0
141,0.6062801,0.39371994,S251,0
142,0.53381366,0.46618637,S251,0
143,0.42788965,0.5721104,S251,0
144,0.57171196,0.42828813,S251,0
145,0.24363747,0.7563625,S251,0
146,0.48415056,0.5158494,S251,0
147,0.43538305,0.564617,S251,0
148,0.58974123,0.41025874,S251,0
149,0.37410414,0.62589586,S251,0
150,0.3198915,0.6801085,S251,0
151,0.22249843,0.77750164,S251,0
152,0.68020874,0.31979123,S251,0
153,0.5711989,0.42880112,S251,0
154,0.43745312,0.5625469,S251,0
155,0.5545997,0.4454003,S251,0
156,0.46571255,0.5342874,S251,0
0,0.55145514,0.44854486,S252,0
1,0.46773118,0.53226876,S252,0
2,0.54133195,0.458668,S252,0
3,0.22636542,0.7736346,S252,0
4,0.1824765,0.81752354,S252,0
5,0.5563256,0.44367442,S252,0
6,0.43607676,0.56392324,S252,0
7,0.66708285,0.33291718,S252,0
8,0.57581687,0.4241832,S252,0
9,0.4616412,0.5383588,S252,0
10,0.595951,0.40404895,S252,0
11,0.43987384,0.5601262,S252,0
12,0.5643623,0.43563774,S252,0
13,0.46121246,0.5387876,S252,0
14,0.34951302,0.65048695,S252,0
15,0.6958939,0.3041062,S252,0
16,0.711172,0.28882796,S252,0
17,0.5528132,0.44718683,S252,0
18,0.63356614,0.36643383,S252,0
19,0.335143,0.66485703,S252,0
20,0.5926383,0.40736172,S252,0
21,0.40429702,0.59570295,S252,0
22,0.608827,0.39117298,S252,0
23,0.4757648,0.5242352,S252,0
24,0.657066,0.34293404,S252,0
25,0.5890557,0.41094425,S252,0
26,0.53849643,0.46150357,S252,0
27,0.50237197,0.497628,S252,0
28,0.6909977,0.30900225,S252,0
29,0.59340847,0.4065915,S252,0
30,0.56358004,0.43642,S252,0
31,0.77605855,0.22394139,S252,0
32,0.75116634,0.24883367,S252,0
33,0.61315835,0.38684165,S252,0
34,0.6335369,0.36646312,S252,0
35,0.33145693,0.66854304,S252,0
36,0.6220872,0.37791282,S252,0
37,0.6129572,0.38704285,S252,0
38,0.57274735,0.42725268,S252,0
39,0.58437586,0.41562414,S252,0
40,0.73948246,0.2605175,S252,0
41,0.66441137,0.3355886,S252,0
42,0.5825391,0.41746092,S252,0
43,0.5588077,0.4411923,S252,0
44,0.59953034,0.40046972,S252,0
45,0.7462275,0.2537725,S252,0
46,0.5302373,0.46976265,S252,0
47,0.70108813,0.29891187,S252,0
48,0.4020964,0.5979036,S252,0
49,0.60103506,0.3989649,S252,0
50,0.57114106,0.42885894,S252,0
51,0.41979027,0.5802098,S252,0
52,0.3585953,0.6414047,S252,0
53,0.38290858,0.61709136,S252,0
54,0.7241214,0.2758786,S252,0
55,0.7185231,0.28147694,S252,0
56,0.38147882,0.61852115,S252,0
57,0.64394003,0.35605997,S252,0
58,0.45158115,0.5484188,S252,0
59,0.5382075,0.4617925,S252,0
60,0.52535504,0.47464493,S252,0
61,0.45657387,0.5434261,S252,0
62,0.3709895,0.62901044,S252,0
63,0.7795414,0.22045866,S252,0
64,0.32693356,0.67306644,S252,0
65,0.26668754,0.7333125,S252,0
66,0.4982843,0.5017156,S252,0
67,0.37601015,0.6239898,S252,0
68,0.29704422,0.70295584,S252,0
69,0.69860005,0.3013999,S252,0
70,0.27230322,0.72769684,S252,0
71,0.41272792,0.5872721,S252,0
72,0.30375805,0.6962419,S252,0
73,0.56671023,0.43328977,S252,0
74,0.32402098,0.675979,S252,0
75,0.48626572,0.5137343,S252,0
76,0.3665645,0.6334355,S252,0
77,0.56066656,0.4393334,S252,0
78,0.2794608,0.7205392,S252,0
79,0.67680967,0.3231903,S252,0
80,0.39030606,0.60969394,S252,0
81,0.4066657,0.59333426,S252,0
82,0.5881378,0.41186228,S252,0
83,0.41187352,0.5881265,S252,0
84,0.5433926,0.45660743,S252,0
85,0.36370608,0.6362939,S252,0
86,0.51158345,0.48841652,S252,0
87,0.4161,0.5839,S252,0
88,0.2751291,0.7248709,S252,0
89,0.21019724,0.78980273,S252,0
90,0.22630486,0.7736952,S252,0
91,0.22717285,0.7728272,S252,0
92,0.6097352,0.3902648,S252,0
93,0.40329316,0.59670687,S252,0
94,0.4726962,0.5273038,S252,0
95,0.5782322,0.42176777,S252,0
96,0.40208304,0.597917,S252,0
97,0.29400712,0.7059929,S252,0
98,0.43526605,0.56473386,S252,0
99,0.52219296,0.47780707,S252,0
100,0.4825978,0.5174022,S252,0
101,0.37738076,0.6226192,S252,0
102,0.671034,0.328966,S252,0
103,0.6792067,0.3207932,S252,0
104,0.59619814,0.40380186,S252,0
105,0.40793362,0.5920664,S252,0
106,0.19834736,0.80165267,S252,0
107,0.17236714,0.8276328,S252,0
108,0.31782964,0.68217033,S252,0
109,0.579802,0.42019802,S252,0
110,0.3721885,0.6278115,S252,0
111,0.48983946,0.5101605,S252,0
112,0.5049308,0.49506918,S252,0
113,0.2517809,0.74821913,S252,0
114,0.44967574,0.55032426,S252,0
115,0.4946731,0.50532687,S252,0
116,0.48269808,0.5173019,S252,0
117,0.45035553,0.5496444,S252,0
118,0.5290249,0.4709751,S252,0
119,0.43851677,0.56148326,S252,0
120,0.3735003,0.6264997,S252,0
121,0.45854613,0.54145384,S252,0
122,0.52362245,0.47637758,S252,0
123,0.38876063,0.6112394,S252,0
124,0.4076993,0.5923007,S252,0
125,0.43536982,0.5646302,S252,0
126,0.5292728,0.47072718,S252,0
127,0.53011614,0.4698839,S252,0
128,0.4225618,0.5774382,S252,0
129,0.46701545,0.5329845,S252,0
130,0.5362034,0.46379656,S252,0
131,0.82094556,0.17905441,S252,0
132,0.37808648,0.6219136,S252,0
133,0.26099798,0.739002,S252,0
134,0.26845735,0.73154265,S252,0
135,0.47529227,0.5247078,S252,0
136,0.26147833,0.7385217,S252,0
137,0.40131187,0.5986881,S252,0
138,0.23064621,0.76935375,S252,0
139,0.37623125,0.62376875,S252,0
140,0.5085048,0.4914952,S252,0
141,0.37113604,0.6288639,S252,0
142,0.3439174,0.65608263,S252,0
143,0.5427569,0.45724306,S252,0
144,0.47262642,0.52737355,S252,0
145,0.27645233,0.72354764,S252,0
146,0.46210295,0.53789705,S252,0
147,0.380691,0.619309,S252,0
148,0.5205458,0.47945416,S252,0
149,0.30902478,0.69097525,S252,0
150,0.5171857,0.48281425,S252,0
151,0.39878345,0.6012166,S252,0
152,0.3868275,0.6131725,S252,0
153,0.50305176,0.4969483,S252,0
154,0.49792442,0.50207555,S252,0
155,0.443954,0.556046,S252,0
156,0.5122533,0.4877467,S252,0
157,0.45378873,0.5462113,S252,0
158,0.476572,0.523428,S252,0
0,0.49813715,0.5018628,S253,0
1,0.50596726,0.4940327,S253,0
2,0.57929546,0.42070457,S253,0
3,0.7263006,0.27369934,S253,0
4,0.7292613,0.27073866,S253,0
5,0.50069004,0.49931,S253,0
6,0.7472236,0.25277635,S253,0
7,0.57039875,0.42960122,S253,0
8,0.58318025,0.4168197,S253,0
9,0.5849652,0.41503477,S253,0
10,0.55797285,0.44202715,S253,0
11,0.63386744,0.36613256,S253,0
12,0.64773184,0.35226816,S253,0
13,0.5819711,0.4180289,S253,0
14,0.69629496,0.30370504,S253,0
15,0.39730495,0.60269505,S253,0
16,0.58102876,0.41897124,S253,0
17,0.5975805,0.40241945,S253,0
18,0.51357794,0.48642212,S253,0
19,0.40157285,0.5984271,S253,0
20,0.57166356,0.4283365,S253,0
21,0.47304302,0.526957,S253,0
22,0.38211808,0.61788195,S253,0
23,0.41505334,0.5849466,S253,0
24,0.5525602,0.44743982,S253,0
25,0.59401065,0.40598935,S253,0
26,0.59168625,0.40831375,S253,0
27,0.38587394,0.614126,S253,0
28,0.5826204,0.41737965,S253,0
29,0.53293496,0.46706513,S253,0
30,0.60038376,0.39961624,S253,0
31,0.5999512,0.4000488,S253,0
32,0.5827765,0.41722354,S253,0
33,0.5730335,0.42696652,S253,0
34,0.60637957,0.39362046,S253,0
35,0.5405592,0.45944083,S253,0
36,0.58231133,0.4176886,S253,0
37,0.6094625,0.39053753,S253,0
38,0.5196035,0.48039645,S253,0
39,0.6297692,0.37023082,S253,0
40,0.4035056,0.5964944,S253,0
41,0.76422656,0.23577343,S253,0
42,0.44345042,0.5565496,S253,0
43,0.71551615,0.28448388,S253,0
44,0.31801635,0.68198365,S253,0
45,0.6615848,0.3384152,S253,0
46,0.37208298,0.627917,S253,0
47,0.43811178,0.5618882,S253,0
48,0.6561724,0.34382764,S253,0
49,0.49521032,0.5047896,S253,0
50,0.55920607,0.4407939,S253,0
51,0.4034704,0.5965296,S253,0
52,0.67077106,0.32922894,S253,0
53,0.543167,0.456833,S253,0
54,0.66457456,0.3354254,S253,0
55,0.6092247,0.3907753,S253,0
56,0.53695625,0.4630437,S253,0
57,0.4117945,0.5882055,S253,0
58,0.3558093,0.6441907,S253,0
59,0.46180052,0.53819954,S253,0
60,0.40943614,0.5905639,S253,0
61,0.5477121,0.45228788,S253,0
62,0.6171251,0.3828749,S253,0
63,0.40867493,0.5913251,S253,0
64,0.6846283,0.31537175,S253,0
65,0.49503785,0.50496215,S253,0
66,0.38753033,0.61246973,S253,0
67,0.54369867,0.4563013,S253,0
68,0.33633122,0.66366875,S253,0
69,0.29791453,0.7020855,S253,0
70,0.4813292,0.51867074,S253,0
71,0.57277507,0.427225,S253,0
72,0.40303674,0.5969632,S253,0
73,0.6502319,0.3497681,S253,0
74,0.38952956,0.6104704,S253,0
75,0.5168857,0.48311433,S253,0
76,0.50843614,0.4915638,S253,0
77,0.39412633,0.60587364,S253,0
78,0.45803025,0.5419698,S253,0
79,0.45964718,0.54035276,S253,0
80,0.5180952,0.48190475,S253,0
81,0.61904114,0.38095883,S253,0
82,0.526978,0.47302195,S253,0
83,0.64601713,0.35398287,S253,0
84,0.48439375,0.5156063,S253,0
85,0.61389774,0.3861023,S253,0
86,0.6186643,0.38133565,S253,0
87,0.5683576,0.43164244,S253,0
88,0.4140159,0.5859841,S253,0
89,0.5596198,0.4403802,S253,0
90,0.56981,0.43019006,S253,0
91,0.4308233,0.5691768,S253,0
92,0.5941423,0.40585768,S253,0
93,0.2540652,0.7459348,S253,0
94,0.6386374,0.36136258,S253,0
95,0.28158447,0.71841556,S253,0
96,0.6551135,0.34488648,S253,0
97,0.491764,0.50823593,S253,0
98,0.23881637,0.7611837,S253,0
99,0.35251477,0.64748526,S253,0
100,0.4460667,0.55393326,S253,0
101,0.47265133,0.52734876,S253,0
102,0.3916906,0.6083094,S253,0
103,0.5174374,0.48256257,S253,0
104,0.5302457,0.46975425,S253,0
105,0.5484317,0.4515683,S253,0
106,0.43717787,0.56282216,S253,0
107,0.6212198,0.3787802,S253,0
108,0.48751727,0.5124827,S253,0
109,0.519438,0.48056197,S253,0
110,0.5169942,0.48300585,S253,0
111,0.41996217,0.58003783,S253,0
112,0.5322712,0.46772882,S253,0
113,0.2674176,0.73258245,S253,0
114,0.33473963,0.6652603,S253,0
115,0.5472965,0.45270348,S253,0
