,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
24,-0.87430775,-0.0005528386,0.08018704,-23.217297,0.2790864,0.9999999,0.042812664,-0.41090277,2.6104228,0.72202235,-9.8609e-08,1.701773,0.1209448,0.17685086,-7.646158,-19.675867,0.9432903,-0.761395,0.012053035,6.244099e-05,-0.7022132,-8.9663337e-07,0.046979122,-0.0014435351,0.2720078,0.013560487,0.040752523,-0.025971916,0.9883012,0.6181409,-1.2222373e-11,0.055484943,0.11902042,0.17283285,-0.14193423,-1.0430813e-06,0.013670837,-0.110929295,0.011016618,3.198727e-08,S95,1
25,-0.10499764,0.020997439,0.6421145,-24.209911,-0.82411605,0.9998152,0.009174294,-0.38668713,1.7709246,0.018717647,-1.8321061e-05,2.5682983,0.36517176,0.8770718,-8.477083,-20.318844,0.11326367,-0.98652285,0.0024567484,0.00025901827,-0.10248024,0.00016009847,0.30763805,-0.05783114,-0.6756008,0.054371074,0.007840114,-0.008036637,0.84476143,0.018536694,-7.0345595e-07,0.97461843,0.3443905,0.6587372,-0.33846465,-0.00688079,0.048011694,-0.034379464,0.0011382491,0.000102886464,S95,1
26,-0.0884833,-0.00093023275,0.57211214,-25.028152,0.18172847,1.0000001,0.00023011728,-1.146183,2.697502,0.0013096991,-1.5507842e-07,3.358909,1.1652622,0.029925894,-9.418558,-21.053545,1.1069943,-0.89289004,0.025198754,0.05420162,-0.08789465,-1.3835484e-06,0.49236748,-0.009122521,0.17974609,2.201636e-06,0.00023006783,-0.00078659394,0.99094623,0.0013082735,-2.3986607e-12,0.08390168,0.8186074,0.029367795,-0.037270248,-0.0,0.068987474,-0.0069055716,0.02439458,0.0011671846,S95,1
27,-0.0392311,-0.008089691,0.4220477,-25.93668,-0.9826937,1.0,0.010100933,-0.084366255,2.930479,0.04192691,-2.5454843e-05,4.3293734,1.86832,0.63767374,-10.41828,-22.03233,1.2674026,-0.4281136,0.13281003,0.05388806,-0.039199717,-5.8709822e-05,0.13252226,-0.011921495,-0.72766984,0.00059233076,0.010094886,-0.0017261716,0.9942815,0.04161563,-3.8973306e-07,0.32291767,0.952181,0.5467188,-0.113337964,-4.4703484e-07,0.00042696443,-0.017819025,0.09742306,9.91218e-05,S95,1
28,-0.033964504,-0.003975155,0.29853576,-26.771957,-0.91890365,1.0,0.0032705902,-0.07647744,3.4528818,8.934288e-05,-1.4531014e-06,5.3048577,2.6091986,0.38485447,-11.41785,-22.745314,2.1828642,-0.7156368,0.17124076,0.11455228,-0.03391627,-7.647596e-06,0.23681867,-0.008745253,-0.7244356,9.596408e-05,0.0032704112,-0.00023250213,0.99799305,8.691731e-05,-1.0406382e-09,0.24936709,0.988303,0.25338534,-0.11584821,-0.0,0.020585781,-0.0083877435,0.16038382,0.012670053,S95,1
29,-0.024632202,-0.0026609583,0.27389488,-27.278542,0.65603125,1.0,0.0081037115,-0.32389015,4.3104663,0.0008783634,-1.1829057e-06,6.263966,3.54448,0.057410095,-12.4173155,-23.625502,3.1755135,-0.42931142,0.5646468,0.13227507,-0.024517255,-4.5046227e-06,0.21201305,-0.003155291,0.5742677,0.0001290567,0.00810322,-0.0025733106,0.99963915,0.000865458,-5.461447e-10,0.25854528,0.9979632,0.054510117,-0.09498316,-5.9604645e-08,0.11460324,-0.061032478,0.5044776,0.0012008689,S95,1
30,0.0953987,-0.29681304,0.81560874,-27.956654,-0.97455996,1.0,0.021736298,-0.056198932,4.52837,0.5371342,-3.9196875e-06,7.2463584,4.542207,0.09000714,-13.413688,-24.591837,3.6088238,-0.43738604,1.0370287,0.13204113,0.09471503,-0.012709697,0.15642588,-0.00067290664,-0.74600637,0.00047364674,0.021724569,-0.00041070362,0.9997636,0.48698083,-4.7167617e-07,0.89064,0.999765,0.08965225,-0.09829399,-1.6272068e-05,0.026505562,-0.006957604,0.7669223,1.2299679e-06,S95,1
31,0.049092364,-0.05398024,1.0114665,-28.911331,-0.9861278,1.0,0.017109165,-0.8486833,2.8604088,0.00034736702,-1.6528185e-07,8.125787,5.5280967,0.100848615,-14.413577,-25.565067,4.6029015,-0.98104185,1.042498,0.19689226,0.04845551,-0.00016123829,0.7579143,-0.018927664,-0.75539064,4.505409e-05,0.01710748,-0.0007185598,0.99346715,0.00033162732,-4.1675075e-10,0.42439222,0.99995494,0.100418955,-0.44146228,-0.0,0.08884944,-0.0002880335,0.7440217,0.005681027,S95,1
32,0.04182603,-0.04337902,0.8873675,-29.375305,-0.9482772,1.0000002,0.013661794,-0.37318015,1.723811,5.6524186e-05,-9.684667e-06,9.079779,6.525955,0.09631081,-15.389401,-26.264631,5.598633,-0.077681,1.1376153,0.19135903,0.04127583,-0.0003713514,0.33932695,-0.0049274564,-0.7321325,2.2697282e-06,0.013660362,-3.6937585e-05,0.938307,4.8517693e-05,-2.3244026e-07,0.88810515,0.99986666,0.09577816,-0.06971428,-1.3113022e-05,0.15800586,-0.00060686865,0.79575837,6.972448e-05,S95,1
33,0.023869423,-0.08052968,0.8680859,-29.747427,-0.5402424,1.0,0.013433187,-0.86727625,2.256812,0.00013420553,-1.11906004e-07,9.972744,7.523193,0.04465687,-16.388641,-27.238491,6.596017,-0.26701754,1.2620573,0.08181238,0.02366462,-0.000995893,0.66952187,-0.0022193193,-0.4929289,1.5139082e-05,0.013432365,-0.0010543488,0.9783203,0.0001328486,-6.0794786e-11,0.26879692,0.999995,0.044619236,-0.061971515,-2.9802322e-08,0.051371533,-0.00046044125,0.8456198,4.2659263e-05,S95,1
34,0.022961464,-0.5240312,0.48210797,-30.421675,-0.99951535,0.9999962,0.01264895,-0.00313574,-0.86248815,6.8654e-05,-0.00022428259,10.959164,8.511708,0.92231923,-17.364054,-26.432302,7.2317505,-0.041930605,1.2767601,0.072449245,0.022775125,-0.054625124,0.06557724,-0.029235333,-0.72558594,4.332901e-05,0.0126465615,-3.5997718e-07,-0.6968776,2.6075913e-05,-0.00012534957,0.99110174,0.9999615,0.7225448,-0.060831726,-0.009362578,0.03689843,-8.394777e-05,0.8002113,0.00024146309,S95,1
35,-0.02584541,-0.99207294,0.41764465,-31.365484,-1.065269,0.99998254,-0.0042650946,-0.9997499,0.98973435,0.004772359,-0.00024025919,-0.9923528,2.5264459,0.9326001,-18.346498,-27.431223,6.963661,-0.29230064,0.96140647,-0.9466854,-0.025800152,-0.6631631,0.38303733,-0.009117842,-0.78737897,0.00089088216,-0.0042650504,-0.1520474,0.75718576,0.0034753557,-7.4628747e-07,-1.6521333e-05,0.6712769,0.73102236,-0.9905256,-0.0003079176,0.15789643,-0.00015826641,0.7357976,-0.24322948,S95,1
36,-0.02555687,-0.0012320427,0.33781558,-32.35723,0.80844337,1.0,6.091142e-05,-0.9618449,0.04191357,2.522214e-05,-6.680075e-06,-0.040492773,2.9149492,0.029506266,-19.259495,-28.119385,4.1308093,-0.43428442,0.0815891,-0.9462387,-0.025510354,-5.9996744e-08,0.25895157,-0.0034047365,0.66859406,0.000112964335,6.0711314e-05,-0.00017671275,0.041862056,2.3422475e-05,-1.16068435e-07,-0.005432934,0.98270375,0.026803944,-0.6792492,-6.020069e-06,0.00039014456,-7.757293e-05,0.039661687,-0.0006960698,S95,1
37,0.2065105,-0.7455933,0.52547824,-33.264748,-0.9666226,0.99998164,0.00042183377,-0.011707529,-0.5118938,0.13883343,-0.0032636183,0.9598913,3.1150885,0.71861786,-19.205704,-28.807604,0.57795966,-0.49280164,0.07842938,-0.9386077,0.20342149,-0.08802147,0.000984331,-0.09759712,-0.55861044,0.00097558706,0.00035844825,-1.9717487e-05,-0.30442086,0.04538136,-0.002522678,0.7189302,0.93591315,0.07326945,-0.024880052,-0.03177318,0.0015701836,-0.003704272,0.0075851004,-0.020501638,S95,1
38,-0.24614514,-0.9741692,-0.07570253,-34.261604,-0.8090519,0.9999375,0.00362956,-0.063133284,0.33513415,0.00017845175,-0.04249512,-0.99750316,0.7390381,0.9997038,-20.094034,-29.663754,0.061696034,-1.1858126,0.010503159,-1.005963,-0.24122141,-0.36170003,-0.06732791,-0.109437436,-0.6182496,0.022870349,0.0036286889,-0.04396132,0.3055291,1.620097e-05,-0.000801513,-0.0048328373,0.077804744,0.32638353,-0.95798886,-0.006557256,0.00089172396,-0.004661223,0.001574168,-0.7619214,S95,1
39,-0.24984765,-0.19505194,-0.0077773444,-35.254993,-1.5038364,0.8683359,-3.5761914e-05,-0.02229846,-0.92086196,7.290414e-06,-0.0021560653,-0.9521978,0.5673352,0.99524456,-20.084902,-27.520515,1.7065458e-05,-2.1001413,5.0486462e-05,-1.1238309,-0.24473712,-3.7226404e-05,-0.003354477,-0.0059607923,-0.8638044,0.5316992,-1.8794333e-05,-0.020137724,-0.008723578,3.9189267e-06,-1.7432556e-06,-0.052020896,0.0009636407,0.021537514,-0.9204939,-0.91094524,1.9092916e-07,-0.09613974,4.6588866e-07,-0.7710961,S95,1
40,-0.2502805,-0.017114148,-0.00032467634,-36.2058,0.35227937,0.3537713,-2.6294541e-05,-0.0046416065,-0.13137555,-3.632419e-05,-5.0863266e-05,-0.00095048326,0.43768373,0.8844615,-20.084955,-28.4829,0.001857748,-3.0699272,0.00026762715,-0.02563891,-0.24517564,-2.159763e-05,-4.2195355e-05,-0.04002416,0.25028828,0.01056715,-1.6114616e-05,-0.0041440018,-0.12357614,-3.5487763e-05,-4.304995e-10,-5.7757934e-08,8.319257e-06,0.16960013,-0.54864615,-0.008533239,6.1822546e-05,-0.98615694,1.9004869e-05,-0.025119651,S95,1
41,-0.24035303,-0.058036845,0.21334058,-37.199512,-0.98369133,0.99969345,0.010072857,-0.004478666,0.08413999,0.013244097,-1.2361506e-06,0.9485369,0.43757507,0.9964353,-20.533989,-29.42605,0.03959704,-1.0004671,0.002558589,0.004445467,-0.2358193,-0.025908234,0.00045189768,-0.2153208,-0.7478595,0.37613642,0.0015323572,-9.30396e-05,0.0015754717,0.0129765095,-3.858859e-09,0.0043369266,0.34752658,0.05691158,-0.19029886,-8.365512e-05,8.437557e-05,-0.0031372134,2.5037552e-05,0.0026076748,S95,1
42,-0.23658408,-0.04672098,0.13359687,-37.52507,0.9862403,0.9997924,0.0080836825,-0.012270141,1.0249013,0.006452559,-6.585399e-05,0.36035302,0.45564312,0.81096476,-21.35507,-29.821651,0.23090865,-0.87397534,0.16957398,-0.006428229,-0.23176043,-0.0011345281,0.016649878,-0.1342608,0.74881893,0.007851155,0.0079152305,-0.0001681171,0.7601,0.006163044,-4.176612e-08,0.02939007,0.35158032,0.27987373,-0.053220272,-0.000179708,0.033872716,-0.3831968,0.14051355,-0.005905414,S95,1
43,-0.12123196,-0.3430838,0.63867706,-38.513275,-0.9797938,0.998855,0.007863111,-0.00039857064,-0.5571333,0.0799236,-3.0503486e-05,1.349716,0.81917006,0.9964912,-20.363298,-29.607496,-0.5872048,-0.94608754,0.0067904177,-0.0003266232,-0.120581165,-0.11042582,0.010908148,-0.03127089,-0.74202645,0.046017636,0.0060306904,-2.7228693e-06,-0.28307694,0.077244125,-7.4060795e-06,0.8156055,0.67405057,0.47543177,-0.15673435,-0.011112779,-0.0015334683,-0.003397538,0.0018655679,-6.3813236e-06,S95,1
44,-0.2099909,-0.47591314,0.5769497,-39.489857,-1.1890566,0.9999266,-0.007117441,-0.99688387,0.9803288,0.022323687,-0.0002497766,-0.97879875,0.6672902,0.8963263,-21.2161,-30.596817,-0.5495288,-1.6387689,0.07976165,-0.918595,-0.20661312,-0.03895588,0.5153492,-0.0060476065,-0.8297319,0.004201209,-0.0071165683,-0.61470366,0.7529676,0.021022547,-2.80487e-08,-7.9730125e-05,0.03657499,0.69716245,-0.9714427,-2.7745962e-05,-0.2143993,-0.053454123,0.07474982,-0.634272,S95,1
45,-0.21010916,-3.4593144e-05,0.075709075,-40.488422,-1.1327231,0.99999976,-1.8196653e-06,-1.0177563,-0.95045877,4.8176982e-05,-0.0027204982,-0.77626157,0.52994657,0.9469132,-21.262524,-31.493288,-0.015292195,-2.4669802,0.0021335795,-0.52926946,-0.2070683,-5.257875e-11,0.058496565,-0.00023809075,-0.8085819,0.00030548256,-1.8017197e-06,-0.5427101,-0.29192138,4.7790923e-05,-1.799503e-06,-5.097124e-05,0.002662698,0.41751692,-0.9990591,-0.00047269464,-0.00015651771,-0.036770865,0.0013519379,-0.013793762,S95,1
46,-0.21835457,-0.017148286,0.03647349,-41.485035,-1.7276415,0.9669348,-6.0599486e-06,-0.87512285,-1.0029255,0.00011419442,-0.7365968,-0.9669941,0.0040169316,0.9985583,-21.263067,-27.439373,-0.00024248527,-2.6198215,0.000806742,-0.6318761,-0.2148717,-3.5778266e-05,0.011215205,-0.028672844,-0.90560585,0.006756437,-2.376637e-06,-0.30782422,-3.830647e-05,2.0501615e-05,-0.06378502,-0.0066966023,1.3552734e-06,0.0029000812,-0.99394983,-0.9270165,-0.00015794544,-0.017434709,6.797369e-05,-0.55673635,S95,1
47,-0.2214273,-0.1692655,0.021013318,-42.34901,-0.7943028,-0.23012948,-3.8448516e-06,-0.038128845,-0.3821174,8.129762e-05,-0.13418706,-0.006232463,0.00035862034,-0.069333285,-21.26181,-27.09847,0.0049192915,-2.8902194,0.00014153805,-0.14108476,-0.21775073,-0.00020017478,0.0002656694,-0.005995691,-0.5615933,-0.00041606324,-4.3799446e-07,-0.024053201,-0.14402689,3.386282e-05,-4.2972504e-05,-0.00070249615,9.2064e-08,-0.0021686645,-0.42131406,-0.85329616,0.0048055556,-0.9885082,4.9450184e-05,-0.13156202,S95,1
0,0.61689365,-0.0020162987,1.6531405,-1.9471796,-0.13816744,1.0000002,0.0032562183,-1.6792207,-0.0024956465,0.4433189,-0.115155384,0.95967674,-0.91464853,0.63319343,-1.9652693,-1.9829798,0.6728018,-1.000028,0.9781155,0.11454416,0.5410167,-3.636022e-05,0.87979555,-0.005029541,-0.13727379,0.0,0.0025161665,-2.9744315e-06,-0.0014553503,0.4133608,-0.11420979,0.00079905527,-0.6815585,0.54258394,-0.96146834,-0.00011006952,0.015619569,-7.109484e-05,0.7503446,2.2303523e-06,S95,2
1,0.58558744,-0.0060529374,0.0902797,-2.9470444,-0.3891824,0.9999813,4.57798e-06,-0.98039484,-0.8539672,0.004625185,-0.9889808,-0.9923154,-0.0034501054,0.9947188,-1.963898,-2.9370656,0.17195076,-1.0338801,0.0001987466,0.10217238,0.52654517,-0.0004191354,0.010260491,-0.92215365,-0.25194502,0.00035250778,2.1798195e-07,-0.0012465039,-1.0535108e-06,0.00030536522,-0.74446034,-0.0034104655,-3.2100633e-07,0.15996468,-0.9608696,-0.9907682,0.004003835,-0.0009732946,2.6970213e-06,0.053304948,S95,2
2,0.5899508,-6.8474874e-05,0.08234551,-2.9480596,0.9999966,0.9999985,0.0065251417,-0.051362917,-0.8293339,0.020089168,-0.1979032,-0.9631039,-0.0034893085,0.0018933173,-2.3031073,-3.9272325,1.081548,-0.8590603,0.0020596054,-0.021560805,0.5296378,-8.146902e-07,0.00013967293,-0.011427082,0.6249042,1.588808e-07,0.00014793064,-7.6010656e-07,-0.67959356,0.014422976,-6.148204e-06,-0.0069981497,-3.839131e-05,2.675287e-06,-0.23392875,-0.0,0.00020712396,-0.6092988,0.0001218201,-0.016933933,S95,2
3,-0.24435401,-0.06563186,1.0084314,-3.9398873,-0.021195222,0.9738143,0.9027014,-0.9598492,0.2528497,1.0076882,-0.05263294,-0.9797674,-0.003391043,0.98868626,-2.1813574,-4.927123,0.021901239,-1.7566173,0.7744847,0.13676636,-0.23959754,-0.052561518,0.049958326,-0.20681056,-0.017830672,0.67792195,0.39473683,-0.7342269,0.0913777,0.72167313,-0.0035505225,-7.629638e-07,-3.8128233e-05,0.36393997,-0.9739849,-0.0006903876,6.765867e-05,-0.1795237,0.065385364,0.014143434,S95,2
4,-0.2434696,-5.1236977e-05,1.8341312,-4.9395537,-0.16908123,1.0,0.00021148912,-1.6129082,-0.702008,0.006018551,-0.039788764,0.7188478,-0.004392907,0.8684888,-3.1705074,-5.9108605,0.0003047044,-1.0022811,0.010589913,0.04585034,-0.23807938,-2.3549099e-08,0.87740076,-0.06873938,-0.16739342,2.508049e-05,0.00013680207,-0.00038003884,-0.02559894,0.005979073,-0.029463302,0.0006528602,-0.00030470884,0.5035384,-0.9960972,-0.00022253073,3.042003e-07,-2.9266976e-05,0.0030864314,0.014932373,S95,2
5,-0.3188947,-0.0046917372,0.7987812,-5.9262676,-0.61001563,0.997154,-7.4433788e-06,-1.004499,-0.6740965,0.02838151,-0.20690444,-0.8366567,-0.003546765,0.92976093,-3.1748934,-6.893669,0.056521248,-1.040806,0.008662871,-0.0004621721,-0.30826935,-0.0001043438,0.1948416,-0.02150997,-0.5011154,0.00028442545,-3.972713e-06,-0.0714457,-0.007935852,0.025540154,-0.004106099,-0.00096971204,-2.4956094e-07,0.52495795,-0.9820824,-0.19707608,0.016032852,-0.2806919,0.0027582396,-3.283117e-05,S95,2
6,-0.31741148,-0.009093025,0.08046813,-6.9190536,-0.9941229,0.99972844,1.3507798e-05,-0.0059636417,-1.6601715,6.750186e-06,-0.007606915,-1.5227137,-0.0036384917,0.95062214,-3.1912658,-5.1315775,0.009096552,-0.9385687,4.7547543e-05,-0.015321844,-0.3068826,-0.00036856552,0.00067591475,-0.8945849,-0.732858,0.0019655393,9.893425e-07,-1.6041753e-06,-0.0004321511,2.2156373e-06,-0.00016041199,-0.47513,-7.765465e-05,0.0006185947,-0.06132284,-0.024500033,7.219749e-05,-0.0022875108,8.104675e-08,-0.015285361,S95,2
7,-0.31253892,-0.09130843,-0.010208651,-7.223898,0.97544,0.92296356,0.05124314,-8.391368e-05,-1.9164039,0.007874998,-0.0037516283,-2.2274828,-0.006817868,0.9950742,-3.3108063,-3.5762575,0.24246968,-0.34778658,0.04755377,-0.0010818487,-0.30106816,-0.026735822,-7.747666e-05,-0.49769843,0.6441018,0.17397387,0.024376005,-8.9887556e-07,-0.33561543,0.004968927,-6.7863307e-06,-0.80713946,-0.0048357844,0.010392271,-0.72903055,-0.06443616,0.07370928,-0.32517633,0.0110117635,-0.0010775045,S95,2
8,-0.3267509,-0.013329266,0.572477,-7.924218,0.91976756,0.99940294,0.1208717,-0.002596478,-1.6593665,1.0052505,-0.0033497936,-0.9646455,-0.007238102,0.7889483,-4.1999054,-4.57189,0.1502355,-0.9652928,0.40633473,-0.00018286,-0.31550854,-0.0024619885,0.00020745961,-0.054957524,0.6458871,0.30382702,0.0016184046,-9.470902e-05,-0.18469672,0.7570655,-8.321193e-05,-0.015984798,-0.0019090901,0.054307252,-0.7092568,-0.006221335,0.0037582582,-0.67513305,0.0719185,-3.6641065e-06,S95,2
9,-0.75145435,-0.5800593,1.5527081,-8.917597,-0.00036957077,0.87643963,0.0015830641,-0.60865337,0.18733859,1.007111,-0.020890636,-0.96838194,-0.0017955737,1.5347393,-3.8590217,-5.569699,-0.0037756707,-0.7481056,0.0021154976,-0.0024344767,-0.6344931,-0.27435687,0.36121002,-0.04004794,-0.00035210163,0.5616262,0.00012568088,-0.41930065,0.0006300219,0.72244656,-0.009654136,-0.0029629741,-2.6393288e-06,0.8450247,-0.99884665,-0.8561462,-0.003306372,-0.04746198,0.00015766134,-0.0018062674,S95,2
10,-0.7515132,-0.0032792191,1.0963134,-9.91733,-0.97456896,0.9999996,1.4158933e-06,-0.04510442,-0.73698384,0.0022226244,-0.01949256,-0.9861334,-0.0017816136,0.40136224,-3.954385,-6.4960804,3.462912e-05,-1.0158402,7.2031634e-07,-0.0016306624,-0.63583803,-2.1787673e-05,0.21846783,-0.97014725,-0.7483033,3.518077e-06,7.121998e-08,-8.852383e-07,-0.0016927721,0.0020839607,-0.01177165,-0.029963959,-1.1224529e-07,0.061346307,-0.93715185,-0.0033944391,1.8772877e-09,-0.00013145231,9.173682e-10,-0.0016291102,S95,2
11,-0.7710794,-0.0077319415,0.9477668,-10.864682,-1.075269,0.99925333,-0.00023998458,-0.24232793,-0.211849,0.010248946,-0.0032849642,-0.24025685,-0.0017540515,0.99699813,-3.955088,-7.273143,0.00815879,-1.2407652,0.0058877068,-0.38652524,-0.6430801,-0.00011469507,0.55824256,-0.00061655045,-0.765472,0.020468635,-0.00021154225,-0.11847441,-0.10033504,0.009922979,-3.0838248e-08,-0.002791883,-3.242341e-06,0.42573375,-0.99801934,-0.013968604,0.008094125,-0.8403876,0.0029507913,-0.30645806,S95,2
12,-0.7735413,-0.044852532,0.08605364,-11.863725,-0.8993848,0.99570763,-4.1826232e-07,-0.8192436,-0.96994764,7.806708e-06,-0.00028313606,-0.94620687,-0.0005977674,0.99997133,-3.9552786,-8.256206,4.4695435e-07,-1.6905017,1.9824267e-05,-0.5328579,-0.6489725,-0.002793248,0.0102190105,-0.013300419,-0.6794658,0.18648203,-1.9245839e-07,-0.38997585,-0.00019108375,7.22435e-06,-1.2176194e-07,-6.1170686e-05,-7.9632386e-08,0.1835613,-0.9874039,-0.094641425,1.5506476e-08,-0.012897543,1.1017767e-07,-0.4787426,S95,2
13,-0.77296525,-0.07536919,0.004447017,-12.860988,-1.282593,0.80866534,-1.9216327e-06,-0.027427705,-0.99300563,3.5432815e-06,-0.021102574,-0.94104123,-3.2612686e-05,0.99994713,-3.9536138,-8.454722,6.232435e-07,-2.5528438,7.228283e-06,-0.64729655,-0.6485056,-9.1002315e-05,0.0020198794,-0.040322036,-0.6736344,0.29797292,-8.5655086e-07,-0.02450345,-6.938784e-05,1.9406536e-06,-0.000113084345,-0.009702726,-3.8916226e-09,0.016282188,-0.9676955,-0.9716901,7.78209e-09,-0.01887062,1.7508949e-08,-0.569518,S95,2
14,-0.7742241,-0.001924973,0.00061220257,-13.806833,0.7865832,0.9962361,0.00033846157,-0.050845202,-0.7554599,-0.0001395915,-0.00036652724,-0.0019550417,-3.2161977e-05,0.83760494,-3.9545834,-9.45296,0.002353095,-3.294275,4.913294e-05,-0.030532427,-0.6493094,-2.0646953e-06,0.00037362307,-0.03670442,0.5742302,0.06661906,0.00028455548,-0.048942927,-0.63449323,-0.00013893834,-2.9493075e-10,-2.4820762e-08,-4.1503115e-10,0.3679635,-0.78205705,-6.765127e-05,4.1655538e-05,-0.9862128,1.0000874e-06,-0.029966954,S95,2
15,-0.9965352,-0.56590885,0.40338883,-14.79789,-0.012166213,0.35202467,0.0012588705,-0.26121375,-0.13408369,0.21381938,-0.0002713127,-0.99600077,-2.078434e-05,1.0570297,-3.9578645,-10.451332,-8.189788e-07,-2.0740917,0.00028801218,-0.23498493,-0.76010233,-0.46951857,0.020652076,-0.019228965,-0.011808667,0.33043495,8.376462e-05,-0.23297897,-1.4593967e-05,0.2054723,-2.4312226e-06,-1.4177064e-05,-1.4291913e-08,0.319615,-0.99601686,-0.18570289,-9.500947e-09,-0.004471443,1.1063482e-06,-0.2035823,S95,2
16,-1.0207784,-0.17787853,0.294706,-15.787653,-0.1935882,0.917988,1.4864837e-05,-0.11179477,-0.8410764,0.014529962,-0.011716767,-0.8170353,-1.23344e-05,0.998076,-3.9612875,-11.171868,5.1599983e-08,-2.9300578,3.847511e-05,-0.060429666,-0.76606756,-0.00035873585,0.26191008,-0.008170545,-0.18984781,0.21181853,1.7871724e-06,-0.07399286,-0.00060430175,0.012693135,-0.00044577595,-0.022607733,-1.3700218e-09,0.53552413,-0.99036247,-0.9786152,3.9465617e-09,-0.032586392,9.2582445e-07,-0.0567441,S95,2
17,-1.0209107,-0.0030755615,0.14466523,-16.44666,0.9690284,0.9997008,2.2900616e-05,-0.025925584,-0.78360415,0.011584667,-0.0067867213,-0.13936467,-1.4049796e-05,-0.2944299,-3.9689488,-12.105613,0.042089786,-1.5440934,3.2282704e-05,-0.007455906,-0.76978,-4.799995e-05,0.0019054491,-0.60986835,0.7420577,3.2497137e-05,3.2379019e-06,-9.139087e-06,-0.430717,0.011429145,-1.6057178e-06,-0.0046366085,-2.4626393e-08,-0.029381366,-0.009449706,-9.596348e-05,0.00033847246,-0.3478436,9.148658e-07,-0.0068624597,S95,2
18,-1.5768259,-0.6003712,1.0220178,-17.372997,-0.008325568,0.99008954,0.7596174,-0.6404768,-0.19923262,1.0108895,-0.00085134467,-0.704221,-8.765912e-06,0.99751014,-4.925243,-13.1054325,0.00065723,-1.7081033,0.14538436,-0.06480701,-0.91780716,-0.44874486,0.3543856,-0.0007637739,-0.008237466,0.73784006,0.58831066,-0.5635823,-0.18687041,0.76590306,-1.05522304e-07,-1.3079943e-05,-5.9632873e-07,0.75949275,-0.99921805,-0.0018490851,9.723685e-05,-0.876233,0.106806,-0.0024553994,S95,2
19,-1.4505583,-0.2546049,1.9472129,-18.372879,-0.8256934,0.9988675,1.1636118e-05,-0.12055223,-1.1990452,3.5009514e-05,-0.0012493217,-0.9687353,-0.00024692612,-0.6376569,-5.033925,-13.868855,1.2042316e-08,-0.99972296,2.0613188e-05,-0.059858836,-0.89110535,-0.03469569,0.58526987,-0.045268178,-0.6781307,0.0001962314,1.6976881e-07,-8.008968e-07,-6.9541244e-07,3.215424e-05,-0.0012340507,-0.02263305,-2.701677e-06,-0.51983625,-0.997346,-0.99012804,1.4153086e-11,-9.155399e-08,1.3045835e-06,-0.047962595,S95,2
20,-1.4708228,-0.0013259898,0.114938445,-19.356428,-0.6423615,0.99970406,5.1039566e-05,-0.01598036,-0.2104215,-5.4793554e-06,-6.795369e-05,-0.10103113,-0.00024289983,0.9979112,-5.0339713,-14.864506,0.10546869,-1.0240679,1.4157482e-06,0.058725324,-0.89955986,-5.907952e-06,0.08156828,-0.3434407,-0.17875186,0.02818387,4.3382934e-05,-0.013177515,-0.090022296,-5.0014182e-06,-5.58949e-10,-1.8598703e-05,-1.0206959e-09,0.3963302,-0.7111572,-0.00014051795,0.0014074097,-0.7449129,6.1170013e-10,0.058571402,S95,2
