,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
0,0.56420875,-0.039193545,1.5331314,-1.9482521,0.019066345,1.0000002,0.0022886787,-0.6629959,-0.18096292,0.32732058,-0.23591162,0.73179007,-0.8369784,0.76614356,-1.965938,-1.9715674,0.36879218,-1.0000055,0.6867928,0.119193554,0.50814795,-0.00073471345,0.89248055,-0.002632357,0.019046994,2.269728e-08,0.00183942,-3.78607e-05,-0.10756386,0.31037945,-0.22761606,0.0014289034,-0.6689034,0.63364875,-0.9614984,-3.0274172e-05,0.011292341,-0.0016545325,0.58989304,2.1588055e-05,S94,2
1,0.53461623,-0.010590838,0.04736514,-2.9472578,-0.49043566,0.99845785,-6.734593e-07,-0.73912776,-0.84566605,0.004542028,-0.99104416,-0.98706144,-0.0014455307,0.9822454,-1.9628592,-2.945414,0.026187474,-0.99993676,2.7351642e-05,0.086053595,0.48779494,-0.0017546052,0.00438541,-0.8365849,-0.3126058,0.00032790052,-6.634849e-08,-0.0032811768,-1.108501e-06,0.00018701768,-0.7443887,-0.0025113616,-2.646844e-07,0.14853288,-0.959734,-0.9757966,0.00022376348,-0.00047217467,1.5907635e-07,0.06361225,S94,2
2,0.5338312,-0.00030067645,0.03724593,-2.9849522,0.99994624,0.99983823,0.001193848,-0.002706652,-0.7604594,0.02154026,-0.24889739,-1.3889189,-0.0017737614,0.00039596617,-2.58355,-3.9307783,0.9283847,-0.8339827,0.009505192,-0.040371116,0.48798367,-6.8900914e-07,0.0004728354,-0.014963841,0.613182,3.4042878e-07,3.5650366e-05,-1.1175233e-06,-0.6400232,0.01229222,-3.0526637e-06,-0.021100938,-6.2548184e-05,4.141577e-07,-0.23782167,-0.0,0.0015763473,-0.5966515,0.0001183965,-0.035383336,S94,2
3,-0.20876962,-0.17353863,0.9193604,-3.9628477,-0.027522923,0.9892588,0.6182938,-0.98322344,0.23465046,1.0056374,-0.07368632,-0.967539,-0.0014952037,0.9907307,-1.9756268,-4.9306173,0.026225574,-1.6782146,0.5206194,-0.10566144,-0.20575221,-0.14417337,0.1336507,-0.24160315,-0.023637952,0.69763476,0.3877226,-0.7511837,0.11695544,0.736125,-0.0022069127,-5.57021e-06,-3.330764e-05,0.5449321,-0.9609222,-0.0017242421,0.0001181144,-0.17770831,0.12592599,-0.019751191,S94,2
4,-0.1990567,-0.0012084328,1.7658,-4.9614162,-0.15027335,1.0,0.00010117117,-0.7577709,-0.7377503,0.009492007,-0.050002784,0.8600564,-0.010133104,0.8278904,-2.9711304,-5.90339,0.00040193571,-1.0001999,0.0037781603,-0.053258285,-0.19556314,-1.1856197e-06,0.9212954,-0.05578597,-0.14871052,1.0100287e-05,4.9075716e-05,-0.0006307545,-0.044725228,0.009379002,-0.03161719,0.0010319661,-0.0020343862,0.6469143,-0.9942552,-0.00037004997,2.5252592e-07,-0.00019805743,0.0010009141,-0.011850381,S94,2
5,-0.23961142,-0.0025215228,0.5960454,-5.9405136,-0.5723984,0.9888444,-7.805825e-06,-0.94718903,-0.5077797,0.03413476,-0.40662783,-0.55417675,-0.002807617,0.88951313,-2.9813876,-6.881101,0.020897284,-1.2355537,0.0024854508,-0.0062946104,-0.23409341,-4.556708e-05,0.15828201,-0.035038136,-0.43801382,0.00094364944,-3.0068575e-06,-0.13471243,-0.004413058,0.028356787,-0.009762832,-0.0005941014,-6.9758414e-07,0.54916,-0.98437566,-0.19497313,0.0042586103,-0.23994733,0.0001525105,-0.00023650823,S94,2
6,-0.2383787,-0.006223384,0.030394668,-6.920611,-0.96806085,0.9995288,5.3838285e-06,-0.0015134648,-1.4848132,2.8258388e-05,-0.042534146,-1.4342446,-0.0029371756,0.9486444,-3.2494137,-5.9884596,0.020132761,-0.9773943,9.846111e-05,-0.035144847,-0.23286837,-8.989639e-05,0.00096601644,-0.86317295,-0.66918457,0.0008108536,8.4842014e-07,-1.3501199e-06,-0.0006024749,4.925252e-06,-0.0006155129,-0.2876281,-0.00014879857,0.0014261099,-0.14099512,-0.02783782,0.00019268945,-0.004696674,1.9517915e-07,-0.034979735,S94,2
7,-0.23451968,-0.12602358,0.010770941,-7.428793,0.92741233,0.93940336,0.034549594,-6.682188e-05,-1.7790594,0.009193959,-0.012614742,-2.3518944,-0.006804288,0.9849117,-3.8489146,-4.8291864,0.48040992,-0.6575847,0.047894415,-0.007560352,-0.22046289,-0.03530048,0.00037591162,-0.41146505,0.65829295,0.045802046,0.018597234,-6.295681e-07,-0.39595532,0.006280662,-1.0515852e-05,-0.8472953,-0.0046242247,0.03328384,-0.52077585,-0.027154582,0.079482175,-0.533989,0.0043561286,-0.0074913753,S94,2
8,-0.24729577,-0.04180946,0.90186113,-8.27014,0.76066005,0.9986835,0.12612961,-0.019920144,-1.5258958,1.0072436,-0.0110359145,-1.3621986,-0.0078070364,0.59850854,-4.6097765,-5.824971,0.26934388,-0.9778186,0.6111424,-0.0023381752,-0.24218665,-0.010586453,0.0010130783,-0.05176761,0.59059346,0.54625916,0.002414061,-0.0032398268,-0.33281234,0.76111025,-0.0001560097,-0.052871566,-0.005974629,0.09488028,-0.68548167,-0.00840834,0.0025908246,-0.6475693,0.12051758,-5.79404e-05,S94,2
9,-0.5976792,-0.69888425,1.7101876,-9.257437,-0.00044823583,0.94530714,0.00019886378,-0.41023758,0.098947376,0.9805405,-0.24145313,-0.9587775,-0.00051041896,1.0036248,-4.2296324,-6.8207335,0.00015151186,-1.6047258,0.004933803,-0.003399055,-0.53099453,-0.50499207,0.64124256,-0.13722688,-0.00038318828,0.40664348,2.0326104e-05,-0.2957319,0.00043684387,0.7229703,-0.15723348,-0.0016357264,-6.849967e-07,0.74088067,-0.99900734,-0.9029441,7.16068e-05,-0.04141727,0.0017158885,-0.0026777529,S94,2
10,-0.59789705,-0.005531081,1.2975396,-10.2556505,-0.8396501,0.9999995,4.2456293e-07,-0.00069590844,-0.8353126,0.0046986197,-0.22664966,-0.99666494,-0.00051346084,0.6930045,-4.4617233,-7.7679334,0.00034711233,-0.972952,1.9619522e-06,-0.002399158,-0.53401804,-1.7634466e-05,0.25531256,-0.9322872,-0.66004294,2.519397e-06,1.7254969e-08,-2.8330408e-08,-0.0027191662,0.0036727418,-0.050763804,-0.055418957,-2.5080507e-07,0.29546008,-0.8669902,-0.0012053545,2.1428555e-08,-0.0005432501,1.3154876e-09,-0.0023773864,S94,2
11,-0.6084473,-0.00536557,0.9705656,-11.19047,-0.55248487,0.9913528,-0.00031462294,-0.15482014,-0.16481566,0.020403396,-0.040727675,-0.3924841,-0.00045839662,0.9934788,-4.474453,-8.558779,0.0043234206,-1.4389187,0.0062596276,-0.3687287,-0.52314365,-0.00019208464,0.58397466,-0.0010945797,-0.46529832,0.011077612,-0.00018283982,-0.087697774,-0.06605798,0.019359495,-1.3235014e-06,-0.0043417425,-8.961118e-07,0.44231465,-0.9982228,-0.01618412,0.004076345,-0.8738686,0.0009976581,-0.19120024,S94,2
12,-0.61074,-0.04009155,0.025565552,-12.186881,-0.56508964,0.9908854,-1.1379494e-06,-0.6061587,-0.95629734,0.00012439981,-0.0053809024,-0.9820163,-4.8090595e-05,0.9999337,-4.483363,-9.5435505,0.00013022343,-1.2042142,5.533236e-05,-0.43739703,-0.54446703,-0.0049785613,0.004120337,-0.013218254,-0.4290365,0.12190221,-6.106107e-07,-0.43468225,-0.00038177395,0.00010746006,-7.0791734e-06,-0.00013050047,-3.1883218e-08,0.3864941,-0.9881587,-0.058537036,2.6878317e-06,-0.014220778,5.9551405e-07,-0.34303886,S94,2
13,-0.6133475,-0.03740358,0.0019691787,-13.17954,-0.62181693,0.96794754,-2.0545706e-06,-0.0361951,-0.99609214,6.3598556e-05,-0.2399577,-0.99485177,-2.4484548e-06,0.999883,-4.459063,-10.081911,3.6552951e-06,-1.8284292,2.8854296e-05,-0.54717314,-0.5452315,-0.00017366384,0.0011186108,-0.047848254,-0.402539,0.06821371,-6.2063134e-07,-0.028866941,-6.697079e-05,3.1447704e-05,-0.007828238,-0.008528343,-7.923772e-10,0.040644657,-0.9780574,-0.969435,6.7559945e-08,-0.011350294,2.0773545e-07,-0.49473375,S94,2
14,-0.616512,-0.0002842671,-3.281556e-05,-14.068656,0.707154,0.9917954,-0.00023690288,-0.12362809,-0.68918175,0.0009051572,-0.06936481,-0.110787794,-2.3172688e-06,0.74196,-4.5261965,-11.07881,0.013805783,-2.7123404,0.0014727768,-0.112530544,-0.54812306,-2.6497307e-07,-1.769531e-05,-0.040854394,0.38987443,0.09938944,-0.00011439422,-0.12196213,-0.5939306,0.0008909701,-3.4467516e-07,-7.81298e-06,-1.4626905e-10,0.3067536,-0.7912577,-0.00011613965,0.00058215193,-0.9732437,1.2616727e-05,-0.09129028,S94,2
15,-0.6887901,-0.5454621,0.1808793,-15.047431,-0.019584835,0.8064009,0.00036774686,-0.4029066,-0.13281608,0.089999266,-0.011496365,-0.99316436,-9.150476e-07,1.0001457,-4.4302325,-12.0754795,2.2100073e-06,-2.0522249,0.00073192496,-0.6087447,-0.59691,-0.39668733,0.036169935,-0.03682688,-0.016660152,0.6099377,7.1177135e-05,-0.3736474,-7.216609e-05,0.086279884,-4.6575886e-05,-3.016344e-05,-2.2187585e-09,0.38339108,-0.99538946,-0.17484576,1.3910276e-08,-0.0050648074,1.4726024e-05,-0.4821567,S94,2
16,-0.6863846,-0.059666093,0.059119523,-16.027676,-0.37952784,0.9457423,-3.7178531e-06,-0.025036016,-0.936191,0.0053831586,-0.06470804,-0.69291216,-1.2129963e-05,0.9980627,-4.441791,-12.866708,8.6473665e-07,-2.9709172,0.00014411348,-0.23355356,-0.5914099,-0.0001711449,0.048900753,-0.0074073374,-0.34212932,0.060084548,-2.7545462e-07,-0.019220538,-0.00068936823,0.0051000915,-0.00580396,-0.0028998672,-4.6004622e-09,0.65697706,-0.98444134,-0.98421454,3.8120063e-09,-0.0345361,7.404816e-06,-0.15572925,S94,2
17,-0.6861384,-0.00066107034,0.02278297,-16.6822,0.99615085,0.99621034,4.1520307e-05,-0.0005606089,-0.6792832,0.003303339,-0.042831723,-0.61694336,-2.301763e-05,-0.04393944,-4.544248,-13.69918,0.06543403,-2.5490708,0.0007928957,-0.07391075,-0.594475,-4.962987e-07,0.00053308095,-0.49662912,0.7354791,0.00012149302,5.6296917e-06,-2.3826487e-06,-0.5018443,0.0031634523,-1.5078829e-06,-0.019228887,-3.017861e-07,-0.000870507,-0.0116725415,-7.849932e-05,0.0023531036,-0.61771005,6.960316e-06,-0.06916446,S94,2
18,-1.144552,-0.6175048,0.9166125,-17.532085,-0.0010495596,0.98682743,0.59280336,-0.8247612,-0.1436208,1.0020206,-0.016745642,-0.36399105,3.384357e-07,0.9984764,-5.4827785,-14.69895,0.0008275465,-3.077855,0.5171244,-0.38220307,-0.8152316,-0.49637446,0.28723437,-0.0013676286,-0.0010298449,0.7400586,0.4500418,-0.6768165,-0.13721852,0.7623345,-1.5309698e-06,-2.073364e-05,5.8129842e-08,0.75910294,-0.9986589,-0.0017811358,5.415564e-05,-0.81271356,0.3700571,-0.008156373,S94,2
19,-0.6132657,-0.15375708,1.7333436,-18.531618,-0.6899742,0.9977128,0.00010414647,-0.032366242,-1.143445,0.000155355,-0.026545247,-0.8969661,-0.002853055,-0.8511399,-6.0993376,-15.409816,6.869284e-08,-0.9998696,2.0521555e-05,-0.37462,-0.53534186,-0.0108192,0.80940646,-0.042090803,-0.59738344,0.00012136768,7.5230064e-06,-1.99986e-06,-9.50361e-06,0.00014253256,-0.02612801,-0.019832915,-0.0008012273,-0.6793036,-0.99682194,-0.9304364,3.1025932e-11,-4.0248023e-07,3.2001428e-06,-0.29303566,S94,2
20,-0.61843675,-0.0006200355,0.013654586,-19.498997,-0.85988367,0.99772584,-1.1851362e-05,-0.05178177,0.012808733,6.756143e-05,-0.005880024,-0.24669182,-0.0025700624,0.99747324,-6.101391,-16.40428,0.3826302,-1.65997,0.00017894532,0.14136945,-0.5497536,-1.6262924e-06,0.0041033314,-0.28875265,-0.03749419,0.046563108,-9.345489e-06,-0.05010753,0.008914501,5.661108e-05,-3.8937512e-07,-0.000140921,-4.5190255e-08,0.5783293,-0.51604456,-0.00028917193,0.00158965,-0.8953689,9.448115e-08,0.13046998,S94,2
21,-0.61550015,-0.004466035,0.04139079,-20.46634,0.6689211,0.9999905,0.006373973,-0.15700352,0.92586994,0.06215374,-0.00013167335,0.82180935,-0.0016969664,0.9488277,-7.061918,-17.38348,0.030210618,-0.99506766,0.016442988,-0.0071155652,-0.5476395,-0.00045482267,0.0054775435,-0.016098648,0.5832073,0.029296536,0.0050556315,-0.012977,0.5425222,0.061981514,-2.3898203e-09,0.0011570975,-0.0015541097,0.41926354,-0.7851436,-1.1622906e-06,0.00043572264,-0.048767265,0.003042181,-0.0026370913,S94,2
22,-0.5641682,-0.00035655792,0.06390363,-21.409252,-0.7082495,0.9999992,0.0071031605,-0.0615848,1.8036997,0.27605194,-1.0923484e-05,1.669261,0.005760367,0.15906484,-8.056286,-18.360691,0.3006052,-0.99840176,0.0046964153,-0.0063734376,-0.51028484,-2.701937e-07,0.037406586,-0.04473847,-0.6063204,0.012572742,0.00579424,-0.004188319,0.84273463,0.26883718,-3.06924e-09,0.062979124,0.0048880433,0.08353871,-0.41146505,-6.6161156e-06,0.0006274594,-0.055847466,0.00020425653,-0.00017475492,S94,2
23,-0.5241021,-0.0002045038,0.039986685,-22.371593,0.8390678,1.0000001,0.015510227,-0.21792428,2.584353,0.0014833782,-2.5333484e-06,2.4313657,0.019306218,0.56309557,-9.039152,-19.219484,1.1913726,-0.99857914,0.0032667841,0.026368361,-0.4777033,-1.02920986e-07,0.036587022,-0.07918951,0.6812278,0.0337723,0.01536978,-0.037435163,0.9852892,0.0014721574,-6.002223e-11,0.15509059,0.016459366,0.37411332,-0.35764998,-3.2782555e-07,0.039053436,-0.40420023,0.00025001337,0.021213125,S94,2
24,-0.26749188,-0.0005395438,0.285378,-23.106747,0.51252407,1.000001,0.17378244,-0.25693128,3.4868195,0.7023702,-1.7056831e-07,3.1544063,0.43994346,0.058211837,-10.037549,-20.200193,1.7139152,-0.98471165,0.14234215,0.026415585,-0.2603967,-2.3829566e-06,0.2037821,-0.0016131997,0.47147268,0.011259762,0.16587882,-0.06854314,0.9978116,0.60579705,-1.2133912e-11,0.059481293,0.4128538,0.057414606,-0.67363393,-1.7881393e-07,0.019572861,-0.3098643,0.10021561,4.579399e-06,S94,2
25,-0.010684229,-0.029169546,1.0392382,-24.049566,-0.67475057,1.0000056,0.014839919,-0.040673517,2.242971,0.06454133,-0.0006552087,4.1151695,1.1628287,0.37837404,-11.002297,-20.84955,2.2026668,-0.9988194,0.013603531,0.02661371,-0.010420051,-0.0004952347,0.44503838,-0.02433306,-0.576629,0.001380566,0.01280104,-0.0001293988,0.9298346,0.060299676,-0.00017418986,0.98599654,0.8086874,0.30950186,-0.7871259,-0.0023736358,0.26862282,-0.019333007,0.006370448,0.00027108696,S94,2
26,-0.0057718074,-0.00110996,0.9712608,-24.852135,-0.57921803,1.0000023,0.00035147776,-0.6971293,3.0702667,0.020478975,-8.448622e-06,5.0473742,2.123701,0.011040299,-11.986142,-21.572433,3.1954029,-1.0488937,0.027139578,0.04319607,-0.0057346877,-1.4081228e-06,0.7261307,-0.006840557,-0.5210057,6.173667e-06,0.00035131682,-0.003939461,0.9956965,0.020229304,-2.215739e-10,0.49160773,0.96444875,0.010729045,-0.20600724,-0.0,0.094608895,-0.03241685,0.010084964,0.0003573445,S94,2
27,0.004500312,-0.006563672,0.38508204,-25.76599,-0.9849291,1.0000001,0.0005738602,-0.06854892,2.1937304,0.00022500873,-6.675463e-05,6.005376,3.0314856,0.626254,-12.9847355,-22.458,4.1743994,-0.8603471,0.06559435,0.11433729,0.0044927043,-5.315717e-05,0.27836466,-0.03289959,-0.7380125,0.00012696857,0.0005737558,-0.000812495,0.9754205,0.00021764051,-6.113557e-08,0.6187517,0.9897783,0.5443821,-0.20970267,-1.7881393e-07,0.003699186,-0.05127572,0.02810651,0.0039491253,S94,2
28,0.007887147,-0.0029575997,0.22377731,-26.614748,-0.8997517,1.0000001,0.0007166153,-0.050812304,2.560226,3.1050968e-05,-4.8965267e-06,6.9489775,3.9212093,0.34632775,-13.984335,-23.145287,5.0746937,-0.9405876,0.08291029,0.23800647,0.007866955,-1.1222111e-05,0.19807182,-0.017519176,-0.71466875,4.9366583e-05,0.00071651425,-0.00031847158,0.98811483,2.9916138e-05,-5.2621585e-10,0.30849704,0.9950326,0.28264862,-0.3298766,-0.0,0.023991898,-0.02554352,0.058122795,0.05373311,S94,2
29,0.015669705,-0.0008667026,0.20309211,-27.20016,0.8623502,1.0000042,0.005785434,-0.23934758,3.4643989,0.00076730305,-6.4775395e-06,7.897054,4.8808265,0.03818492,-14.983895,-23.850819,6.0661535,-0.940801,0.36041206,0.3438115,0.015535374,-1.4060419e-06,0.17809613,-0.00726676,0.6936142,0.00032824877,0.005782002,-0.0059693693,0.9980424,0.00074343855,-8.9843466e-10,0.40005004,0.99586886,0.032811187,-0.34003854,-8.940697e-08,0.17334417,-0.3097785,0.28184494,0.014635929,S94,2
30,0.17423946,-0.122986674,0.90162724,-27.840977,-0.9528098,1.0000021,0.0072520217,-0.06806263,4.171511,0.2664023,-7.745799e-06,8.863322,5.877727,0.034148574,-15.9830265,-24.811443,6.986375,-0.9701683,0.72137165,0.34718132,0.17204162,-0.0069944924,0.3197975,-0.00089228153,-0.7375999,0.00090130995,0.0072305338,-0.001862225,0.9995195,0.25960273,-1.2480584e-07,0.953325,0.99994856,0.033881787,-0.36920094,-3.993511e-06,0.050972275,-0.03134763,0.5959594,1.3549135e-05,S94,2
31,0.14789225,-0.015102367,0.73992014,-28.708181,-0.9851235,1.0000002,0.0021382603,-0.3153906,2.6132445,0.0008894218,-1.5946814e-06,9.56793,6.8651443,0.14372985,-16.982517,-25.69521,7.9766326,-1.0016059,0.67655575,0.25341684,0.14560631,-9.978584e-05,0.6188653,-0.03595221,-0.75368226,4.121826e-05,0.0021382275,-0.0011503032,0.989312,0.00083115656,-8.4228924e-10,0.6269182,0.99967116,0.1417381,-0.53517205,-2.9802322e-08,0.07112974,-0.001875493,0.44851604,0.033210546,S94,2
32,0.12667371,-0.01176748,0.5884071,-29.07777,-0.8147424,1.0000234,0.0012980156,-0.091436334,1.9846082,5.4675453e-05,-5.103457e-05,10.498446,7.8600974,0.053474844,-17.968025,-25.308083,8.974147,-0.8572543,0.74772316,0.19033442,0.12251834,-8.341111e-05,0.40407968,-0.014412314,-0.6653258,1.12352955e-05,0.001297519,-7.6023265e-05,0.9629115,4.2766547e-05,-1.8031453e-07,0.92344165,0.9988417,0.05186145,-0.21015269,-2.3245811e-06,0.33804244,-0.026087973,0.5132848,0.0020401112,S94,2
33,0.105945036,-0.03114009,0.54696184,-29.57707,-0.19431233,1.0000013,0.0012422472,-0.60615176,2.7515922,8.599656e-05,-1.0016346e-06,11.289503,8.857154,0.043388695,-18.96638,-26.221865,9.970163,-0.9522507,0.86103964,-0.06392437,0.10498951,-0.0006961397,0.4806502,-0.006694019,-0.19157568,7.696652e-05,0.0012422173,-0.008737938,0.9918854,8.531638e-05,-2.5662933e-10,0.6895044,0.9999212,0.04331019,-0.26822042,-2.9802322e-08,0.03979781,-0.008978542,0.6193899,-0.00044002396,S94,2
34,0.076043695,-0.47233668,0.35139352,-30.188587,-0.9992118,0.99999887,0.0010121798,-0.010880861,-0.73149997,3.6503407e-05,-0.000375234,12.254471,9.830983,0.58348364,-19.95948,-24.951595,10.8500595,-0.836909,0.8222936,-0.11140787,0.07421165,-0.040209725,0.17773291,-0.038841903,-0.751032,4.6234323e-05,0.0010117934,-4.7144467e-06,-0.62378657,2.4107658e-05,-4.852986e-05,0.9955425,0.9998733,0.51145166,-0.13501331,-0.00059872866,0.085690975,-0.0012650753,0.57812846,-0.0023531555,S94,2
35,-0.078367375,-0.8800459,0.2540267,-31.11614,-1.0968385,0.9999838,-0.0009758715,-0.99712014,0.98016286,0.0010565462,-0.0011924484,-0.9538531,4.975746,0.9477294,-20.943956,-25.946959,5.586966,-1.6619514,0.33496666,-0.990333,-0.07738255,-0.5816931,0.24430956,-0.0814949,-0.79415303,0.0073240055,-0.00097568025,-0.4994156,0.75305575,0.0009196117,-1.1220321e-06,-8.718092e-05,0.23749453,0.7358254,-0.99396634,-0.000518471,0.21068013,-0.0013233637,0.27317646,-0.7049595,S94,2
36,-0.07721605,-0.00037552608,0.18799637,-32.072475,0.99589324,1.0,4.6813388e-05,-0.8890366,0.1557926,1.3758615e-05,-1.2968784e-05,0.06974828,5.0461106,0.02878563,-21.925083,-26.623438,2.5171502,-0.9646622,0.0011837076,-0.9880871,-0.07690685,-6.815652e-09,0.13012,-0.0061897933,0.7590655,0.0015563521,4.1092106e-05,-0.024175951,0.15323469,1.3408281e-05,-1.4270347e-08,0.0024931799,0.86298627,0.021946201,-0.92873704,-9.506941e-06,3.6864803e-05,-0.0024241982,2.5426156e-05,-0.013728726,S94,2
37,0.088294975,-0.21915975,0.42271122,-32.79591,-0.8521239,0.99987996,0.00023460985,-0.04138278,-0.51449466,0.1433133,-0.009562307,1.0679345,5.2544675,0.30592966,-22.558784,-27.154114,1.0161315,-0.9579907,0.0452147,-0.9854052,0.08755433,-0.0073511475,0.013586667,-0.17649052,-0.5287913,0.00290633,0.00010460648,-0.00012260665,-0.30030072,0.09138244,-0.0028557698,0.7667602,0.8965723,0.015850829,-0.09993556,-0.037180305,0.008574142,-0.013287672,0.003648708,-0.035580665,S94,2
38,-0.2684728,-0.93559843,0.0047735795,-33.777733,-0.684755,0.9998607,-0.0007856799,-0.085955836,0.41196746,0.00031405262,-0.06392472,-0.9968628,0.79042435,0.9998936,-23.502825,-28.071783,0.03751115,-1.873386,0.009900976,-1.0088124,-0.26139146,-0.5729525,0.004484835,-0.2679864,-0.5188389,0.047231197,-0.0007848088,-0.06852626,0.372308,0.00012228907,-0.00026993634,-0.008044852,0.02386253,0.51612496,-0.9793558,-0.012309641,0.0020978379,-0.010242146,0.0022693195,-0.76421034,S94,2
39,-0.2705929,-0.09805482,-0.00017900727,-34.69517,-1.3851476,0.9948625,-0.00010226686,-0.017702667,-0.8652222,2.0130154e-05,-0.008078487,-1.0173839,0.5748554,0.99446285,-23.31624,-27.41366,-2.6157586e-05,-2.684287,2.0512618e-05,-0.9865254,-0.25993636,-0.00021943403,-0.0001359163,-0.0076494515,-0.8560791,0.39809752,-2.7409968e-05,-0.013772251,-0.012205272,1.0509433e-05,-2.3161825e-05,-0.028872846,0.0007326036,0.15614623,-0.98978484,-0.8982598,-1.4087881e-07,-0.08483709,1.7244314e-07,-0.5887458,S94,2
40,-0.27154362,-0.0008477044,-0.00028120083,-35.534454,0.5896832,0.85746795,-7.416533e-05,-0.023841718,-0.2599151,3.3810717e-05,-0.0017442156,-0.07054814,0.28050283,0.90227115,-23.322515,-28.25917,0.006799935,-3.6525352,0.0016537387,-0.13861103,-0.26457915,-1.485724e-06,-8.781731e-05,-0.07703495,0.29265088,0.0272102,-1.6064108e-05,-0.022511177,-0.23041062,2.9820927e-05,-1.03599355e-07,-8.723515e-06,6.8272457e-06,0.16611302,-0.6332675,-0.0076963603,0.00071225414,-0.9810946,3.5271198e-05,-0.13385165,S94,2
41,-0.26608676,-0.1687322,0.17793164,-36.474037,-0.9575429,0.99978805,0.0048121526,-0.014550583,0.35595757,0.021899952,-8.247308e-05,0.7647646,0.28029466,0.99051756,-23.58349,-29.20347,0.02510645,-1.0024908,0.005153591,-0.11166722,-0.2598466,-0.073985964,0.0020727522,-0.32079333,-0.7143929,0.30069625,0.0015963974,-0.0015633637,0.014629774,0.02105579,-7.209481e-08,0.004468323,0.21078575,0.094984226,-0.36363047,-0.00023832917,1.846962e-05,-0.0061496394,8.301644e-05,-0.08495084,S94,2
42,-0.26156196,-0.017265817,0.05603646,-37.13268,0.98688763,0.9994832,0.0055693523,-0.024976637,1.237976,0.0065329233,-0.00012226231,0.11335233,0.29989195,0.66880894,-24.492426,-29.17858,0.22312193,-0.99133074,0.12197554,-0.05292193,-0.25233203,-0.00020875945,0.015682558,-0.11151394,0.7459559,0.016425058,0.0047773765,-0.00078086363,0.82065713,0.0063193934,-2.1122531e-08,0.016851686,0.19789635,0.27650124,-0.14106002,-0.0002900958,0.018288784,-0.59523106,0.037882328,-0.04881356,S94,2
43,-0.12159534,-0.24746665,0.3950522,-38.069008,-0.9577788,0.99974144,0.008371263,-0.00085583364,-0.32911277,0.07419797,-7.333883e-05,1.112036,0.45399278,0.9836833,-23.596422,-29.651712,-0.42902514,-0.97543764,0.013031377,-0.036175665,-0.12078605,-0.076588176,0.020257723,-0.034608424,-0.7340387,0.03869229,0.007096654,-2.1457156e-05,-0.18183479,0.07286994,-2.7351439e-06,0.7082899,0.42438984,0.45221126,-0.39663696,-0.003018558,-0.0015534061,-0.015572338,0.0052665863,-0.0010144049,S94,2
