,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
7,1.0838447,-0.21886705,1.5048895,-3.868295,-0.8180008,0.9999926,0.013855471,-0.014422496,1.1764593,0.037443243,-0.05432647,0.84649116,1.6963998,0.09891752,-2.8661609,-4.438029,2.3652368,-1.005613,0.5768951,0.33030495,0.7902512,-0.16662017,0.12764697,-0.3333576,-0.66141355,0.0014890034,0.005550326,-0.00012967746,0.79004425,0.03446069,-0.009945992,0.64419806,0.9328069,0.03849279,-0.9785487,-0.0003379831,0.09998512,-0.040678333,0.034634564,0.0016444089,S95,4
8,1.0876194,-0.0124055,0.9157237,-3.872179,0.90392494,1.000092,0.013206253,-0.61243045,1.9487317,0.0109598,-0.0003173979,1.4895144,2.6693368,0.0064674537,-3.866041,-4.7446346,3.3579473,-1.7318959,1.3222035,0.531139,0.7907611,-0.00056056137,0.55441093,-0.0020996316,0.71118635,7.349751e-05,0.012632757,-0.004977933,0.9601939,0.0071281777,-1.8899469e-08,0.34866622,0.98952985,0.00018050424,-0.7158805,-2.0858468e-07,0.25317654,-0.5702902,0.12670413,0.0035283433,S95,4
9,1.1064512,-0.096050434,1.6525396,-3.9254,-0.8825709,0.99999917,0.02032844,-0.46358278,2.4288938,0.044527903,-0.0025841135,2.451919,3.6667101,0.022405434,-4.8646607,-5.3350945,4.2962184,-1.018081,1.717394,0.51149774,0.7982937,-0.050148826,0.24730122,-0.0066866633,-0.6921559,0.0004599601,0.014592659,-0.024988038,0.9844594,0.043322355,-1.8474735e-05,0.7375057,0.9986476,0.014258696,-0.92108077,-1.639052e-06,0.009276794,-0.0237857,0.16378722,3.82352e-05,S95,4
10,1.0826235,-0.01387969,1.110995,-3.931265,0.43286103,1.00016,0.015126575,-0.76393956,2.564832,0.010888204,-0.00010954183,3.0995398,4.6592126,0.0043152315,-5.8645473,-5.7638087,5.2905254,-1.6107984,2.4079995,0.7127788,0.7868658,-0.0006283039,0.71781904,-0.0018346485,0.4021158,9.4497096e-05,0.014963249,-0.006543761,0.988223,0.0066172527,-1.0874384e-08,0.47669414,0.9994493,0.00017946781,-0.56023425,-2.9801734e-07,0.26538712,-0.3508151,0.28398514,0.0044031455,S95,4
11,1.1790493,-0.63123906,1.4936953,-3.9665194,-0.98548234,1.0000451,0.003402647,-0.0024768994,-0.7908428,0.00038835595,-0.32720485,4.076092,5.5961018,0.23094937,-6.1015515,-3.6864128,6.1416917,-1.0026625,2.005176,0.7318752,0.7976977,-0.5312083,0.32389635,-0.28085396,-0.7018393,0.0002523092,0.0030638669,-6.813696e-06,-0.64347845,0.00023652312,-0.0775862,0.99048424,0.9997755,0.054302894,-0.8654348,-0.0028043306,0.021204678,-0.0043520504,0.20615779,0.0021186536,S95,4
12,0.56041133,-0.933917,0.008751921,-4.9416823,-0.86260784,0.9971683,0.00011960765,-0.042851716,-0.7359164,6.535357e-06,-0.7177952,-0.06172914,3.1635253,0.9953232,-6.551126,-4.5525007,2.5323246,-1.5997037,-0.0056022983,-0.86247325,0.50148034,-0.7072592,0.0036049008,-0.2682588,-0.6426857,0.0008589939,9.554409e-05,-0.0005884225,-0.0058460077,2.2731487e-07,-0.07461294,-0.0001467078,0.29382798,0.09515475,-0.992717,-0.5550614,0.02372979,-0.0016250007,-2.8734385e-05,-0.6841129,S95,4
13,0.5483316,-0.04440335,0.02460355,-5.837441,-0.043918423,0.81843287,0.0011063303,-0.010974424,0.008859125,3.7264217e-05,-0.10857758,-0.5851865,3.124412,0.728211,-5.84978,-5.46066,1.9299122,-2.2624831,-0.0068036304,-0.7562722,0.4987804,-0.0024090745,0.0012845604,-0.081074074,-0.042907372,0.014062349,0.00015258508,-0.0047057685,0.0008610028,5.8092464e-06,-0.0018476779,-0.0011701719,0.028784258,0.006719851,-0.9007963,-0.33083278,0.061765905,-0.6340744,-1.5123284e-05,-0.3511901,S95,4
14,0.5123668,-0.0049028243,0.26179016,-6.6630926,0.103909,0.46071693,0.012305379,-0.75714743,0.4069389,0.047374185,-0.005296607,-0.23257187,2.9797642,0.6374027,-5.4643254,-6.418098,2.6769905,-3.1811461,0.099652946,-0.3226362,0.47123814,-0.00039031927,0.011073715,-0.0041459366,0.08858602,0.026251692,0.0011334517,-0.59005094,0.28669527,0.035808858,-4.3224296e-05,-2.4627643e-05,0.092887774,0.16831036,-0.9741299,-0.002631412,0.49314263,-0.8508616,0.0021547582,-0.007866204,S95,4
15,0.51277363,-0.0105752535,0.9006189,-6.7600083,0.9533147,0.97890824,0.0032373064,-0.7443942,1.0824784,0.14022307,-0.0014001084,0.7030593,2.4615593,0.029277556,-6.4334974,-5.538799,3.540094,-1.0238749,0.4602246,-0.32403728,0.46773902,-0.001386031,0.094215974,-0.0010275814,0.71230024,0.0004262859,0.00010091075,-0.09182694,0.61831576,0.12723874,-2.674432e-05,0.049141224,0.9749565,0.00692706,-0.91109186,-1.8208657e-05,0.10103346,-0.07769435,0.017514084,-0.0019959586,S95,4
16,0.6110156,-0.01019777,1.5642354,-6.8599696,0.1504605,0.999905,0.040798005,-0.66206753,2.0520039,0.60905147,-0.0012470705,1.671998,3.4497023,0.0067874766,-7.433179,-6.2473984,4.326813,-1.1666466,1.0971646,-0.2939798,0.5388931,-0.00080764317,0.423731,-0.02185623,0.1360124,0.0014979192,0.020719234,-0.04510033,0.96737385,0.52857715,-6.9560574e-06,0.51088953,0.9967189,0.0018920507,-0.7603724,-1.7970666e-05,0.08462467,-0.19055472,0.061595514,-0.00017073979,S95,4
17,0.60552526,-0.07086888,2.0119214,-6.975574,-0.79655594,1.0000081,0.011441799,-0.3912343,2.3865156,0.1451794,-0.0014835537,2.6114821,4.44143,0.033773858,-8.433058,-6.854848,5.2707896,-1.045381,1.565176,-0.2640627,0.5328638,-0.027654044,0.7819038,-0.028792925,-0.63402826,0.00034034715,0.010940924,-0.0058725867,0.9831357,0.13392192,-4.0015693e-06,0.81059945,0.99921715,0.020360515,-0.9478564,-3.099435e-06,0.094946966,-0.030106978,0.113096535,-0.0007232267,S95,4
18,0.58955693,-0.17491874,0.42287174,-7.0420065,-0.99625075,1.0000048,0.0003127054,-0.007829726,-0.8164886,0.00023524112,-0.006240003,3.4689465,5.3789277,0.30631393,-9.42994,-6.347844,6.119035,-1.027657,1.0090702,-0.12571205,0.5245202,-0.06885041,0.2747205,-0.060118593,-0.74400663,2.6646672e-05,0.00030655615,-4.8401553e-06,-0.6663042,6.995987e-05,-1.7094939e-05,0.91923255,0.99864155,0.021950059,-0.5857317,-9.888351e-05,0.008174641,-0.0072053187,0.018405462,-0.008321155,S95,4
19,0.111444145,-0.875832,-0.002479896,-8.023239,-0.71968436,0.9927753,0.00030689372,-0.037933115,-0.58921534,9.541527e-06,-0.66455376,-0.08357501,0.70886534,0.99929017,-9.597333,-7.26254,2.1701393,-1.441975,-0.058303095,-1.0067879,0.11002997,-0.6787173,-0.0007937766,-0.5224657,-0.40454498,0.005253151,0.00027943624,-0.001818744,-0.010494294,3.061433e-07,-0.06278053,-8.584496e-05,0.055333428,0.22626406,-0.9679987,-0.8472885,0.030403946,-0.0035991997,-0.0004645126,-0.7596566,S95,4
20,0.107675254,-0.029225577,0.024865791,-8.917881,-0.8169833,0.5212417,0.0005108791,-0.00016193611,-0.3422273,1.1574163e-05,-0.17322202,-0.7863807,0.68409705,0.9711697,-9.0482435,-8.135764,0.43660954,-1.7734902,-0.00051499606,-0.65979373,0.10718792,-0.003681736,0.001151145,-0.43471083,-0.56186694,0.0073109427,5.0928917e-05,-5.833672e-05,-0.0046838736,2.025702e-06,-0.0013538963,-0.00090940436,0.0020582175,0.0052789995,-0.94064474,-0.45992395,0.011980281,-0.38175797,-1.0607011e-07,-0.52306235,S95,4
21,0.107939355,-0.01835046,0.0020662486,-9.1016655,0.28370178,0.98746943,0.0008258235,-0.00011296925,-1.1516342,2.4360283e-05,-0.008843871,-1.6256244,0.68097055,0.35639906,-8.194427,-7.751377,1.089304,-1.7802663,-0.0025778185,-0.8995767,0.10735354,-0.0025149726,2.126252e-05,-0.5619724,0.18082064,0.0030537331,0.00013519665,-8.4549754e-07,-0.08435475,2.1154622e-06,-7.320407e-06,-0.09382539,0.23100749,0.00061716756,-0.054272555,-0.010862139,0.034505345,-0.3299362,-1.5032674e-06,-0.6742387,S95,4
22,-0.06686439,-0.75138295,0.25993207,-10.021194,-0.65797216,0.98051554,0.054974113,-0.004994509,0.6179876,0.020141685,-0.07125828,-0.9938289,0.35382578,0.99761,-7.201985,-8.698895,0.32812667,-1.459883,-0.037376467,-0.77848613,-0.066555075,-0.563616,0.011268581,-0.3862236,-0.29940507,0.6219736,0.023529947,-0.0046583894,0.052288696,0.013281402,-0.004708498,-0.0023962602,0.026521903,0.62442523,-0.9930371,-0.9043551,0.015673596,-0.22628604,-0.00064850086,-0.34551233,S95,4
23,-0.06685087,-0.0098048765,0.04659219,-10.1963,0.8774963,0.99714077,0.00013628855,-3.8811053e-05,0.016853869,0.00030926228,-0.008968345,-1.4888735,0.35280907,0.5656858,-7.9984426,-7.9060774,0.13831414,-1.6339208,0.00082267437,-0.16366279,-0.066723794,-0.0008104801,0.0014207305,-0.46657383,0.69273835,4.3419263e-05,2.8800523e-06,-4.360953e-08,0.0010667968,0.00016181257,-2.1497352e-05,-0.009792589,0.11368364,0.0014695063,-0.31587258,-0.0012248156,8.063565e-05,-0.048858467,9.9861595e-08,-0.12275924,S95,4
24,-0.55110955,-0.16675293,0.38062727,-11.128989,-0.046063423,0.9878577,0.05099827,-0.024048343,0.58829224,0.35757944,-0.07959636,-0.90168184,0.122403905,0.9984981,-7.2859583,-8.858643,0.078338236,-1.8067749,0.032950364,-0.15720825,-0.4989092,-0.13689898,0.09646916,-0.45514286,-0.018449835,0.45923,0.016678533,-0.02156258,0.026092654,0.32211012,-0.0054937718,-0.0015276291,0.0105327545,0.69244504,-0.99823797,-0.2904211,0.0017477171,-0.101229,0.00013023731,-0.05345176,S95,4
25,-0.5495878,-0.0052217366,0.098415546,-11.530722,-0.6875007,0.99866533,7.122662e-05,-0.0002777718,-0.3747549,0.006496589,-0.004971914,-1.2211369,0.113595694,0.80090594,-8.221275,-8.613099,0.017606983,-1.0193896,0.0019827054,-0.028682139,-0.49841645,-0.0009007211,0.0141829355,-0.44272602,-0.55801857,9.537173e-05,2.258978e-06,-2.4319823e-07,-0.0045265313,0.0054703443,-4.2844178e-05,-0.04577517,0.026941188,0.047934175,-0.7705055,-0.011986611,3.924382e-05,-0.010699534,2.809743e-07,-0.020899514,S95,4
26,-0.54295534,-0.015665459,0.0056251176,-11.910321,0.25702462,0.9700403,0.001192127,-0.00076828763,-1.290009,0.00063893397,-0.00086374744,-1.8272451,0.108868964,0.5580483,-8.773227,-8.28394,0.2352143,-0.7044293,-0.002737442,-0.11667873,-0.4883222,-0.0013976081,0.0005186458,-0.21769041,0.22135538,0.005479341,0.00022340535,-5.088047e-06,-0.05370237,0.00029996128,-9.990857e-07,-0.4686309,0.058988392,0.018780751,-0.0717315,-0.044843078,0.0060666353,-0.20242897,-4.6105456e-06,-0.104796134,S95,4
27,-0.53108597,-0.008101306,0.058884263,-12.591624,0.754156,0.9995803,0.4543677,-0.17369883,-1.0351533,0.57649034,-0.00011740151,-0.7526882,0.114933096,0.8526695,-9.763317,-9.223092,0.093200274,-0.859325,0.31223676,0.03426794,-0.48408863,-0.002177232,0.007323826,-0.40280396,0.44486058,0.561033,0.13107061,-0.10640864,-0.69203806,0.5052951,-1.06816e-07,-0.022963505,0.10658219,0.54852897,-0.31196222,-0.00068220496,0.000115797026,-0.16281915,0.000980471,0.02310991,S95,4
28,-0.62607425,-0.044277646,0.39879394,-13.557204,0.021620555,0.6812577,0.0029685986,-0.2947443,-0.21215776,1.2909039,-0.21781987,-0.031245176,0.004756469,0.9920988,-10.672898,-10.183078,0.001051267,-0.977617,0.05697146,-0.0008695409,-0.5446576,-0.036404803,0.14574039,-0.07197893,0.018441612,0.016724331,8.804151e-05,-0.10651064,-0.0051178583,0.8480948,-0.109880075,-2.1642861e-06,2.6772697e-05,0.75514895,-0.99953794,-0.8113866,6.547115e-05,-0.030921394,0.00074991066,-0.00021751656,S95,4
29,-0.6278131,-0.00016852896,0.4528203,-14.475124,0.011336439,0.8919381,0.00036142115,-0.43565518,-0.13439408,1.2866338,-0.027938489,-0.19556002,0.0016833626,0.9274214,-11.283867,-11.172001,0.055745795,-1.8626399,0.011102789,-0.0006022273,-0.5547279,-7.5288385e-06,0.27236375,-0.0491077,0.007664153,0.0005269205,3.4283225e-05,-0.17372373,-0.08894735,0.8367394,-0.00043028122,-1.4997439e-05,1.0335625e-06,0.53333145,-0.9977046,-0.00210765,0.024973344,-0.19768469,8.598654e-06,-0.00027010957,S95,4
30,-0.6379674,-0.0038429906,0.48058373,-15.426814,-0.008339367,0.8146469,0.00022886752,-0.85116005,0.4311479,1.2572904,-0.054741252,-0.19351599,-0.0015707815,0.9531386,-11.555555,-12.1328945,0.048469853,-1.4498637,0.021375656,-0.0005224727,-0.54887784,-0.0004502714,0.28948608,-0.012756139,-0.0070764367,0.005316742,1.7746715e-05,-0.36358103,0.016856814,0.82590497,-0.0064689377,-0.0001787327,-8.3659315e-06,0.7221201,-0.9990201,-0.19491577,0.022912955,-0.07762485,6.999622e-05,-9.6474265e-05,S95,4
31,-0.64373255,-0.012720247,0.4746582,-16.400955,-0.030631395,0.81960285,1.7565626e-05,-0.034729198,-0.9418957,0.460228,-0.604353,-0.5985768,-0.0011792593,0.9315876,-11.623987,-12.949404,0.025005022,-1.0804352,0.0011617672,-0.00054608413,-0.55557376,-0.0026593981,0.23273231,-0.09360534,-0.02553344,0.00056088925,8.9433075e-07,-0.0040031015,-0.0005364317,0.38109466,-0.40222055,-0.0025795666,-1.4290164e-06,0.6212977,-0.9990582,-0.9363922,0.0080507,-0.010814616,1.9220076e-06,-0.0003136501,S95,4
32,-0.6424458,-0.0016013017,0.30976844,-16.545837,0.5690823,0.85323906,1.6737959e-05,-1.9988402e-05,-1.355549,0.042380735,-0.11943753,-1.2888148,-0.0020232042,-0.23553398,-11.79917,-13.184516,0.18420401,-0.72024757,0.0007712573,-0.0012316565,-0.56340986,-9.22064e-05,0.005683783,-0.5230984,0.43837598,1.1375832e-05,1.753113e-07,-5.9296053e-09,-0.042935494,0.024426635,-0.0014730594,-0.2349511,-5.718633e-05,-0.00084704347,-0.026634276,-0.020217597,0.0027335936,-0.011368396,1.7278296e-07,-0.0011389084,S95,4
33,-0.6203298,-0.011852419,0.092562355,-17.171074,0.57348293,0.9996465,0.3978323,-0.047004934,-1.0308735,0.7624644,-0.007155209,-0.3432473,0.006829654,0.90471554,-12.7940855,-14.041325,0.03936238,-0.91130334,0.29781103,0.054682143,-0.547188,-0.0050087534,0.014885364,-0.41725174,0.38266358,0.3600366,0.1299113,-0.016912116,-0.70353174,0.6343454,-3.970495e-06,-0.027300239,0.006394519,0.63471806,-0.54008055,-0.000451833,6.470893e-05,-0.14393811,0.0010122472,0.02763013,S95,4
34,-0.65329325,-0.009086672,0.20474847,-18.154287,0.00081624254,0.9508174,0.0015981105,-0.6213365,0.018837184,1.1137235,-0.041809715,-0.088409334,0.00045108172,0.999117,-13.767631,-15.024286,0.00033680542,-1.0685502,0.018000174,-0.002209603,-0.57031864,-0.0068243663,0.10170885,-0.13814002,0.00061462086,0.037037566,6.9604146e-05,-0.28412282,0.00022023938,0.7960629,-0.0059293685,-1.7002901e-06,1.5601869e-06,0.7569593,-0.9997785,-0.2613294,4.930884e-06,-0.012078642,1.3125739e-05,-0.0014908555,S95,4
35,-0.6555104,-0.0003921339,0.21444124,-19.132652,-0.010206267,0.9835598,0.000166171,-0.5649847,0.22321968,0.8740602,-0.015029352,-0.43071923,-0.00016490972,0.98938507,-14.602133,-15.998309,0.008834909,-1.3223288,0.006961636,-0.00087440765,-0.5735856,-2.8444647e-05,0.15813518,-0.026703596,-0.00867506,0.00176502,1.7907905e-05,-0.24707475,0.011139134,0.6897173,-0.00074755045,-6.461234e-05,-3.8060853e-07,0.70136446,-0.99960434,-0.023756444,0.0007083352,-0.02511859,3.01331e-06,-0.00044981117,S95,4
36,-0.6615465,-0.0016397323,0.23962586,-20.06792,-0.013831619,0.84696245,0.00019426241,-0.76422924,0.040764097,0.8526069,-0.045824833,-0.27733064,-0.0018361113,0.9397688,-14.929439,-16.928667,0.022838585,-1.4698145,0.015469008,-0.00059144024,-0.56843084,-8.1698825e-05,0.17062454,-0.00923723,-0.012301524,0.0027170118,1.6200682e-05,-0.31565797,0.0016030226,0.6715812,-0.00534262,-0.00024249489,-7.690503e-06,0.6848057,-0.9986768,-0.25936922,0.008723189,-0.081668496,4.8752416e-05,-0.00011621401,S95,4
37,-0.67288816,-0.023814114,0.18441702,-21.043955,-0.032504015,0.8910597,2.5519348e-05,-0.0058020996,-0.97394675,0.03466465,-0.5847665,-0.8540865,-0.00041603934,0.9933386,-14.950261,-17.647495,0.015850376,-1.1474975,0.00020670022,-0.005779558,-0.5779056,-0.009452524,0.117911555,-0.44222245,-0.013679116,0.0018126125,2.4354606e-06,-0.0008526594,-0.00010887118,0.02444908,-0.33868122,-0.0020733913,-2.7337174e-07,0.44271958,-0.99893576,-0.9537811,0.0028915817,-0.0051934905,8.2956745e-08,-0.0054883384,S95,4
38,-0.67261,-0.00010439838,0.08728297,-21.068853,0.9587839,0.9515359,0.00051090744,-0.0014042052,-0.9422468,0.03329629,-0.051185172,-1.0186998,-0.0006254092,0.06722551,-15.738781,-18.452818,0.13204229,-1.4671489,0.016273705,-0.0023976155,-0.5860925,-6.6640604e-07,0.0026441086,-0.027750015,0.66052824,3.0917203e-05,1.0551607e-05,-6.483721e-06,-0.71675575,0.031091748,-2.4644794e-06,-0.008167875,-9.172583e-05,0.0006417827,-0.031086355,-7.5399876e-06,0.0007994621,-0.24702433,3.7638536e-06,-0.0011401918,S95,4
39,-1.2161887,-0.12977967,0.2642149,-21.45398,0.43215024,0.4465547,0.250961,-0.83120364,-0.030445948,1.0060658,-0.028371472,-0.15145548,-0.00088955066,0.9977192,-16.59928,-19.43738,0.007189449,-1.2288175,0.17494845,-0.2434393,-0.810195,-0.10676217,0.065413,-0.18672237,0.08820125,0.40090743,0.041457362,-0.67372096,-0.00351072,0.7464903,-0.00088745944,-2.2133334e-05,-3.870804e-05,0.7571518,-0.9781233,-0.48060635,0.00029452506,-0.0908072,0.0020144158,-0.1724336,S95,4
40,-1.2141854,-0.00034534786,0.4541949,-22.399643,0.020677608,0.92790675,0.00013673058,-0.3572551,0.012288613,1.0217365,-0.01070861,-0.1717465,-0.00026062783,0.9535439,-17.365168,-20.390177,0.0011336802,-1.4263806,0.009105981,-0.0012506526,-0.8335741,-1.221711e-05,0.37435326,-0.0031719208,0.016470453,0.00025864804,6.464281e-06,-0.17141746,0.002566416,0.7646839,-0.0006475428,-5.747912e-06,-2.99228e-07,0.71691394,-0.99978685,-0.017515779,0.00013803983,-0.020892752,1.1702506e-05,-0.00026352395,S95,4
41,-1.2134815,-0.00045118132,0.4356268,-23.340836,-0.0025555359,0.97179645,0.00028954467,-0.96553874,0.7276939,1.046434,-0.0075029954,-0.15548119,-0.0007209646,0.97523063,-17.807896,-21.372187,0.0070718057,-1.3764957,0.022295937,-0.00020666595,-0.825529,-1.7367094e-05,0.34932825,-0.0067088306,-0.0021627734,0.006122982,3.9112376e-05,-0.52438855,0.10303824,0.7735917,-0.00017250999,-3.4388057e-05,-3.4566697e-06,0.7424296,-0.99902564,-0.033192128,0.00073998334,-0.047151815,2.0791971e-05,-3.972073e-05,S95,4
42,-1.211239,-0.00026255535,0.4668141,-24.296238,-0.005114398,0.9790424,0.00013913751,-0.94610834,0.74404776,1.0580485,-0.014847138,-0.1411803,-0.00097374513,0.9760336,-18.313667,-22.34201,0.0041747857,-1.1095719,0.021722758,-9.77132e-05,-0.82698774,-6.1096102e-06,0.38762286,-0.001724273,-0.0045924527,0.0014432169,1.5123634e-05,-0.50524926,0.07147559,0.7798304,-0.00086254795,-3.1097472e-05,-5.328277e-06,0.74429464,-0.9996456,-0.02711761,0.00038546804,-0.015969615,3.3268876e-05,-1.401825e-05,S95,4
43,-1.210755,-0.007691356,0.37709308,-25.279802,-0.009727089,0.9945747,2.3465747e-05,-0.09590114,-0.9732091,0.08944783,-0.36894062,-0.82412046,-0.00041559667,0.9983984,-18.842627,-23.228268,0.001935241,-0.99539864,0.0008852799,-0.0009063124,-0.822562,-0.0019796977,0.3238162,-0.14715743,-0.0047475877,0.0024505495,3.6640538e-06,-0.028077424,-0.00020810319,0.0826557,-0.17093828,-0.0007126219,-4.747827e-07,0.7247573,-0.9997889,-0.7967795,6.367448e-05,-0.00096923247,1.7018579e-07,-0.0008350015,S95,4
44,-1.2007005,-0.0014391716,0.13187219,-25.393154,0.03993405,0.81535447,3.5596888e-05,-3.6631736e-05,-1.5179076,0.013317557,-0.14881335,-1.360232,-0.0011201156,-0.50086665,-18.974552,-22.146725,0.062607266,-0.47534844,0.00089993014,-0.0027141818,-0.8244431,-7.479511e-05,0.0072085764,-0.6119258,0.021880012,2.8100369e-05,9.755515e-07,-2.987903e-08,-0.026788123,0.007267755,-0.00086584606,-0.14577577,-3.9082748e-05,-0.0024835407,-0.032857865,-0.058546215,0.0008475065,-0.013849744,1.4612382e-07,-0.00254647,S95,4
45,-1.1177552,-0.07409403,0.02049306,-25.764347,0.11913484,0.98754066,0.04651408,-0.00021801653,-1.8052831,0.042171333,-0.054624964,-1.9587586,-0.002765548,0.9368588,-19.712872,-21.45546,0.034626015,-0.109110184,0.036941793,0.06011478,-0.77589595,-0.042868543,0.0022379172,-0.6132107,0.08002609,0.11802333,0.014940102,-1.0970168e-05,-0.23317437,0.03693009,-0.000108242246,-0.67908293,-0.0020470505,0.39744303,-0.18188283,-0.10412851,0.0004779675,-0.026466044,0.00029566264,0.053210232,S95,4
46,-1.114487,-0.012710804,0.0042417217,-26.453978,0.4427046,0.9968131,0.014813937,-0.00035809548,-2.0128872,0.060470335,-0.011054724,-2.3796237,-0.0029772874,0.98963517,-20.505318,-21.565819,0.0027429538,-0.20219651,0.0087422645,0.010698949,-0.8032325,-0.0051542562,0.00017313923,-0.86444175,0.35232064,0.072693005,0.0007107517,-1.2104353e-05,-0.011831145,0.05613348,-0.00020638088,-0.12601519,-0.0011271195,0.2963672,-0.4835214,-0.14647818,9.324012e-07,-0.016871959,3.4714394e-06,0.0101777045,S95,4
47,-1.2071927,-0.0559545,0.035881206,-26.205803,0.24613252,-0.0052986983,0.0032958323,0.00095143315,-0.71387434,0.4574877,-0.054729015,-0.27774778,-0.002913009,0.8728064,-20.348017,-21.392288,0.014077276,-0.18137689,-0.022810433,-0.009039137,-0.7443146,-0.013870006,0.007684355,-0.023043305,0.15494852,-7.38924e-05,0.00014954043,0.00036705256,-0.08363878,0.4084819,-0.0029165796,-0.010084656,-1.3376676e-05,0.5539074,-0.9888233,-0.9352912,0.013089634,-0.16708753,-0.0018707037,-0.00031365087,S95,4
0,0.34102213,-0.048553243,0.989934,-0.9997834,-0.9541381,0.9993243,0.017947339,-9.669051e-05,-0.48425043,0.00415597,-0.99234295,0.5306176,-0.74764276,0.9093088,-1.9453788,0.95471716,0.02922983,-0.9951729,0.119255036,0.5001022,0.31920925,-0.031148398,0.47300348,-0.0084374985,-0.74124527,2.0419931e-07,0.00024551482,-4.3224024e-10,-0.00028592328,0.0036988158,-0.75691897,0.17978078,-0.57566696,0.32585797,-0.9584909,0.09705081,0.00020050324,-0.0012179598,0.019875124,0.004028606,S96,1
1,0.33623496,-0.0036574232,0.18380356,-1.9200084,-1.1064497,0.47782734,1.9265333e-05,-0.072206214,-0.9352087,0.0001113915,-0.13036375,-0.06428608,-0.019659752,0.72972214,-1.9414575,-0.024440467,0.17375442,-0.7372994,-0.00074191217,-0.14456029,0.3231483,-0.00019018083,0.007852897,-0.0033024822,-0.79975724,0.000905154,1.928495e-07,-0.0020556091,-4.5307555e-05,3.628419e-05,-0.017354982,-4.1580435e-05,-3.9779665e-05,0.040674448,-0.829633,-0.004983222,0.000836135,-0.014093696,-7.577888e-07,-0.12119679,S96,1
