,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
36,0.030995281,-0.00014914128,0.047817282,-35.41534,0.9995963,1.0000001,0.0022063472,-0.99593025,0.28371996,6.0906124e-05,-2.933975e-06,-0.059768796,9.509584,-0.004588637,-20.585865,-34.24552,1.4934329,-0.8212633,0.122152336,-0.9699652,0.030982563,-1.7334549e-09,0.04212102,-0.0069848597,0.7612158,0.0050541847,0.002168402,-0.0060609104,0.2758422,6.087673e-05,-4.067412e-09,-0.0006050841,0.97945184,-0.003339716,-0.6563512,-1.719594e-05,4.009259e-05,-0.00016096017,0.016604062,-0.0042407555,S95,1
37,0.3297789,-0.7964642,0.22095215,-36.408432,-0.95812577,0.9999973,0.0028464044,-0.037397467,0.0409261,0.15070033,-0.00040262833,0.94027203,9.756226,0.47851717,-21.093122,-34.36263,0.91047525,-0.7113957,0.13201916,-0.96043295,0.31687745,-0.030389283,0.001527751,-0.037768573,-0.7243891,0.0012727932,0.0023721948,-0.00065024203,0.034190763,0.13103318,-0.00031035332,0.731722,0.9963052,0.0058810366,-0.0407871,-0.0099543035,0.0038537655,-0.015644772,0.0038720276,-0.10765473,S95,1
38,0.20758842,-0.9778643,-0.15332839,-37.408367,-0.7384389,0.99999344,0.0008102357,-0.05132295,0.33623204,1.3622082e-05,-0.06287112,-0.9994027,7.9688663,0.99773663,-22.088024,-35.36111,0.77794486,-1.6582304,0.09425826,-1.0055584,0.20430546,-0.21209416,-0.14460394,-0.06482911,-0.593016,0.003653726,0.0008101682,-0.042005554,0.32054484,2.4627136e-06,-0.00048626424,-0.009229801,0.12984388,0.08335688,-0.9908198,-0.0013467371,0.03936359,-0.024112126,0.0072588217,-0.7637914,S95,1
39,0.1984117,-0.07764501,-0.008738224,-38.407986,-1.0123272,0.99935234,-0.00027133236,-0.0038815304,-0.99782294,-3.888128e-08,-0.038358442,-1.0144997,7.367962,0.944702,-22.04714,-36.206093,0.008692063,-2.6438637,0.0004946283,-1.5438652,0.19582744,-5.7038946e-05,-0.0031970532,-0.016491115,-0.5140928,0.45121977,-8.8659915e-05,-0.0038331207,-0.0060129403,-1.8408446e-08,-4.014904e-05,-0.075449854,0.0010840885,0.00032222664,-0.9244448,-0.8500572,0.00012851256,-0.28304732,1.1819797e-06,-0.90679985,S95,1
40,0.19746323,-0.049515147,-0.00011964372,-39.404015,0.83270204,0.98653424,-0.00062218786,-0.0023226244,0.04601133,-0.0053912816,-0.0010263465,-0.00086721743,7.168494,0.3086024,-22.03318,-37.205482,0.028505702,-3.6345842,0.0016101743,-0.042627823,0.19493434,-0.00030165713,-2.0046e-06,-0.013402551,0.31361637,0.008666474,-0.000108902685,-0.0022061476,0.044832665,-0.005368169,-1.159266e-08,-6.1252847e-09,5.1557954e-06,0.024563497,-0.8371737,-0.0023968518,0.00018064283,-0.9913807,0.00048216802,-0.036720138,S95,1
41,0.18482715,-0.0033718634,0.16693108,-40.403893,-0.9824268,0.9998611,0.01140099,-0.00017947209,-0.1760048,0.003730206,-3.5892895e-06,0.9962562,7.1686416,0.95896137,-22.324354,-38.20228,0.6521793,-1.005517,0.015006137,0.08538348,0.18270539,-0.0008843726,0.00015311674,-0.3778927,-0.751759,0.04424068,0.0006529834,-3.979774e-06,-0.00176132,0.0037282892,-1.2547011e-07,0.010905319,0.9539992,0.003575285,-0.2491498,-9.298325e-06,0.00014716343,-0.0014673963,4.3426087e-05,0.052395787,S95,1
42,0.18826261,-0.25224394,0.14084801,-40.759457,0.9533359,1.0,0.01852946,-0.007059678,0.83104026,0.009344213,-0.0005290164,0.6345115,7.4049454,0.30050316,-23.321636,-39.199787,1.5678905,-0.8067716,0.9909009,-0.09688042,0.18437448,-0.004860993,0.0052125566,-0.038507223,0.73881173,0.00012944256,0.01847315,-4.4373413e-05,0.6809604,0.0087027075,-5.841902e-07,0.3302349,0.9937871,0.0095641,-0.3740626,-5.632639e-06,0.5681717,-0.5210959,0.5884525,-0.09388102,S95,1
43,-0.031429045,-0.999401,1.0681243,-41.758717,-0.9967269,0.99999195,0.0012039059,-4.807424e-05,-0.8805574,0.014318651,-4.6017844e-06,1.6342936,8.2800665,0.98268783,-22.622347,-38.323273,0.06829409,-0.23163256,0.27223322,-0.11324164,-0.03138934,-0.7264747,0.049198367,-0.009901941,-0.73956954,0.008482002,0.0011448775,-8.012981e-07,-0.7027171,0.014065584,-4.490182e-06,0.9152104,0.99998796,0.3342706,-0.16765305,-0.020364523,1.6150472e-05,-1.0808485e-05,0.0027737275,-0.0022536016,S95,1
44,-0.075445026,-0.9949448,0.7795869,-42.757534,-1.8675492,0.99861246,-0.0410784,-0.9994487,0.9948809,0.0040575922,-0.0009483989,-0.9852965,8.275299,0.48746917,-23.613884,-39.323177,0.06826316,-0.79947513,0.911466,-0.9038404,-0.074340105,-0.07112011,0.6494762,-0.0011760592,-0.953354,0.003306433,-0.04105421,-0.6578938,0.7593689,0.0023177725,-7.719029e-08,-5.5512548e-05,0.0026258228,0.45114625,-0.99607515,-3.376603e-05,0.009833388,-0.071750924,0.64947855,-0.6435482,S95,1
45,-0.07540858,-5.9111688e-05,0.011827994,-43.757526,-1.0375172,1.0,-6.8266854e-06,-0.9999393,-0.9965639,2.3023076e-05,-0.081949174,-0.93371034,7.633008,0.9416961,-23.703758,-40.32295,0.062032524,-1.3346663,0.030028839,-0.9243916,-0.07526448,-2.554415e-10,0.011420848,-0.00023713708,-0.7626147,0.0009468622,-6.81473e-06,-0.6174339,-0.461195,2.2970087e-05,-0.00023779251,-1.665233e-05,0.041131925,0.69060963,-0.9998936,-0.0010833442,0.00013103928,-0.0035974625,0.014194295,-0.030372942,S95,1
46,-0.07698459,-0.019225068,0.0053768544,-44.75744,-1.6481963,0.9978986,-1.12651205e-05,-0.86887527,-1.0006739,4.8943522e-05,-1.0450083,-0.99995506,0.19314863,0.99834573,-23.708305,-41.05369,0.018827146,-2.2567353,0.008056204,-0.66742194,-0.076809004,-0.00013897635,0.0018407285,-0.04984176,-0.92139804,0.0035455523,-2.3464465e-06,-0.3060265,-8.151349e-06,8.8154275e-06,-0.13691525,-0.011997482,1.1200922e-05,0.00019959894,-0.9992831,-0.9818059,0.006449454,-0.013656894,0.0014228189,-0.58242327,S95,1
47,-0.080129296,-0.23299295,0.0014527985,-45.687344,-0.6517511,-0.7973784,-1.0354589e-05,-0.2675229,-0.64751565,-0.0004159651,-0.84517384,-0.0047854586,0.021872334,-0.01832653,-23.706816,-42.023132,0.019259859,-2.4169033,0.0050593247,-0.13805881,-0.079865284,-0.00039608107,2.0696792e-05,-0.0040483475,-0.4250387,-0.00039276935,-7.00535e-08,-0.14672679,-0.22466393,-0.00010651258,-3.693615e-05,-0.00057009386,2.3071681e-07,-0.00016585148,-0.63838434,-0.8707127,0.019009043,-0.982898,0.003299096,-0.13664666,S95,1
0,0.6123104,-0.024247004,1.6018684,-1.9904304,-0.11504803,1.0000046,0.046738565,-1.2140481,0.21418044,0.5030813,-0.27870026,1.109463,-0.77864975,0.82429904,-1.9886658,-1.8255825,0.8804983,-1.0021456,0.9978566,0.07844733,0.47588646,-0.00029598444,0.90119743,-0.002811993,-0.114540145,2.2697332e-08,0.042162497,-4.4947907e-07,0.114247054,0.46447954,-0.27102387,0.0005150573,-0.6517696,0.6656728,-0.9631906,-2.3031389e-05,0.005338161,-6.611035e-05,0.76042175,1.1420433e-06,S95,2
1,0.59722865,-0.00048260865,0.023579672,-2.9904199,-0.16926856,1.0002263,3.5173557e-06,-0.91763824,-0.9820124,0.0017363889,-0.9989266,-0.99725974,-0.0016205586,1.0319247,-1.988552,-2.822287,0.14758953,-1.0156633,8.032525e-05,0.073468,0.53486264,-5.8705755e-05,0.006637397,-0.7695018,-0.07731029,0.0005051455,2.6814473e-07,-0.0004283079,-7.8641625e-07,0.00065916544,-0.7473301,-0.0034423142,-1.02678065e-07,0.061481316,-0.9628866,-0.99073964,0.0007811554,-0.00027594416,2.322695e-06,0.06751136,S95,2
2,0.6012681,-0.00016355922,0.019880341,-3.0045645,0.9999953,1.0000002,0.02095458,-0.36456698,-0.9247945,0.28920212,-0.03158769,-0.47642046,-0.0016058177,0.0012580995,-2.6556253,-3.8220587,1.1369789,-1.6278107,0.004522836,-0.0069714626,0.5374982,-1.318079e-06,3.8244307e-05,-0.0087029915,0.5906499,9.986803e-07,0.000117836214,-2.7893109e-06,-0.72795993,0.2796647,-4.968868e-07,-0.00085294613,-5.2959665e-05,1.0216436e-06,-0.14538805,-0.0,2.6866475e-05,-0.87387747,0.00043817368,-0.0069037834,S95,2
3,-0.21002561,-0.19533215,1.013563,-4.0043945,-0.0018716217,0.94220257,0.7860426,-0.90117234,0.27211034,1.220165,-0.024626687,-0.9858646,-0.001588788,0.97087514,-3.2394052,-4.822007,0.00068260217,-2.0221891,0.9412759,-0.674718,-0.20697284,-0.18881334,0.017404601,-0.15715748,-0.0018263812,0.6663418,0.43266553,-0.7127579,0.111380145,0.83477837,-0.005739823,-4.5036877e-08,-1.5735242e-05,0.3703471,-0.99689436,-4.4459306e-05,1.1002866e-06,-0.21053985,0.3639055,-0.10111961,S95,2
4,-0.20921329,-0.00014082558,1.9567952,-5.004389,-0.027879477,1.0000001,0.0015640958,-1.0248722,-0.5880085,0.004988324,-0.021176687,0.69093496,-0.0021430952,0.41357464,-4.237423,-5.82044,5.9459675e-05,-1.0541008,0.010174261,-0.28471994,-0.20481609,-2.8992384e-08,0.9322743,-0.035237476,-0.027871413,0.00014496752,0.0013110886,-0.00029839145,-0.033868305,0.0049872897,-0.018742457,0.0004716491,-0.0017047721,0.36291426,-0.9995164,-0.00015091631,4.5646273e-09,-1.0037991e-05,0.0078036515,-0.02523193,S95,2
5,-0.3360746,-0.006622135,0.30017057,-6.003027,-0.31798434,0.9996957,3.6167708e-06,-0.97002906,-0.63489723,-0.0125123225,-0.5109255,-0.9716757,-0.0020886536,0.9645736,-4.2505817,-6.819544,0.1427884,-0.85493416,0.0161765,-0.0248328,-0.32390133,-0.00010884895,0.060610652,-0.021680418,-0.28067324,0.00013384606,2.7316598e-06,-0.16579162,-0.00495347,-0.01231552,-0.005041688,-0.0006991762,-4.4070614e-08,0.5784723,-0.9882287,-0.19229785,0.031716418,-0.35591462,0.006426585,-0.002382615,S95,2
6,-0.3347417,-0.005510611,0.071915016,-7.0026665,-0.9964852,0.99987423,8.875882e-05,-0.0004163429,-1.6212497,7.6237366e-06,-0.019317795,-1.7045133,-0.0022269199,0.9605659,-4.315227,-7.655027,0.0024560164,-0.9685124,2.3291272e-05,-0.033997733,-0.32256955,-0.00039054555,0.00082278205,-0.85422564,-0.75587404,0.0030333486,3.3900462e-06,-4.858718e-07,-0.00015616257,7.455178e-06,-0.00067370204,-0.7517811,-0.00014891608,8.666906e-05,-0.08291406,-0.03321864,2.1493872e-06,-0.0009295119,2.776132e-08,-0.03395013,S95,2
7,-0.3334081,-0.010121153,-0.0018558782,-7.672684,0.9958657,0.9921269,0.0562482,2.508386e-06,-1.8607285,0.00906723,-0.03608126,-2.6568668,-0.003087956,1.0002338,-4.342526,-8.332646,0.3694734,-0.34125075,0.12828419,0.006680671,-0.32008153,-0.0017958524,-2.0607511e-05,-0.69128835,0.654767,0.3488707,0.016102282,1.0492563e-07,-0.19798946,0.0088977,-4.1179228e-05,-0.8733829,-0.0027216787,0.00025671656,-0.8151292,-0.08106237,0.09240987,-0.32571095,0.010911268,0.0066795214,S95,2
8,-0.34123355,-0.0032066219,0.29215264,-8.537604,0.88350976,0.99998844,0.06175199,-3.477071e-05,-1.7369086,1.0071983,-0.004481513,-2.3922613,-0.0034012138,0.844695,-5.1318474,-9.326218,0.23215735,-0.95318466,0.61152565,0.00040644433,-0.32846442,-0.0006243431,0.00023015769,-0.027262177,0.6875318,0.16476227,0.00058654975,-2.1660853e-06,-0.24868535,0.76455635,-8.7512126e-05,-0.030826997,-0.001837279,0.017520161,-0.88727564,-0.0017291903,0.002515085,-0.718685,0.16387883,1.5788315e-05,S95,2
9,-0.78465426,-0.71190214,1.2831218,-9.536748,-0.00019168096,0.9008596,0.00086380466,-0.36319885,0.5087621,1.2305387,-0.01776108,-0.98184067,-0.0012932661,1.6110829,-4.938865,-10.320423,-0.002094867,0.08535892,0.0005825095,-0.0011678108,-0.65227884,-0.4735105,0.12735218,-0.0362899,-0.00018931126,0.64694625,3.029218e-05,-0.3288746,0.00037147268,0.829636,-0.011062,-0.0040151817,-1.0510873e-06,0.7188355,-0.9998332,-0.87954545,-0.0017731673,0.012454946,9.955412e-05,-0.0009057785,S95,2
10,-0.7846393,-0.0010893814,0.74586415,-10.53674,-0.85385835,0.99999976,0.00028194976,-0.0012415925,-0.36889666,0.00076465623,-0.017584661,-0.99982834,-0.0012933296,-0.29266906,-5.1461763,-11.319335,2.1916152e-05,-0.940529,1.1710249e-07,-0.0010954988,-0.6549585,-4.7262174e-06,0.5451105,-0.9758353,-0.69264966,0.00013886191,9.387359e-06,-7.093344e-08,-0.0019504675,0.0007630951,-0.00785287,-0.109277405,-7.4236134e-08,-0.0057248804,-0.98312813,-0.0026293397,1.2120314e-10,-0.00041276572,3.3261174e-10,-0.0010954492,S95,2
11,-0.79352576,-0.0047987048,0.33204705,-11.531061,-1.2024181,1.0000008,-1.8620649e-05,-0.31774706,-0.62706035,0.022096733,-0.06966663,-0.55753917,-0.0012923791,0.9942255,-5.1463933,-12.3086605,-0.056458544,-0.99263597,0.0050018923,-0.1695242,-0.658652,-7.423295e-05,0.2233251,-0.0011589527,-0.790423,0.0018700749,-1.6780923e-05,-0.16533273,-0.124316014,0.022045571,-1.7826724e-07,-0.0041139903,-4.083838e-07,0.5487358,-0.99923474,-0.023783952,-0.056058582,-0.75753134,0.0024208578,-0.16013972,S95,2
12,-0.79517937,-0.02000577,0.034168825,-12.531023,-0.6178257,0.99671966,-5.108423e-06,-0.49411634,-0.99570364,4.0542154e-06,-0.001909413,-0.9977346,-0.00045324847,0.99999774,-5.149041,-13.306253,-4.983038e-05,-1.885256,1.8462646e-05,-0.8568336,-0.66127074,-0.0023422455,0.013327715,-0.025108606,-0.5458439,0.26107273,-2.933873e-06,-0.38320762,-9.582655e-05,4.029504e-06,-4.962673e-07,-0.000111734866,-1.0684713e-08,0.014932178,-0.99685514,-0.04628262,-4.5599622e-06,-0.016308736,1.4794806e-07,-0.6942715,S95,2
13,-0.7668469,-0.20965616,0.001206853,-13.530724,-1.144436,0.9924349,-2.576387e-06,-0.0037457799,-0.99945366,1.3196404e-06,-0.07314497,-0.9611642,-0.00019872576,1.0001391,-5.1422043,-14.291455,-2.999034e-07,-2.7652342,1.9913743e-06,-0.84200734,-0.6450543,-0.00045475762,0.00046919886,-0.03392911,-0.4934015,0.5971118,-1.103299e-06,-0.0037280486,-2.7568878e-05,1.2295042e-06,-0.00010567796,-0.013782938,-8.036817e-09,0.009483149,-0.96169084,-0.99115944,-3.3986566e-10,-0.035027653,2.0024482e-09,-0.6866732,S95,2
14,-0.7671342,-0.009345693,1.9916424e-05,-14.526203,0.835165,0.997535,6.1084797e-06,-0.00612516,-0.82787013,-0.007424811,-0.0029287944,-6.632782e-05,-0.00019771111,0.7089435,-5.1676407,-15.290856,0.0012776961,-3.5401268,8.301027e-06,-0.0035392346,-0.645252,-2.5146306e-05,1.17994305e-05,-0.020513177,0.41806588,0.05174414,4.150416e-06,-0.005966962,-0.67635006,-0.007423527,-1.0474154e-09,-6.720858e-11,-5.3030247e-11,0.43674642,-0.80158234,-5.7190657e-05,1.4046649e-06,-0.98979044,1.3327438e-06,-0.003492044,S95,2
15,-0.913558,-0.7364832,0.3925217,-15.525562,-0.014853729,0.29168504,0.0010204783,-0.029839374,-0.117125645,0.03196291,-0.00030503946,-0.9991117,-0.00016326166,1.0850947,-5.295977,-16.290472,-1.4385786e-07,-1.8031607,9.331006e-05,-0.36716002,-0.7227867,-0.62061507,0.013738979,-0.036453128,-0.01474535,0.27868503,0.00015074533,-0.029304355,-5.4622933e-06,0.03189901,-3.2850362e-06,-1.1501878e-05,-9.405159e-09,0.08729293,-0.9970628,-0.15077642,-4.591631e-10,-0.0102895135,5.226432e-07,-0.3377805,S95,2
16,-0.9264373,-0.35272008,0.037606113,-16.522606,-0.47403046,0.93463326,-6.210082e-05,-0.0075257453,-0.8456045,0.0035288713,-0.003731188,-0.63966465,-0.00016005764,0.9761268,-5.296954,-17.261887,-6.864547e-06,-2.3204057,3.4608023e-05,-0.257913,-0.72678113,-0.0017042956,0.035000198,-0.0047519207,-0.4382592,0.6682939,-6.91502e-06,-0.0073277527,-0.0007540942,0.003334664,-5.776156e-06,-0.047426686,-4.1022763e-09,0.4550953,-0.9496865,-0.9916314,-3.171096e-07,-0.3676998,5.3962276e-07,-0.23902942,S95,2
17,-0.92620975,-0.01083654,0.009532717,-17.397303,0.9995353,0.9973835,9.710946e-05,-0.0017124956,-0.75075155,0.00080549926,-0.00029248372,-0.035575483,-0.00016057209,-0.8183014,-5.3092456,-18.247766,0.009100753,-3.1946235,1.0840685e-05,-0.08317405,-0.7286791,-0.00045391868,0.00014241072,-0.40508196,0.75820917,0.00018675518,6.135228e-06,-1.1054972e-06,-0.57167614,0.000805473,-5.909918e-09,-0.00011775375,-4.5432785e-08,-0.0964895,-0.007979897,-3.8087368e-05,1.4061647e-05,-0.4989914,1.9481574e-06,-0.08251728,S95,2
18,-1.5598438,-0.8333589,0.9972538,-18.391813,-0.0027923961,0.9041631,0.5132426,-0.60770655,-0.19899866,1.0002775,-8.0809135e-05,-0.39012977,-0.00016042475,0.9958447,-6.2877016,-19.247618,-0.00046700827,-2.077949,0.1897291,-0.10071149,-0.91520935,-0.64223135,0.14235632,-0.0009774268,-0.0027792938,0.7148618,0.44952706,-0.5424315,-0.18650936,0.76167923,-2.254891e-08,-3.2105117e-07,-4.3137893e-06,0.75882226,-0.99907535,-0.0003567934,-1.4010543e-05,-0.92892927,0.15182942,-0.0028328104,S95,2
19,-1.4867753,-0.20731193,1.9430171,-19.39181,-0.85167176,0.99832827,5.223181e-05,-0.046892133,-1.1980001,1.3265615e-05,-0.0007518923,-0.999031,-0.000537314,-0.97067165,-6.454701,-20.224882,-5.359483e-09,-0.9999686,8.367404e-06,-0.09969497,-0.8620704,-0.043979403,0.8062591,-0.035336137,-0.6919415,0.0038610979,1.5704131e-06,-3.1406632e-06,-5.213593e-07,1.3255513e-05,-0.0007333138,-0.11089896,-1.5374226e-05,-0.6836292,-0.9991967,-0.9843569,-2.6792366e-12,-3.3593165e-07,6.0580174e-07,-0.09293806,S95,2
20,-1.5187209,-0.0015993745,0.008584777,-20.391184,-0.53012055,0.99997777,1.2766388e-05,-0.0061506163,0.024016395,-0.00044490397,-0.001077088,-0.04038894,-0.0005352961,0.9936632,-6.454744,-21.224846,0.6192177,-0.99321914,4.057408e-07,-0.03550093,-0.908444,-3.600664e-06,0.0057308376,-0.78667474,-0.03649585,0.008377506,1.011424e-05,-0.004800506,0.0061586658,-0.00044029567,-5.039654e-09,-2.52516e-06,-1.4357757e-10,0.38973314,-0.8862081,-8.195639e-05,0.0033468504,-0.73499554,1.6458489e-10,-0.035483837,S95,2
21,-1.5174319,-0.0022087442,0.0144074755,-21.388561,0.6045973,0.9999958,0.008679775,-0.005766082,0.8561983,0.014343348,-1.0182032e-07,0.60098326,-0.00049950794,0.97811514,-6.957698,-22.224356,0.006908382,-0.97336453,0.000547069,-0.011227427,-0.90785825,-0.00022833845,0.00057051046,-0.0029551983,0.5402763,0.03174874,0.0063040243,-0.00031718804,0.5850657,0.014342353,-1.9117234e-13,0.0017120271,-0.0004147399,0.38782766,-0.7474263,-5.9604645e-08,0.00012489762,-0.22159967,3.682887e-05,-0.0063302144,S95,2
22,-1.4385866,-0.00022895202,0.016732503,-22.38749,-0.8069552,0.9999981,0.023576511,-0.02487739,1.8038182,0.08478448,-1.6821045e-10,1.4102854,0.0011420809,0.72127855,-7.942287,-23.223656,0.70153904,-0.94158477,0.00029860504,-0.010782308,-0.8930851,-4.1304853e-07,0.007851163,-0.01921904,-0.66768485,0.18535146,0.017418437,-0.005561846,0.83544964,0.08458157,-9.485214e-14,0.031093508,0.0010472349,0.3611684,-0.06149726,-8.34465e-07,0.0003641798,-0.01088119,1.5412335e-05,-0.0007663407,S95,2
23,-1.0480042,-8.98622e-05,0.006748513,-23.385029,0.97550553,1.0000008,0.019958075,-0.085024685,2.629606,0.00024626777,-6.2582e-07,1.9606532,0.012582434,0.958173,-8.899837,-24.219707,0.91415393,-0.8727576,0.0013306173,-0.002006581,-0.77955055,-9.124026e-08,0.006580123,-0.15872142,0.75068784,0.16940078,0.019815156,-0.00997926,0.98686856,0.00024626413,-2.9356496e-11,0.03612614,0.012009637,0.5041679,-0.1172469,-4.7683716e-07,0.0058384137,-0.040158823,0.0005056846,-0.0019923598,S95,2
24,-0.6442184,-0.00025175067,0.065237775,-24.371744,0.79128855,1.0000048,0.41419062,-0.08918499,3.2426023,0.9339317,-1.2074231e-07,2.719164,0.3830428,0.49387383,-9.899662,-25.213232,0.9955417,-0.87634635,0.038447883,-0.0016687141,-0.56633776,-1.1028673e-06,0.058441173,-0.0013779104,0.6590387,0.06824224,0.37950185,-0.023796242,0.9968314,0.7324214,-1.4970428e-10,0.028776355,0.3649921,0.45380345,-0.18004635,-3.874302e-07,0.0018564537,-0.1577676,0.036725182,-1.2151017e-06,S95,2
25,-0.017151633,-0.1262556,1.0507177,-25.370665,-0.5340942,0.9999162,0.17715114,-0.043940134,2.4295487,0.033203352,-5.9985083e-05,3.609,1.2483664,0.91257405,-10.879332,-25.85487,0.90584016,-0.99957305,0.0029224856,-0.0016579416,-0.015378177,-0.0063484986,0.698914,-0.020416647,-0.4883888,0.0056719687,0.13598445,-0.00021213242,0.83965254,0.03314189,-5.4211534e-05,0.9904767,0.8468789,0.56865996,-0.81639564,-0.10809621,0.18284628,-0.00317862,0.002238122,-0.0001386146,S95,2
26,-0.006866125,-0.0076366467,1.0280299,-26.355932,-0.96158075,1.0000646,0.037101477,-0.99956256,3.1477318,0.0076800683,-6.478267e-07,2.9173858,2.1969037,0.04049672,-11.876962,-26.853107,1.9052448,-0.4033142,0.013394536,-0.0048846756,-0.0068366425,-6.427921e-06,0.70881367,-0.0032167733,-0.74490905,0.0,0.0370805,-2.7457074e-05,0.99631125,0.007676943,-1.04449456e-10,0.26228356,0.94673514,0.039887592,-0.03285852,-0.0,0.0201533,-0.0007327075,0.010802253,-7.601305e-05,S95,2
27,-0.0027418442,-0.0049078767,0.1710593,-27.347248,-0.9330892,1.0000107,0.031039197,-0.106693804,2.3103049,5.9459835e-05,-0.0001097278,3.865781,3.00037,0.7925224,-12.876793,-27.85232,2.8157961,-0.11831879,0.28259003,0.059426095,-0.0027345268,-7.0495307e-06,0.14179575,-0.06535348,-0.7236364,4.99343e-06,0.03102841,-0.00022647876,0.98048764,5.931562e-05,-3.0736726e-07,0.23375796,0.99380386,0.54674715,-0.21702689,-2.9802322e-08,0.0031899088,-0.0026377037,0.09805922,0.05121282,S95,2
28,-0.001345325,-0.002266811,0.078616954,-28.336134,-0.73533696,1.0000018,0.022472419,-0.13133566,2.9408393,8.39801e-05,-6.1529786e-06,4.8510194,3.8961253,0.60469484,-13.876763,-28.847828,3.6179595,-0.7783328,0.58967555,0.10784246,-0.0013385209,-2.80243e-06,0.074342765,-0.010204852,-0.6258038,3.6315676e-05,0.02246692,-0.00024796327,0.9944323,8.376305e-05,-8.089685e-09,0.32244307,0.99852055,0.07763352,-0.33107126,-2.9802322e-08,0.025142753,-0.014032581,0.3827836,0.086455286,S95,2
29,0.0028921575,-0.0033162583,0.07691423,-29.29271,0.9094647,1.0000613,0.04359792,-0.8330901,3.8639343,0.0030610831,-8.088272e-07,5.768813,4.8680077,0.0169493,-14.876734,-29.846376,4.6073146,-0.55197704,1.2581604,0.17050698,0.0027409417,-1.169378e-06,0.07384939,-0.00225842,0.7203522,0.0001438829,0.04356873,-0.003954602,0.99911946,0.0030546451,-4.0433604e-10,0.2976838,0.9998447,0.016132647,-0.2619022,-0.0,0.34777725,-0.04266746,0.8102786,0.015415504,S95,2
30,0.06746201,-0.80094206,0.898196,-30.254938,-0.9625908,1.0000192,0.07933756,-0.15866916,4.5402575,0.89283824,-7.8697445e-07,6.75986,5.8670425,0.04513434,-15.876708,-30.720682,3.013438,-0.058172245,1.5272701,0.17033589,0.065858416,-0.045223244,0.54773456,-0.00037431717,-0.7431194,0.0024100223,0.07912961,-0.0031983075,0.9997719,0.7115482,-4.9189777e-07,0.8893703,0.99998343,0.04504866,-0.24010429,-4.6879053e-05,0.020832568,-0.0002287633,0.8447791,3.6627773e-06,S95,2
31,0.0046581123,-0.09921667,1.1361403,-31.25435,-0.9921059,1.0000179,0.07663016,-0.9968979,2.4683926,0.00038598516,-7.1243167e-06,6.46728,6.8612013,0.06406882,-16.876646,-31.720602,4.0126157,-0.9846008,1.5321933,0.14865813,0.0041719195,-7.350078e-05,0.8100937,-0.04985413,-0.7580629,1.9519848e-06,0.07648046,-9.949285e-05,0.9857469,0.00038394632,-1.4139675e-07,0.32188377,0.9999778,0.06397541,-0.9535399,-5.9604645e-08,0.106806315,-0.000116049385,0.74144787,0.06860899,S95,2
