,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
24,0.16377313,-0.03408136,0.21966815,-22.250551,-0.613491,0.9978902,0.00016037373,-0.000499979,-0.85162175,0.00096719584,-0.00017055782,-0.3236732,0.0005834405,1.0010821,-10.007166,-21.689941,4.6357716e-05,-3.1420622,0.0029174446,-0.5936527,0.16231957,-0.0022366266,0.07140889,-0.0042200387,-0.41852796,0.5018539,4.528455e-05,-0.00048406253,-0.016680144,0.00096246746,-1.10692895e-07,-5.6310278e-06,1.9952587e-07,0.087012894,-0.99321425,-0.018167585,5.4138106e-08,-0.124446884,0.00015379931,-0.471283,S94,4
25,0.15926236,-0.007840227,0.008358176,-23.246452,-0.4882132,0.9996547,8.306255e-05,-0.012607649,-0.97944057,0.0002533724,-0.12614256,-0.94686687,0.00019225785,1.0078523,-9.962154,-22.537243,0.00033766392,-4.140466,0.0020555335,-0.61830705,0.15792277,-5.9771264e-05,0.0061186817,-0.15594983,-0.15174805,0.20920894,4.578259e-05,-0.010995104,-0.0021290765,0.00021943102,-0.00067267,-0.00030261115,5.3000004e-09,0.008095908,-0.9759462,-0.22659013,3.5353708e-07,-0.092599526,3.030927e-05,-0.5457884,S94,4
26,0.13277233,-0.11586792,-0.0058883945,-24.229889,-0.9089569,0.9820943,1.7274091e-05,-0.0018916683,-0.85005796,0.0010473536,-0.041220546,-0.7861651,9.8314806e-05,0.97081184,-9.947539,-23.364315,0.0014860247,-5.1267476,0.0037348894,-0.3621632,0.13197924,-0.001127555,-0.0009336147,-0.020366669,-0.3521736,0.08439036,2.5382951e-06,-0.0017313702,-0.011434141,0.00075080234,-0.0001482879,-0.012879871,2.226514e-08,0.008715082,-0.9227286,-0.8137697,0.00013620227,-0.78197867,0.00030736244,-0.3038886,S94,4
27,0.13238561,-0.0004983295,0.00021204684,-25.095892,0.9985846,0.99998486,0.006875798,-0.00039526421,-0.16616607,0.0012619843,-2.9681334e-05,-0.6990252,9.848986e-05,0.22315545,-10.2150545,-24.36118,0.88353246,-2.6507668,0.0029120771,-0.062338986,0.1316101,-9.8829505e-06,1.3933459e-06,-0.56879795,0.75230306,0.0028014563,0.0019407336,-1.3033076e-05,-0.16292416,0.0012591594,-7.2977235e-10,-0.00017613458,8.801954e-06,0.001969098,-0.085529566,-0.0,0.00026944492,-0.265071,2.6319682e-05,-0.05029014,S94,4
28,0.22433634,-0.10136104,0.9201113,-25.457886,0.82543266,0.9998286,0.8052315,-0.0012622218,0.29524332,0.99800867,-0.00025986278,0.3328886,0.017111352,0.6254678,-11.057243,-25.328438,0.9698924,-0.9880071,0.9495362,0.0027793578,0.22019702,-0.070478335,0.003644221,-0.06585905,0.6763372,0.032755226,0.3064508,-0.00014384612,0.28335196,0.75985855,-2.3458517e-06,0.012184917,0.017062979,0.41767,-0.6762792,-7.098913e-05,0.0059494474,-0.5895685,0.48178524,6.68413e-06,S94,4
29,0.15787205,-0.012110802,1.9183943,-26.452183,-0.00018346446,1.0000145,0.08080317,-0.9999594,0.7777989,1.9812894,-0.015036852,0.7386625,0.018394817,0.20992652,-12.0538435,-26.32836,0.5600682,-1.6951818,0.53553087,-2.8499173e-05,0.15532051,-0.00053695816,0.9418552,-0.00041732192,-0.0001834352,0.08951918,0.06363147,-0.45347884,0.6471161,0.95886445,-0.0049500726,1.0055799e-05,0.0026524835,0.20619859,-0.99999785,-0.0005169809,0.44151622,-0.08461601,0.48501036,-8.00433e-10,S94,4
30,0.15056242,-0.005013853,2.193595,-27.451544,-0.0050503705,1.0008062,8.3165827e-07,-1.0047758,-0.9724627,2.0278416,-0.99542946,0.97318393,-0.016356688,0.36928862,-12.182952,-27.32762,1.4455333,-1.0009315,0.03565677,-2.09288e-05,0.14926653,-1.0884135e-05,0.96485585,-0.008681357,-0.0048578093,3.6081994e-05,2.7686644e-07,-0.068763256,-0.35619184,0.94771504,-0.7565247,0.008411166,-2.2803633e-05,0.35210824,-0.9999993,-0.33326977,0.57062715,-0.008525385,0.03278401,-5.9862415e-08,S94,4
31,0.03692621,-0.5415095,2.355425,-28.450277,-0.3625411,1.0007951,1.7349743e-13,-0.99809533,-1.3635507,0.8826161,-0.995647,-0.9994134,-2.9077954e-05,0.7786625,-12.182294,-28.32691,0.05335464,-0.76995075,3.3613067e-06,-3.853687e-05,0.036907826,-0.35453433,0.08618648,-0.16568953,-0.00979926,1.805224e-05,2.8179913e-17,-0.0016066371,-0.00018943228,0.036580693,-0.75236964,-0.03411209,-0.0,0.03260404,-0.99950254,-0.81122935,1.1549601e-05,-0.0020702253,1.2169003e-08,-3.8529117e-05,S94,4
32,0.053143606,-0.0027146987,0.47452495,-28.765005,0.989379,0.99962825,3.9417904e-05,-0.002074691,-2.114489,0.004971026,-0.7028268,-1.826822,-5.743034e-05,0.044049554,-12.176762,-29.047201,0.05830315,-0.12716165,5.315561e-06,-0.0004632868,0.05284969,-6.261558e-05,0.0022709705,-0.07611668,0.648081,0.00017831863,8.2937e-09,-1.0937819e-07,-0.056526225,0.00068749225,-0.005458414,-0.8484007,-1.9709611e-07,2.0628795e-05,-0.0026564896,-3.3676624e-05,8.933556e-07,-0.0044821347,4.612522e-09,-0.00046250926,S94,4
33,0.20032194,-0.0008707299,0.9985145,-29.495424,0.46602088,1.0000234,0.942446,-0.0018602613,-2.0184054,0.9992152,-0.13898285,-0.7816178,0.00041654485,0.8394919,-13.135717,-30.032085,0.9056699,-0.97744,0.9512368,-0.00020017996,0.19765125,-0.00012763165,0.010154393,-0.7422772,0.39325204,0.73865753,0.17824778,-0.0012966763,-0.8198319,0.7553888,-0.03678751,-0.001545646,0.0003731298,0.006568505,-0.82277954,-6.7174435e-05,2.2233124e-05,-0.43553007,0.039025247,-2.0991598e-05,S94,4
34,0.193507,-0.07041047,1.9237298,-30.49411,-0.0007676542,0.99996966,0.006354302,-0.6162852,0.38338584,1.6767738,-0.7653632,-0.96053284,0.00027751838,1.070839,-14.039053,-31.031351,0.0001638792,-1.9688239,0.29027778,-0.00053384213,0.19109103,-0.040439624,0.7688181,-0.032073766,-0.0007487137,0.012735318,0.001726384,-0.13902687,0.016691204,0.92400855,-0.04252406,-1.5753666e-06,1.4994763e-08,0.7000267,-0.9999989,-0.011201233,9.11617e-06,-0.49499545,0.13280776,-0.00039355812,S94,4
35,0.17704047,-0.002381247,2.192785,-31.49386,-0.003774937,1.000005,2.5935457e-05,-1.0004752,0.3783751,0.6845914,-0.7767702,-0.9359956,5.796179e-05,0.799533,-14.530779,-32.031097,0.07872935,-1.0816367,0.009969874,-0.00015133829,0.17519724,-3.3303397e-05,0.8415874,-0.041226715,-0.003757914,0.00015313893,1.3892235e-05,-0.044999216,0.026680866,0.5828689,-0.33313492,-2.3692271e-05,1.1970853e-09,0.5363723,-0.99999857,-0.0006635487,0.014320531,-0.018148983,0.0055803075,-2.2204444e-05,S94,4
36,0.05797735,-0.0045022215,1.9091961,-32.489525,-0.123770535,1.0005956,-1.7928883e-06,-1.0206399,-0.62271476,0.7103041,-0.9457335,-0.9696322,-0.000661442,0.21114743,-14.620672,-33.02791,0.22576796,-1.2582574,0.007967067,-9.613066e-05,0.057887394,-4.525238e-05,0.429279,-0.0070929825,-0.11263192,2.3953487e-05,-1.3475116e-07,-0.01407246,-0.019864805,0.4990697,-0.20353884,-0.001920121,-4.573301e-09,0.11325799,-0.9994931,-0.021033734,0.041667853,-0.19591828,0.0053423196,-2.4419756e-05,S94,4
37,-0.11817811,-0.055571765,0.4540197,-33.48611,-0.04583136,0.9991689,6.5728373e-06,-0.2504162,-0.9980991,0.00092331425,-0.924565,-1.002347,-2.0970629e-05,1.1348655,-14.613955,-33.867046,-0.014648385,-1.6143556,0.0001038995,-0.04332251,-0.11756229,-0.005199207,0.2233198,-0.3206406,-0.016694622,0.019905934,2.603667e-07,-0.029487291,-3.3896806e-05,0.00013035025,-0.4458214,-0.06454065,-3.3311082e-10,0.0058013666,-0.9985125,-0.8288685,-0.0008545495,-0.033301502,5.7931965e-07,-0.043238018,S94,4
38,-0.11549139,-0.00013772972,0.22389618,-33.510246,0.99987,1.0000014,0.00058770186,-0.027408885,-0.73653305,0.09188497,-0.05166521,-0.3265317,-1.6914957e-05,0.009946099,-14.868235,-34.86402,0.8667964,-0.5378636,0.0004144563,-0.0013609396,-0.11494325,-7.2080377e-07,0.0023587977,-0.045480907,0.7262786,3.5021923e-05,1.4419121e-05,-3.0272171e-05,-0.623491,0.0909817,-2.1014196e-06,-0.0023379822,-2.437272e-07,0.00025978003,-0.024080396,-0.0,7.1727765e-05,-0.31656656,7.368824e-06,-0.00097625604,S94,4
39,-0.992854,-0.849861,1.1572411,-34.28939,-0.006947004,0.47083104,0.43483907,-0.7099385,0.103209965,1.0899117,-0.139899,-0.9404729,-9.536721e-06,0.9872142,-15.16666,-35.862164,0.0003536716,0.4585841,0.67116725,-0.041248932,-0.75808334,-0.643385,0.1390782,-0.03333187,-0.0067134174,0.41595045,0.21775468,-0.6078703,0.037207935,0.7738452,-0.007667511,-4.6268487e-05,-8.515152e-08,0.70367235,-0.9981446,-0.16981104,2.9723928e-05,0.34356752,0.401246,-0.0032175875,S94,4
40,-0.99236727,-0.0015320807,1.7011669,-35.28608,-0.0007992922,1.0000087,0.000120585595,-1.0295134,0.3762219,0.9581445,-0.74011654,-0.8122557,-2.626876e-05,0.6598344,-15.969868,-36.86052,4.625727e-05,-0.54824984,0.00052853825,-0.00040513332,-0.7291366,-1.1592953e-07,0.9355314,-0.0008430481,-0.00079926895,0.015658269,9.053458e-05,-0.30747002,0.13216437,0.7300375,-0.34247226,-0.00022275503,-9.63713e-10,0.57745486,-0.9999992,-0.20749328,2.2703582e-06,-0.0013608029,0.0004902579,-1.0612292e-05,S94,4
41,-1.0060607,-0.0017395032,1.6771961,-36.284126,-0.013638697,1.0000472,-3.3338633e-08,-1.0589993,0.33797294,0.93904173,-0.1694553,-0.9731479,-1.9934603e-05,0.62535,-16.08143,-37.860447,0.0019507357,-1.0230596,2.1701613e-05,-4.9085256e-06,-0.76387894,-5.0616686e-06,0.86874396,-0.0014089942,-0.013423094,6.312277e-05,-8.322617e-09,-0.11602788,0.04362489,0.73162556,-0.004748446,-0.00015185247,-2.3763897e-11,0.5464975,-0.999915,-0.0004989803,4.5996734e-05,-0.057524037,1.02989225e-05,-2.2318973e-06,S94,4
42,-1.0270686,-0.0074074874,1.6408396,-37.280815,-0.0025656617,1.000011,-1.8798117e-06,-1.0569052,0.9821132,0.9751655,-0.25057924,-0.95923567,-2.7061189e-05,0.8187768,-16.210806,-38.8603,0.017312277,-1.1657757,0.0002562453,-5.572168e-06,-0.77243316,-3.4911944e-05,0.8936406,-0.009414792,-0.0025532986,0.0008811363,-1.3786139e-06,-0.4009799,0.11873406,0.74968225,-0.0027825104,-0.00020390682,-1.3710265e-10,0.6682437,-0.9999218,-0.0045285225,0.010068427,-0.25705168,0.00015047868,-8.757668e-07,S94,4
43,-1.032737,-0.0423034,1.2923203,-38.280136,-0.0033604754,1.0000082,9.072878e-08,-0.9953081,-0.96926916,0.0031357997,-0.8976314,-0.9997516,-2.7138753e-06,1.1757066,-16.239717,-39.854565,-8.22537e-06,-1.0033532,2.8896975e-06,-0.00011189689,-0.77487224,-0.0021328733,0.81203026,-0.10218161,-0.0032661334,0.0013402121,3.900134e-08,-0.13668491,-2.0764604e-05,0.003048935,-0.5312191,-0.0036218527,-1.0109973e-11,0.5464259,-0.9999919,-0.6820788,-1.2122713e-07,-0.0012932156,6.690952e-08,-0.00010862609,S94,4
44,-1.0312574,-0.02616206,0.25407043,-38.975403,-0.9522517,1.0002396,6.9986925e-08,-0.0034632625,-1.9072988,-2.8349368e-05,-0.2073213,-1.1628298,-7.491509e-05,0.85182977,-16.24024,-40.753567,0.003927619,-0.0020810082,1.0905488e-07,-0.0001286584,-0.7739161,-0.009013392,0.0004522116,-0.2592618,-0.6162147,3.4050413e-06,2.491956e-10,-5.6973487e-08,-0.00074596546,-2.5120686e-05,-0.003183582,-0.64915794,-1.8948446e-08,0.012594311,-0.0050528646,-0.0049487054,3.8214253e-08,-9.1726815e-06,1.4313942e-10,-0.00012800835,S94,4
45,-1.0211203,0.06303455,0.08038948,-39.60804,0.89362454,0.7090921,0.007705599,-4.2504285e-05,-2.2490184,0.0076550622,-0.012768403,-2.014217,-0.0003544102,1.000049,-16.615057,-37.619953,0.003336381,-0.07742252,0.011019092,0.012470816,-0.7635019,0.021314282,0.003079225,-0.7736955,0.6515317,0.5956485,0.0024398773,-1.4014653e-05,-0.04325628,0.0070253424,-8.209484e-05,-0.78413695,-0.00020106045,0.004149175,-0.15256676,-0.31361294,0.00038866838,-0.06431459,0.0007586562,0.012463528,S94,4
46,-1.019532,-0.04429141,0.4620508,-40.21236,-0.78775954,0.9999652,0.014710472,-1.1828691e-08,-2.2510517,0.936447,-0.0061818566,-1.5614605,-0.0003586431,1.009044,-17.430777,-38.267708,0.0033678254,-0.65920234,0.0046238997,0.002158179,-0.76947683,-0.04151843,0.010969432,-0.5237121,-0.5096623,0.595886,0.00071831484,-8.5630275e-10,-0.025355326,0.7329648,-0.00041228352,-0.048728008,-0.00014618134,0.027626239,-0.8563483,-0.050784618,9.4371146e-08,-0.4186648,3.96181e-05,0.0021021084,S94,4
47,-0.9093915,-0.6530703,0.6887709,-41.14458,-0.086704925,-0.7619384,-6.352254e-06,-0.49199307,-2.0789518,0.9137413,-0.015466526,-0.0060624667,-0.00013229511,0.9476699,-17.422308,-38.888042,0.0003727494,0.15109783,0.0026012277,-0.00073094043,-0.5149448,-0.08063967,0.50630367,-0.0007419884,-0.08588773,-0.042805396,-3.2780017e-07,-0.22796565,-0.052647244,0.7072707,-4.1431365e-05,-0.002033725,-2.5875948e-08,0.72662634,-0.9996686,-0.9957226,0.00037274804,0.14958404,0.0025780813,-0.00071877084,S94,4
0,0.59886014,-0.00030028104,1.6421523,-1.9240131,-0.37420124,1.0000057,0.0010583728,-1.3814332,-0.26167005,0.53265357,-0.76642984,1.1596743,-0.8200366,0.74881107,-1.9887865,-1.9734967,0.6885873,-1.0000325,0.9933458,0.069086224,0.52417606,-3.8504545e-06,0.89153355,-0.0029528944,-0.35765824,0.0,0.0005239743,-1.7859483e-06,-0.16212301,0.4870057,-0.64282197,0.0005450721,-0.6721075,0.62643576,-0.9632007,-8.5216176e-05,0.0061355964,-0.000113301765,0.7580893,3.0273787e-07,S95,1
1,0.58603257,-0.0043071825,0.03736756,-2.9225245,-0.70437086,1.0005037,8.360343e-08,-0.9909827,-0.9562057,0.00061004015,-0.99587166,-0.9963944,-0.00016459278,0.9833221,-1.9887029,-2.9699938,0.0064886166,-0.9911844,2.3998675e-05,0.06180363,0.5269685,-0.00041219054,0.0030530442,-0.52814513,-0.20423543,0.00031208337,1.6933499e-10,-0.00013769243,-3.31959e-07,2.0575342e-05,-0.735769,-0.001755577,-1.8639938e-10,0.024791455,-0.96181035,-0.9733489,3.7738434e-06,-0.00012357315,7.4842296e-07,0.06132116,S95,1
2,0.5897473,-1.2904147e-05,0.015237944,-2.9230175,0.99999464,0.9999999,0.0018419187,-0.09517709,-0.7906543,0.11191463,-0.04424366,-0.70334333,-0.00016339734,0.0007055433,-2.289705,-3.9690595,0.9670159,-1.1074103,0.0035348253,4.9713533e-05,0.52958125,-4.2303856e-08,7.611246e-05,-0.010903158,0.7094654,1.2937447e-06,6.0948128e-06,-5.02812e-06,-0.65827733,0.1015936,-1.9133063e-06,-0.0043644933,-3.6808337e-06,5.3925396e-07,-0.01845547,-0.0,7.891974e-05,-0.6114727,0.00017203318,4.6757545e-05,S95,1
3,-0.2581461,-0.24363503,1.001193,-3.9205837,-0.0074490593,0.9801529,0.8405721,-0.7640387,0.17457618,1.092418,-0.34623557,-0.99833256,-0.0001554025,0.98790854,-2.1691072,-4.969002,0.010226098,-1.6826198,0.9745454,0.05556215,-0.25255516,-0.2173735,0.09256723,-0.08543089,-0.0072144805,0.6473658,0.43915105,-0.6376688,0.0725792,0.77038324,-0.054159015,-5.442331e-07,-2.5271775e-06,0.39649773,-0.9739605,-0.00069444627,2.354384e-05,-0.25402182,0.30210564,0.0029278742,S95,1
4,-0.2579515,-0.00013243878,1.8815411,-4.920411,-0.28894112,1.0000001,5.622964e-05,-1.023445,-0.7783979,0.003676714,-0.16288646,0.76427054,-0.0012080118,0.7439299,-3.1527305,-5.9684744,8.03897e-05,-1.0015463,0.0064971233,0.026973287,-0.25084552,-9.407634e-08,0.92760277,-0.022967068,-0.2811547,0.0001259245,2.3447563e-05,-0.00029593857,-0.028084856,0.0036648475,-0.13954984,0.000977718,-0.00041669005,0.5849935,-0.9960645,-0.0004662513,2.5331852e-08,-1.0341628e-05,0.0039222133,0.0008255447,S95,1
5,-0.31093693,-0.011519433,0.27456185,-5.90979,-0.77220625,0.99941456,-5.6055114e-07,-0.9938097,-0.8973106,0.0032754932,-0.5326296,-0.97913486,-0.00066763116,0.9494353,-3.1577911,-6.964523,0.012654624,-0.65795004,0.004090276,0.0021745716,-0.30123392,-0.0003071861,0.115225926,-0.006058545,-0.60996056,6.8546324e-05,-2.0673504e-07,-0.038790878,-0.0051378,0.0030965256,-0.0044214614,-0.0014808673,-6.327232e-09,0.39792654,-0.96698296,-0.15266801,0.0031773204,-0.20192732,0.0024517935,0.0003404103,S95,1
6,-0.31005174,0.0026170763,0.011709662,-6.8885956,-0.9938364,0.999884,1.3429367e-05,-0.0007436426,-1.8496087,3.621576e-06,-0.012964776,-1.9048333,-0.00072155765,0.96624017,-3.1635594,-6.8496723,0.013401478,-0.8572981,7.5540665e-05,-0.010979016,-0.30028892,0.000117335476,0.0003937439,-0.8688423,-0.7473738,0.0046545733,1.6545126e-06,-9.067471e-07,-0.00026462812,2.3519685e-06,-0.00015408102,-0.83985907,-2.785577e-05,0.00011637262,-0.019564904,-0.031250615,0.00018120019,-0.0033352084,1.7278066e-07,-0.010970507,S95,1
7,-0.30862978,-0.019686785,0.032835677,-6.9369135,0.9924957,0.888246,0.026042288,-2.858531e-06,-1.9152175,0.043256614,-0.08193194,-2.8640819,-0.0012408735,0.99727774,-3.3851948,-4.9560804,0.20328893,-0.19844368,0.4432048,-0.0077324174,-0.29829937,-0.005750607,0.00032807316,-0.40925974,0.67388225,0.4346196,0.0044774357,-1.8343013e-07,-0.14816758,0.038689103,-0.00039825673,-0.8598605,-0.0010922563,0.0004368092,-0.73146033,-0.16437906,0.11643123,-0.19472331,0.13116075,-0.0077207405,S95,1
8,-0.31690654,-0.005732874,0.37141973,-7.1373296,0.79817015,0.9999837,0.017961487,-7.236256e-05,-1.7493626,1.0395381,-0.0363872,-2.4085116,-0.0017015096,0.859955,-4.0650144,-5.952349,0.15479659,-0.9618896,0.468084,-0.0022901613,-0.30659187,-0.00086512987,0.0010282608,-0.0312308,0.6464986,0.19949876,0.00010935254,-5.156291e-06,-0.24788344,0.7762995,-0.0035153248,-0.03746641,-0.00088495587,0.046197742,-0.66540956,-0.011609546,0.0013939545,-0.6402743,0.10251763,-3.7597103e-05,S95,1
9,-0.6900764,-0.85375315,1.3550197,-8.136802,-0.00026008062,0.93406296,0.0010381019,-0.38979703,0.54730105,1.2334247,-0.13099591,-0.99279994,-0.00014774645,1.0008779,-3.9035673,-6.951975,-0.0015208065,-0.1044932,0.002307941,-0.000936811,-0.5968988,-0.47009063,0.32301423,-0.02130392,-0.00025609773,0.5910738,3.9738217e-05,-0.33332402,0.0006943834,0.7687084,-0.085866734,-0.0051922533,-1.4764767e-07,0.60060906,-0.99909157,-0.9385712,-0.0013529343,-0.020810148,0.0005797659,-0.00071209733,S95,1
10,-0.6900897,-0.0024634993,0.34810588,-9.13632,-0.9326088,0.9999999,1.6215484e-06,-0.00093057065,-0.29822284,0.0008194437,-0.12430543,-0.99951845,-0.00014773555,0.7184671,-3.925909,-7.947059,2.7251977e-05,-1.0020293,1.944421e-07,-0.0008053323,-0.597791,-2.3477998e-05,0.24765852,-0.90961754,-0.73105633,2.1448925e-05,1.4751096e-08,-5.8489228e-08,-0.0016228785,0.0007870519,-0.06902229,-0.1313248,-7.929555e-09,0.030497927,-0.9216473,-0.0022480781,4.0490852e-10,-0.0003981262,3.7209694e-10,-0.0008047346,S95,1
11,-0.7027144,-0.0077872877,0.18194945,-10.000297,-1.1133809,0.9999089,-9.158119e-05,-0.3098211,-0.115234725,0.028101133,-0.037713185,-0.5860111,-0.00013916234,0.996156,-3.928198,-8.873613,-0.0009386715,-1.1484665,0.008193232,-0.20136735,-0.60448545,-9.383262e-05,0.15634844,-0.0003055036,-0.7743395,0.0167145,-5.7088444e-05,-0.20339182,-0.03919196,0.027752275,-3.2354146e-07,-0.0094621405,-1.2628712e-07,0.27827838,-0.99633676,-0.015520602,-0.00093554845,-0.8157651,0.006162121,-0.1785632,S95,1
12,-0.7055584,-0.029835252,0.026468825,-11.0002,-0.42904475,0.99909675,2.4024837e-07,-0.50154036,-0.99533755,1.3415988e-05,-0.0014179412,-0.989604,-1.6505692e-05,0.9999545,-3.929435,-9.863001,-5.089971e-06,-1.8964198,5.7872647e-05,-0.8676403,-0.6078411,-0.0014008112,0.017880552,-0.0040847957,-0.39891213,0.42489985,1.3104163e-07,-0.43256834,-0.00014554428,1.2934132e-05,-6.462079e-07,-0.00027702173,-2.4231384e-09,0.025901096,-0.9943741,-0.03379342,-1.390361e-06,-0.018811904,1.6752707e-06,-0.6973596,S95,1
13,-0.68887025,-0.23074096,0.002053256,-11.999887,-0.8492197,0.99114805,-6.6731843e-07,-0.0034799774,-0.9985587,9.505827e-06,-0.10034815,-0.9535203,-9.2339434e-07,0.9999404,-3.9259326,-10.8101635,-3.564236e-08,-2.8308315,7.54911e-06,-0.760581,-0.59723425,-0.0004700388,0.0011881823,-0.006993979,-0.41763416,0.4799623,-1.8594118e-07,-0.0034512463,-1.7689787e-05,8.339234e-06,-0.0010459973,-0.015486259,-4.8433958e-11,0.023577949,-0.9599348,-0.9970645,-5.0892568e-11,-0.013514541,7.152013e-08,-0.6397027,S95,1
14,-0.6896437,-0.00663703,1.4869725e-05,-12.922814,0.5920652,0.99908274,5.692001e-05,-0.0091450615,-0.697183,-0.006377542,-0.0014429493,-0.00090171414,-8.644063e-07,0.7505977,-3.9359283,-11.810051,0.00043896088,-3.5534885,2.3693987e-05,-0.002075323,-0.59774035,-9.50825e-06,1.1100318e-05,-0.008640289,0.41961494,0.03485272,2.8744164e-05,-0.00904191,-0.5991925,-0.0063695246,-1.8061348e-09,-9.459355e-09,-1.3138269e-12,0.31991258,-0.6563808,-0.00015166402,3.6727918e-06,-0.98312104,3.656014e-06,-0.0019475287,S95,1
15,-0.91519713,-0.8341787,0.4819837,-13.922113,-0.013204534,0.586807,0.0007388011,-0.0486312,0.120480664,0.14035462,-0.0010761424,-0.99904394,-4.347864e-07,1.0001255,-3.9994476,-12.808857,-5.974309e-07,-1.3476954,0.00055575784,-0.3171346,-0.7235836,-0.6679186,0.05488489,-0.012601316,-0.013069963,0.5143412,0.00016682605,-0.047243968,8.908311e-06,0.13676222,-1.04559585e-05,-2.6836711e-05,-1.8679737e-10,0.16356488,-0.99636465,-0.18461218,-8.0094775e-09,-0.010884722,7.074255e-06,-0.27439874,S95,1
16,-0.9190709,-0.32780078,0.062051915,-14.920852,-0.17165047,0.95766956,1.0852068e-05,-0.013693549,-0.68602115,0.006218068,-0.015301155,-0.6986865,-6.3246324e-07,0.997683,-4.0005407,-13.724241,-6.394504e-07,-2.11972,1.8633904e-05,-0.16056535,-0.72254694,-0.0017454561,0.06103533,-0.0021883547,-0.1692151,0.49652925,5.134022e-07,-0.011746563,-0.00043954107,0.0054059285,-0.00024862954,-0.059787832,-1.30057215e-11,0.55756813,-0.95971924,-0.9949176,-5.2085976e-08,-0.13908274,1.3714936e-06,-0.13711807,S95,1
17,-0.919078,-0.0041761817,0.008212693,-15.094485,0.9916646,0.9992342,1.342263e-05,-0.003753724,-0.55129164,0.001656635,-0.0040452657,-0.20824246,-3.158737e-06,-0.5704646,-4.007255,-14.715511,0.0052741584,-2.5498252,2.123415e-05,-0.0304451,-0.72526795,-0.00017077666,0.00027156164,-0.23587924,0.75626284,8.428475e-05,5.801386e-07,-6.1840146e-06,-0.41885778,0.0016544391,-4.9525073e-07,-0.005131969,-4.074091e-09,-0.026733283,-0.004134483,-0.00012382865,3.4602053e-05,-0.38199186,2.5564998e-06,-0.027802624,S95,1
18,-1.5927132,-0.705041,0.9460377,-16.076166,-0.00045558112,0.94392276,0.26852176,-0.7678004,-0.063592575,1.001034,-0.0015444232,-0.8633901,-2.3410307e-06,0.9972447,-4.989791,-15.7154665,-0.00039776036,-1.9220847,0.15444678,-0.006734412,-0.9203795,-0.5183236,0.41178507,-0.0006149709,-0.0004540704,0.7269079,0.2164778,-0.64532274,-0.05650522,0.7617725,-7.820508e-07,-5.4501315e-06,-8.300505e-08,0.7581203,-0.9973441,-0.0020597577,-3.621811e-05,-0.8495657,0.11760517,-8.1213584e-05,S95,1
19,-1.5710735,-0.15747799,1.3288591,-17.076162,-0.84621173,0.99997836,2.6975772e-07,-0.14004178,-1.0633475,1.5540569e-05,-0.00364272,-0.8044483,-0.00024455952,-0.88999414,-5.007729,-16.672358,-1.7106352e-09,-0.9999666,9.5381365e-06,-0.006696471,-0.9112105,-0.019905552,0.56223744,-0.029690355,-0.68908155,0.00042250473,5.457711e-09,-1.5292288e-05,-7.270334e-07,1.5422509e-05,-0.003596495,-0.13152339,-4.4298704e-06,-0.66262746,-0.99895865,-0.9375763,-1.140979e-12,-6.28014e-07,8.373575e-07,-0.0051815505,S95,1
